sent, rec
1534188255, 21519192153
1535322238, 21519170994
1536881679, 21519152553
1536952761, 21519137327
1537029611, 21519120595
1537096874, 21519104862
1538237723, 21519088031
1538326496, 21519072576
1538416023, 21519058579
1539549904, 21519043660
1539631945, 21519028036
1540788547, 21519012712
1540873598, 21518995507
1542010055, 21518980373
1542095586, 21518963255
1543240091, 21518946016
1543322669, 21518930792
1543401571, 21518913928
1544535078, 21518898118
1544618512, 21518881430
1545754005, 21518862079
1545827127, 21518845724
1548790066, 21518821635
1548866703, 21518808236
1548933142, 21518795168
1548997197, 21518781763
1549088912, 21518767039
1549155602, 21518751496
1550325811, 21518735073
1550444372, 21518718523
1551601561, 21518699191
1551698467, 21518682505
1551780363, 21518667156
1552938993, 21518652867
1553046108, 21518638396
1554209297, 21518623360
1554305556, 21518609418
1555460713, 21518595143
1555563649, 21518578312
1555633252, 21518561340
1556778616, 21518537890
1556887281, 21518514538
1558489808, 21518491389
1558596828, 21518471550
1558662222, 21518455777
1559804630, 21518440145
1559901976, 21518425415
1561033542, 21518410216
1561130700, 21518393722
1561198249, 21518377676
1562330809, 21518363596
1562414811, 21518347680
1563548186, 21518330376
1563648448, 21518312452
1564794309, 21518297179
1564889339, 21518280750
1566036269, 21518265555
1566135572, 21518248600
1566235995, 21518232961
1567385891, 21518215663
1567482526, 21518198443
1568629999, 21518180574
1571154734, 21518160779
1571279111, 21518145254
1571347776, 21518128322
1571412624, 21518113881
1571477539, 21518097084
1571544650, 21518080505
1572700156, 21518065017
1572794024, 21518042845
1572859887, 21518030319
1574006743, 21518017099
1574100463, 21518001906
1575235547, 21517987250
1575320954, 21517966404
1576467685, 21512951133
1576607180, 21512930818
1576694581, 21512912605
1577833160, 21512893085
1577932292, 21512872006
1579081033, 21512851485
1579176516, 21512830975
1580324272, 21512812457
1580422283, 21512793136
1581558591, 21512773027
1581648674, 21512752222
1581724364, 21512731599
1582872662, 21512708998
1582968353, 21512686692
1584113726, 21512664435
1584196045, 21512644547
1585344139, 21512621055
1585443472, 21512599307
1585560559, 21512575988
1586746702, 21512554211
1586850339, 21512533905
1587989613, 21512511330
1588076490, 21512489416
1589214700, 21512466504
1589311288, 21512444630
1590464953, 21512421473
1590564497, 21512396073
1590643952, 21512372846
1591874028, 21512348643
1591962024, 21512328968
1593103846, 21512307501
1593190493, 21512286322
1594325067, 21512261116
1594420944, 21512237794
1594488570, 21512215547
1595620688, 21512192442
1595748766, 21512170003
1596934684, 21512147799
1613387802, 21512123269
1613436427, 21512101285
1613481550, 21512044121
1613526279, 21512025044
1613588672, 21512006122
1613636161, 21511988228
1613681492, 21511969423
1613723970, 21511950752
1613768525, 21511931298
1613812629, 21511912446
1613858656, 21511892174
1613903820, 21511873038
1613948822, 21511853578
1613993552, 21511831941
1614040494, 21511805400
1614099248, 21511784180
1614152352, 21511765797
1614218164, 21511744485
1614276754, 21511723379
1614323155, 21511700206
1614366972, 21511680199
1614412230, 21511658966
1614469155, 21511639503
1614517898, 21511620557
1614561686, 21511597827
1614607122, 21511577491
1614654563, 21511554589
1614700242, 21511531995
1614745106, 21511509870
1614788855, 21511488295
1614833397, 21511467586
1615681714, 21511444227
1615736925, 21510385165
1615780797, 21510363772
1615832627, 21510339006
1616986690, 21510317158
1617054839, 21510294337
1618166964, 21510272403
1618228562, 21510252927
1619334017, 21510230294
1619389884, 21510206133
1620500570, 21510183454
1620557785, 21510160268
1620603216, 21510137095
1621708423, 21510114111
1621754357, 21510090872
1622858260, 21510069927
1622917817, 21510046980
1624024284, 21510022446
1624103747, 21509983214
1634145113, 21509963659
1634190211, 21509945682
1634232788, 21509927119
1634296492, 21509908363
1634342632, 21509888929
1634396878, 21509869960
1634441843, 21509849811
1634485505, 21509829339
1634536863, 21509809598
1634581239, 21509790053
1634624238, 21509771285
1634665972, 21509751081
1634707038, 21509730839
1634753744, 21509710470
1634796700, 21509688993
1634840592, 21509667911
1634882622, 21509647852
1634946344, 21509627374
1635007128, 21509605709
1635052342, 21509584066
1636165532, 21509560418
1637045228, 21509535262
1637107112, 21509513253
1638218483, 21509483275
1638273515, 21509461961
1639378080, 21509442012
1639439906, 21509421654
1639480771, 21509400813
1640581989, 21509380998
1640644232, 21509359850
1641752729, 21509337464
1641822540, 21509316396
1642931825, 21509292897
1642989518, 21509269134
1644115176, 21509244885
1644171213, 21509223569
1645278295, 21509201960
1645338082, 21509178637
1646445238, 21509156231
1646527265, 21509133140
1647637169, 21509111432
1647696632, 21509090769
1657836034, 21509068964
1657899389, 21509045450
1657957102, 21509009939
1658012751, 21508959174
1658068229, 21508939046
1658123790, 21508919271
1658179072, 21508900571
1658261699, 21508881119
1658317981, 21508862117
1658375783, 21508842585
1658443335, 21508822816
1658507038, 21508802144
1658573929, 21508777609
1658631171, 21508739342
1658685219, 21508637128
1658750947, 21499339090
1658822924, 21499294501
1658880823, 21499251830
1658934983, 21499207808
1658990392, 21499167562
1660045433, 21499121030
1660122976, 21499077910
1660189406, 21499030616
1661334980, 21498985580
1661430601, 21498942287
1662550472, 21498898681
1662614126, 21498855696
1663729314, 21498811118
1663792115, 21498764662
1664904736, 21498718128
1664970004, 21498671184
1665023289, 21498621233
1666153837, 21498566139
1666220042, 21498450904
1667344401, 27123822524
1667428758, 27123779079
1668567669, 27123744481
1668664429, 27123703071
1669822393, 27123659211
1669909857, 27123606565
1675661456, 27123520642
1675770747, 30192199914
1675866689, 30192182752
1675963456, 30192167910
1676044938, 30192151367
1676127169, 30192135222
1676221658, 30192119083
1676305658, 30192101208
1676399886, 30192078120
1676482921, 30192064332
1676574082, 30192051296
1676678754, 30192037658
1676774820, 30192022623
1677949650, 30192009380
1678070916, 30191992840
1679240228, 30191969747
1679374876, 30191957118
1679463846, 30191942786
1680614624, 30191927422
1680710443, 30191913865
1682156609, 30191899865
1682280590, 30191886395
1682370270, 30191873323
1683534348, 30191858745
1683632643, 30191845851
1684793185, 30191832550
1684888589, 30191818821
1686041526, 30191804289
1686147030, 30191789649
1686231006, 30191774637
1687382990, 30191759294
1687498234, 30191742788
1688652311, 30191727930
1688748581, 30191713030
1689933324, 30191696976
1690037231, 30191679859
1690118088, 30191664897
1691265239, 30191651248
1691359854, 30191636109
1692512508, 30191621580
1692617857, 30191606503
1698474766, 30191589562
1698578378, 30191574455
1698675689, 30191556660
1698771289, 30191539903
1698886471, 30191526104
1698996464, 30191510752
1699106077, 30191494225
1699215477, 30191479105
1699373272, 30191462677
1699491574, 30191445966
1699605393, 30191426127
1699725385, 30187740901
1699842963, 30187717876
1701038729, 30187685764
1701177379, 30187665256
1701300138, 30187645158
1702488190, 30187625856
1702611404, 30187606028
1703768176, 30187585918
1703879028, 30187565315
1705370681, 30187543705
1705480256, 30187524308
1705581503, 30187506584
1705689063, 30187486682
1706854312, 30187467561
1706962876, 30187448508
1708132519, 30187427651
1708239209, 30187405738
1708336070, 30187383746
1709519771, 30187364599
1709629411, 30187343777
1710792109, 30187326363
1710886799, 30187306244
1712043451, 30187284751
1712138752, 30187262081
1712228981, 30187240276
1713378202, 30187221355
1713495911, 30187202028
1714658717, 30187181233
1714785661, 30187160747
1715971788, 30187141255
1716084059, 30187119556
1716192596, 30187098135
1717369919, 30187077335
1717489006, 30187056652
1718661702, 30187034979
1718778870, 30187016133
1718913553, 30186996408
1720101471, 30186974521
1720216801, 30186954126
1721393998, 30186931828
1721507398, 30186909808
1722677695, 30186888356
1722803423, 30186867775
1722910975, 30186847179
1724076690, 30186823801
1724191040, 30186802070
1725364818, 30186778372
1725463515, 30186753265
1725558894, 30186729120
1727223141, 30186689975
1727332210, 30186671242
1727429105, 30186652478
1728595804, 30186632990
1728708009, 30186615416
1729928202, 30186595633
1730035174, 30186576107
1730130265, 30186556430
1731289455, 30186537694
1731394116, 30186517962
1732554089, 30186499909
1732654931, 30186481268
1733828820, 30186460673
1733949299, 30186441978
1734044230, 30186422438
1735208373, 30186402882
1735307045, 30186383111
1736509630, 30186360331
1736610128, 30186340278
1736706166, 30186318284
1737878803, 30186295397
1739046206, 30186266937
1739142797, 30185443703
1739236610, 30185422061
1739998251, 30185401205
1740098433, 30185377784
1757647746, 30185353298
1757760034, 30185331725
1757805444, 30185309567
1757850135, 30185289636
1757892617, 30185266618
1758863196, 30185245133
1758926177, 30185222423
1758971269, 30185199612
1759013221, 30185175526
1759055216, 30185152993
1759098784, 30185132210
1759139845, 30185110559
1759181695, 30185088028
1759223725, 30185064018
1759265396, 30185039950
1759334709, 30185007381
1759380002, 30184985462
1759423869, 30184963298
1759475745, 30184941513
1759518635, 30184919830
1759560594, 30184871617
1759601969, 30184852795
1759653395, 30184831926
1759696128, 30184811273
1759746202, 30184788875
1759796762, 30184769108
1760509328, 30184748496
1760560211, 30184728427
1760603648, 30184709965
1760648280, 30184689812
1760691232, 30184671287
1760734137, 30184652491
1760776291, 30184630426
1760825343, 30184611283
1760869068, 30184590381
1760926853, 30184568320
1760975550, 30184543688
1762111616, 30184507028
1762177620, 30184480810
1762232504, 30184456935
1763340000, 30184431471
1763396002, 30184410622
1764503392, 30184389971
1764546119, 30184369387
1765642137, 30184347323
1765695056, 30184325379
1767057957, 30184299816
1767099934, 30184277972
1768202929, 30184258358
1768253250, 30184237053
1769357828, 30184214241
1769411448, 30184193829
1769458937, 30184172444
1770559233, 30184148736
1770613709, 30184121153
1771709880, 30184095938
1771753812, 30184060760
1772846986, 30184016070
1772885137, 30183972757
1774013410, 30183918895
1774081935, 30183874303
1775199503, 30183827541
1775264098, 30183778950
1776390596, 30183756505
1776448662, 30183729956
1777561034, 30183705209
1778412109, 30183678253
1778464777, 30183639518
1778511082, 30183615431
1779622489, 30183578104
1779685506, 30178435810
1780796232, 30178416021
1780863451, 30178396790
1782003765, 30178377543
1782074245, 30178357203
1783194640, 30178337689
1783259758, 30178317566
1784371754, 30178298965
1784460776, 30178278630
1784521973, 30178258624
1785661003, 30178236249
1785748898, 30178217425
1786888906, 30178195670
1786977022, 30178173850
1788108623, 30178153594
1788186351, 30178131382
1790627346, 30178108433
1790727160, 30178076028
1790792152, 30178035467
1790863528, 30177996460
1790922922, 30177956896
1792089256, 30177918101
1792169094, 30177876728
1792241575, 30177832484
1793392560, 30177787222
1793481043, 30177743714
1794632016, 30177712355
1794740247, 30177669364
1795883939, 30177625741
1795983154, 30177593706
1797137160, 30177552582
1797234531, 30177506619
1797301184, 30177483534
1798440386, 30177461037
1798535379, 30177440407
1799679611, 30177419080
1799774854, 30177397792
1801007094, 30177374806
1801109018, 30177352435
1801216808, 30177325802
1802371219, 30177303340
1802466435, 30177281534
1803620966, 30177256767
1803715321, 30177188780
1804863077, 30177147580
1804957531, 30177099985
1805032571, 30176998269
1806182837, 30176957629
1806276477, 30176916433
1807423965, 30176876330
1807518758, 30176838616
1808651623, 30176800081
1808743272, 30176758889
1809892007, 30176715071
1809988935, 30176671282
1810054379, 30176630013
1811186630, 30176586664
1813409991, 30176555691
1813497289, 30176513024
1813613637, 30176470053
1813709376, 30176427615
1813855861, 30176383497
1813965967, 30176338461
1815157240, 30176298470
1815290062, 30176240853
1816491475, 30176217941
1816625484, 30176195642
1816724605, 30176174847
1817894149, 30176153770
1818009967, 30176130070
1819175541, 30176089458
1819290148, 30175174059
1820468622, 30175135659
1820593043, 30175101728
1820704767, 30175056665
1821907606, 30175011625
1822027248, 30174964574
1823205509, 30174913975
1823332170, 30174868386
1823444599, 30174821150
1824621044, 30174770684
1824723337, 30174680636
1825873558, 33451963181
1825986029, 33451946726
1827132687, 33451932040
1827217581, 33451914200
1827284362, 33451897526
1828425134, 33451881932
1828509667, 33451865257
1829643786, 33451848635
1829728783, 33451831534
1830869165, 33451814717
1830955048, 33451797124
1832124604, 33451776633
1832211918, 33451748525
1832277992, 33451734304
1833432381, 33451719116
1834594287, 33451704371
1834680518, 33451691569
1834759080, 33451676786
1835924173, 33451661180
1836008558, 33451645424
1837143012, 33451629219
1837227401, 33451614430
1837292856, 33451602176
1838426295, 33451587776
1838510383, 33451573408
1855474870, 33451560507
1855541217, 33451546682
1855588681, 33451534236
1855633301, 33451519413
1855696940, 33451504716
1855746078, 33451488707
1855793307, 33451474009
1855848577, 33451458856
1855893691, 33451443240
1855936293, 33451429443
1855979917, 33451415447
1856024376, 33451400672
1856067777, 33451385084
1856112174, 33451368380
1856157680, 33451353430
1856202526, 33451336841
1856256786, 33451322782
1856303619, 33451308084
1856361815, 33451293309
1856417900, 33451276420
1856462226, 33451260396
1856506870, 33451245040
1856568834, 33451229117
1856625867, 33451213243
1856672034, 33451197000
1856724703, 33451178660
1856770271, 33451160556
1856816552, 33451138700
1856868216, 33447038122
1856924884, 33447020885
1856980933, 33447001779
1857824435, 33446983672
1857886980, 33446965808
1857951859, 33446947475
1858003698, 33446926749
1859142063, 33446913075
1859206801, 33446898353
1860316367, 33446883331
1860379472, 33446869334
1861487167, 33446856633
1861573529, 33446843485
1862690163, 33446829462
1862753724, 33446815822
1862808485, 33446801752
1863915544, 33446788213
1863979973, 33446773527
1865086443, 33446758887
1865149938, 33446743874
1866259791, 33446729646
1866339337, 33446715150
1878067282, 33446700270
1878127039, 33446684652
1878199688, 33446669383
1878245684, 33446657396
1878290832, 33446642163
1878333522, 33446627258
1878379666, 33446613256
1878426163, 33446597177
1878489722, 33446581576
1878538023, 33446567975
1878593751, 33446551438
1878638671, 33446537615
1878683013, 33446520393
1878727323, 33446505350
1878771569, 33446490435
1878820787, 33446474443
1878864663, 33446458906
1878908890, 33446440025
1878951424, 33446423081
1879011629, 33446407505
1879072083, 33446391985
1879118903, 33446375106
1879962932, 33446357704
1880011542, 33446341418
1880072150, 33446325298
1881203978, 33446309241
1881282417, 33446291571
1882399851, 33446274707
1882457464, 33446257154
1883563340, 33446239692
1883630678, 33446209512
1884746013, 33446195268
1884803233, 33446181561
1885922354, 33446167290
1885983955, 33446152913
1887090060, 33446139879
1887174134, 33446124589
1887228814, 33446111383
1888345746, 33446099071
1888417435, 33446085226
1889534302, 33446071179
1889593836, 33446056145
1898454411, 33446039814
1898542370, 33446027038
1898597605, 33446013152
1898646095, 33445998344
1898697009, 33445983175
1898757051, 33445967505
1898809421, 33445948951
1898857758, 33445928391
1899715433, 33445309346
1899801344, 33445295411
1899873221, 33445280712
1899942290, 33445265554
1900042152, 33445251101
1900124705, 33445234035
1900198858, 33445219200
1900275973, 33445202720
1900355043, 33445187656
1900437486, 33445170785
1900520635, 33445154652
1900615334, 33445137501
1901892025, 33445117993
1901994488, 33445101469
1903154300, 33445077015
1903238304, 33445059606
1904385871, 33445038385
1904495662, 33445010586
1904579949, 33444992309
1905723829, 33444976579
1905799479, 33444944338
1906954234, 33444921254
1907015485, 33444900653
1908135835, 33444879756
1908209329, 33444857796
1909333986, 33444835949
1909412508, 33444813349
1909486006, 33444783777
1910618161, 33444765742
1910706510, 33444747003
1911831436, 33444726010
1911909567, 33444705010
1919946583, 33444685069
1920099578, 33444664033
1920188005, 33444645748
1920300930, 33444625056
1920386951, 33444604671
1920482929, 33444583752
1920596900, 33444564760
1920678218, 33444544771
1920759933, 33444524194
1920844449, 33444504240
1920929254, 33444482101
1921030087, 33444459811
1921118006, 33444438859
1921207035, 33444418879
1921302282, 33444398308
1921384737, 33444378602
1921478152, 33444356486
1922650913, 33444335112
1922753607, 33444313051
1922866751, 33444292222
1924025577, 33444271351
1925531663, 33444247889
1925628586, 33444228429
1925700411, 33444207000
1925781657, 33444185926
1926921562, 33444164585
1927011227, 33444141512
1928146998, 33444119345
1928231334, 33444098818
1929382183, 33444077406
1929481146, 33444053292
1929554648, 33444033493
1930687711, 33444012142
1930777247, 33443989467
1931915500, 33443967396
1932004819, 33443943507
1933150941, 33443922041
1933252945, 33443897523
1933348134, 33443875138
1934486176, 33443847100
1934576180, 33443806278
1942458789, 33439471945
1942583237, 33439451067
1942682283, 33439432308
1942779088, 33439412006
1942873062, 33439393036
1942987568, 33439374318
1943097933, 33439355252
1943195612, 33439336568
1943288613, 33439316984
1943389786, 33439298728
1943483144, 33439275907
1943578868, 33439255704
1943682181, 33439234648
1943802873, 33439213424
1943929086, 33439194937
1944036205, 33439174048
1944147075, 33439152059
1945337107, 33439133095
1945461732, 33439112659
1945554549, 33439092025
1946879602, 33439070489
1946976839, 33439049558
1948133806, 33439030414
1948234196, 33439005623
1949386265, 33438984729
1949479988, 33438963871
1949555456, 33438941820
1950698374, 33438910209
1950790526, 33438870604
1951926856, 33438829128
1952042381, 33438786704
1953198829, 33438742087
1953284202, 33438698528
1953352318, 33438657688
1954483343, 33438605531
1954578289, 33438583797
1955727229, 33438563322
1955825568, 33438540275
1957009951, 33438519549
1957147483, 33438495567
1957250886, 33438472210
1959864180, 33438451218
1959969476, 33438423867
1960061974, 33438403445
1960147827, 33438382337
1960247485, 33438358675
1961408474, 33438331018
1961531768, 33438275207
1962707606, 33438237037
1962853017, 33438196580
1962967279, 33438155479
1964142679, 33438116596
1964261279, 33438074619
1965430612, 33438030713
1965552570, 33437986653
1965638660, 33437942601
1966794751, 33437899641
1966920253, 33437867694
1968103421, 33437825258
1968227812, 33437783757
1968361700, 33437741362
1970047400, 33437699480
1970158954, 33437656290
1970267436, 33437613483
1971434031, 33437572423
1971576755, 33437528831
1971671042, 33437487730
1972868260, 33437447789
1972997520, 33437404138
1974172354, 33437357678
1974311023, 33436381905
1975473328, 33436357934
1975603731, 33436324915
1975712606, 33436282768
1976891758, 33436241416
1977021251, 33436196763
1978187960, 33436153423
1978285379, 33436107484
1978392862, 33436064435
1979556269, 33436019322
1979676743, 33435987699
1980849916, 33435947256
1980977733, 33435903982
1982154342, 33435861500
1982266649, 33435815563
1982397091, 33435768442
1983587346, 33435726024
1983715799, 33435680745
1984880085, 33435628507
1984998255, 33435605354
1985118123, 33435579116
1986297894, 33435555391
1986400101, 33435528957
1987585943, 33435480624
1987713754, 33435449118
1987823041, 33435408476
1988990719, 33435364418
1989112598, 33435322196
1990291084, 33435276504
1990444339, 33435229802
1990554396, 33435185229
1992170631, 33435137933
1992300504, 33435097082
1992450391, 33435054298
1993633755, 33435013213
1993750262, 33434969982
1994924890, 33434923457
1995039366, 33434876482
1995138098, 33434832106
1996313192, 33434790150
1996443868, 33434746901
1997616353, 33434701262
1997730791, 33434642591
1997836904, 33434590417
1999013852, 33434561386
1999127609, 33434533521
2000295943, 33434458618
