sent, rec
4373666160, 8425634438
4375935027, 8425587303
4377192514, 8425535999
4379435518, 8425487775
4380686148, 8425434715
4381861629, 8425387832
4384421460, 8425337691
4385600499, 8425295223
4386769542, 8425254776
4388947254, 8425213251
4390204567, 8425168498
4392441121, 8425132891
4393707226, 8425087556
4395951015, 8425037086
4397196953, 8424952743
4399436406, 10610242086
4400692181, 10610224994
4401863814, 10610207387
4404104970, 10610190333
4405350416, 10610173487
4407588745, 10610155441
4408857068, 10610135327
4411093476, 10610107111
4412335683, 10609414235
4413499747, 10609390913
4415734456, 10609367233
4420725589, 10609344647
4420839049, 10609330032
4420918097, 10609317163
4422067368, 10609303073
4424298007, 10609284784
4425547168, 10609268726
4427788387, 10609253544
4429027606, 10609237240
4430197090, 10609219985
4432426270, 10609205002
4433703207, 10609190463
4435937165, 10609173107
4437178710, 10609158251
4439451027, 10609142277
4440695052, 10609126268
4441858080, 10609110470
4444105866, 10609094736
4445345070, 10609077759
4447582535, 10609059669
4448825720, 10609042767
4451066115, 10609023378
4452335461, 10609006529
4453499951, 10608987063
4455737339, 10608968155
4456980147, 10608945592
4459232768, 10608930029
4460485562, 10608914450
4462730130, 10608898185
4463969516, 10608883174
4465130051, 10608868680
4467366653, 10608852375
4468632718, 10608836964
4470869422, 10608821026
4472108844, 10608806284
4474368324, 10608790469
4475641430, 10608774663
4476813759, 10608759787
4479051999, 10608743176
4480289752, 10608726680
4482541232, 10608710500
4484848577, 10608694376
4486034773, 10608680797
4487209262, 10608664744
4489385947, 10608651486
4490571189, 10608636344
4491731364, 10608621848
4493899494, 10608600473
4495072285, 10608585935
4497248339, 10608570001
4498498506, 10608553788
4500705243, 10608539045
4517413885, 10608523364
4517516655, 10608508896
4517579006, 10608494435
4517641856, 10608480300
4517699923, 10608466465
4517759060, 10608450772
4517817584, 10608436750
4517876020, 10608422690
4517934173, 10608408969
4517994979, 10608393255
4519133592, 10608379645
4520269662, 10608363969
4522461986, 10608349181
4523657523, 10608335095
4525797965, 10608319719
4526942042, 10608302345
4529088993, 10608282664
4530343913, 10608265182
4532576543, 10608246638
4533835473, 10608211539
4536070433, 10607154566
4537305476, 10607140029
4538482513, 10607127341
4540706092, 10607112599
4541978939, 10607099653
4544227666, 10607084545
4545503161, 10607067133
4547761710, 10607051976
4549032271, 10607037348
4550796593, 10607023238
4551999373, 10607011848
4554243710, 10606997789
4555510807, 10606985232
4557693385, 10606970814
4558870313, 10606958182
4560083383, 10606944747
4562315493, 10606930381
4563580495, 10606916914
4565767317, 10606902099
4566954607, 10606887998
4569143569, 10606874419
4570407481, 10606861268
4572654112, 10606845871
4573906082, 10606831884
4575077785, 10606817549
4577253326, 10606802346
4578507120, 10606786231
4580706544, 10606770597
4581960378, 10606755687
4591906769, 10606741092
4592027647, 10606725403
4592091463, 10606710662
4592150124, 10606695552
4592247677, 10606682818
4592307303, 10606668620
4593442920, 10606653609
4595668596, 10606638650
4596921586, 10606623501
4599183448, 10606607324
4600425071, 10606590802
4602651860, 10606575929
4603905078, 10606560919
4605072814, 10606545011
4607324515, 10606529893
4608590738, 10606513984
4610846940, 10606499492
4612096619, 10606476443
4614349693, 10606464315
4615602624, 10606451880
4618270099, 10606440150
4618395625, 10606428350
4620633292, 10606404294
4621882122, 10606387813
4624124793, 10606371032
4625373280, 10606352888
4627620051, 10606334913
4628872421, 10606317982
4631118408, 10606299155
4632373495, 10606282040
4633547515, 10606264670
4635792341, 10606247819
4637047689, 10606230509
4639296662, 10606211611
4640538467, 10606190734
4642781747, 10606171779
4644040689, 10606153100
4645201978, 10606124547
4647430904, 10606105731
4648638471, 10606083619
4659578054, 10606054456
4659697587, 10605079075
4659775392, 10605060814
4659842542, 10605041664
4659907808, 10605021448
4659970399, 10605002662
4660034415, 10604983268
4662232333, 10604964276
4663431746, 10604943535
4665566240, 10604923913
4667753487, 10604903507
4668951186, 10604882763
4670080571, 10604862827
4672277911, 10604839901
4673472426, 10604819052
4675677631, 10604799177
4676872218, 10604776915
4679084154, 10604757977
4680321238, 10604737045
4682530495, 10604715063
4683767144, 10604692445
4685158131, 10604669500
4687376799, 10604647215
4688625202, 10604608811
4690839009, 10604592041
4692096486, 10604575665
4694332950, 10604559269
4695581702, 10604542219
4696753908, 10604523423
4698989436, 10604504595
4700257004, 10604486435
4702487706, 10604467510
4703727108, 10604450508
4705891699, 10604433190
4707056457, 10604414634
4709209856, 10604396947
4710453164, 10604378917
4712695111, 10604360462
4713937251, 10604342097
4715100983, 10604323104
4717281368, 10604304881
4718523807, 10604285278
4720704203, 10604265830
4721981810, 10604247063
4724227854, 10604226938
4725482080, 10604206570
4727733640, 10604186374
4728985892, 10604166806
4730200978, 10604146900
4732439048, 10604126379
4733716969, 10604107190
4735958145, 10604085487
4737214560, 10604065308
4739450915, 10604044872
4740719390, 10604025459
4741894562, 10604006870
4744132640, 10603986868
4745386249, 10603963969
4747624315, 10603945586
4748897756, 10603924065
4750240647, 10603901426
4752507870, 10603879424
4753775768, 10603859789
4756031206, 10603837218
4757282655, 10603816798
4758455480, 10603794917
4760704170, 10603774872
4761958493, 10603751017
4764203104, 10603727204
4765454314, 10603703546
4767703299, 10603670995
4768970855, 10603652018
4770148958, 10603633904
4772384191, 10603613602
4773642290, 10603590205
4775885180, 10603531829
4777137072, 10601840603
4779384882, 10601821509
4780637954, 10601803492
4781811170, 10601785851
4783643736, 10601765875
4785845342, 10601747581
4787030284, 10601728237
4789209829, 10601707918
4790467447, 10601690519
4792705024, 10601671995
4793963694, 10601652497
4795139173, 10601633836
4797314216, 10601615292
4798622398, 10601595461
4800815952, 10601576880
4802072636, 10601558311
4804316406, 10601539567
4805576676, 10601519746
4806770950, 10601500553
4808962087, 10601480239
4810231490, 10601458550
4812481156, 10601437404
4813774000, 10601414674
4816058017, 10601392925
4817675317, 10601368418
4818870834, 10601347828
4821058052, 10601327866
4822318944, 10601308758
4823497492, 10601289752
4825666063, 10601269452
4826841600, 10601248986
4829038853, 10601229105
4830303653, 10601209324
4832555454, 10601188814
4833838096, 10601169892
4836088213, 10601149207
4837351374, 10601130628
4838538391, 10601109810
4840762200, 10601087205
4842005337, 10601065582
4844265585, 10601033854
4845533694, 10601015152
4847793867, 10600996322
4849056764, 10600978555
4851326047, 10600961827
4852507705, 10600943713
4853694476, 10600925895
4855946451, 10600907370
4857213528, 10600887535
4859456875, 10600868374
4860725490, 10600842044
4861903394, 10600821497
4864140925, 10600802882
4865391969, 10600785277
4867644401, 10600766121
4868894958, 10600745162
4870086666, 10600725046
4872323327, 10600701942
4873578638, 10600679174
4875859179, 10600609526
4877107506, 10600586748
4879354220, 10600564613
4880627307, 10600541166
4881815490, 10600516411
4883540192, 10600485263
4885704754, 10600464088
4886904944, 10600443687
4889082406, 10600421115
4890333878, 10600398066
4892575208, 10600355327
4893841214, 10598952066
4896086870, 10598929364
4897339940, 10598905800
4898516724, 10598884466
4900705772, 10598864050
4901959161, 10598842136
4904203515, 10598820282
4905468342, 10598797633
4907704539, 10598774019
4908957468, 10598750962
4910135416, 10598726908
4912370388, 10598701890
4913626434, 10598676800
4915893959, 10598650474
4918861224, 10598623564
4918954750, 10598585236
4920101292, 10598540075
4922341133, 10598478047
4923592462, 10598436906
4925768421, 10598405990
4926946266, 10598366005
4929126357, 10598326656
4930379875, 10598284529
4932631178, 10598240474
4933887095, 10598196517
4935063009, 10598156178
4937241846, 10598115077
4938497635, 10598073645
4940706748, 10598032368
4941974385, 10597988362
4944214491, 10597940201
4945469641, 10597891319
4947729051, 10597840115
4948987830, 10597791968
4951177557, 10597740542
4952349081, 10597698706
4953514847, 10597659835
4955750436, 10597616866
4957005774, 10597569559
4959262189, 10597523831
4960516523, 10597479228
5002429615, 10597438073
5002513044, 10597401750
5002538137, 10597363195
5002561759, 10597325802
5002583980, 10597289026
5002605758, 10597251062
5002629643, 10597209265
5002651856, 10597176147
5002966359, 10597154995
5002990545, 10597136056
5003021938, 10597114469
5003045272, 10597092092
5003066422, 10597060363
5003088313, 10597020734
5003109461, 10596980225
5003131143, 10596935360
5003162068, 10596895047
5003184803, 10596849514
5003214550, 10596825626
5003242171, 10596802382
5003264274, 10596777130
5003286105, 10596753232
5003307952, 10596708484
5003331211, 10596689842
5003355475, 10596670096
5003376938, 10596651328
5005465885, 10596628060
5007609736, 10596592693
5009485372, 10596559134
5010580155, 10596522985
5012693775, 10596487391
5013816772, 10596447701
5015966989, 10596403232
5017126311, 10593496969
5019292709, 10593458625
5020470076, 10593419142
5022651792, 10593374168
5023815923, 10593288595
5025930542, 13069559781
5027072214, 13069544629
5029206592, 13069531040
5030388084, 13069517186
5032579666, 13069503881
5033789786, 13069489606
5035990799, 13069475085
5037180417, 13069460667
5039421349, 13069446721
5040631161, 13069432942
5042004109, 13069414377
5044216975, 13069400092
5045439282, 13069385581
5047659177, 13069369557
5048917540, 13069354768
5050100060, 13069339456
5052347573, 13069321248
5053605119, 13069298810
5055861549, 13069286092
5057117828, 13069273535
5059400620, 13069261220
5060638054, 13069248681
5061839168, 13069236592
5064112601, 13069223479
5065402325, 13069212313
5067683678, 13069198221
5068969241, 13069185209
5070253498, 13069173586
5072533188, 13069160882
5073843541, 13069146727
5076124184, 13069134961
5077526462, 13069121709
5078734565, 13069106927
5080944737, 13069094686
5082238378, 13069078636
5083434595, 13069065892
5085646788, 13069052835
5086840932, 13069040948
5089040326, 13069028291
5090311153, 13069015736
5092583494, 13069003809
5093870922, 13068989350
5095072108, 13068974936
5097290910, 13068961757
5098589461, 13068948764
5100837443, 13068933839
5102131266, 13068919404
5104417343, 13068906801
5105722542, 13068889410
5106935709, 13068215726
5108762871, 13068191700
5111027018, 13068171051
5112322008, 13068150426
5113529449, 13068131179
5115803561, 13068111338
5117091684, 13068090144
5119379785, 13068071246
5120637395, 13068050876
5121859150, 13068030215
5124146513, 13068010178
5125444145, 13067989429
5127736161, 13067966896
5129029051, 13067943518
5130282414, 13067919647
5132552012, 13067890202
5133865423, 13067872552
5135069315, 13067852632
5137281553, 13067834865
5138572505, 13067817457
5140802862, 13067798888
5142269553, 13067780356
5143448854, 13067759511
5145616890, 13067741762
5146783407, 13067723814
5149000614, 13067703590
5150271594, 13067686576
5152544965, 13067669109
5153827634, 13067650981
5156094482, 13067631320
5157371855, 13067613192
5158590189, 13067594049
5160801907, 13067576371
5162079839, 13067558588
5164343535, 13067538201
5165623350, 13067520228
5166823618, 13067501952
5169021792, 13067482331
5170297225, 13067462284
5172575025, 13067442514
5173861727, 13067422224
5175723828, 13067398859
5176899280, 13067378417
5179219164, 13067356322
5180453495, 13067337328
5182730195, 13067317228
5183994508, 13067296450
5185188716, 13067277150
5187457418, 13067257385
5188748210, 13067237983
5191052776, 13067217342
5192332419, 13067196683
5193526170, 13067176281
5195790932, 13067156618
5197067198, 13067136179
5199335159, 13067113753
5200609683, 13067093383
5201808856, 13067068643
5204067735, 13067048784
5205337477, 13067027235
5207610911, 13067005412
5210244361, 13066967122
5210317072, 13066946908
5212529071, 13066928108
5213777288, 13066910154
5216010221, 13066892168
5217253105, 13066874202
5218419720, 13066856581
5220720759, 13066837975
5221940395, 13066820188
5224168098, 13066800734
5225417164, 13066782134
5227651112, 13066761620
5228886616, 13066738650
5231123752, 13065917113
5232369532, 13065853908
5233527391, 13065832728
5235758216, 13065812316
5236993490, 13065790335
5239237517, 13065768204
5240472345, 13065743949
5241958094, 13065722408
5244170209, 13065702419
5245404236, 13065683079
5247639178, 13065662201
5248876232, 13065641574
5251128491, 13065620506
5252362326, 13065601720
5253524998, 13065580721
5255742986, 13065560054
5256976862, 13065538669
5259215375, 13065519170
5260459584, 13065498984
5262695406, 13065478704
5263952032, 13065458027
5265112326, 13065439236
5267339588, 13065419838
5268580408, 13065400027
5270830181, 13065378323
5272071671, 13065359756
5274305473, 13065338214
5277561283, 13065316183
5277644660, 13065294693
5278819656, 13065274658
5281000947, 13065250732
5282257422, 13065227743
5283428134, 13065206713
5285595042, 13065184737
5286760199, 13065142931
5288926597, 13065125352
5290182258, 13065106919
5292437568, 13065089991
5293708012, 13065072238
5295953708, 13065052744
5297208042, 13065034084
5299451890, 13065013888
5300719066, 13064992752
5301891206, 13064972132
5304119854, 13064951309
5305371089, 13064928784
5307628745, 13064905964
5309279608, 13064884786
5310466663, 13064864649
5311674856, 13064846137
5313838255, 13064825498
5316081445, 13064806045
5317328835, 13064783764
5318500976, 13064765885
5320715506, 13064745961
5321966967, 13064727412
5324225381, 13064705544
5325479376, 13064681309
5327728375, 13064660000
5328980726, 13064638009
5330152986, 13064602783
5332411069, 13064580089
5333661038, 13064555999
5335901938, 13064533212
5337148115, 13064509233
5339392326, 13064487030
5342393443, 13064465309
5342493180, 13064441988
5343642496, 13064416860
5345499226, 13064394201
5347739616, 13064368141
5349010953, 13064331687
5350184675, 13062574240
5352434547, 13062546011
5353726691, 13062512585
5355980031, 13062468036
5357247460, 13062419691
5358435453, 13062383548
5360697827, 13062338793
5361967749, 13062291479
5364217319, 13062209253
5365486883, 13062163299
5367782317, 13062125907
5369044642, 13062080305
5370223643, 13062032203
5372468163, 13061981444
5374487992, 13061929044
5375686854, 13061889677
5376857384, 13061848737
5379094485, 13061811237
5380364349, 13061773172
5382605176, 13061734930
5383855801, 13061693070
5386083668, 13061653771
5387320777, 13061612037
5388479959, 13061570043
5390702200, 13061527189
5391936979, 13061485280
5394166800, 13061457327
5395400295, 13061416888
5397579262, 13061379182
5398736946, 13061335631
5400904762, 13061303863
5402139570, 13061272750
5404373011, 13061229544
5405620161, 13061188721
5407722047, 13061148867
5408894870, 13061108568
5410090282, 13061068283
5412312531, 13061026944
5413571877, 13060989251
5415800636, 13060947052
5417044868, 13060903559
5419279553, 13060859943
5420520290, 13060810717
5422763292, 13060790052
5424019165, 13060769868
5425193264, 13060747653
5427432406, 13060725625
5428687522, 13060705824
5430936132, 13060685256
5432190472, 13060664506
5434431678, 13060642178
5435685628, 13060609872
5436864042, 13060589644
5439114761, 13060566848
5440388831, 13060532402
5442631223, 13060460876
5443903626, 13060425381
5445086915, 13060387700
5447330848, 13060350235
5448586106, 13060311752
5450862100, 13060273687
5452118160, 13060233108
5454374473, 13060191568
5455631273, 13060153721
5456805299, 13060115038
5459065304, 13060076251
5460329163, 13060038261
5462568542, 13059997102
5463824301, 13059967644
5466066103, 13059924110
5467330017, 13059882459
5468502182, 13059833455
5470738439, 13058637407
5472001326, 13058597164
5473366273, 13058552665
5475606747, 13058510896
5476871423, 13058467007
5479122624, 13058434184
5480400551, 13058402086
5482653732, 13058361977
5483913221, 13058322892
5485093487, 13058277546
5487340836, 13058236440
5488605432, 13058197284
5490873249, 13058156720
5506646956, 13058112111
5506709685, 13058078558
5506763692, 13058055626
5506815564, 13058034400
5506860852, 13058011071
5506920046, 13057988361
5506964930, 13057965696
5507008273, 13057942147
5507051058, 13057909338
5507093786, 13057866416
5509222733, 13057824371
5510453027, 13057782988
5512673232, 13057738464
5513872889, 13057697735
5516090117, 13057652642
5517308337, 13057609672
5518462446, 13057542292
5520682746, 13057502781
5521899096, 13057464802
5524121551, 13057425748
5525393099, 13057388021
5527671633, 13057347680
5528937896, 13057306489
5530124291, 13057262788
5532366132, 13057226369
5533630963, 13057189593
5535904712, 13057148849
5537167816, 13057107783
5539422585, 13057070005
5540892371, 13057022304
5542079340, 13056990248
5544326509, 13056946883
5545607611, 13056905538
5546790845, 13056863876
5548979455, 13056819205
5550245122, 13056772025
5552499665, 13056698578
5553815477, 13056588960
5556065136, 16189593484
5557329079, 16189577819
5558512385, 16189563685
5560704755, 16189546292
5561968730, 16189529771
5564224428, 16189513900
5565488132, 16189498890
5567740837, 16189483175
5569006980, 16189467097
5570199043, 16189450494
5572445556, 16189434202
5585790551, 16189416777
5585872646, 16189400369
5585919152, 16189382823
5585962976, 16189365841
5586008826, 16189349082
5586082516, 16189330220
5586129048, 16189313198
5586181751, 16189295720
5587302359, 16189276661
5588436710, 16189250100
5590623159, 16189235888
5591816545, 16189218390
5594020885, 16189194210
5595252379, 16189164448
5597408575, 16189130976
5598566009, 16189080492
5600696155, 16189041185
5601956750, 16189003483
5604209779, 16188967437
5605465370, 16188929887
5606816892, 16188891501
5609009661, 16188851262
5610263487, 16188807867
5612521370, 16188762033
5613799468, 16188019226
5616034735, 16187979496
5617269372, 16187923920
5618434303, 16187900168
5620662814, 16187882144
5621900117, 16187862757
5624137979, 16187842489
5625375064, 16187824011
5627594655, 16187805406
5628835132, 16187786138
5631108257, 16187767429
5632408715, 16187749994
5633603878, 16187730917
5635867158, 16187712127
5637137623, 16187690209
5639404784, 16187669583
5647036294, 16187649247
5647198271, 16187627238
5647343483, 16187606784
5647455704, 16187586643
5647553434, 16187565368
5648735436, 16187542144
5650992418, 16187517791
5652272029, 16187494293
5653468175, 16187474741
5655731078, 16187454487
5657018622, 16187432908
5659301120, 16187410281
5660581036, 16187390037
5661787120, 16187369156
5664051741, 16187345909
5665324662, 16187321716
5667605114, 16187282750
5668893532, 16187263182
5670118776, 16187244621
5672380033, 16187224552
5674279921, 16187206449
5675499604, 16187186390
5677687748, 16187167385
5678868814, 16187147126
5681069222, 16187128218
5682340096, 16187110002
5683537418, 16187091838
5685742509, 16187073002
5686944677, 16187053987
5689156707, 16187033774
5690430711, 16187015008
5692704937, 16186992605
5694000687, 16186962455
5695203095, 16186924489
5697405990, 16186881641
5698622139, 16186840168
5700836692, 16186797015
5702134064, 16186758222
5704416111, 16186716205
5705714462, 16186676778
5713769961, 16186634010
5713918104, 16186587479
5714043291, 16186555621
5714136676, 16186512820
5714231969, 16186464203
5715397201, 16186432953
5717559403, 16186392410
5718728667, 16186350298
5720899219, 16186310976
5722143197, 16186268086
5724395698, 16186235232
5725646886, 16186190340
5726822657, 16186144754
5729035808, 16186102731
5730327140, 16186059355
5732628556, 16186011489
5733922106, 16185102919
5735115246, 16185078040
5737332160, 16185055332
5738627558, 16185030732
5740470834, 16184993493
5742779401, 16184951143
5744190337, 16184869430
5745384296, 16184830437
5747662304, 16184781757
5748951213, 16184763006
5750155933, 16184745138
5752436326, 16184725624
5753744745, 16184705490
5756022995, 16184684710
5757312702, 16184664915
5758514992, 16184645126
5760707637, 16184613639
5762005471, 16184593997
5764288266, 16184573070
5765601036, 16184553689
5766807786, 16184533990
5769023749, 16184512030
5770313541, 16184481247
5772637596, 16184441680
5773959975, 16184400639
5775162301, 16184360003
5777363352, 16184321563
5778581154, 16184284372
5780794171, 16184243251
5782092615, 16184202331
5784368952, 16184161274
5785664463, 16184118126
5786879522, 16184074778
5789090949, 16184032424
5790396015, 16183991500
5792682331, 16183951488
5793991808, 16183910721
5795203499, 16183869280
5797415975, 16183826790
5798641279, 16183781249
5800861299, 16183749411
5802203303, 16183705739
5803414323, 16183666309
5805636188, 16183624323
5807446250, 16183580690
5808636619, 16183530544
5810915282, 16183501002
5812225273, 16183480791
5814179019, 16183459309
5815397978, 16183438381
5817603787, 16183415983
5818814030, 16183390671
5821042373, 16183368426
5822349327, 16183313357
5823561965, 16183296459
5825774821, 16183277647
5826991827, 16183259862
5829213724, 16183240729
5830520909, 16183221999
5831755677, 16183204755
5834048511, 16183187755
5835350026, 16183168993
5837571349, 16183149365
5838780217, 16183128357
5840341731, 16183110747
5842627612, 16183092234
5843954809, 16183071502
5845176705, 16183052513
5847456833, 16183033058
5848756791, 16183013078
5851049824, 16182991265
5852352468, 16182949504
5853568539, 16181691149
5855860837, 16181650940
5857158513, 16181610656
5859454092, 16181569932
5860755128, 16181528097
5861977940, 16181483369
5864260393, 16181440910
5865573657, 16181400380
5866787114, 16181359139
5869010826, 16181317156
5870320116, 16181271216
5872625610, 16181240011
5874590151, 16181196753
5875818890, 16181154552
5877029863, 16181109082
5879310368, 16181056747
5880609178, 16181032006
5881825565, 16181012579
5884123474, 16180993116
5885434071, 16180972646
5887723884, 16180951920
5889042700, 16180931563
5890256603, 16180910324
5892539680, 16180886410
5893860493, 16180864316
5895074631, 16180841331
5897295374, 16180819542
5898604685, 16180766976
5900837622, 16180747960
5902146107, 16180729617
5904450627, 16180711916
5905768268, 16180693890
5907994438, 16180674274
5909164647, 16180655158
5910339662, 16180634112
5912584377, 16180601722
5913869355, 16180582845
5916121044, 16180560717
5917387845, 16180541388
5918565539, 16180517805
5920753891, 16180484015
5922022307, 16180437822
5924288157, 16180385916
5925553580, 16180349818
5926742149, 16180300808
5928930054, 16180246503
5930196144, 20158379867
5932460260, 20158351045
5933753954, 20158324398
5936007243, 20158295620
5937282820, 20158268334
5938476742, 20158239426
5940097837, 20158211042
5942326398, 20158198057
5943575239, 20158186148
5945741793, 20158172649
5946923078, 20158159737
5949104122, 20158143977
5950356888, 20158131973
5952595838, 20158117576
5953864900, 20158102916
5956110021, 20158086862
5957360530, 20158072841
5958539297, 20158058616
5960703114, 20158041903
5961956252, 20158026106
5964198726, 20158010771
5965449334, 20157994426
5967695323, 20157976851
5968962682, 20157961568
5970139938, 20157942682
5972388298, 20157925610
5975330343, 20157908040
5975424231, 20157891336
5977571631, 20157874321
5978744032, 20157851438
5980921732, 20157831284
5982156441, 20157809751
5984400653, 20157788877
5985654306, 20157768129
5986820642, 20157743740
5988988826, 20157711588
5990258232, 20157689777
5992492214, 20157666779
5993749596, 20157642802
5996008556, 20157620680
5997249894, 20157593965
5998425956, 20157569469
6000656565, 20157544110
6001895536, 20157515153
6004130073, 20157485907
6005372748, 20157453874
6007595690, 20157430006
6008759132, 20157404923
6011003475, 20157382912
6012241537, 20157362758
6013404565, 20157336475
6015718120, 20157312777
6016957652, 20157281307
6019190587, 20157267519
6020428847, 20157252405
6022662333, 20157238300
6023901847, 20157223532
6025069169, 20157209522
6027298142, 20157192576
6028533263, 20157176408
6030793191, 20157160714
6032045202, 20157134804
6034279532, 20157117816
6035538583, 20157101479
6037703340, 20157083776
6038856663, 20157066587
6042339831, 20157047910
6042412539, 20157016892
6043559295, 20153167106
6045735357, 20153148960
6046889371, 20153131768
6049053249, 20153115368
6050291014, 20153097006
6052521962, 20153078276
6053773511, 20153059203
6056041134, 20153039395
6057275883, 20153018059
6058450804, 20152993836
6060683054, 20152966684
6061940247, 20152943827
6064180494, 20152918546
6065446985, 20152888851
6067695726, 20152864956
6068950709, 20152836075
6070126474, 20152807453
6072374984, 20152776714
6074791363, 20152751495
6075969157, 20152717582
6077127423, 20152692183
6079377148, 20152670587
6080637809, 20152646511
6081801983, 20152622549
6084025957, 20152573672
6085265352, 20152540977
6087498220, 20152501254
6088752888, 20152464997
6091003455, 20152430885
6092256750, 20152395017
6093429982, 20152358280
6095666196, 20152253927
6096920822, 20152231498
6099166140, 20152207443
6100421859, 20152184147
6102660940, 20152161112
6103912741, 20152138767
6105097304, 20152114475
6109127036, 20152087319
6109230710, 20152062278
6110390592, 20152037446
6112640900, 20152011693
6113917603, 20151987434
6115097966, 20151960578
6117280041, 20151933949
6118520459, 20151909235
6120717518, 20151882216
6121975784, 20151856684
6124220498, 20151831151
6125476516, 20151803778
6127738761, 20151775584
6128996245, 20151748639
6130171087, 20151718837
6132425915, 20151688725
6133679701, 20151651926
6135925860, 20151615185
6137180312, 20151575407
6139425261, 20151536561
6142125248, 20151509422
6142233208, 20151479909
6143421491, 20151449605
6145603469, 20151418339
6146772475, 20151384920
6148949302, 20151353634
6150205371, 20151324288
6152450968, 20151288827
6153717790, 20151261343
6155963154, 20151231604
6157224545, 20151197991
6159461909, 20151150989
6160718256, 20151117124
6161894556, 20151080877
6164136508, 20150046876
6165392451, 20150010737
6167643420, 20149970922
6168900233, 20149934145
6170077552, 20149886885
6172314335, 20149842334
6175119713, 20149819287
6175227991, 20149798020
6177385977, 20149777509
6178564868, 20149756704
6180705651, 20149735275
6181957380, 20149715934
6184198137, 20149696872
6185464200, 20149675210
6187729524, 20149654828
6188982859, 20149632782
6190159819, 20149613174
6192396578, 20149591233
6193654017, 20149570728
6195906307, 20149549897
6197169453, 20149528395
6199417238, 20149508045
6200637315, 20149486738
6201816297, 20149464518
6204052108, 20149444158
6205310383, 20149421969
6207574886, 20149400046
6208831378, 20149378777
6211080864, 20149358323
6212342020, 20149333396
6213533207, 20149307695
6215790406, 20149278145
6217063406, 20149247616
6219322896, 20149219857
6220586135, 20149192834
6221823592, 20149163105
6224082297, 20149130749
6225357101, 20149102935
6227621052, 20149071097
6228897311, 20149040303
6230085133, 20149004816
6232353873, 20148976230
6233626881, 20148939492
6235888901, 20148911032
6237165847, 20148878490
6239422552, 20148850177
6241227335, 20148814293
6242401519, 20148786851
6243617863, 20148753009
6245794659, 20148721295
6246977730, 20148688430
6249163562, 20148644046
6250431174, 20148583387
6252685141, 20148563992
6253954824, 20148544778
6255134808, 20148525174
6270758206, 20148502581
6270848575, 20148482255
6270912734, 20148461811
6270966762, 20148441182
6271019751, 20148419337
6271069605, 20148399673
6271121774, 20148378490
6271173544, 20148357485
6271236104, 20148338940
6272383383, 20148318710
6273535087, 20148296135
6275749285, 20148273589
6276962233, 20148250511
6279175879, 20148228387
6280383079, 20148198977
6282594177, 20137508239
6283801578, 20137468733
6285967575, 20137428420
6287150473, 20137395934
6289328635, 20137349250
6290582300, 20137307056
6291765417, 20137251805
6293945727, 20137203853
6295128496, 20137146042
6297320934, 20137115427
6298589166, 20137086189
6300793367, 20137053921
6302058303, 20137025707
6304308166, 20136997672
6305574026, 20136965094
6307236953, 20136932468
6308419648, 20136904433
6310673927, 20136875159
6311944104, 20136839180
6314228225, 20136811652
6315503864, 20136781317
6317692525, 20136754086
6318862972, 20136721974
6321039216, 20136685613
6322293123, 20136651489
6323470776, 20136603885
6325634742, 20136571407
6326803380, 20136520338
6328985797, 20136500745
6330244385, 20136483012
6332488222, 20136463991
6333763354, 20136445103
6336001430, 20136426176
6337259937, 20136407059
6338437053, 20136388033
6349738224, 20136369710
6349836367, 20136349510
6349899059, 20136330594
6349961425, 20136309065
6350038167, 20136289222
6350107745, 20136269241
6350170484, 20136249082
6352373561, 20136228683
6353629016, 20136208492
6355868327, 20136185962
6357105674, 20136167331
6359366820, 20136145960
6360628959, 20136124400
6361804516, 20136101542
6364029291, 20136079186
6365266012, 20136056494
6367504011, 20136029235
6368760017, 20135991633
6370996175, 20135951948
6372252267, 20135905365
6373695756, 20135852720
6375919443, 20135803744
6377152704, 20135740271
6379382019, 20135690175
6380628419, 20135640927
6381792947, 20135588207
6384022787, 20135539482
6385258108, 20135491158
6387495274, 20135442630
6388732622, 20135390757
6391012643, 20135330980
6392250084, 20135271210
6393416181, 20135227306
6395647021, 20135171195
6396885294, 20135033796
6399147290, 24616260553
6400385697, 24616239787
6402636951, 24616217831
6403876390, 24616197052
6406111668, 24616174406
6417369112, 24616150434
6417418760, 24616126693
6417464463, 24616106918
6417516996, 24616080080
6417564205, 24616058350
6417608516, 24616035425
6417651867, 24616009532
6418780706, 24615985826
6420931658, 24615961865
6422105975, 24615938371
6424305048, 24615907554
6425483088, 24615885341
6427686628, 24615860436
6428897310, 24615837832
6431113833, 24615811829
6432325474, 24615773385
6433482881, 24615742734
6435705528, 24615715929
6436917260, 24615687200
6439141690, 24615658508
6441407291, 24615604088
6442558698, 24615587643
6443714262, 24615570716
6445870043, 24615553130
6447048369, 24615539175
6481773694, 24615523034
6481851420, 24615507885
6481883290, 24615492451
6481914056, 24615475330
6481941562, 24615457736
6481966526, 24615439778
6481991905, 24615422433
6482016815, 24615399214
6482041268, 24615071722
6482072665, 24615056462
6482097066, 24615039243
6482122085, 24615022694
6482146343, 24615003276
6482169836, 24614986266
6482195766, 24614967077
6482787121, 24614949948
6482811895, 24614931035
6482850368, 24614915200
6482876355, 24614893412
6482909848, 24614867985
6482934355, 24614846430
6484029119, 24614823471
6485128429, 24614799773
6487282601, 24614778069
6488437197, 24614754335
6490607762, 24614729370
6491762643, 24614706350
