sent, rec
1955202424, 19389655023
1955245483, 19389630828
1955315814, 19388965127
1955361497, 19388945525
1955410478, 19388928893
1955455462, 19388911872
1955500919, 19388894083
1955552070, 19388878841
1955615538, 19388862613
1955660705, 19388846476
1955705887, 19388830779
1955759888, 19388814787
1955823925, 19388797662
1955879622, 19388780327
1957003983, 19388764223
1958113965, 19388744172
1958163229, 19388726985
1959271568, 19388707401
1959320038, 19388690584
1960373468, 19388673559
1961507100, 19388658214
1961554876, 19388641126
1962659951, 19388624186
1963778735, 19388605898
1963843038, 19388587404
1964959730, 19388568720
1965022083, 19388551391
1966142808, 19388533016
1967285390, 19388515350
1967363226, 19388497978
1968488650, 19388481613
1969615934, 19388465982
1969675603, 19388449145
1970793041, 19388430860
1970852280, 19388411495
1971971960, 19388394727
1973095341, 19388376641
1973159324, 19388358307
1974242954, 19388340450
1988071561, 19388321109
1988124723, 19388301969
1988175994, 19388279967
1988229567, 19388257364
1988280114, 19388236664
1988332700, 19388204341
1988384209, 19388188348
1988438054, 19388173071
1988507407, 19388156446
1988562937, 19388141785
1988630142, 19388126690
1988681824, 19388110644
1988732673, 19388094868
1988783020, 19388079378
1988835686, 19388062736
1988924536, 19388047012
1988976764, 19388030163
1989077035, 19388014232
1989134546, 19387995798
1989190551, 19387981204
1989244374, 19387963078
1990300318, 19387947221
1990352398, 19387928647
1991486587, 19387911687
1991546625, 19387891818
1992681021, 19387874658
1993816033, 19387857242
1993885104, 19387836483
1995011886, 19387818809
1995080833, 19387801308
1996195397, 19387781992
1997321605, 19387761528
1997384967, 19387731510
1998508940, 19386464543
1998575246, 19386444476
1999713751, 19386426846
2000843528, 19386410029
2000906804, 19386392958
2002021969, 19386375841
2003136010, 19386358777
2003200027, 19386341302
2013426945, 19386322911
2013509968, 19386303421
2013573117, 19386283989
2013636858, 19386264432
2013699610, 19386243551
2013776923, 19386213017
2013842101, 19386194434
2013906064, 19386174282
2013971015, 19386151826
2014048142, 19386132417
2014118010, 19386112167
2014182765, 19386085954
2014290437, 19386069706
2014355257, 19386055043
2014444664, 19386039395
2014510657, 19386023916
2015658179, 19386007805
2015729160, 19385993364
2016841327, 19385978962
2017978113, 19385960420
2018965350, 19385944275
2019018894, 19385927321
2020131636, 19385910197
2020200037, 19385894734
2021308991, 19385879027
2022428371, 19385863128
2022487908, 19385847371
2023594546, 19385829736
2023655083, 19385812046
2024761423, 19385795751
2025910905, 19385779872
2025985889, 19385762316
2027118175, 19385746303
2027196661, 19385729333
2028347724, 19385711217
2029491653, 19385693816
2029586499, 19385674109
2030709342, 19385654667
2030793439, 19385638171
2031939446, 19385620885
2039682699, 19385603229
2039769055, 19385582919
2039836201, 19385565629
2039899145, 19385544597
2039962160, 19385526146
2040027300, 19385507123
2040098990, 19385488651
2040185474, 19385469142
2040324377, 19385449070
2040435515, 19385430382
2040535531, 19385412680
2040644123, 19385394768
2040744136, 19385376815
2041929769, 19385358818
2043128239, 19385340483
2043262369, 19385319610
2044462992, 19385300225
2044602022, 19385270920
2045778420, 19385256460
2045914173, 19385240264
2047080220, 19385225874
2048871092, 19385207848
2048992350, 19385191015
2049109647, 19385171686
2050249563, 19385151160
2050399881, 19385123318
2051581489, 19384173107
2051709018, 19384154571
2052892699, 19384136296
2053017202, 19384116230
2054221547, 19384097211
2054358492, 19384077486
2055528288, 19384057443
2056733376, 19384036893
2056850245, 19384017986
2058017222, 19383999156
2058129003, 19383976689
2059365745, 19383956886
2059480661, 19383937360
2060648822, 19383917163
2060762534, 19383896282
2061906605, 19383876863
2063078785, 19383855201
2063197376, 19383836296
2064410287, 19383813920
2064644746, 19383793442
2065820389, 19383771672
2065931071, 19383751597
2067111547, 19383731179
2067233366, 19383710624
2068396873, 19383687269
2069603929, 19383668629
2069719982, 19383646467
2070888710, 19383625520
2071004815, 19383601930
2072171115, 19383581181
2072295308, 19383558345
2073468109, 19383534527
2073581422, 19383511208
2074743070, 19383489232
2075924909, 19383466728
2077686359, 19383444935
2077821693, 19383422997
2077923861, 19383397717
2078018560, 19383359538
2079209436, 19383341182
2079332161, 19383321579
2080504967, 19383303039
2081698789, 19383285895
2081809342, 19383266539
2082970442, 19383248593
2083081590, 19383227582
2084257739, 19383195596
2084372476, 19383158820
2085567009, 19383117514
2086763061, 19383079910
2086872121, 19383041447
2088037075, 19383002921
2088148823, 19382982588
2089320741, 19382964555
2089452287, 19382946833
2090638087, 19382926459
2090803934, 19382906366
2110645549, 19382886341
2110758025, 19382866366
2110805416, 19382847097
2110848385, 19382825368
2110899618, 19382806868
2110942398, 19382784054
2110990455, 19382764262
2111033075, 19382740708
2111074775, 19382706021
2111116140, 19382663615
2111158227, 19382619609
2111199665, 19382581404
2111240254, 19382539470
2111307689, 19382492006
2111356670, 19379773948
2111398706, 19379733760
2111441276, 19379690994
2111482528, 19379648792
2111546259, 19379607817
2111601963, 19379566104
2112203377, 19379525084
2112245649, 19379494295
2112300848, 19379452221
2112342877, 19379411028
2112384720, 19379370014
2112425620, 19379324127
2112467376, 19379280635
2112510389, 19379192142
2112551028, 19379172824
2112603810, 19379156614
2113725127, 19379138805
2113792821, 19379120856
2114906334, 19379102995
2116025008, 19379084942
2116080164, 19379067149
2117183358, 19379048820
2117242687, 19379029054
2118341114, 19379010221
2119442739, 19378991299
2119484171, 19378972403
2120472250, 19378952865
2121579068, 19378935376
2121625049, 19378917472
2122723411, 19378897884
2123823589, 19378880326
2123896686, 19378860284
2125006266, 19378841797
2125061165, 19378821996
2126178816, 19378804090
2127300732, 19378781424
2127374157, 19378762708
2128490652, 19378738772
2129624667, 19378718289
2129715008, 19378698327
2130845167, 19378679370
2130921068, 19378658914
2132046207, 19378638163
2133189476, 19378615939
2133264786, 19378593586
2134381020, 19378574022
2135387847, 19378551470
2135455784, 19378528027
2136581531, 19378494423
2136657970, 19378451257
2137785700, 19378411243
2137868576, 19378371198
2139001230, 19378329889
2140150516, 19378288678
2140230933, 19378241354
2141364784, 19378194796
2141447165, 19378148575
2142588755, 19378099051
2143740926, 24472500909
2143824201, 24472454292
2145023807, 24472405054
2145122178, 24472352292
2146244202, 24472262494
2147394123, 27498560018
2147539005, 27498533092
2148675236, 27498498693
2151426578, 27498469637
2151513668, 27498438493
2151580687, 27498410362
2151642889, 27498375489
2151708091, 27498344255
2152855898, 27498314115
2152943886, 27498279997
2154087955, 27498246600
2155238934, 27498191731
2155333486, 27498170515
2156468939, 27498151115
2156550966, 27498129795
2157758832, 27498109885
2158915054, 27498089269
2159007914, 27498065165
2160145293, 27498043247
2160230604, 27498019286
2161365756, 27497996438
2161455199, 27497972808
2162600025, 27497947024
2163754675, 27497917016
2165315251, 27497896547
2165394954, 27497875541
2165459593, 27497854763
2166595465, 27497752057
2166677399, 27497730079
2167813215, 27497710715
2167896168, 27497689163
2169030832, 27497666561
2170215190, 27497647015
2170354037, 27497625891
2171488228, 27497605147
2171572159, 27497579989
2172705052, 27497552467
2173855375, 27497528811
2173937585, 27497492179
2175082462, 27497464763
2175170879, 27497437060
2176305764, 27497404555
2177441644, 27497356891
2177535097, 27497260932
2180361314, 27491692717
2180430608, 27491641717
2180495078, 27491585157
2180560980, 27491528153
2181699570, 27491478666
2181791089, 27491424067
2182953019, 27491374356
2183098794, 27491310313
2184236796, 27491277502
2184324081, 27491242857
2185477191, 27491204854
2186628538, 27491171194
2186716736, 27491140244
2187860780, 27491099492
2187946173, 27491057464
2189087942, 27491032919
2190243273, 27491004298
2190327872, 27490977208
2191464441, 27490947886
2191552570, 27490910668
2193206480, 27490887247
2193281285, 27490867463
2194416060, 27490848867
2194516659, 27490829824
2195652061, 27490811279
2195779536, 27490793114
2196924380, 27490772350
2198075172, 27490753333
2198159170, 27490732877
2199299463, 27490712527
2199384300, 27490693767
2200517915, 27490673016
2201667432, 27490652796
2201750188, 27490631905
2202883544, 27490605330
2202965532, 27490582999
2204107688, 27490561978
2205260134, 27490535856
2205344670, 27490496533
2206476557, 27490466445
2209226672, 27490439549
2209300901, 27490413131
2209380225, 27490384819
2209476366, 27490350826
2209541189, 27490322155
2210693246, 27490290989
2210778738, 27490222704
2211913192, 27490172749
2213063226, 27490125293
2213146342, 27490076870
2214242921, 27490019699
2214323583, 27489968984
2215470029, 27489925709
2216632359, 27489872542
2216717610, 27489818494
2217851214, 27489767842
2217945671, 27489719768
2219093178, 27489664304
2220246583, 27489627762
2220365657, 27489593651
2221501143, 27489540835
2221608694, 27489523182
2222744178, 27489504667
2223895994, 27489486247
2224004382, 27489468693
2225139075, 27489451452
2225221984, 27489432796
2226361689, 27489414024
2226450714, 27489393788
2227595255, 27489371905
2228749064, 27489339315
2228833264, 27489301041
2229965744, 27489258222
2230055208, 27488174849
2231203488, 27488155424
2232355779, 27488135267
2232439996, 27488116075
2233610829, 27488095024
2233694121, 27488075117
2234861418, 27488055045
2236099606, 27488034415
2236173017, 27488013981
2237316525, 27487990299
2237401163, 27487966701
2238536289, 27487938616
2238627352, 27487911283
2239760623, 27487880464
2240907993, 27487834070
2240990304, 27487781651
2242132187, 27487734594
2258822837, 27487685782
2258902386, 27487637317
2258979365, 27487580552
2259023620, 27487527556
2259068029, 27487466613
2259134546, 27487413887
2259179102, 27487360867
2259245203, 27487290972
2259289443, 27487168732
2259331558, 30660718969
2259376820, 30660706909
2259420433, 30660688984
2259466213, 30657899386
2259518430, 30657886715
2259563582, 30657875364
2259606558, 30657865004
2259651194, 30657852012
2259693570, 30657841115
2259750066, 30657829286
2259792510, 30657818859
2259836561, 30657806358
2259881792, 30657796165
2259934877, 30657784574
2260006264, 30657770872
2260053933, 30657756578
2260105530, 30657743490
2261229821, 30657727586
2262339018, 30657709665
2262397064, 30657694550
2263510816, 30657680295
2263571845, 30657664244
2264467625, 30657647468
2265582963, 30657631328
2266700333, 30657613316
2266755656, 30657589828
2267870951, 30657573368
2267925177, 30657555459
2269033219, 30657541098
2270150756, 30657523190
2270221588, 30657504691
2271360304, 30657485498
2271449880, 30657467780
2272580553, 30657451338
2273713877, 30657431949
2273784355, 30657414692
2274912015, 30657392918
2276049475, 30657368002
2276120080, 30657356665
2277242022, 30657343873
2277312005, 30657332379
2278432408, 30657322333
2292042453, 30657308849
2292092085, 30657298883
2292138204, 30657287326
2292180074, 30657276041
2292225193, 30657265358
2292271467, 30657254046
2292315740, 30657242472
2292361238, 30657228695
2292440442, 30657213065
2292486502, 30657199768
2292530639, 30657186135
2292578400, 30657173154
2292622713, 30657160899
2292666864, 30657148786
2292712014, 30657137023
2292754235, 30657126584
2292801251, 30657114766
2292868979, 30657103357
2292931748, 30657089086
2292978200, 30657076304
2293040086, 30657061340
2293948469, 30657047008
2295069765, 30657031910
2295119756, 30657018477
2296222467, 30657004160
2297330745, 30656985912
2297407432, 30656971167
2298511945, 30656954094
2299620397, 30656936697
2299676837, 30656918487
2300780920, 30656901362
2300831081, 30656883978
2301940218, 30656857920
2303053064, 30656315401
2303104044, 30656299080
2304262304, 30656279803
2304316903, 30656259374
2305423911, 30656241323
2306535835, 30656220088
2306587307, 30656200649
2307696504, 30656178804
2318539425, 30656159983
2318601257, 30656139039
2318679241, 30656127009
2318738478, 30656116632
2318796713, 30656105996
2318855770, 30656095489
2318914011, 30656085200
2318974888, 30656074175
2319033347, 30656062794
2319093584, 30656052343
2319152554, 30656040557
2319231537, 30656029439
2319343014, 30656018216
2319436764, 30656006413
2319523577, 30655995866
2319621692, 30655984677
2319713719, 30655971562
2320891951, 30655960372
2320965581, 30655948232
2322102193, 30655935840
2323308582, 30655922144
2323369942, 30655907594
2324496909, 30655894419
2324558382, 30655882249
2325681744, 30655867826
2325745441, 30655850672
2326864859, 30655835070
2327991224, 30655819460
2328059839, 30655799789
2329224557, 30655781127
2329309692, 30655768713
2330440390, 30655754029
2331586071, 30655737985
2331672685, 30655719011
2332843777, 30655699870
2332939975, 30655680755
2334084438, 30655664913
2335258399, 30655646384
2335355825, 30655629092
2336506841, 30655611259
2342991578, 30655590717
2343091377, 30655573596
2343190085, 30655557440
2343303489, 30655538344
2343399675, 30655519444
2343502054, 30655499808
2343596024, 30655477692
2343730294, 30655452698
2343864339, 30655442262
2343957372, 30655428681
2344064427, 30655416857
2345253961, 30655405437
2345377353, 30655394604
2346551121, 30655381674
2346675086, 30655370336
2347850653, 30655358712
2347962013, 30655347096
2349129607, 30655335348
2350308185, 30655321362
2350429818, 30655309054
2352081526, 30655294360
2352214500, 30655281949
2352313445, 30655269257
2353493180, 30655255623
2353607470, 30652497921
2354844025, 30652483566
2356059506, 30652469905
2356175384, 30652459072
2357345830, 30652446578
2357460937, 30652432960
2358622596, 30652418722
2358767728, 30652404173
2359933771, 30652387691
2360051921, 30652367085
2361219045, 30652352728
2362404394, 30652337388
2362522664, 30652321725
2363702253, 30652304762
2364839819, 30652290666
2364934671, 30652259088
2371390381, 30652236187
2371511486, 30652212609
2371603349, 30652186841
2371718145, 30652163293
2371854696, 30652137821
2371954062, 30652112160
2372049022, 30652087928
2372155417, 30652062929
2372259021, 30652040600
2372370264, 30652013261
2372461149, 30651983189
2373662561, 30651958027
2373778349, 30651932544
2374946057, 30651906029
2375062765, 30651872114
2376231982, 30651857622
2377413049, 30651839091
2377522120, 30651823731
2378698123, 30651807109
2378816710, 30651790927
2379997030, 30651774126
2381755958, 30651756543
2381887003, 30651738879
2381983061, 30651724704
2383147282, 30651710182
2383261053, 30651694385
2384438793, 30651678153
2384552617, 30651662528
2385724229, 30651647839
2385844996, 30651631419
2387006594, 30651614454
2388190620, 30651594500
2388306281, 30651579292
2389485102, 30651562404
2389597699, 30651546611
2390762712, 30651529965
2390876717, 30651513961
2392094301, 30651492180
2392210176, 30651471873
2393383878, 30651447944
2394597108, 30651425085
2394717414, 30651406252
2395885701, 30651384130
2396026789, 30651361331
2397194660, 30651335150
2397319134, 30651313444
2398494050, 30651289031
2398606552, 30651264792
2399777564, 30651239289
2400962865, 30651217774
2401079478, 30651194727
2402245620, 30651167161
2402365286, 30651141137
2403534156, 30651114834
2403646939, 30651090347
2404827027, 30651062884
2406006469, 30651032335
2406126851, 30650213474
2407330809, 30650183195
2407441164, 30650155337
2408625356, 30650124423
2410364473, 30650109615
2410481204, 30650093820
2410585922, 30650078744
2411763612, 30650062717
2411867673, 30650047792
2413024851, 30650031568
2413124688, 30650014701
2414245107, 30649998111
2414366050, 30649982803
2415533399, 30649967455
2416701668, 30649950151
2416797656, 30649934543
2417999874, 30649919180
2418101089, 30649903810
2419280997, 30649888391
2419378543, 30649871775
2420542006, 30649855645
2421724988, 30649840291
2421844194, 30649823606
2423009650, 30649807295
2423446870, 30649790922
2424613415, 30649773408
2424715133, 30649756798
2425877397, 30649735807
2425982111, 30649714285
2427145180, 30649694203
2427268272, 30649672149
2428429996, 30649648904
2429603182, 30649622049
2429701118, 30649600365
2430897414, 30649578464
2431032102, 30649555257
2432202007, 30649532391
2432303115, 30649511452
2433462192, 30649488250
2434624438, 30649458161
2434744398, 30649437120
2435912513, 30649412136
2436010331, 30649387388
2437173513, 30649361188
2438888645, 30649338168
2438996323, 30649309092
2439091336, 30649278376
2440283099, 30649253220
2440385510, 30649225765
2441543490, 30649202026
2441643822, 30649167379
2442797259, 30649151251
2442937159, 30649134766
2444115919, 30649119478
2445284995, 30649103024
2445382689, 30649087032
2446546496, 30649071627
2446678680, 30649054505
2447843163, 30649039972
2447944729, 30649024824
2449101718, 30649008805
2450243049, 30648992633
2450339618, 30648975963
2451501294, 30648959549
2453099370, 30648943024
2453211510, 30648925520
2453295039, 30648908718
2454447586, 30648891163
2454535537, 30648873195
2455668694, 30648849493
2455801850, 30648800754
2456949484, 30644607440
2458104518, 30644584430
2458203982, 30644547760
2459381686, 30644507435
2459473341, 30644464760
2460622454, 30644427752
2461769028, 30644388905
2461852228, 30644348778
2462985216, 30644309912
2463059526, 30644276763
2464190161, 30644231463
2465332862, 30644184160
2465404924, 30644138504
2466535292, 30644093557
2468106613, 30644046540
2468186218, 30643993888
2468249781, 30643964656
2469442139, 30643935813
2469514859, 30643912802
2470642687, 30643884649
2470726214, 30643859407
2471895495, 30643836971
2473050297, 30643811067
2473147417, 30643782102
2474244869, 30643753644
2474326972, 30643718914
2475461200, 30643703943
2476596386, 30643689780
2476681178, 30643675453
2477815879, 30643660706
2477899459, 30643644869
2479041532, 30643627580
2480198722, 30643610937
2480281571, 30643594622
2482401290, 30643578998
2482500868, 30643563894
2482566439, 30643547766
2483706050, 30643532795
2483789724, 30643516483
2484953729, 30643501433
2485051325, 30643483978
2486188479, 30643468544
2487360297, 30643450160
2487444467, 30643433631
2488592276, 30643416482
2488675908, 30643400093
2489808865, 30643384947
2490966515, 30643369101
2491051253, 30643350579
2492187305, 30643328231
2492260414, 30643304249
2493399507, 30643283006
2494553327, 30643259596
2494668448, 30643230927
2496072513, 30643197989
2496156439, 30643175336
2497302696, 30643152517
2497444285, 30643129331
2498581109, 30643104507
2498664426, 30643082985
2499807358, 30643060582
2500958844, 30643033574
2501030867, 30643010805
2502163053, 30642986971
2502252930, 30642960614
2503386767, 30642936440
2504523506, 30642911173
2504593290, 30642879476
2505726296, 30642855066
2505795321, 30642831272
2506927971, 30642803171
2508094259, 30642775233
2508165474, 30642736535
2509298888, 30642713298
2512158743, 30641769930
2512277658, 30641749385
2512345594, 30641728728
2512408621, 30641709151
2512473829, 30641688560
2513633035, 30641669227
2513721411, 30641650631
2514854780, 30641628242
2516004077, 30641606754
2516097716, 30641583657
2517241365, 30641561913
2517327652, 30641541089
2518460826, 30641519321
2519612851, 30641499368
2519718095, 30641477649
2520853235, 30641455641
2520935624, 30641431794
2522069795, 30641404022
2522170864, 30641376675
2523359437, 30641348412
2524867851, 30641319716
2524945184, 30641289221
2525007723, 30641257703
2526144124, 30641229968
2527305017, 30641197642
2527390034, 30641166004
2528522441, 30641136817
2528603831, 30641108140
2529737647, 30641077243
2530883690, 30641043267
2530967575, 30641012843
2532124693, 30640977025
2532211670, 30640945775
2533354349, 30640915173
2534504110, 30640877661
2534623120, 30640840743
2535759414, 30640808225
2535872877, 30640774940
2537020022, 30640744616
2538172747, 30640708061
2541968171, 30640669160
2542073315, 30640628493
2542145731, 30640597164
2542211087, 30640559054
2542289199, 30640507299
2542356219, 30640480408
2542458155, 30640458004
2543616359, 30640432933
2543703423, 30640408625
2544841618, 30640383626
2545991983, 30640358440
2546077974, 30640332230
2547212383, 30640304682
2547309957, 30640278015
2548493506, 30640251097
2548576093, 30640223578
2549713081, 30640194939
2550862593, 30640165188
2550945782, 30640132514
2552088322, 30640096157
2552158806, 30640059177
2554450743, 30640031059
2554520775, 30640007541
2554582964, 30639983351
2555759535, 30639955583
2555830177, 30639928195
2556962689, 30639903773
2558095632, 30639873312
2558160513, 30639838058
2559309926, 30639775599
2559380254, 30633236472
2560530905, 30633181584
2561669222, 30633124651
2561739278, 30633070177
2562867756, 30633016606
2562936765, 30632958806
2564086323, 30632905160
2565224872, 30632850199
2565294371, 30632786461
2566445405, 30632722957
2566519070, 30632655193
2572008915, 30632599322
2572136702, 30632539479
2572204743, 30632488079
2572268565, 30632416372
2572330975, 30632352995
2572396363, 30632238912
