sent, rec
10555299307, 14567753828
10558598914, 14567728064
10560891688, 14567694313
10563201465, 14567655483
10565470475, 14567619892
10567827038, 14567584813
10570081187, 14567560069
10573268535, 14567528110
10575594209, 14567494408
10577851948, 14567459561
10581256566, 14567423947
10583589869, 14567387018
10585843298, 14567347307
10588099342, 14567313166
10590367996, 14567278953
10593565065, 14567242642
10595310534, 14567205130
10598552517, 14567172835
10600895452, 14567138925
10603278547, 14567102969
10605600143, 14567066031
10607972716, 14567032810
10610323370, 14566998080
10613576517, 14566963453
10615964004, 14566928506
10618273892, 14566890159
10620575198, 14566853361
10622943235, 14566814673
10625281860, 14566773265
10627655978, 14566730882
10631035329, 14566696261
10633376045, 14565591137
10635751830, 14565552166
10638060943, 14565516830
10640354675, 14565481263
10642729423, 14565442379
10648760789, 14565403121
10648897799, 14565364131
10650089868, 14565328413
10653328644, 14565278807
10655709160, 14565246163
10658018292, 14565211286
10660307241, 14565174407
10662681192, 14565141342
10665999963, 14565106425
10668389803, 14565047623
10670774366, 14565015092
10673141791, 14564981913
10675519860, 14564946284
10677824349, 14564912232
10681133895, 14564875786
10683513872, 14564831828
10685826927, 14564812927
10688124821, 14564796207
10690515620, 14564778650
10692893953, 14564762972
10695660653, 14564745988
10697881223, 14564728978
10700168082, 14564712199
10703540480, 14564696463
10705845628, 14564679980
10708144155, 14564662881
10710566265, 14564644118
10712939201, 14564627501
10715333147, 14564610416
10717660029, 14564592174
10721035400, 14564573521
10723412771, 14564554935
10725734007, 14564537678
10728102878, 14564519725
10730488566, 14564502028
10732859438, 14564484715
10735268857, 14564465464
10737579138, 14564447667
10740958712, 14564428306
10743373577, 14564408417
10745701223, 14564379010
10748090055, 14564357391
10750401478, 14564337542
10752699291, 14564316673
10756070532, 14564294368
10758385509, 14564272474
10760679674, 14564251230
10763053875, 14564228731
10765382022, 14564206733
10767779050, 14564184206
10770080883, 14564144499
10773312041, 14564126214
10775689374, 14564108543
10777996814, 14564091520
10780294959, 14564073449
10782665340, 14564056456
10785980617, 14564039411
10788365942, 14564020214
10790749539, 14564000982
10793157604, 14563978693
10796033186, 14563948147
10798251362, 14563909066
10800544224, 14563871394
10802912347, 14563833962
10805233902, 14563796450
10808618283, 14563758443
10810997734, 14563714856
10813311988, 14562560939
10815693292, 14562539428
10817993682, 14562517536
10820287858, 14562498486
10822656562, 14562479431
10825978845, 14562460757
10828392007, 14562440420
10830760881, 14562420126
10833201372, 14562398370
10835553575, 14562377990
10837862740, 14562356452
10840156267, 14562335883
10843532583, 14562313899
10845333322, 14562294305
10848552348, 14562273665
10850891960, 14562252924
10853139715, 14562232955
10855475238, 14562212711
10857750819, 14562192285
10860854027, 14562172219
10863197253, 14562149581
10865476007, 14562124118
10867808700, 14562089513
10870089252, 14562044934
10873284062, 14562012479
10875652334, 14561965734
10877993951, 14561918153
10880282505, 14561875359
10882640677, 14561832864
10885950031, 14561767143
10888304282, 14561727683
10890670019, 14561684878
10893022116, 14561641912
10895849697, 14561599446
10898014303, 14561560567
10900255477, 14561520165
10903578835, 14561480754
10905835058, 14561442560
10908099563, 14561402048
10910352223, 14561359856
10913547913, 14561315888
10915871026, 14561284713
10918127324, 14561254517
10920385086, 14561215574
10922707347, 14561176142
10925969313, 14561135810
10928304840, 14561091027
10930620724, 14561029055
10932945569, 14560987489
10935305514, 14560948179
10938616777, 14560905723
10940923120, 14560859991
10943258552, 14560827555
10946080455, 14560780846
10948303198, 14560751665
10950612362, 14560728330
10952921641, 14560707166
10955290489, 14560683719
10958600004, 14560662388
10960930546, 14560637387
10963295475, 14560611110
10965547457, 14560586874
10967854105, 14560565000
10970123155, 14560540851
10973302291, 14560518725
10975609078, 14560494892
10977849012, 14560470201
10981126061, 14560444850
10983456333, 14560420344
10985708261, 14560393721
10988018179, 14560355520
10990263998, 14560308228
10993466961, 14560259074
10995549312, 14560181098
10997705353, 14558527446
11001029979, 14558483529
11003353082, 14558422347
11005600589, 14558378315
11007871490, 14558339515
11010074702, 14558297913
11013241102, 14558273928
11015514484, 14558257494
11017732938, 14558238046
11021005213, 14558220634
11023355235, 14558202244
11025572483, 14558182280
11027883617, 14558163738
11030123336, 14558146121
11033303953, 14558126896
11035609513, 14558108964
11037863758, 14558087319
11041111882, 14558054686
11045949911, 14558012353
11046069404, 14557970190
11048295689, 14557928253
11050661667, 14557885436
11052977252, 14557843940
11055317075, 14557804684
11058629788, 14557762661
11060942680, 14557719486
11063278895, 14557674204
11065534524, 14557627119
11067842840, 14557583819
11070082490, 14557538526
11072752854, 14557492933
11127767208, 14557449193
11127869153, 14557408439
11127894450, 14557364832
11127916520, 14557313932
11127937469, 14557292378
11127959277, 14557263578
11127980154, 14557243753
11128000439, 14557223977
11128022679, 14557204931
11128043440, 14557183835
11128064002, 14557162152
11128085063, 14557140699
11128106099, 14557119078
11128127479, 14557096551
11128149284, 14557074307
11129383888, 14557039194
11129424461, 14557017517
11129449478, 14556983051
11129486443, 14556965704
11129508674, 14556946517
11129530496, 14556927511
11129551387, 14556909069
11130640491, 14556879694
11132783039, 14556862198
11135988296, 14556842577
11138142950, 14556822202
11140741866, 14556792664
11142988787, 14556756838
11145167286, 14556718036
11148381340, 14556678785
11150617491, 14556639603
11152852971, 14556597637
11156095880, 14556554393
11158288055, 14556462987
11160489165, 20509795670
11162802901, 20509788390
11165981547, 20509780996
11168278017, 20509775203
11170562946, 20509768531
11172869761, 20509762980
11175256224, 20509756552
11178604051, 20509750046
11180942947, 20509744175
11183313321, 20509737902
11185613714, 20509732394
11187976610, 20509724965
11190271823, 20509718076
11193517150, 20509710755
11195875931, 20509702498
11198172919, 20509695337
11200446520, 20509687485
11202828167, 20509679080
11205139542, 20509670582
11208502844, 20509661221
11210874714, 20509650108
11218494795, 20509640139
11218635848, 20509629459
11218735508, 20509619296
11220983737, 20509609753
11223353966, 20509600656
11225637292, 20509591255
11227976500, 20509580105
11230252531, 20509568754
11233480788, 20509559586
11235849131, 20509550612
11238151533, 20509539971
11240444200, 20509529902
11242817929, 20509517536
11245141882, 20509507879
11248515810, 20509496345
11250898528, 20509484220
11253216083, 20509472297
11255589543, 20509461182
11257893434, 20509440450
11260184789, 20509421579
11263228472, 20509412824
11265464637, 20509406640
11267835114, 20509400647
11270140284, 20509394004
11273369832, 20509386206
11275763567, 20509377123
11278052840, 20509031635
11280329472, 20509026435
11282686021, 20509019912
11286002772, 20509014005
11288421715, 20509007393
11290796496, 20509002168
11293141354, 20508996866
11295527768, 20508990566
11297837311, 20508983789
11301140957, 20508975670
11303517637, 20508969967
11305818655, 20508963947
11308122727, 20508958484
11310489827, 20508951284
11312874744, 20508944270
11315281392, 20508939006
11317596856, 20508930852
11320963927, 20508922309
11323357412, 20508913628
11325668709, 20508906529
11328043514, 20508896684
11330343384, 20508886856
11332639376, 20508877656
11336025205, 20508867347
11338440141, 20508846952
11340730814, 20508837507
11343096901, 20508827674
11345414179, 20508816374
11347781481, 20508807082
11350086776, 20508795207
11353318919, 20508784166
11355712240, 20508774495
11358017989, 20508763197
11360305997, 20508752017
11363400576, 20508742378
11365620818, 20508728855
11367994360, 20508714901
11370291775, 20508705089
11373539264, 20508691942
11375909886, 20508678150
11378208299, 20508664758
11380520525, 20508657453
11382888528, 20508651406
11385202501, 20508645563
11388573839, 20508638708
11390947013, 20508632772
11393259289, 20508625331
11395635923, 20508618776
11397948169, 20508611611
11400252455, 20508604350
11403618694, 20508598092
11405930552, 20508590927
11408227297, 20508583556
11410597998, 20508577068
11413331467, 20508570820
11415691047, 20508563729
11418049379, 20508556524
11420336630, 20508549295
11422713229, 20508542235
11426038522, 20508534743
11428422690, 20508527161
11430794005, 20508519908
11433142283, 20508513118
11435514381, 20508505623
11437832442, 20508495328
11440136354, 20508485570
11443503207, 20508469780
11445809461, 20508460607
11448102313, 20508449950
11450480444, 20508438462
11452844948, 20506916422
11455232629, 20506906312
11458613253, 20506895570
11460988874, 20506883958
11462997587, 20506873287
11465184114, 20506853075
11468544771, 20506841996
11470898521, 20506832238
11473200568, 20506823487
11475557726, 20506812496
11477852391, 20506800285
11480142228, 20506789288
11483515283, 20506778253
11485807861, 20506766012
11488094765, 20506754424
11490389804, 20506741940
11492675904, 20506730076
11496045002, 20506714525
11498339021, 20506709288
11500641850, 20506702527
11503041300, 20506697044
11505347180, 20506691426
11507688403, 20506684394
11511050997, 20506678853
11512908832, 20506671517
11515145312, 20506665096
11518426793, 20506658307
11520746591, 20506652035
11523084393, 20506646043
11525348983, 20506639271
11527688466, 20506630780
11531007419, 20506623715
11533303064, 20506617528
11535632374, 20506610955
11537884416, 20506604329
11540136919, 20506596843
11543455801, 20506589694
11545730666, 20506582510
11548053939, 20506574052
11550346840, 20506566034
11553543831, 20506556213
11555878563, 20506544673
11558126273, 20506532080
11560376324, 20506518515
11563126247, 20506510625
11565307840, 20506500089
11567637457, 20506490311
11570959558, 20506480952
11573222144, 20506471122
11575548060, 20506460483
11577798519, 20506450335
11581064514, 20506439018
11583390227, 20506428334
11585655979, 20506418821
11587975268, 20506406659
11590237973, 20506386099
11593435983, 20506373089
11595756183, 20506362736
11597995570, 20506349305
11600236553, 20506338097
11603543084, 20506325443
11605788326, 20506312067
11608035859, 20506299265
11610283864, 20506272112
11612717641, 20506263899
11615936541, 20506256664
11618183829, 20506248165
11620429629, 20506238786
11622740427, 20506229224
11625996344, 20506219455
11628305327, 20506208175
11630662941, 20506198864
11632988144, 20506190417
11635312263, 20506180643
11638625206, 20505827014
11640940198, 20505818040
11643264999, 20505808668
11645530762, 20505797283
11647858373, 20505786807
11650095949, 20505776464
11653280778, 20505766427
11655612380, 20505755413
11657857872, 20505744454
11661114038, 20505734268
11663139379, 20505726210
11665312961, 20505716108
11668616436, 20505706200
11670922101, 20505696958
11673140768, 20505685909
11675492415, 20505675891
11677774753, 20505665865
11681091666, 20505654868
11683419375, 20505643339
11685685893, 20505633246
11688009483, 20505622943
11690272583, 20505612378
11693469883, 20505599629
11695791947, 20505587078
11698045373, 20505571273
11700291834, 20505556823
11703617522, 20505544075
11705879395, 20505529297
11708132442, 20505515038
11710476029, 20505501463
11713752283, 20505454259
11715976026, 20505445140
11718236147, 20505435917
11720492880, 20505426925
11722816779, 20505417322
11725140926, 20505407059
11728450995, 20505396927
11730761496, 20505386575
11733103275, 20505376920
11735415410, 20505365678
11737665296, 20505355345
11740973295, 20505345909
11743303108, 20505335435
11745586626, 20505325703
11747902177, 20505314533
11750142964, 20505302731
11753320978, 20505292680
11755631969, 20505279631
11757886384, 20505265771
11760101571, 20505252373
11763351896, 20505244361
11765598573, 20505235215
11767886778, 20505223703
11770124277, 20505214584
11773316460, 20505204851
11775638233, 20505194872
11777891474, 20505181002
11780145311, 20505168289
11783468042, 20505154363
11785732229, 20505143563
11788054273, 20505129932
11790312855, 20505117575
11793511105, 20505102923
11795842080, 20505087712
11798098061, 20505073388
11800341861, 20505058697
11802663539, 20505028807
11805932841, 20505011640
11808262010, 20504999108
11812355034, 20504982681
11812510437, 20504879214
11815737869, 20504857540
11818000842, 20503272816
11820239718, 20503258870
11823564581, 20503243237
11825828852, 20503226383
11828081549, 20503210463
11830384118, 20503189771
11832639481, 20503179001
11835984365, 20503168208
11838258770, 20503156547
11840516400, 20503143478
11842838801, 20503132000
11845141660, 20503120080
11848478617, 20503107932
11850807112, 20503092880
11853141377, 20503078411
11855467286, 20503061507
11857741982, 20503047088
11860364490, 20503033660
11863628961, 20503027537
11865884146, 20503019752
11868134953, 20503012339
11870390558, 20503004177
11872647506, 20502995957
11875969384, 20502986679
11878226285, 20502976521
11880490319, 20502969151
11882813010, 20502962215
11885140207, 20502951517
11888461636, 20502942546
11890786422, 20502932416
11893141813, 20502922160
11895464245, 20502909897
11897728487, 20502897288
11901065970, 20502885815
11903394968, 20502872987
11905662445, 20502859647
11907985637, 20502845795
11911788310, 20502828079
11912989411, 20502816642
11915232126, 20502803644
11918557242, 20502789327
11920883994, 20502774215
11923226112, 20502759979
11925498974, 20502745035
11927821082, 20502722674
11930074340, 20502707529
11933263500, 20502693135
11935569388, 20502678386
11937832185, 20502661760
11941101153, 20502644538
11943421832, 20502628622
11945687055, 20502608962
11948021822, 20502597713
11950283055, 20502583408
11953478934, 20502570087
11955803510, 20502555653
11958057686, 20502539800
11960493205, 20502524111
11962750042, 20502518453
11966011137, 20502511987
11968332041, 20502505394
11970653304, 20502498511
11972978165, 20502491448
11975320230, 20502484760
11977622149, 20502477110
11980945934, 20502470590
11983296369, 20502463255
11985575496, 20502457026
11987907614, 20502448420
11990174072, 20502440799
11993374504, 20502433566
11995718859, 20502105574
11997997457, 20502099500
12000251516, 20502090817
12003586748, 20502084613
12005855067, 20502075919
12008118980, 20502065979
12011478863, 20502056553
12012666650, 20502048613
12015915489, 20502038460
12018182003, 20502029170
12020441058, 20502018536
12022769384, 20502007295
12026049223, 20501997912
12028403539, 20501988755
12030743815, 20501978304
12033085773, 20501966583
12035422645, 20501955118
12037698119, 20501945264
12041064009, 20501932852
12043400429, 20501923690
12045678354, 20501912993
12048008540, 20501902133
12050279928, 20501890154
12053487658, 20501878214
12055824538, 20501865134
12058091574, 20501852582
12060352458, 20501839206
12062683229, 20501826002
12065960359, 20501820256
12068314137, 20501813206
12070662886, 20501808216
12072996580, 20501801764
12075343983, 20501794812
12077617560, 20501787823
12080960495, 20501782050
12083305932, 20501775641
12085584659, 20501770107
12087917714, 20501764070
12090200149, 20501757610
12093403175, 20501751928
12095739479, 20501745944
12098006521, 20501740492
12100285205, 20501734041
12103633022, 20501727069
12105903248, 20501718181
12108166122, 20501711333
12110813236, 20501703525
12113075566, 20501696828
12115416579, 20501691051
12117686190, 20501684859
12121017812, 20501676485
12123372411, 20501667871
12125643175, 20501657752
12127972718, 20501649110
12130240511, 20501639569
12133449369, 20501621238
12135786217, 20501611489
12151782863, 20501601933
12151862955, 20501591877
12151920536, 20501582043
12151976193, 20501571839
12152036561, 20501562045
12152104282, 20501550571
12153239515, 20501540905
12155447367, 20501529879
12157701035, 20501518096
12160983811, 20501508079
12163275260, 20501497152
12165499897, 20501484765
12167845508, 20501474310
12170111762, 20501462887
12173315262, 20501449495
12175652022, 20501437087
12177918795, 20501416025
12180185940, 20499928731
12183518604, 20499920774
12185788636, 20499914404
12188067200, 20499906074
12190337854, 20499900371
12193551810, 20499894463
12195896521, 20499888273
12198159292, 20499880465
12200433403, 20499873123
12202767135, 20499866667
12206047405, 20499859227
12208378281, 20499852124
12210954389, 20499845788
12213141033, 20499839928
12215481342, 20499832815
12217755960, 20499827081
12221093693, 20499820407
12223475808, 20499815198
12225755291, 20499808220
12228088254, 20499801377
12230355239, 20499784453
12233566792, 20499777146
12235905132, 20499769673
12238172803, 20499761510
12240435173, 20499751728
12242766921, 20499741451
12246043836, 20499732734
12248374037, 20499720617
12250710526, 20499711042
12253041604, 20499699796
12255389451, 20499687950
12257662272, 20499677388
12271635816, 20499656683
12271724301, 20499647038
12271783128, 20499634083
12271852349, 20499622461
12271909986, 20499611514
12273047323, 20499601704
12275272667, 20499590242
12278586191, 20499579566
12280896657, 20499565825
12283223270, 20499552180
12285468329, 20499541287
12287769341, 20499527444
12291117279, 20499514875
12293391641, 20499501910
12295721390, 20499486678
12297990168, 20499480184
12300264869, 20499472571
12303601286, 20499464780
12305910594, 20499457671
12308177359, 20499449802
12310742248, 20499441330
12312999290, 20499434695
12315346311, 20499428255
12317631595, 20499420634
12320964728, 20499414554
12323311845, 20499407927
12325588362, 20499400512
12327920097, 20499393934
12330185497, 20499385690
12333387576, 20499377762
12335717118, 20499371684
12338036490, 20499363297
12340305229, 20499355888
12342640002, 20499349301
12345918701, 20499342377
12348255316, 20499335886
12350590368, 20499328221
12352922652, 20499318169
12355288495, 20498975634
12358646498, 20498967582
12368744998, 20498957453
12368807993, 20498948383
12368864031, 20498940573
12368918790, 20498930728
12371114678, 20498920653
12373339048, 20498909406
12375617185, 20498897712
12377824126, 20498885690
12381075272, 20498875199
12383444229, 20498863891
12385748363, 20498854420
12388107072, 20498843297
12390544020, 20498832525
12392926909, 20498821887
12395305192, 20498810089
12397614425, 20498796862
12400983558, 20498785546
12403404935, 20498772444
12405705113, 20498752169
12408065310, 20498738929
12410068146, 20498725416
12413269778, 20498699964
12415631238, 20498693668
12417915748, 20498685465
12420205038, 20498678898
12423580378, 20498671558
12425881635, 20498664889
12428167659, 20498658566
12430534507, 20498651150
12432893293, 20498645101
12435285737, 20498638507
12437588241, 20498630687
12440938968, 20498622828
12443304594, 20498615989
12445640715, 20498608327
12447982810, 20498601987
12450273906, 20498594672
12453500040, 20498585992
12455844292, 20498579653
12458125677, 20498573170
12466392560, 20498566896
12466498910, 20498560634
12466611602, 20498551972
12467792632, 20498544922
12471044244, 20498536062
12473322038, 20498525489
12475650673, 20498515006
12477922146, 20498504962
12480205317, 20498495937
12483551187, 20498485572
12485841096, 20498474367
12488124752, 20498461672
12490413280, 20498450444
12492693327, 20498439516
12496014907, 20498427010
12498261143, 20498416613
12500517169, 20498404878
12502823881, 20498394421
12506075980, 20498383576
12508385178, 20498370265
12510976049, 20498355848
12513140531, 20498346175
12515413551, 20498334117
12517689474, 20498320287
12520962910, 20498309711
12523263979, 20498296622
12525516300, 20498282343
12527792358, 20498265332
12531127242, 20498258451
12533347356, 20498251232
12535622106, 20498243399
12537832015, 20498237456
12541064296, 20498228357
12543340774, 20496583832
12545556073, 20496578425
12547826886, 20496572251
12551104970, 20496565296
12553325220, 20496559172
12555605732, 20496553343
12557813057, 20496546808
12565263720, 20496540578
12565333405, 20496534358
12565414117, 20496527997
12568627482, 20496520363
12570907570, 20496513432
12573141277, 20496506939
12575415309, 20496500508
12577664681, 20496493771
12580982852, 20496486647
12583324079, 20496478113
12585574975, 20496457577
12587883004, 20496446684
12590134370, 20496437903
12593315434, 20496428014
12595628831, 20496417240
12597872358, 20496407036
12601126526, 20496395463
12603499780, 20496387766
12605786461, 20496375178
12608027479, 20496362449
12610624838, 20496351180
12612853228, 20496341179
12615160601, 20496330680
12618409408, 20496320742
12620941421, 20496308401
12623297059, 20496298597
12625585717, 20496285703
12627929330, 20496275797
12630215963, 20496263755
12633429458, 20496250066
12635779833, 20496237425
12638105415, 20496225192
12640389051, 20496212807
12642729196, 20496199770
12646023288, 20496185480
12648354179, 20496178402
12650708292, 20496172446
12653065981, 20496165586
12655413377, 20496159593
12657702408, 20496153006
12663178657, 20496145771
12663288576, 20496139322
12665480706, 20496132829
12667820049, 20496125618
12670099951, 20496119448
12673309380, 20496111943
12675662389, 20496104717
12677950332, 20496097292
12680225839, 20496089710
12683568904, 20496081319
12685854966, 20496073732
12688132476, 20496066571
12690550277, 20496058978
12692903873, 20496052069
12695267060, 20496043968
12698630861, 20496036225
12700972125, 20496028636
12703333291, 20496020973
12705616845, 20496009978
12707974914, 20495999864
12711045318, 20495990558
12713249234, 20495979044
12715596065, 20495957874
12717869133, 20495943616
12720147236, 20495599591
12723543315, 20495588872
12725827641, 20495578469
12728100180, 20495568099
12730384346, 20495558501
12732661993, 20495548718
12736013981, 20495535137
12738294646, 20495513236
12740592440, 20495500876
12742962167, 20495488794
12745261441, 20495477080
12748621615, 20495464884
12750989568, 20495454267
12753308002, 20495441785
12755667941, 20495428121
12757959288, 20495414707
12760246326, 20495399915
12763627090, 20495393099
12765925362, 20495385738
12768220646, 20495378507
12770579076, 20495372218
12772947995, 20495366361
12775320137, 20495360259
12777631571, 20495354394
12781033574, 20495346623
12783418662, 20495339226
12785731943, 20495331757
12788082941, 20495324215
12790376958, 20495318392
12792662201, 20495309926
12796026671, 20495302676
12798333990, 20495295203
12800644498, 20495288868
12803002222, 20495282510
12805306421, 20495275988
12807664249, 20495269604
12810735942, 20495262668
12813013663, 20495255938
12815384331, 20495249365
12817696436, 20495242430
12821063198, 20495232687
12823431024, 20495223082
12825751636, 20495213230
12828128932, 20495202749
12830516320, 20495194226
12832888178, 20495184166
12835282900, 20495173981
12837592626, 20495163478
12841008352, 20495153425
12843403017, 20495142464
12845733478, 20495130663
12848106222, 20495118496
12850490475, 20495107658
12852863329, 20495096236
12855255637, 20495085072
12858629529, 20495075045
12860138620, 20495062100
12863425601, 20495038315
12865751316, 20495026883
12868159230, 20495015674
12870527463, 20495002410
12872903636, 20494990265
12875293097, 20494977419
12877609132, 20494959751
12880973777, 20494953670
12883404668, 20494945916
12885729526, 20494938443
12888101056, 20494931517
12890399849, 20494925097
12892701379, 20494918870
12896075533, 20494910991
12898373632, 20494904395
12900675308, 20494894855
12903052429, 20494884497
12905374444, 20493266262
12907741422, 20493257831
12910844769, 20493251427
12913152914, 20493244667
12915522940, 20493237457
12917831489, 20493230455
12921130744, 20493223153
12923506238, 20493216157
12925803974, 20493208272
12928114705, 20493200366
12930480953, 20493193772
12932854596, 20493186681
12935256466, 20493176286
12938632830, 20493165174
12941010736, 20493155818
12943395309, 20493144784
12945712481, 20493133834
12948100669, 20493124879
12950476433, 20493115137
12952850558, 20493106084
12955265518, 20493096668
12959016232, 20493085388
12960278219, 20493074663
12963535631, 20493063538
12965803779, 20493047173
12968070417, 20493036529
12970378248, 20493024348
12972643428, 20493013066
12975975945, 20493000046
12978249169, 20492988089
12980509173, 20492977686
12982857965, 20492965449
12985140953, 20492953566
12988474808, 20492927209
12990804802, 20492915014
12993148548, 20492899482
12995500177, 20492892656
12997775143, 20492885699
13001124875, 20492877334
13003462548, 20492868747
13005746159, 20492860622
13008342139, 20492848411
13010613851, 20492842094
13012946754, 20492833939
13015339271, 20492826772
13017609253, 20492818362
13020940516, 20492810924
13023311928, 20492804639
13025587488, 20492797062
13027919744, 20492790404
13030185019, 20492782674
13033386954, 20492776473
13035722785, 20492769684
13037991723, 20492760185
13040255601, 20492751990
13043589155, 20492743638
13045860274, 20492737065
13048127135, 20492730144
13050388799, 20492722884
13052653746, 20492710746
13056025914, 20492700713
13059254306, 20492688676
13060443324, 20492675619
13062708458, 20492663086
13065986086, 20492645915
13068321930, 20492633023
13070661042, 20492618137
13072998052, 20492602256
13075351956, 20492584803
13077629888, 20492567578
13080966880, 20492552021
13083327625, 20492131482
13085618163, 20492118999
13087956294, 20492103939
13090218688, 20492087994
13093425777, 20492070349
13095751753, 20492055361
13098015646, 20492040202
13100274627, 20492025109
13103609515, 20492007659
13105878459, 20491991427
13107827068, 20491975081
13111085487, 20491945196
13113357866, 20491937089
13115691905, 20491927287
13117972245, 20491918877
13120236664, 20491912059
13123566607, 20491905564
13125840646, 20491899004
13128109162, 20491891249
13130380093, 20491884179
13132644887, 20491877165
13136006821, 20491870055
13138321497, 20491862793
13140588815, 20491855234
13142924206, 20491847565
13145202759, 20491838486
13148538136, 20491831293
13150871440, 20491821471
13153140526, 20491812097
13155474869, 20491802775
13158362678, 20491794775
13160616800, 20491787566
13162949119, 20491779785
13165228860, 20491770638
13168561978, 20491762832
13170903646, 20491752537
13173182781, 20491743126
13175514765, 20491731437
13177788859, 20491719470
13181104876, 20491707828
13183437816, 20491696513
13185711233, 20491684562
13188045672, 20491671925
13190307212, 20491657253
13193510578, 20491642708
13195854228, 20491625611
13198116279, 20491608089
13200407604, 20491593458
13202742726, 20491578254
13206019207, 20491563170
13208224427, 20491545550
13210468712, 20491534971
13212802768, 20491523352
13216136525, 20491510678
13218406197, 20491499881
13220666247, 20491486365
13223034992, 20491474626
13225315568, 20491456761
13227651171, 20491444522
13230983256, 20491433515
13233263966, 20491422838
13235595066, 20491414110
13237858974, 20491405327
13241128826, 20491395322
13243461122, 20491386233
13245736740, 20491377211
13248075118, 20491368858
13250341125, 20491359232
13253547008, 20491349892
13255883342, 20491338631
13259344292, 20491329798
13260535788, 20491318741
13262788852, 20491308682
13266071957, 20489617770
13268412689, 20489605132
13270747751, 20489593953
13273087659, 20489581767
13275429056, 20489570332
13277728466, 20489556128
13281075418, 20489542672
13283418704, 20489530466
13285714686, 20489516639
13288045317, 20489502514
13290313455, 20489488479
13293529439, 20489474035
13295872521, 20489458648
13298155665, 20489442370
13300414089, 20489423860
13302752069, 20489407538
13306033080, 20489388375
13308599401, 20489356085
13310847395, 20489340661
13313138806, 20489324921
13315470376, 20489310442
13317746894, 20489294850
13321081859, 20489280244
13323421416, 20489264443
13325699338, 20489247634
13328037257, 20489231758
13330305385, 20489214975
13333515411, 20489198135
13335837312, 20489181136
13338088972, 20489165898
13340380685, 20489147535
13342704968, 20489099709
13345968546, 20489086983
13348302818, 20489072945
13350664754, 20489057890
13352991780, 20489037096
13355331812, 20489024103
13359431923, 20489010631
13360590017, 20488996698
13362833374, 20488983463
13365144966, 20488967562
13368471955, 20488953811
13370797681, 20488940088
13373247180, 20488926425
13375596517, 20488912074
13377853026, 20488897104
13381115290, 20488878962
13383439781, 20488863716
13385705077, 20488847370
13388044600, 20488830553
13390296578, 20488815569
13393495268, 20488797985
13395814369, 20488779122
13398079469, 20488759892
13400324951, 20488738638
13402643234, 20488713492
13405905251, 20488687397
13408692344, 20488671182
13410938030, 20488656292
13413204134, 20488642546
13415535674, 20488629318
13417828893, 20488617190
13421101552, 20488604291
13423410863, 20488590641
13425664354, 20488573896
13427974595, 20488556807
13430218122, 20488541295
13433405291, 20488523898
13435766680, 20488508745
13438023851, 20488491030
13440263486, 20488471394
13443569939, 20488455407
13445814261, 20488432695
13448059978, 20488046432
13450306647, 20488023799
13453496132, 20488001865
13455802384, 20487978622
13462422676, 20487950010
13462494337, 20487938052
13462567130, 20487925029
13465731955, 20487913309
13468049867, 20487901830
13470290191, 20487889838
13473483955, 20487877101
13475792377, 20487864165
13478035107, 20487850927
13480276320, 20487839120
13483586419, 20487825576
13485837391, 20487811649
13488085981, 20487797931
13490329358, 20487786208
13493522224, 20487773849
13495839079, 20487760695
13498080727, 20487748932
13500393141, 20487736986
13502708112, 20487725704
13505930179, 20487714106
13508212391, 20487702235
13510491429, 20487692069
13512762077, 20487681872
13516042199, 20487670326
13518323626, 20487658151
13520548682, 20487645087
13522825904, 20487630168
13526043639, 20487616486
13528319219, 20487602781
13530610567, 20487590827
13532922421, 20487578357
13535261611, 20487566892
13538573959, 20487553910
13540895195, 20487540345
13543267468, 20487525060
13545520829, 20487509824
13547830890, 20487495540
13550083635, 20487479201
13553262279, 20487463452
13555585428, 20487449376
13557795899, 20487436570
13561007230, 20487422913
13563348786, 20487410412
13565601169, 20487397854
13567906967, 20487384313
13570141330, 20487372607
13573324143, 20487357636
13575651805, 20487341478
13577897115, 20487328794
13580143692, 20487316851
13596727176, 20487307320
13596825240, 20487296793
13596898450, 20487287672
13596960442, 20487276934
13597020346, 20487264552
13597089732, 20487255176
13598259646, 20487245960
13600496960, 20487236033
13602740984, 20487226909
13605930793, 20487216259
13608181085, 20487207023
13610374431, 20487195313
13613550517, 20487183899
13615841835, 20487172751
13618065424, 20487162678
13620294817, 20487149674
13623616796, 20487134441
13625916383, 20484594417
13628184341, 20484583886
13630506665, 20484572537
13632827549, 20484560949
13635148453, 20484549960
13638427087, 20484538363
13640755786, 20484525203
13643079049, 20484513078
13645345952, 20484502490
13647680304, 20484492085
13651004249, 20484478814
13653269271, 20484465335
13655593291, 20484452323
13658433584, 20484442432
13660674272, 20484429198
13662993676, 20484417444
13665255975, 20484405706
13668555209, 20484393619
13670878186, 20484381704
13673141522, 20484369952
13675460851, 20484356294
13677727456, 20484344813
13681045424, 20484332440
13683376722, 20484319104
13685636901, 20484303406
13687977556, 20484288679
13690234990, 20484275235
13693430493, 20484259169
13695765573, 20484248634
13698014866, 20484237762
13700258579, 20484228022
13703589534, 20484219357
13705863845, 20484208296
13720415658, 20484197275
13720463088, 20484187550
13720510540, 20484178122
13720554354, 20484166875
13720596813, 20484157104
13720639401, 20484145817
13722814578, 20484135747
13726016688, 20484124338
13728279294, 20484114744
13730565665, 20484103760
13732853231, 20484093217
