sent, rec
12880207823, 14420786954
12885545140, 14420744867
12890881843, 14420701954
12895209014, 14420681155
12900540603, 14420661637
12905888759, 14420640702
12910176300, 14420620645
12915518650, 14420601046
12920850174, 14420581201
12925139727, 14420560474
12930475612, 14420539616
12935830915, 14420516547
12940154650, 14420495846
12945461508, 14420471020
12950788976, 14420448647
12956109692, 14420414998
12960442108, 14420366611
12965390193, 14419588752
12970706490, 14419550147
12976016792, 14419502133
12980335268, 14419450627
12985641183, 14419395171
12990959551, 14419349171
12995276971, 14419300351
13022222687, 14419245185
13022330925, 14419190315
13022369511, 14419131916
13022405605, 14419067740
13022440380, 14419008730
13025551599, 14418970837
13030800282, 14418937134
13036051440, 14418887017
13040302359, 14418829644
13045558526, 14418763254
13050835073, 14418699343
13055675160, 14418630398
13060960961, 14418527269
13065232215, 14418469016
13070545108, 16100258842
13075911949, 16100240761
13080226726, 16100224770
13085542841, 16100208323
13090875580, 16100191845
13095228374, 16100175247
13100576495, 16100159413
13105927175, 16100144036
13110231603, 16100128728
13115611325, 16100112468
13120980772, 16100095491
13125266951, 16100076006
13130624161, 16100054566
13135992223, 16100039163
13140339279, 16100024822
13145682278, 16100009826
13151027776, 16099994810
13155976021, 16099979898
13160309876, 16099966928
13165658469, 16099951149
13171016462, 16099934817
13175368430, 16099920409
13180700550, 16099905641
13186060500, 16099889305
13190329816, 16099869951
13195656338, 16099850330
13200993276, 16099832216
13205263275, 16091526338
13210584630, 16091501793
13215916937, 16091471063
13220267088, 16091446021
13225606977, 16091422273
13230952576, 16091397211
13235302519, 16091370070
13240646173, 16091341465
13245992236, 16091307289
13250276634, 16091273885
13255981406, 16091245262
13260318772, 16091222122
13265655907, 16091198693
13270990520, 16091176224
13275330000, 16091154822
13280677852, 16091132803
13286041708, 16091108474
13290337944, 16091086207
13295705015, 16091060052
13301065684, 16091032360
13305355910, 16091005501
13310705893, 16090980921
13316071818, 16090954283
13320420228, 16090928655
13325759367, 16090902215
13331099914, 16090874090
13335437825, 16090843447
13340779885, 16090810348
13345094262, 16090777495
13350444923, 16090744376
13355855836, 16090720756
13361094378, 16090688313
13365383625, 16090669895
13370722168, 16090651545
13376074827, 16090633268
13380422480, 16090614446
13385764088, 16090592538
13391106705, 16090576669
13395448703, 16090560882
13400787927, 16090544618
13406138748, 16090527657
13410475928, 16090508295
13415921373, 16090491727
13420246049, 16090473203
13425578383, 16090450956
13430938097, 16090431636
13435302366, 16090413080
13440638430, 16090393659
13445981275, 16090374281
13450239224, 16090352754
13455574019, 16090332633
13460897905, 16090314157
13465188645, 16090293909
13470510257, 16090270224
13475822753, 16090249603
13480177534, 16090228722
13485494671, 16090206105
13490819188, 16090183252
13495161501, 16090162868
13500509833, 16090142442
13505862233, 16090123223
13510144188, 16090097765
13515466052, 16090074843
13520782095, 16090051858
13525087087, 16090028699
13530449539, 16090007768
13535820674, 16089985764
13540151549, 16089963260
13545494042, 16089937557
13550659780, 16089910066
13555997588, 16089883678
13560337021, 16089859655
13565669807, 16089824278
13571021090, 16088810785
13575357021, 16088787315
13580703201, 16088761825
13586063258, 16088738748
13590424348, 16088713100
13595760012, 16088678210
13601101816, 16088656280
13615150345, 16088637277
13615216808, 16088618063
13615267288, 16088599775
13620452073, 16088580578
13625732037, 16088561818
13631033227, 16088541607
13635348355, 16088522255
13640680262, 16088496312
13646023579, 16088475723
13650303388, 16088455213
13655641148, 16088433474
13660986990, 16088411739
13665259599, 16088392067
13670584770, 16088371648
13675914338, 16088349464
13680251724, 16088330018
13685581780, 16088305217
13690911621, 16088286581
13695257170, 16088267781
13700626200, 16088247303
13705970676, 16088227166
13710261316, 16088206802
13715602404, 16088185402
13720960622, 16088153294
13725231889, 16088092443
13730557730, 16088070598
13735904833, 16088049336
13740239427, 16088025437
13745571687, 16088002550
13750483792, 16087977722
13755812099, 16087956197
13761139233, 16087935409
13765398188, 16087914288
13770737753, 16087889965
13776094760, 16087868685
13780439109, 16087845366
13785761109, 16087821883
13791086203, 16087798687
13795432271, 16087771594
13800750932, 16087745246
13806098462, 16087716501
13810424476, 16087685864
13815743087, 16087659421
13821086149, 16087634303
13825374676, 16087598923
13830708462, 16087580021
13836058321, 16087561018
13840387219, 16087540217
13845721252, 16087520400
13855881634, 16087498468
13855984730, 16087472527
13860213080, 16087443171
13865511756, 16087406740
13870824985, 16087367961
13875159982, 16087329541
13880498335, 16087290364
13885833659, 16087247465
13890117413, 16087207487
13895449188, 16087169388
13900794182, 16087132879
13905089549, 16087096563
13910365476, 16087058285
13915708757, 16087019796
13921053329, 16086979205
13925342846, 16086959448
13930678639, 16086940055
13936014432, 16086920500
13940344907, 16086900584
13945683385, 16086878240
13950391604, 16086854396
13955715137, 16086832634
13961040352, 16086811001
13965302801, 16086788636
13970627876, 16086767713
13975957734, 16086744346
13980311286, 16086718738
13986068873, 16086684574
13990413919, 16086644031
13995749020, 16086600512
14001087421, 16086554453
14005353914, 16086513289
14010694181, 16086472531
14016029587, 16086431678
14020365691, 16086388565
14025696369, 16086346720
14031027956, 16086306097
14035349200, 16086261701
14040681721, 16086216867
14046030115, 16086177008
14050945036, 16086137687
14055278456, 16086096949
14060620794, 16086036341
14065984769, 16085996177
14070263708, 16085956685
14075597483, 16085919545
14080918433, 16085883296
14085194838, 16085844117
14090511785, 16085807169
14095840362, 16085771101
14100194016, 16085734028
14105510789, 16085694515
14110849619, 16085651816
14115179728, 16085614909
14120499724, 16085577716
14125826950, 16085546688
14130103216, 16085504908
14135412486, 16085483503
14140738898, 16085464502
14146069252, 16085444449
14150697290, 16085422975
14156014448, 16085404951
14160358272, 16085385734
14165663256, 16085365825
14170983605, 16085347934
14175299480, 16085326139
14180622185, 16085304879
14185953091, 16085281741
14190225774, 16085259036
14195709658, 16085239024
14201076262, 16085216911
14205379019, 16085195477
14210753953, 16085172141
14216123071, 16085138242
14220486106, 16085099086
14225831196, 16085057584
14230140815, 16085012444
14235509291, 16084968670
14240877468, 16084931985
14245189528, 16084909472
14250540360, 16084885659
14255910719, 16084864347
14260238053, 16084842210
14265561325, 16084819245
14270887166, 16084793662
14275213114, 16084770919
14280529313, 16084743492
14285811517, 16084706839
14290105396, 16084613058
14295459815, 16082103609
14300822907, 16082086422
14305130079, 16082067918
14310500902, 16082051263
14315868655, 16082034591
14320223483, 16082016731
14325579304, 16081997908
14330944977, 16081978863
14335309598, 16081959313
14340664832, 16081942750
14346036403, 16081925604
14350102553, 16081904842
14355405587, 16081886522
14360784309, 16081868522
14365103328, 16081847490
14370465392, 16081828219
14375839185, 16081809313
14380210176, 16081790738
14385578323, 16081771542
14390949765, 16081750944
14395325241, 16081732656
14400707542, 16081712736
14406120989, 16081692326
14410540839, 16081672470
14416039544, 16081648924
14445494805, 16081622098
14445614281, 16081584137
14445662193, 16081542672
14445705363, 16081497950
14445747977, 16081450586
14447608481, 16081402596
14450804450, 16081369458
14456024514, 16081324637
14460259782, 16081283901
14465458594, 16081242898
14470729548, 16081201395
14476022549, 16081154307
14480327342, 16081097363
14485667416, 18083482392
14491005270, 18083462753
14495350795, 18083444465
14500700535, 18083425304
14506037759, 18083406722
14510345122, 18083384934
14515706499, 18083363036
14521069605, 18083333879
14525352218, 18082643035
14530695336, 18082620006
14536048689, 18082602376
14540391921, 18082582476
14545731796, 18082559672
14551083123, 18082534813
14555444819, 18082510852
14560810508, 18082487925
14565145211, 18082475807
14570488975, 18082461877
14575846410, 18082449420
14580218417, 18082436273
14585578812, 18082424184
14590949711, 18082412753
14595293581, 18082399138
14600643894, 18082385141
14606001865, 18082371554
14610303351, 18082356340
14615649634, 18082343559
14621019020, 18082328854
14625313901, 18082315104
14630658885, 18082299939
14636028509, 18082285989
14640365280, 18082271478
14645437022, 18082256721
14650766223, 18082243349
14656118055, 18082231413
14660446728, 18082218363
14665782529, 18082206829
14671122617, 18082194390
14675478437, 18082180606
14680827097, 18082164256
14685138508, 18082145393
14690482620, 18082127706
14695824223, 18082109909
14708402697, 18082092266
14708486998, 18082069927
14710700678, 18082048924
14715982891, 18082025361
14720270970, 18082008031
14725591360, 18081988500
14730931025, 18081970842
14735260510, 18081947030
14740576337, 18081926416
14745925606, 18081898085
14750222403, 18081877351
14755567520, 18081859251
14760926673, 18081837320
14765237599, 18081818002
14770577651, 18081795021
14775934427, 18081774187
14780276993, 18081752505
14785614762, 18081731641
14790967852, 18081709761
14795322579, 18081681879
14800661960, 18081668938
14806015419, 18081656681
14810299595, 18081642529
14815654567, 18081628107
14821003979, 18081615645
14825287699, 18081601148
14830629272, 18081588318
14836000014, 18081574821
14840331437, 18081560754
14845342634, 18081546750
14850686314, 18081535369
14856047957, 18081522415
14860390973, 18081510171
14865686812, 18081496341
14871038558, 18081481214
14875392437, 18081464555
14880734444, 18081435381
14886090345, 18078592944
14890858003, 18078564346
14895190715, 18078544905
14900524846, 18078525320
14905858085, 18078505151
14910140747, 18078481168
14915476903, 18078459162
14920822282, 18078433555
14925104422, 18078407030
14930421884, 18078382865
14935760841, 18078355027
14941083778, 18078326624
14951441390, 18078301006
14951543229, 18078272240
14955757114, 18078244747
14961021427, 18078216709
14965258572, 18078185463
14970589707, 18078158340
14975922825, 18078131841
14980265986, 18078098339
14985591917, 18078070194
14990942217, 18078029045
14995293666, 18078000417
15000618816, 18077968451
15005952862, 18077936726
15010239213, 18077899425
15015620128, 18077869833
15020961373, 18077837014
15025237838, 18077795511
15030589774, 18077774849
15036014263, 18077756145
15040363722, 18077736482
15045137174, 18077715595
15050477429, 18077696522
15055828254, 18077677246
15060156350, 18077659597
15065495182, 18077642406
15070857588, 18077623682
15075246258, 18077605966
15080600512, 18077585782
15085937620, 18077565737
15090230287, 18077547081
15095587732, 18077529671
15100945079, 18077511144
15105238239, 18077491224
15110579950, 18077472910
15115937901, 18077454865
15120283167, 18077434686
15125617483, 18077416361
15130975165, 18077395079
15135331550, 18077375796
15140670362, 18077356303
15146035068, 18077333480
15150233683, 18077308407
15155582175, 18077282398
15160946805, 18077260854
15165243737, 18077232964
15170578550, 18077207341
15175936614, 18077180665
15180329055, 18077154591
15185676801, 18077130504
15191051319, 18077103222
15195403434, 18077074588
15200762842, 18077040549
15206135668, 18077012521
15210504756, 18076984354
15215870652, 18076951984
15220242121, 18076915625
15225599647, 18076885513
15230969381, 18076853936
15235322440, 18076821468
15240691057, 18076789568
15245732300, 18076737726
15251076163, 18075787840
15255443554, 18075755772
15260801874, 18075715415
15265128527, 18075696860
15270490392, 18075677812
15275876865, 18075659542
15280234928, 18075641990
15285586531, 18075624166
15290900299, 18075603920
15295234906, 18075585012
15300619010, 18075566049
15305933590, 18075545028
15310195121, 18075526147
15315523999, 18075505214
15320855766, 18075482791
15325225309, 18075463191
15330601521, 18075442770
15335988311, 18075423909
15340383702, 18075403116
15345759779, 18075383541
15350089013, 18075359847
15355480505, 18075340412
15360865136, 18075321458
15365223901, 18075299269
15370588664, 18075278779
15376005526, 18075254579
15380379892, 18075227423
15385749810, 18075200457
15391139067, 18075176833
15395525763, 18075147479
15400889647, 18075110947
15405227756, 18075082678
15410595124, 18075050615
15415199822, 18075022390
15420586168, 18074994371
15425969891, 18074967521
15430296501, 18074941291
15435676394, 18074909242
15441064593, 18074880493
15445260218, 18074847281
15450623681, 18074816096
15455995185, 18074787379
15460364049, 18074754734
15465761652, 18074721286
15470098807, 18074690101
15475491834, 18074651070
15480877013, 18074618922
15485215163, 18074586882
15490591997, 18074542267
15496007535, 18074520561
15500384693, 18074501474
15505760626, 18074481489
15510094260, 18074460246
15515474403, 18074439792
15520847982, 18074419597
15525193728, 18074399506
15530580622, 18074377809
15535945859, 18074354758
15540327931, 18074332360
15545165083, 18074311397
15550485961, 18074287692
15555832685, 18074266015
15560170679, 18074243534
15565499210, 18074220283
15570838854, 18074196614
15575175976, 18074173113
15580500977, 18074148711
15585775960, 18074124328
15591084733, 18074097648
15595415118, 18074066699
15600737003, 18067178751
15606064718, 18067134015
15610323348, 18067094319
15615664050, 18067038912
15621020243, 18066989591
15625301853, 18066931523
15630635953, 18066875201
15635977683, 18066816784
15640321935, 18066762671
15645865451, 18066708979
15650121337, 18066652561
15655459498, 18066601584
15660805949, 18066535458
15665107385, 18066483540
15670436286, 18066429709
15675784621, 18066375074
15681125069, 18066311298
15685390547, 18066273477
15690707566, 18066241757
15696033727, 18066203057
15700359347, 18066167479
15705623472, 18066135269
15710948121, 18066101457
15715279993, 18066063110
15720597074, 18066022997
15725934490, 18065977480
15730225834, 18065952860
15735571226, 18065930403
15740921264, 18065904234
15745001677, 18065878800
15750235286, 18065855410
15755574418, 18065832484
15760925341, 18065808063
15765226407, 18065783468
15770553681, 18065759908
15775922627, 18065734754
15780245229, 18065709051
15785579138, 18065680782
15790897917, 18065654718
15795245935, 18065627615
15800574066, 18065601453
15805898703, 18065573154
15810173269, 18065541360
15815493682, 18065511428
15820202686, 18065476371
15825520202, 18065439964
15830870736, 18065402241
15835200623, 18065364827
15841032006, 18065324468
15845306001, 18065295200
15850651659, 18065267272
15855996810, 18065234874
15860338771, 18065201550
15865685229, 18065168883
15871035519, 18065136210
15875373046, 18065105601
15880711545, 18065074501
15886061435, 18065040822
15890327169, 18065009432
15895651352, 18064975705
15901019899, 18064921740
15905276649, 18064880709
15910602520, 18064836828
15915950603, 18064803966
15920287011, 18064766019
15925552819, 18064729856
15930893365, 18064696588
15935223999, 18064653459
15940432891, 18064616944
15945713751, 18064581125
15951031529, 18064547459
15955328281, 18064476691
15960622630, 18064448400
15965931438, 18064417243
15970166247, 18064369476
15975452591, 18062738086
15980741459, 18062712122
15986060993, 18062686178
15990291105, 18062659212
15995587653, 18062631350
16000957994, 18062601150
16005236096, 18062570325
16010558548, 18062537035
16015876030, 18062506901
16020209796, 18062471195
16025534325, 18062437711
16030875345, 18062398156
16035220865, 18062360750
16040202013, 18062327962
16045536376, 18062304769
16050905370, 18062279577
16055267647, 18062254650
16060617445, 18062230826
16065963886, 18062202233
16070267331, 18062166307
16075615346, 18062084727
16080741655, 18062030846
16115279775, 20093759315
16115372580, 20093741242
16115405553, 20093713612
16115435897, 20092775141
16115466892, 20092760094
16118609598, 20092744962
16118647451, 20092728799
16120810051, 20092713891
16126000465, 20092698520
16130164211, 20092682183
16135382367, 20092667380
16140608767, 20092649059
16145850071, 20092632637
16151109084, 20092615103
16155385849, 20092597974
16160666042, 20092579976
16166028769, 20092562346
16170300181, 20092545762
16175628971, 20092527869
16180974869, 20092510046
16185284212, 20092491551
16190627329, 20092473729
16195988465, 20092454202
16200345070, 20092437527
16205692305, 20092417752
16210241188, 20092399220
16215589183, 20092379357
16220970836, 20092360634
16225254545, 20092342866
16230599713, 20092323400
16235955076, 20092302676
16240308835, 20092284256
16245643795, 20092265660
16251023328, 20092246127
16255382014, 20092227309
16260756651, 20092208258
16265932504, 20092179575
16270227201, 20092162863
16275577327, 20092148559
16280960923, 20092133976
16285251797, 20092118611
16290602256, 20092104294
16295960716, 20092088838
16300326573, 20092073385
16305706076, 20092057446
16310927238, 20092040402
16315285725, 20092025434
16320633028, 20092010188
16325985664, 20091993708
16330264569, 20091977461
16335628162, 20091962582
16340987657, 20091945719
16345266564, 20091929666
16350600448, 20091913996
16355941013, 20091897333
16360287365, 20091882193
16365627419, 20091866486
16370974267, 20091851394
16375334204, 20091836150
16380691560, 20091819701
16386042974, 20091801851
16390327962, 20091784031
16395677761, 20091767420
16401052330, 20091751207
16405329469, 20091733527
16410963674, 20091714834
16415412504, 20091697080
16420747430, 20091678490
16426095209, 20091658802
16430431456, 20091637285
16435759232, 20091619435
16441104039, 20091598819
16445386160, 20091576849
16450704993, 20091554783
16456049451, 20091503690
16460373781, 20089766912
16465704153, 20089739210
16471035387, 20089701032
16475365740, 20089664892
16480701292, 20089628412
16486033980, 20089592249
16490341993, 20089556074
16495702796, 20089513461
16501065678, 20089478836
16505392903, 20089443567
16510751354, 20089410573
16516132255, 20089380189
16520483451, 20089348867
16525868822, 20089315789
16530183406, 20089282056
16535567570, 20089246357
16540986134, 20089211549
16545297887, 20089174859
16550666747, 20089140441
16556038009, 20089103444
16560418870, 20089056024
16565766315, 20089037275
16571140695, 20089020857
16575501911, 20089004301
16580879639, 20088986243
16585210438, 20088969970
16590556997, 20088952427
16595948336, 20088923946
16600315450, 20088908629
16605399439, 20088891368
16610762518, 20088874699
16616146287, 20088857253
16620533237, 20088838816
16625892933, 20088821653
16630216975, 20088803822
16635570174, 20088786207
16640953712, 20088768283
16645276116, 20088751602
16650648298, 20088734156
16656015602, 20088716874
16660369410, 20088698696
16665743756, 20088679739
16671119070, 20088662505
16675463104, 20088645882
16680827636, 20088627854
16685173094, 20088608152
16690533869, 20088590818
16695909533, 20088571955
16700283141, 20088553516
16705502387, 20088535329
16710823737, 20088518439
16715154006, 20088500944
16720476508, 20088483613
16725812956, 20088462677
16730099274, 20088434911
16735421924, 20088420670
16740758802, 20088405987
16746015022, 20088391546
16750271606, 20088377127
16755599670, 20088362881
16760919165, 20088348470
16765190670, 20088334783
16770516888, 20088320700
16775854260, 20088304418
16780193633, 20088289736
16785509587, 20088274561
16790843508, 20088258666
16795173702, 20088240544
16800503816, 20088223007
16805171153, 20088201388
16810509113, 20088173887
16815851434, 20088118912
16820191299, 20087037879
16825531789, 20087003925
16830875337, 20086969830
16835213712, 20086934907
16840551135, 20086899146
16845887471, 20086862050
16850164051, 20086822150
16855506599, 20086780579
16860855283, 20086738571
16865165147, 20086688535
16870519869, 20086668598
16875868946, 20086648894
16880211585, 20086629166
16885544229, 20086606432
16890882229, 20086585748
16895199865, 20086564716
16900531652, 20086545302
16906028404, 20086523731
16910289774, 20086504678
16915624719, 20086484603
16920958037, 20086461732
16925229310, 20086438255
16930553476, 20086416063
16935877889, 20086392646
16940221260, 20086370948
16945545037, 20086346492
16950905375, 20086322781
16955258491, 20086297624
16960586435, 20086248278
16965889967, 20086227051
16970132334, 20086197086
16975423237, 20086177489
16980710285, 20086157673
16986020888, 20086136457
16990284158, 20086115747
16995621631, 20086093078
17000965558, 20086070479
17005311082, 20086046695
17010630286, 20086030595
17015971311, 20086014447
17020662089, 20085999647
17025995528, 20085984151
17030251421, 20085969499
17035535621, 20085954789
17040838095, 20085936901
17045093095, 20085920314
17050373284, 20085902080
17055665952, 20085885963
17061045274, 20085869807
17065277856, 20085850931
17070570416, 20085830855
17075946359, 20085814902
17080305912, 20085795653
17085644941, 20085773735
17091008583, 20085752242
17095343239, 20085728965
17100676998, 20085710417
17106068032, 20085690446
17110266464, 20085667365
17115603793, 20085642441
17120949348, 20085618589
17125233993, 20085596146
17130573451, 20085559784
17135917827, 20085537405
17140277430, 20085512266
17145622495, 20085486915
17150968756, 20085458091
17155314409, 20085429687
17160643551, 20085402316
17165989613, 20085373750
17170276033, 20085344566
17175614705, 20085309803
17180960827, 20085251904
17185269527, 20082999738
17190612892, 20082967717
17195959638, 20082926893
17200316512, 20082894671
17205631715, 20082864025
17210960612, 20082847364
17215308561, 20082829485
17220649312, 20082813257
17226001885, 20082795721
17230298144, 20082777772
17235636925, 20082759417
17240972751, 20082741992
17245246691, 20082723134
17250603303, 20082705383
17255941961, 20082687623
17260281630, 20082669123
17265607394, 20082651450
17270944306, 20082632010
17275310824, 20082614289
17280647787, 20082596654
17285994362, 20082577713
17290283296, 20082558359
17295645962, 20082538812
17301000752, 20082520112
17305256711, 20082498118
17310541830, 20082476739
17315897835, 20082452964
17320235381, 20082428275
17325571641, 20082404482
17330936026, 20082379014
17335296761, 20082355549
17340659080, 20082329359
17346019325, 20082303975
17350316484, 20082278002
17355664960, 20082251968
17361032627, 20082225909
17365369286, 20082197952
17370716254, 20082171661
17376069612, 20082140806
17380411654, 20082113208
17385758087, 20082085841
17391097529, 20082057454
17395428898, 20082026555
17400773062, 20081990601
17405992487, 20081957893
17410247687, 20081935583
17415712353, 20081902963
17421058888, 20081859456
17425335860, 20081793423
17430668440, 20081751433
17436018594, 20081720790
17440341870, 20081682825
17445665210, 20081644884
17450996498, 20081606496
17455340789, 20081568984
17460682162, 20081528630
17466021042, 20081487293
17470291922, 20081444428
17475604263, 20081401054
17480933248, 20081381805
17485214018, 20081356863
17490539015, 20081339515
17495857800, 20081321347
17500172092, 20081303202
17505800318, 20081284701
17511081172, 20081265760
17515371841, 20081245915
17520664278, 20081226604
17525973913, 20081202617
17530197749, 20081163876
17535517796, 20079257565
17540830952, 20079237251
17545086629, 20079215718
17550372401, 20079194083
17555682188, 20079168360
17560987688, 20079147059
17565224138, 20079125816
17570508665, 20079105586
17575796178, 20079084706
17581093702, 20079063313
17585326735, 20079041285
17590652732, 20079019756
17596003959, 20078999051
17600332722, 20078978361
17605658952, 20078956904
17611014890, 20078936650
17615350657, 20078912786
17620674757, 20078892542
17626018872, 20078871551
17630295238, 20078848542
17635626021, 20078827390
17640968545, 20078803576
17645282361, 20078782551
17650638216, 20078759764
17655985589, 20078735080
17660320346, 20078683017
17665651580, 20078664784
17670990984, 20078646858
17675343742, 20078628890
17680703674, 20078611307
17686066928, 20078593601
17690341238, 20078574591
17695683780, 20078553902
17701019055, 20078536006
17705602052, 20078517984
17710941466, 20078497956
17715291294, 20078478357
17720642595, 20078460466
17726003268, 20078441476
17730313567, 20078422429
17735663057, 20078402473
17741013192, 20078384194
17745302328, 20078363758
17750669037, 20078344653
17765678845, 20078327584
17765751068, 20078306563
17765800115, 20078287910
17770992223, 20078266742
17775309121, 20078243822
17780627072, 20078221471
17785961763, 20078199871
17790268428, 20078176484
17795628452, 20078151794
17800995049, 20078126227
17805285108, 20078086564
17810634781, 20078038296
17815999337, 20077990621
17820344503, 20077946644
17825696333, 20077898472
17831083035, 20077863300
17835434914, 20077819852
17840795821, 20077772317
17845135153, 20077725989
17850490270, 20077677904
17855835085, 20077630489
17860166880, 20077584744
17865502439, 20077537984
17870868096, 20077493281
17875203531, 20077449487
17880556770, 20077400501
17885906720, 20077345196
17890202372, 20077208591
17895533888, 23437474901
17901031107, 23437456288
17905312776, 23437439003
17910647460, 23437420383
17916005671, 23437397088
17920337864, 23437380462
17925658634, 23437361628
17930988322, 23437346409
17935322698, 23437321843
17940644040, 23437307358
17945987232, 23437291829
17950244285, 23437277442
17955576659, 23437261082
17960908201, 23437245145
17965187223, 23437229660
17970509960, 23437214682
17975836964, 23437198488
17980177249, 23437182940
17985488808, 23437166685
17990811684, 23437152297
17996116855, 23437136576
18004113374, 23437120259
18005303370, 23437104921
18010561768, 23437089641
18015842278, 23437071847
18020150575, 23437056232
18025483459, 23437038920
18030836069, 23437020868
18035179617, 23437003537
18040506728, 23436985483
18045860819, 23436967647
18050213213, 23436948947
18055616904, 23436922296
18060992950, 23436903537
18095595158, 23436885711
18095688759, 23436863405
18095727391, 23436843272
18095758251, 23436823787
18095787541, 23436802149
18095817690, 23436781042
18095847081, 23436759650
18101003473, 23436739057
18105177047, 23436716215
18110236150, 23436693788
18115477294, 23436670672
18120735023, 23436646763
18125997906, 23436622478
18130215373, 23436598892
18135522770, 23436575465
18140844841, 23436551291
18145132760, 23436527074
18150459786, 23436495865
18155795151, 23436468265
18161031049, 23433547618
18165316963, 23433527544
18170641866, 23433508421
18175977711, 23433487599
18180322377, 23433464968
18185661559, 23433444117
18191013733, 23433422930
18195354595, 23433398853
18200707647, 23433374733
18206051043, 23433348164
18210525195, 23433328448
18215870303, 23433309907
18220224331, 23433290044
18225566887, 23433270511
18230921872, 23433251504
18235277978, 23433230928
18240627265, 23433211897
18245974062, 23433192164
18250262470, 23433171616
18255612993, 23433149337
18260975064, 23433128065
18265270245, 23433106441
18270628205, 23433086847
18275973789, 23433067700
18280313131, 23433045091
18285655144, 23433021901
18291019198, 23433001083
18295371338, 23432978492
18300717933, 23432954635
18306066183, 23432921017
18310154421, 23432899348
18315383557, 23432878304
18320741626, 23432852821
18326118602, 23432830191
18330459663, 23432807916
18335796986, 23432784746
18341134010, 23432761475
18345421777, 23432736213
18350764321, 23432712600
18356114328, 23432688759
18360453343, 23432662575
18365796491, 23432633929
18370084689, 23432606362
18375433557, 23432576759
18380798087, 23432534308
18385113595, 23432508064
18390446915, 23432477144
18395788358, 23432445916
18401144790, 23432410860
18405410911, 23432380776
18410167880, 23432362449
18415600332, 23432345245
18420917365, 23432327898
18425220277, 23432311281
18430544043, 23432292067
18435866234, 23432272869
18440189613, 23432254896
18445509803, 23432236555
18450877592, 23432218634
18455203055, 23432184498
18460527557, 23432161176
18465805315, 23432136195
18471131019, 23432114190
18475471946, 23432089469
18480815911, 23432066609
18485113462, 23432042864
18490446211, 23432015743
18495797428, 23431988168
18501128796, 23431957016
18505896354, 23431911861
18511130644, 23430760309
18515450890, 23430716249
18520764755, 23430672594
18526101134, 23430630546
18530423517, 23430587718
18535736474, 23430546321
18541026717, 23430489072
18545288909, 23430463077
18550607582, 23430441637
18555934397, 23430420476
18560246806, 23430397861
18565566586, 23430375014
18570891584, 23430353171
18575220669, 23430331407
18580540001, 23430309063
18585811438, 23430285400
18591118557, 23430261562
18595436090, 23430239137
18600760399, 23430214411
18606125808, 23430191374
18610452819, 23430164674
18615787411, 23430129711
18620136974, 23430111198
18625462093, 23430091765
18630779717, 23430073052
18636109158, 23430053917
18640448624, 23430032089
18645776230, 23430010112
18651111859, 23429988954
18655444930, 23429968887
18660763006, 23429950479
18665106357, 23429931176
18670426682, 23429909117
18675749262, 23429889349
18681081553, 23429869306
18685362581, 23429847747
18690686144, 23429826771
18696025168, 23429804170
18700352687, 23429782189
18705248444, 23429758739
18710549641, 23429738890
18715878871, 23429716508
18720202057, 23429696085
18725526102, 23429672734
18730894436, 23429647376
18735215053, 23429609693
18740534386, 23429565144
18745865339, 23429529648
18750143227, 23429487173
18755463332, 23429443422
18769554151, 23429397303
18769620306, 23429363386
18770752194, 23429318786
18775947537, 23429273511
18780232402, 23429230165
18785529463, 23429186281
18790840039, 23429127677
18795172766, 23429083259
18800512589, 23429038325
18805863459, 23428990670
18810155672, 23428916002
18815489379, 23428873758
18820828238, 23428829400
18825122959, 23428785687
18830455804, 23428737504
18835798179, 23428690393
18841136148, 23428644011
18845427082, 23428581524
18850773401, 23428539469
18856144354, 23428510410
18860490221, 23428472254
18865765548, 23428433952
18871093503, 23428392859
18875440539, 23428351211
18880780957, 23428293680
18886122458, 23424622736
18890485775, 23424600098
18895830636, 23424576134
18900193637, 23424541324
18906061066, 23424498831
18910350332, 23424453794
18915712201, 23424409084
18921059785, 23424365107
18925355599, 23424322364
18930696225, 23424280364
18936034465, 23424236551
18940373433, 23424196904
18945700988, 23424151891
18951034349, 23424105600
18955379031, 23424054914
18960717754, 23424011268
18966062125, 23423968886
18970337814, 23423925594
18975659590, 23423882662
18980995592, 23423836987
18985260193, 23423787099
18990585217, 23423753011
18995921653, 23423710979
19000257638, 23423670812
19008247970, 23423630888
19010467608, 23423592313
19015741911, 23423550354
19021040734, 23423510218
19025289894, 23423469713
19030625115, 23423429177
19035968114, 23423383248
19040286089, 23423340853
19045608733, 23423299796
19050945406, 23423257899
19055284793, 23423211868
19060612122, 23423157094
19065926585, 23423064509
19070187918, 27428746836
19075471924, 27428727946
19080765929, 27428706624
19086096339, 27428686639
19090331125, 27428666293
19095606993, 27428645612
19100891753, 27428625746
19105592566, 27428603028
19110877188, 27428582451
19115182780, 27428560694
19120478882, 27428534513
19125795223, 27427322286
19131086475, 27427291534
19135370941, 27427257851
19140660888, 27427241419
19145955999, 27427224537
19150188713, 27427207951
19155474445, 27427190867
19160762423, 27427173452
19166054067, 27427156871
19170284423, 27427139073
19175567447, 27427122002
19180859643, 27427105214
19185116577, 27427089037
19190445501, 27427070649
19195807071, 27427052597
19200137050, 27427034938
19210777022, 27427018031
19210858043, 27427000869
19216078925, 27426983138
19220393779, 27426965755
19225698081, 27426948346
19231042825, 27426930547
19235381260, 27426912738
