sent, rec
1407517558, 12508411046
1408689971, 12508397542
1408827745, 12508384805
1410001105, 12508371269
1410160540, 12508357006
1410275588, 12508340135
1411449186, 12508327702
1411584476, 12508311178
1411676367, 12508297233
1412851347, 12508281793
1412977853, 12508267441
1413094640, 12508250652
1414258890, 12508234747
1414386653, 12508218978
1415564167, 12508203233
1415692407, 12508185794
1415808780, 12508165447
1416992616, 12508157279
1417119535, 12508147702
1418794485, 12508137677
1418926335, 12508127406
1419045186, 12508118393
1419173833, 12508110464
1419292801, 12508101248
1420505973, 12508092902
1420634793, 12508083643
1420740769, 12508074943
1421904970, 12508067148
1422027277, 12508057104
1422124418, 12508048633
1423282466, 12508039905
1423407739, 12508030864
1423504824, 12508022278
1424664656, 12508013341
1424805602, 12508004551
1425968454, 12507993987
1426092259, 12507985092
1426185181, 12507973689
1427349019, 12507961731
1427721082, 12507521160
1427836096, 12507507148
1429034730, 12507494958
1429203283, 12507480786
1429321824, 12507466660
1430508208, 12507451971
1430637130, 12507438611
1430732440, 12507424363
1431896121, 12507409881
1432025954, 12507396782
1432148463, 12507382650
1433344570, 12507370217
1433481780, 12507357313
1433592725, 12507340787
1434777829, 12507327766
1434904814, 12507311241
1435003675, 12507293867
1436175817, 12507278333
1436316529, 12507256482
1437492710, 12507238039
1439140040, 12507216841
1439315057, 12507201149
1439425093, 12507183274
1439531270, 12507153891
1439642419, 12507144348
1439735618, 12507135580
1440905808, 12507126807
1441029716, 12507117987
1441160196, 12507109105
1442334003, 12507101222
1442485234, 12507092407
1442594240, 12507082816
1443782042, 12507026188
1443907580, 12507015455
1444012772, 12507007050
1445188576, 12506996732
1445320375, 12506988951
1446487568, 12506979144
1446626333, 12506970246
1446770422, 12506962342
1447934042, 12506954056
1449247479, 12506945491
1449327958, 12506935390
1449392098, 12506926403
1449454892, 12506915744
1449532806, 12506905375
1450671619, 12506895557
1450779043, 12506885984
1451916394, 12506876434
1452010423, 12506866746
1452095945, 12506857090
1453227594, 12506848170
1453321781, 12506839016
1454466681, 12506830050
1454574655, 12506819880
1454642066, 12506808996
1455775118, 12506795363
1455896880, 12506782039
1457041562, 12506767514
1457142201, 12506752061
1457229202, 12506738505
1458418282, 12506722440
1458515962, 12506707699
1458592155, 12506693397
1459753509, 12506680024
1459849040, 12506663239
1460979931, 12506648050
1461073195, 12506632494
1461148186, 12506617906
1462279875, 12506601952
1462370876, 12506587376
1463526276, 12506570899
1463621363, 12506556326
1463696103, 12506534078
1464840881, 12504498933
1464965177, 12504482764
1465030866, 12504466037
1466187908, 12504440338
1466280824, 12504421657
1467414699, 12504404784
1467511265, 12504395884
1469557033, 12504387187
1469653369, 12504378164
1469729704, 12504370286
1469793867, 12504361837
1469869113, 12504351459
1471019199, 12504342784
1471118924, 12504332852
1471208753, 12504323025
1472357662, 12504314843
1472460059, 12504304759
1472539524, 12504295583
1473686551, 12504286196
1473810896, 12504277645
1474956961, 12504267293
1475059612, 12504258223
1475126035, 12504248198
1476259010, 12504237113
1476355851, 12504227055
1477508302, 12504213990
1477607597, 12504203400
1477675710, 12504192791
1478905951, 12504182185
1478986303, 12504171278
1479060749, 12504158162
1480199893, 12504144510
1480297364, 12504129683
1481428977, 12504118631
1481522397, 12504105610
1481599909, 12504090983
1482745535, 12504077671
1482873396, 12504064161
1484019547, 12504051491
1484116920, 12504036273
1484195384, 12504023023
1485350732, 12504010143
1485456263, 12503992405
1485543009, 12503978569
1486684352, 12503962893
1486779727, 12503948062
1487922796, 12503931802
1488020228, 12503915662
1490946987, 12503896162
1491038077, 12503880297
1491104854, 12503862944
1491183172, 12503846777
1491247955, 12503827221
1491314731, 12503818983
1491389204, 12503808599
1491508484, 12503799072
1492658073, 12503790128
1492767534, 12503781863
1493901796, 12503770610
1494010233, 12503760844
1494108144, 12503746448
1495269512, 12503737937
1495364872, 12503728525
1496507114, 12503717852
1496602052, 12503707932
1496669947, 12503698721
1497811306, 12503688638
1497904016, 12503677983
1499069414, 12503666924
1499172837, 12503655499
1499257030, 12503645973
1500418833, 12503631264
1500516009, 12503194432
1500610958, 12503184859
1501744679, 12503173609
1501840654, 12503161618
1503004873, 12503147232
1503100584, 12503133680
1503221822, 12503121032
1504355364, 12503106762
1504439288, 12503094389
1504513814, 12503080715
1505658558, 12503068020
1505741884, 12503054709
1506873570, 12503041249
1506954597, 12503024962
1507031901, 12503001931
1508172914, 12502989065
1511112506, 12502973101
1511204652, 12502959607
1511272038, 12502944032
1511369207, 12502928542
1511436996, 12502912480
1511500726, 12502896243
1511576753, 12502882848
1511654818, 12502866583
1512796065, 12502850069
1512880402, 12502832398
1514037893, 12502814413
1514120812, 12502805633
1514183382, 12502796054
1515314626, 12502787009
1515405026, 12502778033
1516539639, 12502769246
1516622710, 12502759615
1516688289, 12502750981
1517819489, 12502742093
1517908797, 12502731994
1519112008, 12502721022
1519243157, 12502707138
1519306505, 12502695990
1520454967, 12502685627
1520542083, 12502674361
1520605086, 12502664845
1521737458, 12502656306
1521807017, 12502646108
1522936969, 12502636537
1523017011, 12502626571
1523080940, 12502615392
1524213244, 12502604967
1524974016, 12502592512
1525040078, 12502578777
1525105503, 12502562089
1526239213, 12502547116
1526307892, 12502533052
1527442156, 12502518897
1527540635, 12502508205
1527636079, 12502490846
1528786032, 12502476494
1531800142, 12502461060
1531865083, 12502447202
1531930006, 12502434177
1531992249, 12502418941
1532054060, 12502404259
1532118318, 12502384789
1532185469, 12502367821
1532248566, 12502350881
1533391290, 12502325308
1533458889, 12502311112
1533523181, 12502293525
1534655398, 12502273431
1534751680, 12502259008
1535894018, 12502241739
1535963224, 12502223935
1536026630, 12502206822
1537222060, 12502182500
1537328785, 12500232017
1538418283, 12500217979
1538485794, 12500204216
1538550267, 12500192124
1539681202, 12500180448
1539768170, 12500166678
1540901303, 12500153797
1540972259, 12500140304
1541035145, 12500126645
1542167949, 12500114301
1542242903, 12500101229
1543377466, 12500088591
1543447869, 12500076829
1543535307, 12500063510
1544682541, 12500047889
1544753821, 12500033604
1545885010, 12500020513
1546000710, 12500006386
1546079068, 12499993532
1547220697, 12499980452
1547292143, 12499967511
1548426248, 12499952193
1548496521, 12499934306
1549687966, 12499914661
1549758973, 12499897994
1549825230, 12499879619
1550961887, 12499861703
1551031261, 12499844278
1551107538, 12499826606
1552238612, 12499808013
1552342693, 12499786243
1553476510, 12499766860
1553547853, 12499748786
1568220880, 12499731234
1568285125, 12499712583
1568345710, 12499692849
1568391894, 12499672725
1568436075, 12499650363
1568487384, 12499632201
1568532523, 12499609206
1568575308, 12499577399
1568619733, 12499558324
1568663100, 12499535992
1568705728, 12499512091
1568759769, 12499490698
1568810775, 12499466319
1568864088, 12499453620
1568918946, 12499440512
1568962583, 12499428411
1569008835, 12499416050
1569052337, 12499404367
1569095987, 12499390039
1569162219, 12499376215
1569216268, 12499362058
1569264242, 12499349788
1569309155, 12499336464
1569352095, 12499324638
1569408242, 12499311436
1569464383, 12499297186
1569518373, 12499284918
1569575060, 12499271431
1569627492, 12499259487
1569672808, 12499245730
1569721220, 12499233300
1570555366, 12499219095
1570613339, 12499204905
1570656110, 12499191146
1570696946, 12499176157
1607241407, 12499160796
1607326053, 12499138412
1607358585, 12498524897
1607390109, 12498505878
1607421760, 12498479173
1607451928, 12498458970
1607483001, 12498438270
1607511056, 12498419118
1607540557, 12498393979
1607578493, 12498375366
1607610018, 12498356913
1607640684, 12498336906
1607678809, 12498316900
1607708067, 12498295688
1607739049, 12498277140
1607769790, 12498255234
1607805782, 12498236450
1608239617, 12498215400
1608309744, 12498192695
1608341147, 12498171427
1608370524, 12498150739
1608399902, 12498129598
1608428614, 12498106136
1608466366, 12498084556
1608495319, 12498042507
1608525492, 12498029301
1608555362, 12498017103
1608585285, 12498003796
1608615122, 12497991659
1608649760, 12497978796
1608678318, 12497966506
1608715078, 12497954320
1608745534, 12497942084
1608774801, 12497929830
1608808999, 12497917779
1608837794, 12497904222
1608877086, 12497891039
1608907673, 12497876856
1609791361, 12497863334
1609815365, 12497850672
1609836477, 12497837602
1609858301, 12497825194
1609878049, 12497812084
1609898588, 12497796295
1609918788, 12497783282
1609939061, 12497767606
1609960050, 12497753701
1609982059, 12497738390
1610002096, 12497719470
1610022231, 12497700064
1610042486, 12497682045
1610069176, 12497663557
1610090540, 12497647362
1610120404, 12497629787
1610143891, 12497607303
1610182932, 12497577169
1610211303, 12497557747
1610236688, 12497536341
1610633586, 12497506668
1610667926, 12497486323
1610690213, 12497467403
1610711034, 12497444059
1610731075, 12497425718
1610751307, 12497404175
1610776468, 12497383854
1610796915, 12497362449
1610820660, 12497339916
1610843951, 12497312805
1610872174, 12497290700
1610903403, 12497271317
1610932008, 12497240653
1610952403, 12497229388
1610972587, 12497216979
1610992803, 12497204792
1611013396, 12497191936
1611033148, 12497179373
1611054014, 12497158953
1611078836, 12494766013
1611099848, 12494753327
1611982865, 12494738708
1612009144, 12494725740
1612029325, 12494712293
1612049324, 12494697246
1613142237, 12494684132
1613172030, 12494668950
1614257214, 12494656791
1614286084, 12494643693
1615372580, 12494627911
1615406910, 12494614009
1616485780, 12494599911
1616515661, 12494586633
1616540128, 12494571191
1617623292, 12494558259
1617653450, 12494546047
1618732296, 12494530371
1618761452, 12494512577
1619838811, 12494493683
1619878845, 12494477808
1620958936, 12494455888
1621362047, 12494435160
1621387825, 12494415324
1622469474, 12494388638
1622503987, 12494370416
1622526898, 12494351094
1623610009, 12494332370
1623636903, 12494308950
1624716816, 12494278459
1624745388, 12494258591
1625823979, 12494237978
1625861269, 12494219292
1626947537, 12494196875
1626984687, 12494171451
1627012266, 12494152084
1628096106, 12494130402
1628134490, 12494108990
1629223370, 12494087149
1629261087, 12494062843
1630350765, 12494031816
1630389315, 12494018939
1631371757, 12494006896
1631422578, 12493993114
1632519116, 12493980153
1632554626, 12493969224
1632586699, 12493956025
1633672460, 12493940493
1633711137, 12493923465
1634807387, 12493910092
1634848365, 12493898677
1635941123, 12493886955
1635986189, 12493873311
1636027532, 12493860707
1637119980, 12493846941
1637173338, 12493833648
1638274792, 12493819895
1638326294, 12493807976
1639448413, 12493793292
1639501369, 12493780326
1639548457, 12493765813
1640665623, 12493751958
1641367662, 12493736532
1641425301, 12493718231
1642531241, 12493702165
1642582176, 12493683296
1642621704, 12493661242
1643715189, 12493643050
1643762798, 12493622299
1644857573, 12493601595
1644901745, 12492808738
1645994392, 12492790185
1646039514, 12492769427
1646073362, 12492749097
1647171250, 12492730820
1647227607, 12492711192
1648356934, 12492687086
1648419665, 12492667773
1649527283, 12492649542
1649595343, 12492627627
1649641607, 12492596176
1650749027, 12492572903
1650809611, 12492545921
1652669363, 12492522936
1652717900, 12492500878
1652764390, 12492478791
1652818115, 12492451421
1653932517, 12492439969
1653990955, 12492424100
1654037790, 12492410730
1655150808, 12492394415
1655211063, 12492381319
1656337221, 12492369169
1656394739, 12492356742
1657536126, 12492342615
1657628639, 12492328947
1657715369, 12492315194
1658852939, 12492300557
1658929868, 12492286255
1660056377, 12492269143
1660140705, 12492254688
1660217083, 12492239902
1661342034, 12492227616
1662509504, 12492210632
1662582952, 12492197970
1662642745, 12492182617
1662721023, 12492170279
1663868608, 12492157098
1663956624, 12492142581
1664032713, 12492126357
1665177535, 12492110754
1665263658, 12492094314
1666418263, 12492074031
1666522221, 12492055466
1666592231, 12492039559
1667730729, 12492020738
1667823436, 12492003393
1668966085, 12491984511
1669058939, 12491964213
1669124890, 12491944722
1670256137, 12491921056
1670347230, 12491901094
1671489995, 12491882813
1675725436, 12491859570
1675811714, 12491835758
1675877209, 12491814976
1675951250, 12491791850
1676017106, 12491771170
1676080143, 12491751598
1676142142, 12491729442
1676275491, 12491698227
1676352365, 12491673446
1676417787, 12491650696
1676480308, 12491598856
1676544670, 12491583953
1677685243, 12491571978
1677766067, 12491556702
1678898639, 12491542688
1678990194, 12491528547
1679066367, 12491515783
1680208698, 12491501126
1680302568, 12491487729
1681443641, 12491471391
1681537666, 12491455805
1681603808, 12486294104
1682745488, 12486279111
1682841341, 12486263975
1683984829, 12486246373
1684116760, 12486231222
1684193288, 12486213272
1685338383, 12486196693
1685430823, 12486180099
1685507704, 12486164648
1686653442, 12486148704
1686749149, 12486132933
1687881392, 12486114363
1687971928, 12486094859
1688048245, 12486073753
1689198987, 12486049797
1689290241, 12486027247
1690417515, 12486008155
1690512098, 12485984241
1690583429, 12485960653
1691729608, 12485936632
1692917902, 12485913295
1692983507, 12485888405
1693076864, 12485864688
1693144301, 12485839736
1694283778, 12485814186
1694377101, 12485791940
1695525032, 12485765918
1695627056, 12485741275
1695694177, 12485715068
1710339452, 12485691367
1710431550, 12485662415
1710485269, 12485634704
1710531006, 12485611251
1710575752, 12485585791
1710618723, 12485554125
1710663349, 12483649597
1710705819, 19437235751
1710778772, 19437221401
1710822950, 19437205261
1710866208, 19437187178
1710933577, 19436412168
1710980357, 19436398817
1711033354, 19436386692
1711079409, 19436374704
1711125829, 19436357828
1711169554, 19436347355
1711213070, 19436336121
1711259972, 19436325239
1711302478, 19436315068
1711366555, 19436304462
1711410764, 19436291327
1711456672, 19436279985
1711498677, 19436269136
1711547397, 19436258897
1711592230, 19436249114
1711647723, 19436238958
1711691737, 19436227911
1711736593, 19436215995
1711800844, 19436204677
1711851715, 19436194549
1712666748, 19436181270
1712732571, 19436171507
1712785309, 19436158505
1713913183, 19436147137
1713977263, 19436134856
1714022573, 19436124504
1715129806, 19436114493
1715194247, 19436104304
1716306345, 19436092463
1716367059, 19436080009
1717473268, 19436067648
1717533139, 19436056240
1717585806, 19436043460
1718691999, 19436030715
1718752202, 19436018870
1719856938, 19436007433
1719947070, 19435995341
1721055972, 19435982285
1721119156, 19435969103
1721163978, 19435957076
1730483580, 19435944977
1730536332, 19435933756
1730578181, 19435922161
1730619585, 19435910751
1730660503, 19435898292
1730700746, 19435885285
1730742649, 19435873630
1730784540, 19435859514
1730826022, 19435845754
1730879480, 19435832401
1730921145, 19435818848
1730983178, 19435764078
1731033339, 19435753740
1731075948, 19435742955
1731138724, 19435733537
1731186411, 19435724456
1731228498, 19435713894
1731268710, 19435703810
1731309627, 19435694416
1731354480, 19435685154
1732470755, 19435675122
1733284340, 19435663647
1733339514, 19435652025
1733386564, 19435641320
1734498822, 19435629146
1734559691, 19435618824
1734621279, 19435607516
1735736956, 19435596676
1735798257, 19435587291
1736912461, 19435575942
1736972599, 19435562807
1737021486, 19435133467
1738146237, 19435123676
1738211287, 19435112558
1739328278, 19435101331
1739395213, 19435087204
1740504317, 19435064039
1740567632, 19435050480
1740615365, 19435038223
1741724343, 19435024700
1741789306, 19435011040
1748761737, 19434998917
1748840698, 19434985738
1748913754, 19434973005
1748967917, 19434961472
1749013409, 19434949903
1749068671, 19434938576
1749115272, 19434926622
1749160909, 19434914911
1749206876, 19434901301
1749273256, 19434889313
1749331485, 19434874565
1749388703, 19434860003
1749437028, 19434846450
1749493654, 19434833377
1749547028, 19434820580
1749596532, 19434805733
1750712756, 19434787703
1750779480, 19434777691
1751890235, 19434766620
1751959060, 19434756549
1752023432, 19434747206
1752889578, 19434736433
1754005132, 19434726335
1754066185, 19434714804
1754118141, 19434704468
1755235906, 19434693887
1755303098, 19434683998
1756420238, 19434673138
1756481314, 19434663515
1756527769, 19434653488
1757635923, 19434643749
1757696247, 19434632802
1758809676, 19434623276
1758887352, 19434613642
1760028285, 19434602675
1760106141, 19434591315
1760168478, 19434580258
1761317137, 19434569169
1761392934, 19434558791
1762520137, 19434547387
1762597180, 19434534147
1769299421, 19434521678
1769379574, 19434510027
1769445791, 19434498884
1769510885, 19434487208
1769611598, 19434475611
1769694102, 19434463271
1769761248, 19434451004
1769824015, 19434438499
1769887866, 19434426367
1769952002, 19434412874
1770026486, 19434392036
1770092652, 19434379880
1770156765, 19434366571
1770221617, 19434353555
1770306973, 19434340834
1770385466, 19434326531
1771551986, 19434312640
1771640217, 19434298797
1771706435, 19434284862
1772860866, 19434271289
1774023290, 19434253689
1774113892, 19434239758
1774219182, 19434216575
1774285280, 19433486982
1775424058, 19433476183
1775509331, 19433466131
1775574863, 19433454549
1776720356, 19433442587
1776805804, 19433429976
1777951211, 19433417949
1778034445, 19433405933
1778097800, 19433393507
1779233445, 19433383760
1779318415, 19433371723
1780486519, 19433362306
1780605651, 19433352513
1780739152, 19433342629
1781919273, 19433333392
1782032203, 19433323136
1782128818, 19433313320
1783328603, 19433303535
1795773574, 19433290762
1795883487, 19433280120
1795981952, 19433268611
1796075668, 19433257907
1796170194, 19433244846
1796262009, 19433231780
1796357814, 19433219203
1796451276, 19433206594
1796546608, 19433193654
1796653002, 19433180796
1796744876, 19433169294
1796843605, 19433157026
1796933351, 19433145759
1797028645, 19433132687
1797122511, 19433120811
1797217438, 19433108254
1797313101, 19433095128
1797474835, 19433083296
1797583653, 19433068549
1797682933, 19433055063
1799231203, 19433041379
1799295955, 19433028796
1799360884, 19433013100
1799423361, 19432999720
1799486909, 19432987049
1799546856, 19432974321
1799612366, 19432960477
1799683499, 19432941995
1799744497, 19432932674
1799807993, 19432922178
1799870506, 19432912075
1799933947, 19432901898
1799995614, 19432890426
1800057633, 19432879312
1800148385, 19432868586
1801328710, 19432857496
1801397549, 19432847478
1802524218, 19432836861
1802593841, 19432825734
1802656991, 19432813181
1803285596, 19432802468
1804425427, 19432791822
1804494440, 19432779650
1804575814, 19432768405
1805701854, 19432757651
1805768371, 19432746443
1806893199, 19432734978
1806960041, 19432724061
1807024011, 19432712295
1808144667, 19432700373
1808211471, 19432687953
1809366189, 19432672678
1809444508, 19432227343
1809528363, 19432214516
1810683890, 19432201464
1810768900, 19432189064
1811915151, 19432176564
1812001846, 19432162685
1812087770, 19432150317
1813233503, 19432137063
1813315684, 19432124004
1814887684, 19432110213
1814969771, 19432098250
1815047914, 19432084830
1815128755, 19432070953
1816277096, 19432056395
1816362692, 19432041426
1817504635, 19432028136
1817618960, 19432015195
1817707872, 19432001432
1818856746, 19431987835
1818971455, 19431974092
1819055858, 19431958721
1820207188, 19431944223
1820308685, 19431928420
1821470711, 19431918432
1821577828, 19431905712
1821672343, 19431895770
1822835091, 19431884552
1822937216, 19431872818
1823034480, 19431863154
1824202591, 19431852809
1824302416, 19431842727
1825463718, 19431832157
1825573287, 19431821190
1825698149, 19431810153
1826880659, 19431799808
1826980194, 19431786950
1827075291, 19431776773
1828271570, 19431766521
1828376434, 19431754740
1829538313, 19431743756
1829653143, 19431733211
1829746173, 19431721532
1830911158, 19431709613
1831011446, 19431698596
1831105627, 19431688341
1832266705, 19431677686
1832371185, 19431666464
1833540591, 19431655490
1833656152, 19431643890
1835307050, 19431631893
1835465989, 19431619971
1835605517, 19431606545
1835702398, 19431593562
1835793868, 19431582087
1836966179, 19431570559
1837096031, 19431557838
1837195396, 19431545577
1838367822, 19431532977
1838477465, 19431519391
1838570328, 19431505089
1839732894, 19431492092
1839837717, 19431480386
1840997461, 19431467036
1841092721, 19431451573
1841187046, 19431435957
1842356651, 19431420397
1842515843, 19431405231
1842612910, 19431390614
1843792496, 19431376725
1844068082, 19431356758
1844161519, 19431346142
1845351835, 19431333791
1845453568, 19431322411
1845575226, 19431310782
1846738171, 19431299086
1846837843, 19430346298
1847997995, 19430331184
1848099357, 19430316230
1848188606, 19430299883
1849350024, 19430284000
1849453737, 19430266858
1849552169, 19430251551
1850712945, 19430235441
1850811890, 19430220685
1851977224, 19430203994
1852101860, 19430188544
1852233452, 19430173224
1853398500, 19430155721
1853530103, 19430139214
1853644156, 19430123678
1855318823, 19430106423
1855414424, 19430090236
1855512660, 19430072896
1855607660, 19430055985
1856776835, 19430037415
1856894790, 19430020554
1858057859, 19429998069
1858169054, 19429980429
1858290754, 19429962042
1859456898, 19429944733
1859572552, 19429926124
1859674793, 19429907998
1860864891, 19429889818
1860982524, 19429872221
1861073564, 19429853107
1862246324, 19429834241
1862382689, 19429814938
1862517336, 19429794199
1863680778, 19429773247
1863797568, 19429751745
1865815704, 19429731118
1865893404, 19429709698
1865968310, 19429686034
1866044986, 19429663318
1866111411, 19429641456
1867250723, 19429564972
1867338619, 19429545477
1868473057, 19429525077
1868557889, 19429503871
1868666756, 19429479477
1869821668, 19429458741
1869907158, 19429436482
1871038956, 19429414559
1871135175, 19429393610
1871239993, 19429371152
1872392660, 19429350052
1872476175, 19429328634
1872541169, 19429304863
1873672844, 19429282287
1873759691, 19429257919
1875646480, 19429237908
1875739887, 19429222789
1875805448, 19429208266
1875869665, 19429192378
1877010138, 19429176120
1877100655, 19429160229
1877166245, 19429143199
1878314608, 19429128087
1878397136, 19429112166
1879557656, 19429094996
1879674938, 19429077726
1879740417, 19429060374
1880887428, 19429045006
1880961564, 19429026770
1881038972, 19429007536
1882179482, 19428986542
1882263102, 19428392346
1883407354, 19428373981
1883492613, 19428356807
1883558479, 19428338584
1885123298, 19428320195
1885235331, 19428303888
1885305104, 19428287170
1886423261, 19428270263
1886522013, 19428252017
1886599531, 19428234792
1887755091, 19428218156
1887838576, 19428199124
1888971336, 19428181138
1889068797, 19428161827
1889136091, 19428142918
1890277297, 19428122992
1890373313, 19428100006
1891529410, 19428086132
1891610487, 19428071344
1891675657, 19428056943
1892814121, 19428042299
1892897904, 19428027797
1894033054, 19428012253
1894127987, 19427996991
1894217914, 19427980912
1895490840, 19427965145
1895559889, 19427950595
1895623720, 19427935984
1896761379, 19427921499
1896843982, 19427906910
1897991117, 19427890835
1898073153, 19427875634
1898139790, 19427861496
1899270904, 19427846106
1899357627, 19427830394
1900488470, 19427814574
1900572988, 19427798595
1900646582, 19427782482
1901792382, 19427767379
1901885066, 19427750701
1903032289, 19427734612
1903124746, 19427717904
1903201825, 19427702068
1904343076, 19427685773
1904436930, 19427667580
1906705761, 19427651048
1906782984, 19427634222
1906847121, 19427615634
1906921882, 19427598658
1906995299, 19427581394
1907069741, 19427563401
1908220487, 19427547034
1908317022, 19427527417
1909499785, 19427508811
1909594876, 19427491483
1909662706, 19427473332
1910817529, 19427455715
1910924094, 19427435550
1912057955, 19427417532
1912152994, 19427398517
1912234313, 19427377021
1913379737, 19427359441
1913469453, 19427333471
1913537494, 19427317589
1914680192, 19427301360
1916055760, 19427281541
1916145611, 19427262594
1916232493, 19427244240
1916314872, 19427224841
1917465989, 19427206785
1917536237, 19427188370
1917633409, 19427167778
1918770252, 19427149858
1918866479, 19427129060
1920042614, 19426034291
1920136528, 19426014840
1920204036, 19425997937
1921346709, 19425978110
1921438381, 19425959741
1921513609, 19425941347
1922657361, 19425921468
1922754946, 19425903862
1923903186, 19425884938
1923998656, 19425867021
1924076251, 19425844910
1927669864, 19425826940
1927790372, 19425805274
1927865474, 19425786998
1927931546, 19425763003
1928028429, 19425740401
1928106912, 19425719269
1928182055, 19425696335
1928260246, 19425674838
1929398925, 19425653755
1929494393, 19425631286
1929572573, 19425606544
1930707780, 19425583485
1930811924, 19425561375
1931948374, 19425537388
1932031431, 19425513607
1932101863, 19425489127
1933242794, 19425466779
1933333489, 19425441508
1934464655, 19425416922
1934556899, 19425394174
1934639608, 19425367685
1936801043, 19425344631
1936896719, 19425322837
1936964906, 19425299511
1937041020, 19425270264
1937104700, 19425252173
1938256594, 19425235064
1938349699, 19425216189
1939494838, 19425197833
1939585708, 19425179552
1939651380, 19425161248
1940782759, 19425145373
1940872494, 19425126190
1942015885, 19425107943
1942104918, 19425088627
1942179410, 19425071052
1943322014, 19425053818
1943417506, 19425035699
1944558446, 19425015730
1944649027, 19424997737
1944744856, 19424979595
1948629982, 19424957438
1948721655, 19424938886
1948788134, 19424920474
1948856857, 19424898768
1948944651, 19424879398
1949011781, 19424858264
1949074643, 19424838380
1949139303, 19424818380
1949203276, 19424795856
1950347051, 19424773559
1950453958, 19424753002
1950546702, 19424728933
1951711387, 19424707118
1951806344, 19424683602
1952938958, 19424659136
1953029580, 19424636413
1953102512, 19424608785
1954295986, 19424580483
1954388818, 19424555564
1955544735, 19423929888
1957753311, 19423900179
1957857002, 19423879613
1957922340, 19423857697
1957985118, 19423836376
1958048710, 19423813301
1958113210, 19423789115
1958189722, 19423766569
1959331057, 19423742946
1959428957, 19423719545
1960562036, 19423686264
1960651980, 19423665561
1960717920, 19423645183
1961861742, 19423624155
1961952837, 19423600803
1962019619, 19423578071
1963199318, 19423555134
1963299759, 19423532004
1964432428, 19423509536
1964526784, 19423484606
1964594516, 19423459837
1965735986, 19423431703
1970810042, 19423414282
1970891848, 19423398156
1970959346, 19423382838
1971025910, 19423368383
1971089974, 19423352542
1971156062, 19423334087
1971220558, 19423317366
1971287300, 19423300047
1971351259, 19423282741
1971417169, 19423264856
1971481054, 19423243593
1971564480, 19423226821
1971660195, 19423209219
1972810179, 19423189551
1972883473, 19423170358
1974014898, 19423152262
1974100318, 19423134730
1974166440, 19423115758
1975326860, 19423096258
1975414674, 19423073969
1976559810, 19423054189
1976645028, 19423034454
1976711824, 19423014575
1977863571, 19422996255
1977954103, 19422976331
1978019644, 19422954469
1979153952, 19422934312
1979240263, 19422913484
1980390479, 19422894728
1980474937, 19422876277
1980570616, 19422856036
1981707850, 19422835697
1981798233, 19422816130
1982930727, 19422794632
1983018893, 19422772658
1983123006, 19422739895
1984268315, 19422719138
1984369077, 19422703512
1985514173, 19422684749
1985600081, 19422667061
1987197659, 19422649453
1987291594, 19422634733
1987359198, 19422618114
1987422385, 19422602618
1988565197, 19422586633
1988661891, 19422570182
1988736987, 19422553688
1989882424, 19422535866
1990004225, 19422517543
1990081635, 19422498987
2005154347, 19422474268
2005208084, 19420828521
2005278018, 19420801198
2005322134, 19420767551
2005367292, 19420731231
2005410154, 19420698301
2005455213, 19420665597
2005499491, 19420631338
2005542977, 19420597133
2005586243, 19420564805
2005629299, 19420528899
2005673090, 19420490893
2005717505, 19420453348
2005762569, 19420419021
2005818843, 19420383243
2005873211, 19420333146
2005936280, 19420294945
2005992664, 19420254805
2006038302, 19420213002
2006095011, 19420170386
2006150823, 19420126067
2006195299, 19420082605
2006243656, 19420043631
2006288423, 19420003749
2006330220, 19419963118
2006373777, 19419920917
2006427172, 19419872336
2006485711, 19419826633
2006530073, 19419780713
2006574780, 19419738757
2006622838, 19419695277
2007707783, 19419629486
2007756624, 19419590023
2007800698, 19419545946
2007852547, 19419500056
2008980867, 19419468896
2009044798, 19419414296
2009098250, 19419394054
2010203013, 19419376108
2010263458, 19419356125
2011368478, 19419333429
2011432376, 19419312568
2012538022, 19419293155
2012601005, 19419271907
2012650515, 19419253207
2013765569, 19419234124
2013827656, 19419217142
2014933736, 19419198904
2014995225, 19419180158
2015056236, 19419160189
2024500548, 19419142489
2024554017, 19419122717
2024595764, 19419103981
2024653459, 19419085209
2024704454, 19419066294
2024743000, 19419046566
2024781957, 19419025649
2024821328, 19419004166
2024866073, 19418981169
2024907470, 19418961240
2024946320, 19418940815
2024984855, 19418921539
2025031546, 19418901708
2025074506, 19418882241
2025115395, 19418862102
2025153544, 19418841106
2025191832, 19418817101
2025244546, 19418797770
2025286502, 19418776667
2025325710, 19418755240
2026418906, 19418731391
2026507172, 19418703815
2027535526, 19418666327
2027579845, 19418592703
2027619845, 19417588025
2028731212, 19417546858
2028786799, 19417502739
2029887807, 19417454238
2029940955, 19417393088
2031041190, 19417350690
2031096283, 19417305854
2031146746, 19417276655
2032252346, 19417236220
2032314721, 19417194257
2033417290, 19417165982
2033485807, 19417125845
2033545085, 19417083556
2034667137, 19417013494
2034771866, 19416967896
2035887843, 19416937429
2035960980, 19416907173
2036020079, 19416866730
2044910650, 19416824123
2044959856, 19416775091
2045005343, 19416743706
2045061028, 19416702230
2045114632, 19416646894
2045160037, 19416622956
2045205111, 19416603331
2045248882, 19416585343
2045297735, 19416563313
2045341873, 19416543782
2045385781, 19416521962
2045435762, 19416503138
2045482826, 19416482043
2045529661, 19416461590
