sent, rec
1720746976, 3486131980
1721881364, 3486114842
1721983226, 3486097565
1723141066, 3486080081
1723241256, 3486061008
1724396520, 3486043002
1724494715, 3486024807
1725640501, 3486005520
1727616685, 3485979941
1727713300, 3485960875
1727794643, 3485941718
1727873984, 3485924352
1729026243, 3485903525
1729119205, 3485885761
1730264808, 3485867470
1730361844, 3485848335
1731507731, 3485829558
1731630200, 3485810872
1732765232, 3485792136
1732856760, 3485772219
1734005428, 3485752539
1734102407, 3485732650
1735254016, 3485712502
1735348827, 3485692257
1736482721, 3485673636
1736574399, 3485653706
1737708136, 3485634404
1737802760, 3485612355
1740398780, 3485592312
1740492327, 3485570815
1740560857, 3485551692
1740626605, 3485505062
1740705990, 3485485236
1741845649, 3485463334
1741938286, 3485445150
1743110366, 3485425057
1743223119, 3485404300
1744394666, 3485382638
1744489715, 3485340500
1745624147, 3485321443
1745730908, 3485304684
1746865810, 3485288152
1746956386, 3485271484
1748095686, 3485255211
1748192024, 3485238169
1749354543, 3485219168
1749447840, 3485201057
1750592000, 3485184401
1750687797, 3485166930
1752010159, 3485148804
1752085497, 3485130541
1753235596, 3485113149
1753343402, 3485096667
1754494006, 3485080292
1754590903, 3485061266
1755750403, 3485041810
1755841958, 3485024907
1756986212, 3485006227
1757078496, 3484987786
1758231370, 3484970177
1758328552, 3484951240
1759494583, 3484929804
1759587945, 3483846320
1760739708, 3483826146
1760835603, 3483807144
1761968608, 3483787111
1762064677, 3483767579
1763198739, 3483748206
1763290920, 3483729353
1766051541, 3483709781
1766133865, 3483688177
1766199264, 3483632116
1766276017, 3483614181
1766341245, 3483597665
1767492794, 3483581144
1767588005, 3483563802
1768755564, 3483546265
1768840646, 3483529945
1769969487, 3483513527
1770059754, 3483496134
1771194914, 3483479094
1771295478, 3483462650
1772445912, 3483445237
1772538874, 3483427247
1773673342, 3483409604
1773773674, 3483391921
1774921549, 3483372552
1775032669, 3483352872
1776178193, 3483332562
1777500667, 3483306969
1777583319, 3483284929
1777646047, 3483218206
1778785447, 3483195075
1778877668, 3483167387
1780012638, 6665448304
1780095882, 6665437139
1781229646, 6665426224
1781314552, 6665416296
1782456272, 6665404613
1782540759, 6665394467
1783673892, 6665384308
1783754931, 6665372992
1784887723, 6665362752
1786037102, 6665353208
1786118738, 6665340799
1787263839, 6665330845
1787349548, 6665318264
1788511039, 6665307469
1788592766, 6665293735
1792111465, 6665277851
1792182168, 6665239193
1792246966, 6665231332
1792308658, 6665221925
1792372233, 6665212516
1792477626, 6665204637
1792542260, 6665196959
1793694054, 6665188103
1793779159, 6665179931
1794918042, 6665169494
1795013635, 6665159606
1796147643, 6665149679
1796791897, 6665139816
1796881216, 6665130320
1846843734, 6665120717
1846925029, 6665112364
1846961386, 6665102952
1846991172, 6665091874
1847021691, 6665082665
1847050439, 6665073056
1847090215, 6665059586
1847119701, 6665047604
1847155180, 6662414057
1847184505, 6662403928
1847214054, 6662392316
1847250243, 6662377019
1847282069, 6662366533
1847317182, 6662354206
1847358020, 6662343077
1847880042, 6662330799
1847921318, 6662318726
1847955535, 6662307038
1847996508, 6662298146
1848035389, 6662286264
1848069506, 6662275048
1848103906, 6662262165
1848146197, 6662251625
1848179837, 6662240929
1848209365, 6662228250
1848238721, 6662217757
1848268825, 6662207120
1848297380, 6662196695
1848329387, 6662186312
1848366383, 6662175569
1848395641, 6662165827
1848426567, 6662155065
1848459877, 6662142757
1848496990, 6662128913
1848527584, 6662120415
1849028283, 6662110229
1849076633, 6662101338
1849106520, 6662089035
1849137983, 6662078949
1849166284, 6662070763
1849203925, 6662058969
1849237781, 6662049383
1849267278, 6662040437
1849295563, 6662030939
1849328523, 6662022155
1849360053, 6662012882
1849398470, 6662003540
1849434836, 6661993771
1849479052, 6661981459
1849520804, 6661967132
1849574225, 6661957137
1849610411, 6661946032
1849651829, 6661936411
1849687269, 6661924732
1849716298, 6661915737
1849746308, 6661907241
1849787504, 6661897293
1849817871, 6661885829
1849851330, 6661875881
1849880371, 6661863302
1849910638, 6661853625
1849939474, 6661842314
1849968987, 6661832450
1849998371, 6661821362
1850038620, 6661810389
1850075480, 6661799118
1850112500, 6661789548
1850141011, 6661777700
1850169985, 6661766528
1850206758, 6661756164
1850235204, 6661746430
1850277345, 6661736501
1850305647, 6661726396
1850335605, 6661713531
1850367013, 6661704170
1850401799, 6661693699
1850924074, 6661680916
1850965558, 6661666404
1850995162, 6661655888
1851024832, 6661641102
1851061138, 6661620915
1851100372, 6661609812
1851138118, 6661595620
1851180240, 6661053344
1851215011, 6661044442
1851251642, 6661034559
1851292744, 6661025879
1852403513, 6661017234
1853502053, 6661009337
1853556146, 6661000851
1854644590, 6660992251
1854687417, 6660981203
1855781318, 6660971184
1855832251, 6660961456
1856928278, 6660950827
1856969426, 6660940195
1858257052, 6660929394
1858327767, 6660919962
1859422210, 6660907122
1859464955, 6660897652
1860564055, 6660884175
1861660544, 6660875346
1861702778, 6660863131
1862795501, 6660852681
1862844404, 6660840815
1863936303, 6660828700
1863997707, 6660817901
1865094645, 6660806055
1865150777, 6660793336
1866254561, 6660781812
1866314372, 6660768897
1867421792, 6660758219
1868543064, 6660745332
1868599949, 6660734478
1869702782, 6660723448
1869760367, 6660711682
1870861025, 6660698363
1871661656, 6660686473
1871709633, 6660673581
1872811821, 6660663421
1872865928, 6660650838
1873966115, 6660638733
1874050485, 6660625788
1875168089, 6660614903
1875234888, 6660603095
1876352260, 6660591920
1876418244, 6660571433
1877517689, 6660561087
1877589951, 6660549679
1878702623, 6660539319
1878809343, 6660529285
1879934881, 6660518382
1880017194, 6660509134
1881135400, 6660499638
1882261106, 6660487111
1882332764, 6660476124
1883445586, 6660466471
1884938261, 6660453612
1885002056, 6660443806
1885048857, 6660434366
1885093335, 6660424707
1886213832, 6660414756
1886285472, 6660404923
1887402735, 6660394219
1888532091, 6660382939
1888623186, 6660371287
1889749903, 6660359465
1889818745, 6660332889
1890927849, 6660318972
1890993098, 6660304521
1892134129, 6660290186
1892201931, 6660272876
1893326645, 6660241835
1893396098, 6652239392
1894541998, 6652222572
1894645132, 6652200398
1895784862, 6652175482
1896965710, 6652146451
1897051896, 6652109074
1897124060, 6652085206
1898267468, 6652060961
1898355492, 6652033591
1899484639, 6652007228
1899580851, 6651983163
1900710463, 6651960205
1900794238, 6651933715
1901922658, 6651909258
1902000160, 6651883582
1903155253, 6651853410
1903233235, 6651824130
1904360123, 6651798429
1904445454, 6651770521
1905576129, 6651742523
1905662732, 6651704379
1906811048, 6651676925
1906894864, 6651650587
1908028672, 6651626788
1910176308, 6651604283
1910273023, 6651582449
1910351626, 6651559874
1910430117, 6651534220
1911571034, 6651510268
1911658931, 6651485512
1912815114, 6651468006
1912899171, 6651444404
1914029656, 6651421453
1914153831, 6651398149
1915290481, 6651374901
1915386298, 6651350747
1916543299, 6651327235
1916637752, 6651301492
1917794199, 6651267696
1917881639, 6651254532
1919036097, 6651240966
1919136290, 6651223501
1920276803, 6651209839
1920370162, 6651194817
1921717716, 6651175410
1921833291, 6651163071
1921899714, 6651149231
1923038529, 6651134377
1923132561, 6651117100
1924276904, 6651102079
1925437444, 6651089467
1925582618, 6651075650
1925661653, 6651062506
1926806998, 6651049256
1926900749, 6651034187
1928033773, 6651018082
1928128208, 6651005467
1929261201, 6650985850
1930423804, 6650973368
1930521610, 6650955378
1931657191, 6650939465
1931751004, 6650924533
1932899497, 6650909782
1932990726, 6650892267
1933771529, 6650872623
1936696663, 6650845054
1936766037, 6650800971
1936831221, 6650775442
1936895794, 6650748959
1936992992, 6650725628
1937061025, 6650701823
1938199960, 6650675627
1938296599, 6650657600
1939445194, 6650632784
1939552954, 6650592471
1940697118, 6649668540
1940782904, 6649638932
1941928264, 6649596695
1942016595, 6649554628
1943195098, 6649503576
1943278502, 6649439299
1944411691, 6649400186
1944492950, 6649363946
1945641203, 11939576470
1945727684, 11939556552
1947024771, 11939535952
1947096942, 11939515460
1948268231, 11939495957
1948350608, 11939476512
1949493898, 11939455807
1949586788, 11939444513
1950733825, 11939432879
1950829491, 11939421224
1951963681, 11939410685
1952045970, 11939398410
1953181234, 11939387171
1953291228, 11939373944
1954430408, 11939363210
1954514911, 11939350436
1955650661, 11939340246
1955730622, 11939327577
1956866555, 11939316180
1956948481, 11939303989
1958083507, 11939292818
1958162539, 11939280939
1961085267, 11939270509
1961155969, 11939258476
1961224318, 11939246887
1961287245, 11939233737
1961370427, 11939221047
1962511933, 11939210411
1962599752, 11939196316
1963739012, 11939181896
1963820675, 11939167555
1964970081, 11939150626
1965063171, 11939135391
1966198251, 11939122058
1966282779, 11939104617
1967420093, 11939087569
1967516169, 11939060848
1968657492, 11939042457
1969813607, 11939023837
1969887574, 11939007045
1970008905, 11938988075
1971163735, 11938967860
1972456337, 11938949833
1972562217, 11938932368
1972626565, 11938916143
1973764650, 11938896089
1973849582, 11938880796
1974992858, 11938859451
1975087900, 11938841454
1976222789, 11938822977
1976302164, 11938804315
1977444432, 11938785881
1977535170, 11938760364
1978671286, 11938748574
1978753587, 11938738156
1979887785, 11938725162
1981048372, 11938714882
1981134471, 11938703191
1982312735, 11938690702
1982395747, 11938675846
1983531164, 11938060287
1983627290, 11938046095
1986181129, 11938034349
1986289184, 11938021768
1986355696, 11938010566
1986455681, 11937999092
1986519744, 11937987707
1987660847, 11937974860
1987743876, 11937964093
1988877505, 11937950277
1988959938, 11937938357
1990093179, 11937926286
1990172775, 11937911883
1991306102, 11937900233
1991387365, 11937887187
1992531370, 11937873810
1992644935, 11937857401
1993790554, 11937839957
1993890198, 11937821622
1995026171, 11937806312
1995108622, 11937791829
1996243007, 11937773787
1996325169, 11937756262
1997481113, 11937740589
1997575930, 11937723609
1998711256, 11937705097
1998811584, 11937685585
1999947674, 11937667783
2000031369, 11937650765
2001175708, 11937630454
2001280378, 11937614057
2002418134, 11937591892
2002515056, 11937573954
2003660834, 11937553391
2003791909, 11937534840
2004929868, 11937500230
2005021474, 11937479881
2006156220, 11937454726
2006250597, 11937435624
2007395758, 11937410132
2007503000, 11937395805
2008641101, 11937385745
2009804787, 11937373683
2011079854, 11937362148
2011207566, 11937351323
2011315195, 11937340737
2011419702, 11937329471
2012590197, 11937318265
2012733708, 11937307247
2013901850, 11937294431
2014033141, 11937283135
2015204134, 11937271491
2015346748, 11937259656
2030427847, 11937247784
2030502360, 11937235827
2030581990, 11937222786
2030666191, 11937208797
2030741251, 11937196433
2030810370, 11937183975
2030882422, 11937171227
2030950670, 11937158586
2031023677, 11937145043
2031091790, 11937129479
2031163749, 11937112470
2031250972, 11937098131
2031321115, 11937081098
2031392489, 11937059147
2031463179, 11937041101
2031554798, 11937025474
2031624543, 11937006026
2031736237, 11936973064
2031817682, 11933928651
2031900888, 11933901879
2031972951, 11933879248
2032043927, 11933851667
2032112000, 11933825773
2032180103, 11933803933
2032234859, 11933777299
2032283505, 11933753297
2032331939, 11933724742
2033459919, 11933697692
2033525385, 11933668742
2034643895, 11933642176
2034708130, 11933612355
2035639103, 11933569198
2035691371, 11933478137
2036799388, 11933462394
2037926183, 11933447288
2038000801, 11933431925
2039114436, 11933416644
2039178053, 11933400286
2040282488, 11933384024
2040334571, 11933367575
2041438590, 11933352825
2041492424, 11933337804
2042608965, 11933321658
2042662703, 11933305574
2043766569, 11933287359
2043820879, 11933271586
2044927016, 11933253690
2046049162, 11933236574
2046134215, 11933220902
2047277584, 11933203487
2059525326, 11933186711
2059601991, 11933170720
2059661622, 11933152542
2059740849, 11933135179
2059790836, 11933118614
2059840180, 11933101537
2059888884, 11933081234
2059948254, 11933062225
2059996701, 11933038476
2060045268, 11933015212
2060091277, 11932992162
2060146848, 11932970745
2060197492, 11932947212
2060245670, 11932922841
2060293055, 11932896378
2060339282, 11932870232
2060403025, 11932847307
2060458772, 11932823081
2060521403, 11932800849
2060580848, 11932774772
2060643075, 11932750922
2061642628, 11932720399
2061709808, 11932695150
2061767389, 11932669563
2062901806, 11932641957
2062971240, 11932619271
2064084045, 11932588827
2064154927, 11932562846
2065274750, 11932533835
2065344300, 11932495488
2066463932, 11932479199
2066532024, 11932463371
2067651256, 11932447749
2067716386, 11932431353
2068826718, 11932415165
2068896172, 11932397434
2070006709, 11932381088
2070074399, 11932361651
2071191353, 11932345556
2071284280, 11932326933
2072399842, 11932307578
2081719700, 11931367697
2081812914, 11931351182
2081876083, 11931332196
2081936927, 11931315400
2081995939, 11931298236
2082054980, 11931280572
2082113696, 11931263613
2082170730, 11931245573
2082237725, 11931228656
2082306207, 11931209783
2082389469, 11931192400
2082465014, 11931172633
2082525699, 11931149513
2082585082, 11931125165
2082659643, 11931105305
2082732634, 11931081776
2082831929, 11931057922
2083979626, 11931033805
2084067186, 11931010267
2085219771, 11930982315
2085307031, 11930959579
2086462226, 11930923921
2086533097, 11930898391
2087674768, 11930868408
2087750220, 11930844605
2088876041, 11930820210
2088953062, 11930787997
2090073264, 11930763617
2090145549, 11930734660
2091271853, 11930706874
2091342685, 11930680369
2092459110, 11930648709
2092526147, 11930621592
2093644436, 11930593413
2094802515, 11930530976
2094870962, 11930515890
2095986847, 11930499611
2096056390, 11930485099
2097175690, 11930468789
2097260953, 11930451201
2098409418, 11930435102
2105613605, 11930419597
2105739711, 11930403299
2105846119, 11930384943
2105946958, 11930367146
2106038434, 11930350820
2106133393, 11930332775
2106254122, 11930314597
2106357461, 11930298552
2106455754, 11930281545
2106584298, 11930263411
2106678385, 11930244602
2106792561, 11930228484
2106881808, 11930210638
2106966765, 11930193764
2107042824, 11930177357
2108198710, 11930160740
2108310519, 11930144628
2109452550, 11930123729
2109582129, 11930098709
2110742606, 11930077232
2112159395, 11930048279
2112253468, 11930023818
2112334974, 11929998320
2113477717, 11929974852
2113591949, 11929950346
2114732731, 11929924132
2114838720, 11929899371
2115979208, 11929874468
2116072255, 11929843334
2117241381, 11929819264
2117362604, 11929779529
2118537301, 11924088523
2118659797, 11924061832
2118776676, 11924040967
2119977785, 11924014496
2120096148, 11923991857
2121273256, 11923970662
2121393251, 11923947005
2122556949, 11923923204
2122689402, 11923895010
2128827111, 11923852852
2128987254, 11923837410
2129087154, 11923824377
2129178803, 11923808452
2129277717, 11923793448
2129368961, 11923776995
2129465341, 11923763350
2129633422, 11923748206
2129739656, 11923732863
2129835431, 11923718706
2129924671, 11923703263
2130032694, 11923687298
2131208570, 11923672555
2131326231, 11923657055
2132487342, 11923641748
2132603011, 11923626423
2133779851, 11923610629
2133897439, 11923595108
2135069626, 11923579219
2135184291, 11923565298
2136356050, 11923548088
2138084233, 11923533563
2138208437, 11923519071
2138312905, 11923500703
2138417639, 11923478669
2139647165, 11923462154
2139774757, 11923441839
2140954205, 11923421346
2141097496, 11923398969
2142277074, 11923375657
2142391628, 11923358434
2142500553, 11923337370
2143674473, 11923311927
2143790340, 11923290660
2144976266, 11923271712
2145092032, 11923250067
2146253912, 11923224338
2146376421, 11923201049
2147538313, 11923179076
2147655228, 11923152938
2148815679, 11923117087
2148937454, 11923095107
2150145255, 11923066250
2150293667, 11923041810
2151472451, 11923015715
2151590637, 11922987421
2152774046, 11918151946
2152892945, 18476118172
2154061087, 18476108023
2154176827, 18476098158
2155367411, 18476089528
2155481892, 18476065641
2156648792, 18476053814
2156762301, 18476042256
2156880607, 18476030349
2158046643, 18476018580
2158173319, 18476006278
2159371582, 18475994017
2159485503, 18475981301
2160666736, 18475968908
2160792418, 18475956817
2162534002, 18475940510
2162655346, 18475928000
2162761021, 18475915791
2163930352, 18475901772
2164041477, 18475889397
2165206738, 18475876839
2165341057, 18475864268
2166523753, 18475851843
2166655539, 18475837728
2167835709, 18475824322
2167955735, 18475808885
2169122208, 18475794816
2169245636, 18475781364
2170425293, 18475768101
2170574995, 18475753436
2170716121, 18475739879
2171896502, 18475725881
2172056117, 18475712334
2173233627, 18475697753
2173360127, 18475683848
2174011114, 18475670488
2175210852, 18475656725
2175357134, 18475641896
2176533749, 18475627516
2176662498, 18475611606
2177824981, 18475596897
2177954424, 18475581217
2179121487, 18475565262
2179247496, 18475549937
2180424618, 18475535824
2180559683, 18475521593
2180667904, 18475501484
2181831443, 18475486417
2181973041, 18475471058
2183139878, 18474671264
2183300141, 18474656808
2184469557, 18474644600
2184601043, 18474633073
2185780325, 18474619228
2185895560, 18474607642
2187077221, 18474594542
2188832823, 18474579454
2188929454, 18474568515
2189024711, 18474555884
2189133694, 18474542275
2190318860, 18474531025
2190432287, 18474517395
2191610167, 18474505783
2191723125, 18474493455
2192885632, 18474480707
2193013817, 18474467461
2193131029, 18474454027
2194315966, 18474441897
2194479299, 18474429489
2195658953, 18474416763
2195783037, 18474402486
2196959418, 18474389572
2197071001, 18474375932
2198250165, 18474361804
2198363455, 18474348568
2199546155, 18474336118
2201469017, 18474321397
2201572221, 18474307367
2201637615, 18474292754
2201716564, 18474279452
2202867916, 18474264321
2202955661, 18474250769
2204124546, 18474235845
2204210115, 18474221572
2205357063, 18474206593
2205453711, 18474193794
2206655430, 18474178375
2206753813, 18474161763
2207888215, 18474143082
2207971958, 18474124170
2209104184, 18474104320
2209197821, 18474085574
2210331379, 18474054752
2210418987, 18474036617
2211566443, 18474017475
2211650516, 18473998855
2213108023, 18473977868
2213199026, 18473966890
2213263359, 18473952927
2214399265, 18473941780
2214501187, 18473928954
2215646069, 18473916918
2215759862, 18473904606
2216894025, 18473893598
2217008867, 18473881016
2218153079, 18473868161
2218237472, 18473854792
2219368626, 18473840479
2219451936, 18473827213
2220587963, 18473814186
2220672830, 18473802032
2221806677, 18473789091
2221901992, 18473774438
2223047706, 18473761192
2223139537, 18473748744
2224272931, 18473731948
2226417394, 18473718688
2226513601, 18473704360
2226591287, 18473688207
2226668941, 18473148887
2227820615, 18473134927
2227915738, 18473121185
2229109081, 18473107586
2229204354, 18473093066
2230363890, 18473079463
2230463682, 18473065361
2231618118, 18473051959
2231717158, 18473038845
2232855646, 18473024341
2232950864, 18473009318
2234086728, 18472994963
2234179884, 18472981712
2235342099, 18472966268
2235439948, 18472952141
2236607886, 18472935006
2236701898, 18472918918
2238041393, 18472899259
2238152629, 18472884387
2238220800, 18472868249
2239367184, 18472847455
2239491308, 18472835123
2240637947, 18472819884
2240733279, 18472805452
2241879641, 18472789036
2241976044, 18472773710
2243114351, 18472759891
2243207275, 18472745582
2244352789, 18472728689
2244445587, 18472712245
2245578139, 18472697412
2245671747, 18472682034
2246816081, 18472667821
2246925481, 18472652457
2248074038, 18472637713
2248167748, 18472621864
2249302276, 18472605387
2249397369, 18472590556
2253048812, 18472575040
2253158500, 18472559235
2253226330, 18472541975
2253291592, 18472524119
2253354236, 18472505406
2253440644, 18472486450
2254612917, 18472469144
2254719613, 18472450978
2255860522, 18472431763
2255945127, 18472412599
2257100544, 18472394038
2257197294, 18472374757
2258357114, 18472352893
2258454072, 18472330706
2259590686, 18472311405
2259685522, 18472290003
2260835234, 18472268261
2260932399, 18472247710
2262066879, 18472225871
2262190703, 18472204591
2264370850, 18472182425
2264456169, 18472164542
2264532746, 18472146026
2264608382, 18472128431
2265784876, 18472108391
2265886977, 18472090072
2267037086, 18472072162
2267140509, 18472053670
2268276919, 18472032495
2268370899, 18472006760
2269523822, 18471991383
2269624467, 18471974414
2270770173, 18471958110
2270864914, 18471941334
2271999934, 18471921614
2272091890, 18471904181
2273239260, 18471886329
2273361962, 18471040809
2274518766, 18471025156
2274615822, 18471009025
2279148753, 18470991414
2279244077, 18470973772
2279324857, 18470955761
2279390218, 18470938641
2279465302, 18470919165
2279565824, 18470901072
2279662593, 18470883086
2279731342, 18470863492
2280870723, 18470843696
2280966928, 18470824237
2282112854, 18470805455
2282207256, 18470785852
2283373259, 18470764256
2283468153, 18470743100
2284610802, 18470721833
2284738298, 18470702695
2285878815, 18470679683
2285978854, 18470655700
2287124428, 18470630306
2287220818, 18470605361
2289562924, 18470578931
2289673620, 18470560638
2289775599, 18470536103
2289864711, 18470519277
2291028252, 18470503113
2291124597, 18470483472
2292259054, 18470467695
2292352667, 18470448780
2293488162, 18470430081
2293590743, 18470411492
2294736062, 18470394153
2294837301, 18470376084
2295984537, 18470357228
2296110014, 18470336890
2297256956, 18470317211
2297353562, 18470287692
2298490125, 18470269437
2298589013, 18470250431
2299722901, 18470231388
2299846788, 18470208177
2300980964, 18470186096
2305798974, 18470171363
2305867965, 18470157436
2305930861, 18470143932
2305995387, 18470126142
2306062230, 18470112818
2306140221, 18470098128
2306203683, 18470084160
2306266669, 18470069221
2306329607, 18470054044
2306407789, 18470037575
2307603851, 18470020796
2307703305, 18470007276
2308858284, 18469993669
2308951823, 18469978229
2310094564, 18469963973
2310189757, 18469949096
2311351110, 18469933899
2311446503, 18469916637
2312594805, 18469899722
2312686714, 18469884060
2313843939, 18469869010
2313944567, 18469854088
2315082899, 18469837588
2315174465, 18469820293
2316319212, 18469803660
2316419629, 18469786074
2317525557, 18469765196
2317622689, 18469249746
2318797456, 18469233458
2318908063, 18469216773
2320047979, 18469199276
2320143767, 18469179669
2321277596, 18469160401
2321384643, 18469142527
2322538081, 18469124182
2322635787, 18469104236
2323780923, 18469085655
2323875873, 18469067175
2325037699, 18469048019
2325134426, 18469027916
2327097985, 18469006773
2327185719, 18468950434
2327261609, 18468934299
2328414974, 18468921481
2328510991, 18468907663
2329659668, 18468893434
2329788558, 18468878885
2330933338, 18468863599
2331020343, 18468849209
2332164918, 18468834308
2348135858, 18468819524
2348212157, 18468807212
2348275636, 18468791785
2348335108, 18468779041
2348394427, 18468762063
2348454021, 18468744855
2348515360, 18468730083
2348597384, 18468714647
2348661163, 18468699763
2348720661, 18468683941
2348783354, 18468665272
2348857111, 18468652101
2348919371, 18468636883
2348978899, 18468620886
2349070492, 18468606029
2349132868, 18468589413
2349196490, 18468570684
2349269033, 18468554703
2349342296, 18468537198
2349403633, 18468521459
2349464118, 18468504439
2349533718, 18468488741
2349595048, 18468472822
2349659149, 18468455139
2349717458, 18468438030
2349789648, 18468423751
2349850823, 18468408722
2349915689, 18468393400
2349973982, 18468379436
2350028768, 18468364041
2351148867, 18468349744
2352303569, 18468333188
2352381725, 18468317536
2353492212, 18468301994
2353570905, 18468284619
2354679409, 18468266905
2354742947, 18468248648
2355845688, 18468228196
2355904670, 18468213580
2357023861, 18468199518
2357087933, 18468183917
2358201213, 18468169249
2358265988, 18468153551
2359387199, 18468138189
2359449749, 18468123818
2360567450, 18468107960
2360647176, 18468090621
2361776729, 18468075449
2362925015, 18468061634
2363008481, 18468046543
2376076735, 18468022961
2376186208, 18467200730
2376246213, 18467188592
2376301401, 18467174643
2376356708, 18467160081
2376412266, 18467143756
2376468549, 18467129400
2376523229, 18467113776
2376576527, 18467097940
2376640459, 18467084282
2376697443, 18467069380
2376751708, 18467053747
2376807276, 18467040015
2376871331, 18467025493
2376929508, 18467010307
2376984075, 18466994075
2377038818, 18466979488
2377094863, 18466962688
2377194303, 18466946857
2377264778, 18466928841
2377321629, 18466910938
2378695166, 18466893928
2378762375, 18466876249
2378818376, 18466860699
2378871959, 18466844953
2378936243, 18466828265
2380077500, 18466810628
2380130672, 18466795546
2381234664, 18466780649
2381286057, 18466763627
2382390541, 18466749418
2383504645, 18466731539
2383559960, 18466714480
2384661225, 18466697492
2384711400, 18466672828
2385822329, 18466659493
2385911670, 18466643446
2387018388, 18466630501
2387080207, 18466618078
2388192491, 18466603246
2388254159, 18466588560
2389358085, 18466572971
2399876020, 18466559624
2399935357, 18466546005
2399992456, 18466532916
2400050111, 18466518093
2400117440, 18466502930
2400172553, 18466487996
2400228071, 18466474856
2400283817, 18466463089
2400361050, 18466450023
2400418172, 18466436558
2400473699, 18466422411
2400549213, 18466408684
2400638245, 18466393243
2400699608, 18466379017
2400761145, 18466364527
2400803179, 18466348223
2400841981, 18466333284
2400881992, 18466318678
2400919937, 18466303478
2402025639, 18466286873
2403051637, 18466269794
2403094456, 18466253763
2403142840, 18466238721
2404245332, 18466221792
2405355441, 18466206731
2405404133, 18466190607
2406505569, 18466175894
2406553581, 18466160004
2407685278, 18466144083
2407736761, 18466126907
2408852682, 18466100567
2408900948, 18465438119
2410000563, 18465415715
2410047354, 18465392903
2411147636, 18465371871
2412270531, 18465350395
2412332264, 18465326717
2413444887, 18465300272
2413507016, 18465263123
2414638352, 18465245243
2421866526, 18465225603
2421932530, 18465207445
2421986167, 18465188132
2422037119, 18465169275
2422088854, 18465149293
2422140555, 18465130150
2422206148, 18465108562
2422258622, 18465085641
2422343066, 18465065337
2422406253, 18465045570
2422457557, 18465022774
2422510115, 18465002535
2422562378, 18464982133
2422618369, 18464961176
2423751380, 18464941865
2423820819, 18464922591
2424949254, 18464902089
2425015857, 18464882170
2426143571, 18464860046
2427272822, 18464838302
2428543641, 18464816888
2428622299, 18464797916
2428677168, 18464776589
2429812175, 18464757346
2429881423, 18464736422
2430999028, 18464714279
2431090973, 18464691537
2432218939, 18464670532
2432306171, 18464650922
2433443210, 18464629465
2433536218, 18464606886
2434679714, 18464585095
2434766411, 18464561475
2435935153, 18464539248
2436020449, 18464516132
2437153635, 18464495206
2437236376, 18464473994
2438383035, 18464453007
2438472483, 18464431224
2439627855, 18464408628
2439745488, 18464385922
2447206157, 18464361523
2447275506, 18464339070
2447338918, 18464314818
2447420039, 18464292453
2447498198, 18464252114
2447564751, 18464233018
2447629984, 18464213179
2447694662, 18464195255
2447770262, 18464173923
2447836799, 18464151619
2447919852, 18464129966
2447996727, 18464109425
2448061224, 18464087963
2448131807, 18464065368
2449273433, 18464045154
2450414899, 18464024602
2450484371, 18464006373
2451644419, 18463983894
2451716295, 18463960234
2452839978, 18463936738
2454103031, 18463911055
2454164947, 18463858366
2454218438, 18461908208
2455342166, 18461879117
2455416473, 18461841343
2456537756, 18461801988
2456610436, 18461762502
2457744311, 18461720986
2457815876, 18461677931
2458944165, 18461638814
2459019082, 18461598739
2460140618, 18461554183
2460209473, 18461491726
2461333898, 18461469089
2461429264, 18461448559
2462567271, 18461427834
2462637092, 18461407059
2463808204, 18461387582
2463891588, 18461365898
2465035306, 18461343273
2469912651, 18461321901
2469998060, 18461300866
2470069218, 18461279113
2470135088, 18461258984
2470248770, 18461238103
2470318489, 18461216523
2470383203, 18461194870
2470448246, 18461170849
2470514535, 18461146519
2471667213, 18461124246
2471753814, 18461079015
2472921977, 18461060883
2473006624, 18461041243
2474142479, 18461024153
2474229860, 18461005446
2475377956, 18460988352
2475459259, 18460970812
2476592514, 18460952857
2476678851, 18460933808
2477823607, 18460914762
2479057558, 18460895220
2479166977, 18460877490
2479253367, 18460858122
2480389559, 18460838548
2480472258, 18460819985
2481611586, 18460799752
2481698391, 18460781345
2482832622, 18460762584
2482913697, 18460743909
2484057174, 18460724481
2484139989, 18460706496
2485272669, 18460685851
2485365590, 18460666523
2486500155, 18460646835
2486582919, 18460627550
2487723010, 18460607232
2487807086, 18460584444
2488939824, 18460563792
2489020914, 18460542981
2490164278, 18460522000
2490243076, 18460501660
2491383838, 18460480121
2491467266, 18460457863
2492610997, 18460435377
2492696946, 18460413489
2493833315, 18460389481
2493921303, 18460366138
2495064632, 18460333364
2495148169, 18460292097
2496329993, 18460249322
2496416114, 18460206059
2497527618, 18460164476
2497608205, 18460125287
2498774671, 18460083465
2498894123, 18460020612
2500069742, 18458955132
2500205081, 18458932352
2501367528, 18458873723
2501474829, 18458853259
2502642369, 18458833518
2502742354, 18458815723
2504442341, 18458793316
2504538936, 18458770281
2504638287, 18458738658
2505807322, 18458699512
2505921891, 18458663026
2507085124, 18458628332
2507206977, 18458593089
2508370277, 18458556204
2508468832, 18458518358
2509630636, 18458471908
2509729566, 18458450757
2510891724, 18458431546
2511046024, 18458412443
2512225298, 18458391413
2512326957, 18458368555
2513490397, 18458346345
2513595849, 18458313513
2514768519, 18458289928
2514866559, 18458267181
2516030900, 18458243764
