sent, rec
2694860974, 10056815700
2695952661, 10056799325
2697049180, 10056785192
2697085394, 10056768723
2698177250, 10056750355
2699269766, 10056734461
2700362789, 10056719809
2701467265, 10056702852
2703049880, 10056686324
2703092551, 10056666834
2704732002, 10056647179
2705838993, 10056633672
2706942369, 10056620162
2708046381, 10056606905
2708084609, 10056592051
2709178960, 10056570722
2710291110, 10052376645
2711387241, 10052355787
2712485601, 10052336381
2713593153, 10052314340
2714693381, 10052283390
2715804362, 10052264472
2716915711, 10052244389
2718045497, 10052223725
2718107323, 10052204553
2719243183, 10052183778
2720367456, 10052163728
2721494583, 10052143263
2722617355, 10052122903
2723739852, 10052103200
2726471784, 10052081103
2726527654, 10052061075
2726581539, 10052038358
2727743934, 10052017349
2728869666, 10051995683
2729995755, 10051976307
2730055564, 10051957085
2731173711, 10051936731
2732297228, 10051915432
2733428485, 10051891356
2734553735, 10051871546
2735691485, 10051850488
2736829894, 10051828833
2738007177, 10051809151
2738083209, 10051786975
2739215174, 10051766161
2740317451, 10051743084
2741457345, 10051721817
2742618932, 10051699669
2743756244, 10051678166
2744892915, 10051656180
2745003974, 10051635003
2746149445, 10051613840
2747320511, 10051592587
2748460866, 10051570738
2749600562, 10051546896
2750747473, 10051523285
2751891906, 10051481587
2753030654, 10051462129
2753110466, 10051443602
2754267678, 10051425655
2755417813, 10051406755
2756558287, 10051388166
2757717017, 10051369112
2758855592, 10051348737
2759993300, 10051328727
2760071093, 10051310964
2761204446, 10051293076
2762341599, 10051273708
2763527741, 10051253911
2764784339, 10051234326
2765958323, 10051213787
2766031013, 10051195103
2767162182, 10051174857
2768298447, 10051156073
2769444597, 10051134594
2770585568, 10051116393
2771721529, 10051096454
2772902450, 10051077266
2774045383, 10051055449
2788801510, 10051034439
2788916476, 10051013260
2788963902, 10050992216
2789008173, 10050971128
2789052235, 10050948638
2789094832, 10050922166
2789137826, 10049934436
2789203890, 10049911084
2789251264, 10049888772
2789308982, 10049867147
2789352144, 10049845611
2789396009, 10049823406
2789439968, 10049801969
2789483790, 10049781656
2789528224, 10049759027
2789570193, 10049736955
2790718016, 10049716358
2791832997, 10049694393
2792942486, 10049673558
2793019441, 10049652152
2794126668, 10049630476
2795237937, 10049607670
2796313116, 10049585216
2797433007, 10049546607
2798550009, 10049527601
2799711116, 10049509639
2800830489, 10049490336
2801967963, 10049472545
2802026050, 10049453354
2803136881, 10049434443
2804133312, 10049415346
2805256199, 10049397117
2806376635, 10049376642
2807542130, 10049355933
2808681826, 10049335701
2809817014, 10049314833
2810976851, 10049296147
2811044491, 10049276795
2812175055, 10049257666
2813310983, 10049237558
2814465190, 10049218707
2815599380, 10049197155
2816737450, 10049176963
2817916767, 10049157303
2819054220, 10049135250
2819144009, 10049113929
2820278104, 10049094124
2821425825, 10049073748
2822563682, 10049050967
2823702429, 10049030701
2836954666, 10049010022
2837038386, 10048989737
2837087843, 10048970006
2837130323, 10048949806
2837172045, 10048929412
2837213199, 10048909563
2837257120, 10048889597
2837302060, 10048867673
2837345884, 10048845263
2837388868, 10048822805
2837443055, 10048801540
2837513861, 10048780727
2837559839, 10048758997
2837616348, 10048736859
2838739809, 10048714502
2839852637, 10048692261
2840962127, 10048669981
2841010895, 10048648937
2842131498, 10048623912
2843266016, 10048600452
2844409081, 10048521769
2845545743, 10048502279
2846676864, 10048482894
2847821997, 10048464899
2848974437, 10048444770
2849060546, 10048426053
2850204349, 10048406016
2851352547, 10048386517
2852516103, 10048365737
2853716704, 10048341515
2854902867, 10037978444
2856056488, 10037958412
2856161514, 10037938778
2857325169, 10037919647
2858498928, 10037898980
2859693458, 10037879915
2860872502, 10037861885
2861021331, 10037842737
2862184311, 10037822133
2863352008, 10037801775
2870419634, 10037781062
2870536704, 10037759585
2870629982, 10037739087
2870730411, 10037718395
2870839049, 10037696995
2870937701, 10037674427
2871060502, 10037653770
2871157861, 10037631179
2872325673, 10037608320
2873500886, 10037583342
2874671520, 10037562993
2875856264, 10037541262
2876003199, 10037520655
2877163712, 10037500603
2878333749, 10037477790
2879535400, 10037454845
2880711920, 10037433320
2881877423, 10037409654
2883051929, 10037385477
2883166975, 10037362006
2884860461, 10037339971
2886059588, 10037315847
2886161311, 10037293569
2887319417, 10037270891
2888482636, 10037243721
2889648111, 10037214475
2890857037, 10035199924
2892024929, 13024543162
2892169152, 13024527451
2893344362, 13024511558
2894542180, 13024495566
2895708832, 13024477061
2896878153, 13024454634
2897015020, 13020278860
2898184943, 13020262452
2899357937, 13020241072
2900539476, 13020226594
2901710802, 13020211502
2902878270, 13020198233
2904045324, 13020185586
2909482180, 13020172517
2909604351, 13020159039
2909703765, 13020145380
2909812198, 13020130795
2909953515, 13020115766
2910044141, 13020101680
2910177064, 13020087316
2911386740, 13020073741
2912566551, 13020061015
2913732405, 13020047035
2914904636, 13020034850
2915061820, 13020019629
2916225486, 13020006149
2917402477, 13019992502
2918579986, 13019978963
2919749301, 13019965312
2920914662, 13019950522
2921016939, 13019935005
2922177778, 13019919957
2923358990, 13019904978
2924522246, 13019888844
2926261938, 13019866336
2926356904, 13019850309
2927521501, 13019832925
2928762453, 13019818687
2929950188, 13019802639
2930051796, 13019786732
2931210100, 13019771511
2932375000, 13019756420
2933598492, 13019740375
2934774833, 13019722170
2935943519, 13019706726
2936041101, 13019692129
2937203765, 13019677935
2938371314, 13019662719
2939539430, 13019646740
2940705829, 13019630844
2941882938, 13019613963
2942711733, 13019598476
2943876938, 13019583330
2945049619, 13019566042
2945155648, 13019537532
2946464078, 13019522947
2947636989, 13019510001
2948816918, 13019494983
2949986195, 13019482573
2950082450, 13019468533
2951280137, 13019455872
2952450952, 13019440180
2953623490, 13019427508
2954787246, 13019413584
2955955004, 13019398960
2956063236, 13019383976
2957229559, 13019369528
2958393881, 13019355533
2959563088, 13019336042
2960728403, 13019322801
2961902868, 13019307239
2962008181, 13019294325
2963238555, 13019279283
2965023518, 13019263226
2965145208, 13019250458
2966323541, 13019235833
2967492107, 13019207809
2968659183, 13018411302
2969879751, 13018396540
2971049644, 13018381575
2971151077, 13018363654
2972313991, 13018347203
2973495281, 13018333915
2974659722, 13018319693
2975838587, 13018304019
2977005100, 13018287840
2977108178, 13018273506
2978266804, 13018255913
2979435482, 13018238801
2980603560, 13018223546
2981851903, 13018207537
2982005433, 13018192977
2983169698, 13018177017
2984587815, 13018159010
2985741562, 13018141777
2986883729, 13018124726
2987000485, 13018107809
2988139944, 13018090571
2989279522, 13018075044
2990423854, 13018059093
2991565894, 13018038338
2992704585, 13018009867
2993844295, 13017997129
2994980044, 13017982703
2995063644, 13017968916
2996198591, 13017952040
2997338310, 13017932597
2998542193, 13017906576
2999689567, 13017887533
3000866398, 13017868188
3002005779, 13017845889
3002075962, 13017825217
3003219081, 13017804076
3005182353, 13017780971
3005344051, 13017762623
3006566475, 13017746450
3007738776, 13017731703
3008915346, 13017717567
3010052161, 13017700000
3010122397, 13017685983
3011255700, 13017671420
3012392045, 13017657072
3013532592, 13017640855
3014671374, 13017608350
3015809465, 13017587246
3017009905, 13017564715
3017083563, 13017544472
3018255306, 13017522275
3019394192, 13017502228
3020532118, 13017479886
3021671964, 13017457733
3022810114, 13017436477
3023972870, 13017414418
3024045226, 13017393036
3026469232, 13017371198
3026536473, 13017349508
3027675698, 13017326655
3028815680, 13017305409
3029952938, 13017284966
3030023936, 13017262401
3031158055, 13017240217
3032383655, 13017215528
3033522853, 13017192102
3034706164, 13017170946
3035847970, 13017147836
3037049435, 13017124454
3037124643, 13017098046
3038255909, 13017050328
3039393804, 13017028262
3040570364, 13017002162
3041719015, 13016960800
3042857394, 13006455101
3043992145, 13006430288
3044062699, 13006402721
3045500308, 13006379163
3046640645, 13006353796
3047776421, 13006329504
3048911960, 13006299527
3050048931, 13006259369
3050120463, 13006211359
3051249888, 13006158040
3052440916, 13006064910
3053581356, 17044561851
3054757605, 17044535668
3055894324, 17043920419
3057031338, 17043903625
3057103124, 17043883716
3058255505, 17043862288
3059393762, 17043840356
3060532851, 17043813560
3061671272, 17043800193
3062807749, 17043786321
3063944579, 17043771897
3064015571, 17043757035
3067497476, 17043740693
3067565381, 17043727828
3067692409, 17043709838
3068833164, 17043693685
3069974557, 17043678740
3070092748, 17043662952
3071231914, 17043648448
3072413471, 17043631956
3073555546, 17043615561
3074695967, 17043599502
3075869373, 17043581950
3077010989, 17043563405
3077096777, 17043544110
3078229166, 17043523665
3079368242, 17043489659
3080508083, 17043465592
3081647277, 17043442913
3082789889, 17043418650
3083927309, 17043388001
3085062477, 17043352663
3087515197, 17043331240
3087581584, 17043307385
3087647263, 17043283219
3088822718, 17043259894
3089975131, 17043234261
3090088346, 17043214762
3091221374, 17043178275
3092317859, 17043154220
3093478162, 17043130484
3094621620, 17043105132
3095758068, 17043081105
3096893621, 17043051769
3098029666, 17043027430
3098101347, 17042999503
3099232079, 17042973495
3100370542, 17042945784
3101507417, 17042921630
3102693905, 17042888356
3103832071, 17042859499
3104969728, 17042834041
3109135623, 17042806216
3109266601, 17042767170
3109338315, 17042746550
3109436671, 17042728075
3109505192, 17042711037
3110679362, 17042691964
3111826488, 17042670783
3112961546, 17042649185
3113034862, 17042629609
3114165954, 17042608134
3115303715, 17042588456
3116445425, 17042565539
3117596583, 17042542048
3118736391, 17042519398
3119874826, 17042497113
3121043204, 17042472156
3121121629, 17042445208
3122257802, 17042419789
3123395601, 17042391852
3124577950, 17042364467
3127110877, 17042341393
3127230064, 17038314496
3127294485, 17038295831
3128460700, 17038276120
3129605849, 17038256903
3130739942, 17038238002
3131876813, 17038215038
3133012537, 17038191236
3133085134, 17038166723
3134228189, 17038142559
3135366135, 17038121301
3136501909, 17038098596
3137679435, 17038076520
3138817680, 17038054112
3139954180, 17038026839
3140022984, 17038001593
3141154176, 17037975391
3142333280, 17037939453
3143470832, 17037906563
3144646201, 17037875803
3148049685, 17037845180
3148181175, 17037823457
3148251976, 17037800921
3148329411, 17037774316
3149474052, 17037753415
3150614467, 17037725998
3151754572, 17037701001
3152890662, 17037676465
3154025576, 17037646525
3154094457, 17037631223
3155249926, 17037615076
3156387928, 17037601163
3157526643, 17037585610
3158663110, 17037572382
3159802074, 17037557993
3160985196, 17037540923
3161080424, 17037522830
3162215959, 17037507605
3163357904, 17037492960
3164529474, 17037476231
3165679086, 17037460425
3166830719, 17037444096
3167970800, 17037428249
3168043668, 17037412860
3169177477, 17037395918
3170319323, 17037379500
3171464577, 17037363613
3172658061, 17037347628
3173799102, 17037332657
3174936969, 17037313981
3175013317, 17037297420
3176148371, 17037277457
3177288164, 17037258331
3178509667, 17037240683
3179656785, 17037218860
3180797242, 17037193684
3181935643, 17037171433
3182046678, 17037150565
3183183880, 17037128570
3184316875, 17037107750
3185998815, 17037082954
3186069243, 17037061730
3187210515, 17037039166
3188317613, 17037012645
3189472889, 17036989345
3190649371, 17036968676
3191788738, 17036947970
3192925158, 17036913908
3194062666, 17036890774
3194136079, 17036867520
3211100308, 17036841758
3211250244, 17036819412
3211297239, 17036796774
3211352104, 17036772358
3211396948, 17036730618
3211458235, 17035751088
3211507232, 17035735761
3211551963, 17035721416
3211602905, 17035704816
3211648931, 17035688204
3211693474, 17035673620
3211737227, 17035658765
3211812007, 17035643989
3211857564, 17035628511
3211902291, 17035614946
3211947563, 17035599669
3211993816, 17035581933
3212039792, 17035564966
3213163175, 17035549155
3214322617, 17035533717
3215434557, 17035518590
3216546971, 17035500999
3217656370, 17035484136
3218791881, 17035464854
3219908382, 17035445728
3221020566, 17035429166
3221077215, 17035411882
3222186300, 17035394603
3223315127, 17035371633
3224443909, 17035349676
3225899620, 17035329549
3227045232, 17035306359
3227107286, 17035283423
3228226897, 17035264285
3229352401, 17035242684
3230477981, 17035219835
3231643593, 17035199961
3232803666, 17035177339
3233945518, 17035157293
3234016251, 17035136051
3235149260, 17035111229
3236317867, 17035090358
3237463877, 17035069039
3238600062, 17035045507
3239740277, 17035024139
3240880366, 17035000064
3242017788, 17034963166
3242133072, 17034939887
3243270400, 17034919123
3244409209, 17034895220
3258378355, 17034870039
3258473987, 17034803385
3258542684, 17034786997
3258607238, 17034772496
3258674028, 17034755967
3258765314, 17034737351
3258833321, 17034720356
3258898721, 17034707563
3258963624, 17034693578
3259069378, 17034679225
3259148237, 17034665288
3259213902, 17034651799
3259279156, 17034637048
3259345377, 17034620613
3259419538, 17034607887
3260592312, 17034592192
3261736151, 17034574438
3262882490, 17034560538
3264038526, 17034544601
3264098460, 17034527722
3265214659, 17034512951
3266565900, 17034496559
3267728647, 17034481554
3268849078, 17034461993
3269968082, 17034430416
3270023468, 17023650350
3271152269, 17023624052
3272288117, 17023595760
3273436715, 17023567774
3274576481, 17023538629
3275713799, 17023509128
3276853144, 17023476948
3277991305, 17023447778
3278064435, 17023419129
3279194512, 17023387769
3280365588, 17023357266
3281536251, 17023327112
3282691589, 17023292481
3283829912, 17023260947
3284973250, 17023228945
3285076964, 17023197902
3292264969, 17023165862
3292367086, 17023134688
3292468681, 17023098175
3292539934, 17023056812
3292607038, 17023009102
3292672162, 17022969216
3292752303, 17017294946
3293913792, 21537027394
3294000518, 21537007251
3295136398, 21536987936
3296291875, 21536968368
3297446173, 21536950070
3298626642, 21536929819
3299452216, 21536910198
3300609233, 21536888305
3301751504, 21536868053
3302888361, 21536845204
3304023666, 21536824098
3304094929, 21536803420
3305234325, 21536783894
3306847359, 21536763519
3307996483, 21536744807
3308071604, 21536723154
3309203767, 21536702229
3310342383, 21536681467
3311479379, 21536662095
3312642514, 21536641746
3313827396, 21536620806
3314967379, 21536600892
3315038873, 21536580953
3316205427, 21536560904
3317346653, 21536537651
3318484439, 21536516712
3319621169, 21536495938
3320760651, 21536473443
3321898436, 21536452696
3323037615, 21536433009
3323110151, 21536410156
3324244746, 21536378331
3325392980, 21536360141
3336653394, 21536342917
3336743842, 21536323095
3336805831, 21536293666
3336865088, 21536275604
3336923636, 21536257198
3337033644, 21536238390
3337103690, 21536218744
3337197365, 21536198160
3337257169, 21536180804
3337316469, 21536163203
3337389518, 21536145460
3337450378, 21536126559
3338602029, 21536108114
3339760216, 21536089213
3340943076, 21536068736
3341024157, 21536050413
3342151838, 21536031687
3343295430, 21536012781
3344442446, 21535994734
3345601036, 21535976660
3347055896, 21535955261
3347181479, 21535935933
3348375203, 21535916646
3349603082, 21535896703
3350788176, 21535877203
3351972549, 21535857137
3352087788, 21535838768
3353261680, 21535818238
3354451834, 21535796986
3355636178, 21535773691
3356834971, 21535057599
3358033514, 21535037085
3358178475, 21535017301
3359345354, 21534996623
3360534728, 21534974136
3361720353, 21534951360
3362910678, 21534929619
3363025176, 21534908572
3364220174, 21534885427
3365414956, 21534862901
3367782461, 21534841335
3367941650, 21534819343
3368049210, 21534794666
3369224808, 21534770620
3370415067, 21534741818
3371614327, 21534722818
3372803107, 21534704762
3373998289, 21534687099
3374150421, 21534669328
3375317289, 21534651534
3376513803, 21534632819
3377705745, 21534614912
3378891213, 21534595541
3379014533, 21534576974
3380180502, 21534558371
3381383630, 21534540554
3382570821, 21534521102
3383749499, 21534503163
3384951000, 21534484261
3385066196, 21534466596
3386790444, 21534445745
3387989948, 21534426001
3388106454, 21534407087
3389288370, 21534388747
3390477449, 21534368114
3391657933, 21534348574
3392856784, 21534328203
3393000443, 21534307021
3394179651, 21534287993
3395365934, 21534267729
3396562775, 21534248035
3397749987, 21534228325
3398938702, 21534207306
3399051047, 21534184380
3400218736, 21534163240
3401412998, 21534142493
3402617233, 21534120036
3403801479, 21534097641
3405001251, 21534073683
3405122187, 21534052042
3406290493, 21534032585
3407476216, 21534011822
3408662011, 21533990648
3409879435, 21533969824
3411062288, 21533949903
3411209145, 21533929644
3412385307, 21533909420
3413573252, 21533889714
3414756077, 21533869038
3415944694, 21533846354
3416058019, 21533823827
3417242837, 21533796067
3418429307, 21533777886
3419614552, 21533761545
3420827290, 21533741377
3422012204, 21533723685
3422131489, 21533703959
3423294816, 21533687218
3424484083, 21533668571
3425668560, 21533651540
3427424710, 21533630569
3427567417, 21533610401
3428736617, 21533591258
3429964324, 21533568437
3430089079, 21532766336
3431255136, 21532748213
3432441305, 21532729528
3433626756, 21532709816
3434811667, 21532691063
3435992393, 21532672824
3436108364, 21532651889
3437281791, 21532631180
3438484778, 21532609253
3439668512, 21532587416
3440854497, 21532562161
3442036414, 21532533558
3442153097, 21532508940
3443328118, 21532486606
3444547309, 21532457899
3445745774, 21532430447
3446459416, 21532403413
3447669460, 21532374815
3448824273, 21532350015
3449978749, 21532322207
3450062811, 21532283206
3451196030, 21532254964
3452317790, 21532223815
3453472349, 21532194829
3454620727, 21532164578
3455778252, 21532134097
3456945668, 21532102950
3457039102, 21532072890
3458172640, 21532031063
3459327174, 21531999957
3460476307, 21531966874
3461635095, 21531934775
3462800711, 21531903051
3463951530, 21531866275
3464035596, 21531846808
3465202472, 21531830040
3466788729, 21531809120
3467992989, 21531790275
3468115213, 21531772680
3469275656, 21531752240
3470460199, 21531732425
3471627262, 21531713958
3472808133, 21531695101
3473976746, 21531676333
3474093627, 21531657467
3475258094, 21531637154
3476425183, 21531618587
3477594140, 21531598079
3478759543, 21531579259
3479974036, 21531558735
3480086305, 21531538636
3481251934, 21531518287
3482416918, 21531499527
3483630094, 21531478337
3484804426, 21531458180
3485974724, 21531440040
3487992384, 21531421120
3488120725, 21531396837
3488192000, 21531369938
3489336329, 21531347328
3490478748, 21531317218
3491619842, 21531289556
3492759189, 21531262113
3493920373, 21531235334
3495061454, 21531207799
3495132911, 21531181157
3496288446, 21531152238
3497450013, 21531120709
3498589852, 21531086898
3499727510, 21531051825
3500865085, 21531017020
3502044214, 21530948286
3502126400, 21529979694
3503257837, 21529944575
3504396691, 21529910042
3505559438, 21529875925
3506707164, 21529841319
3508557156, 21529811922
3508622667, 21529779212
3509759868, 21529744834
3510897327, 21529701037
3511003076, 21529681541
3512140439, 21529662645
3513326894, 21529645028
3514465042, 21529625455
3515601314, 21529605473
3516742303, 21529587786
3517884192, 21529567342
3519033203, 21529546553
3519145251, 21529526930
3520285932, 21529509234
3521438884, 21529491358
3522613839, 21529471499
3523749859, 21529453626
3524889411, 21529433223
3526028437, 21529414197
3526100467, 21529395881
3528599557, 21529374221
3528665551, 21529355240
3529809109, 21529331848
3530994944, 21529297200
3531096047, 21529255300
3532233738, 21529217584
3533384037, 21529171471
3534524724, 21529121773
3535662427, 21529074812
3536797835, 21529030102
3537981838, 21528989160
3538065933, 21528942526
3539196712, 21528892119
3540317688, 21528824522
3541456554, 21528777058
3542599163, 21528725932
3543742350, 21528676156
3544888836, 21528628009
3546026493, 21528569630
3546098149, 21528515795
3547629225, 21528458438
3548841683, 21528404451
3549981112, 21528352453
3550050982, 21528282754
3551180291, 21528225533
3552316015, 21528176046
3553451105, 21528116805
3554585800, 21528059366
3555758927, 21528026897
3556902387, 21527979986
3557012100, 21527962981
3558156295, 21527943393
3559296761, 21527926143
3560435638, 21527906437
3561573835, 21527888886
3562732922, 21527870299
3563889384, 21527849612
3565043888, 21527829242
3565161970, 21527807913
3566312891, 21527786898
3569058361, 21527765553
3569128865, 21527743373
3569194199, 21527722192
3570337633, 21527701439
3571499509, 21527680760
3572652867, 21527657860
3573847638, 21527625915
3575007337, 21526869448
3575095659, 21526825320
3576227583, 21526781719
3577388700, 21526743266
3578561881, 21526702242
3579714454, 21526660460
3580867362, 21526633527
3582021644, 21526603814
3582117793, 21526576202
3583298761, 21526548631
3584453289, 21526517486
3585610104, 21526487978
3586766179, 21526454657
3588427997, 21526410336
3588517279, 21526361617
3589655814, 21526311189
3590809208, 21526259141
3591991861, 21526210633
3592077978, 21526146044
3593210283, 21526093884
3594347182, 21526042100
3595483241, 21525986555
3596619841, 21525934312
3597754101, 21525879814
3598890465, 21525825884
3600025180, 21525775390
3600135105, 21525723743
3601294876, 21525669633
3602433110, 21525610193
3603570343, 21525526388
3604711174, 21525485115
3605869204, 21525445324
3607023211, 21525398656
3609999982, 21525379345
3610089076, 21525359103
3610179318, 21525331717
3610249618, 21525311302
3611404391, 21525291096
3612588441, 21525273632
3613743593, 21525253836
3614907143, 21525236332
3616060159, 21525218993
3616143292, 21525199932
3617290775, 21525182615
3618462348, 21525163623
3619622442, 21525145344
3620773722, 21525127200
3621923812, 21525109852
3622008613, 21525090654
3623155689, 21525070932
3624313916, 21525050981
3625454177, 21525031101
3626642293, 21525006641
3627982837, 21524977837
3628070626, 21524956636
3629210564, 21524931307
3630381201, 21524905127
3631531880, 21524877942
3632683527, 21524850064
3633836376, 21524823380
3634987875, 21524797274
3635107091, 21524767772
3636240573, 21524740628
3637404428, 21524713938
3638557953, 21524685574
3639711878, 21524650429
3640864332, 21524622981
3642016329, 21524593852
3642101286, 21524547695
3643247344, 21524515428
3644413518, 21524485572
3645570616, 21524441487
3646733057, 21524382896
3649724409, 21522460579
3649805304, 21522385447
3649871767, 21522256673
3651017695, 26243413332
3651106112, 26243401261
3652250648, 26243388968
3653433744, 26243374724
3654572178, 26243363208
3655725001, 26243349262
3656878043, 26243337985
3658029777, 26243325333
3658127267, 26243312684
3659262155, 26243299330
3660414500, 26243287055
3661606200, 26243274293
3662762743, 26243262897
3663918610, 26243250567
3664006092, 26243238087
3665169949, 26243225543
3666327139, 26243212512
3667496771, 26243198061
3668652940, 26243183535
3669821455, 26243169210
3670980226, 26243154637
3671069106, 26243138999
3672224702, 26243125576
3673389357, 26243111844
3674544058, 26243098085
3675695493, 26243083802
3676853834, 26243069376
3678005807, 26243056060
3678128858, 26243042386
3679287087, 26243026776
3680448541, 26243012124
3681598378, 26242995079
3682751427, 26242980130
3683902635, 26242965153
3685055722, 26242948390
3685149876, 26242930448
3686286713, 26242913365
3687554068, 26242890942
3688715624, 26242388189
3689871241, 26242362947
3691023931, 26242350165
3691111238, 26242338799
3692251484, 26242325939
3693420056, 26242314862
3694574079, 26242303024
3695728355, 26242292158
3696916903, 26242278468
3711419642, 26242266259
3711501017, 26242253537
3711548536, 26242242252
3711593847, 26242229916
3711637695, 26242217867
3711708733, 26242205740
3711757363, 26242191994
3711825202, 26242179097
3711871221, 26242165762
3711917675, 26242152547
3711962781, 26242138234
3712006485, 26242126552
3712060414, 26242113941
3712119288, 26242100896
3712164975, 26242088868
3712209215, 26242074604
3713331413, 26242061120
3714470800, 26242048280
3715598537, 26242033776
3716719413, 26242020447
3717837270, 26242006845
3718955767, 26241990194
3719027521, 26241975359
3720166321, 26241962341
3721294674, 26241946074
3722435991, 26241929746
3723560387, 26241916499
3724692665, 26241901015
3725820715, 26241886632
3726945066, 26241871530
3727949230, 26241855998
3728019369, 26241840446
3729141378, 26241826087
3730300861, 26241809761
3731455102, 26241785574
3732607488, 26241770546
3733758691, 26241755344
3734911012, 26241739526
3736063082, 26241723908
3736147959, 26241702059
3737281273, 26241689803
3738435116, 26241677540
3739601429, 26241666479
3740757845, 26241652714
3741913429, 26241639687
3742005244, 26241627630
3743150566, 26241614842
3744310650, 26241601584
3745464427, 26241588887
3746617296, 26241575805
3760500308, 26241565118
3760595427, 26241551293
3760644692, 26241539403
3760687281, 26241526975
3760751854, 26241512267
3760797177, 26241498811
3760840414, 26241484906
3760885424, 26241472093
3760938322, 26241459507
3760995975, 26241442794
3761039886, 26241419819
3761082272, 26240836574
3761126193, 26240793216
3761168957, 26240750982
3761217478, 26240711402
3762336510, 26240672207
3763462363, 26240633751
3764584278, 26240593825
3765721557, 26240553908
3766864320, 26240510813
3767985166, 26240467091
3769032549, 26240420892
3769115647, 26240379628
3770244046, 26240336449
3771388615, 26240283287
3772526051, 26240241371
3773663872, 26240199606
3774813598, 26240155344
3775949545, 26240107687
3776024363, 26240066828
3777146345, 26240025063
3778288196, 26239984935
3779427153, 26239943359
3780581966, 26239901164
3781737180, 26239854805
3782911172, 26239799855
3783001405, 26239762131
3784170160, 26239723260
3785313114, 26239685305
3786451343, 26239647253
3787624035, 26239608481
3797265871, 26239568584
3797337111, 26239529171
3797403881, 26239479770
3797470384, 26239460420
3797532371, 26239441986
3797597635, 26239423215
3797662203, 26239403387
3797726882, 26239384355
3797801707, 26239365468
3797867073, 26239347302
3799020285, 26239328400
3799077990, 26239309462
3800191797, 26239290474
3801337495, 26239272567
3802483073, 26239253747
3803599296, 26239235353
3804714957, 26239214446
3805871741, 26239194821
3806991934, 26239175177
3807076165, 26239152791
3808469125, 26239131737
3809612269, 26239109441
3810779562, 26239088448
3811944331, 26239068502
3812056651, 26239047952
3813219261, 26239026462
3814408531, 26239004097
3815580217, 26238983244
3816748280, 26238963733
3817916164, 26238943298
3818017224, 26238922441
3819179691, 26238901430
3820405458, 26238880580
3821576557, 26238860314
3822766137, 26238839035
3823972705, 26238819479
3824079684, 26238797959
3825248451, 26238776043
3826417773, 26238752791
3827586442, 26238729863
3834931806, 26238706788
3835029642, 26238672941
3835127209, 26238650876
3835221681, 26238630895
3835367286, 26238607343
3835462021, 26237947849
3835558303, 26237929994
3835653128, 26237911727
3836837886, 26237893495
3838033429, 26237874544
3838142363, 26237855896
3839358795, 26237836289
3840527977, 26237818085
3841728862, 26237798481
3842893138, 26237780125
3843005145, 26237761026
3844156845, 26237741825
3845319056, 26237721309
3846481144, 26237703327
3847641320, 26237683220
3849296380, 26237663374
3850440379, 26237643220
3850553479, 26237624426
3851724310, 26237603373
3852907902, 26237584566
3853021582, 26237562004
3854192172, 26237542341
3855391470, 26237522023
3856572628, 26237502510
3857777263, 26237483703
3858963485, 26237464233
3859113183, 26237444201
3860298389, 26237423635
3861491729, 26237402207
3862681682, 26237378956
3863865255, 26237357119
3865037756, 26237334174
3865155575, 26237299225
3866334629, 26237260262
3867515439, 26237219005
3879340972, 26237175260
3879468194, 26237130585
3879579460, 26237088027
3879672893, 26237066574
3879774387, 26237044338
3879870445, 26237021982
3880000121, 26236998672
3880068506, 26236967379
3880142732, 26236949494
3880230235, 26236929587
3880300364, 26236911241
3880386271, 26236889316
3880450820, 26236871141
3881587351, 26236852836
3882731198, 26236831885
3883885640, 26236810597
3885030127, 26236777488
3885117949, 26236740252
3886252992, 26236702337
3887397038, 26236663719
3888658949, 26236625450
3889814494, 26236594264
3890958930, 26236553809
3891058442, 26236511331
3892228281, 26236469432
3893412973, 26236430522
3920825707, 26236392077
3920904616, 26236348136
3920936227, 26236276100
3920968687, 26236233772
3920995488, 26236187755
3921020229, 26236153809
3921045961, 26236113640
3921073152, 26236071311
3921120291, 26236003079
3921153068, 26235122862
3921185516, 26235100369
3921212243, 26235081091
3921238680, 26235061030
3921264291, 26235041526
3921289669, 26235021410
3921314778, 26235002314
3921347791, 26234981913
3921372519, 26234962618
3922071843, 26234942782
3922101671, 26234921638
3922128520, 26234901367
3922162091, 26234878088
3922189204, 26234856344
3922214700, 26234834531
3922240788, 26234812674
3922265819, 26234790798
3922291357, 26234770459
3922317216, 26234748588
3922351039, 26234720758
3923447227, 26234702642
3924542017, 26234684291
3925633451, 26234664917
3926729375, 26234648451
3927831334, 26234630003
3928936741, 26234612067
3930037603, 26234592691
3930077811, 26234573865
3931168573, 26234556782
3932902689, 26234536453
3934020502, 26234516115
3934072554, 26234499215
3935166081, 26234480736
3936277732, 26234462183
3937399408, 26234443011
3938513637, 26234424209
3939623920, 26234406332
3940735997, 26234388636
3941857634, 26234370517
3942991192, 26234350620
3943062481, 26234331886
3944190268, 26234311298
3945334086, 26234291338
3946509174, 26234271301
3947642672, 26234251597
3948777134, 26234229895
3949911452, 26234209878
3951035716, 26234189306
3951106479, 26234169973
3953478819, 26234150422
3953556512, 26234129505
3954694523, 26234110126
3955850172, 26234089258
3957011322, 26234068136
3957102580, 26234045078
3958255993, 26234022178
3959428906, 26233998699
3960584562, 26233977776
3961743756, 26233958167
3962940740, 26233937138
3963038705, 26233915501
3964185827, 26233895410
3965353488, 26233872500
