sent, rec
3310517982, 17160827015
3311687279, 17160808706
3312840962, 17160788641
3313992777, 17160767888
3315145467, 17160745450
3317371321, 17160725858
3317543826, 17160704435
3319697692, 17160685083
3320871763, 17160664916
3322032784, 17160643544
3323190563, 17160623926
3324346916, 17160601546
3325504513, 17160580518
3326660754, 17160558240
3327814393, 17160538302
3328982936, 17160515879
3330159071, 17160495808
3331331158, 17160475222
3333606654, 17160453851
3333803922, 17160431604
3336022554, 17160408329
3337288490, 17160383948
3338472494, 17160360302
3339675756, 17160337923
3340848490, 17160315476
3342018066, 17160293364
3343202097, 17160272316
3344388284, 17160249851
3345559448, 17160228930
3346723889, 17160207234
3347886399, 17160185909
3349053698, 17160144296
3350213438, 17160127335
3352207450, 17160108569
3353573808, 17160089422
3354747078, 17160071418
3355912633, 17160051822
3357073349, 17160030729
3358254759, 17160011801
3359415106, 17159994271
3360575615, 17159972104
3361733452, 17159952111
3362892697, 17159931335
3379829053, 17159911189
3379963329, 17159891994
3380012939, 17159874495
3380057049, 17159854051
3380104309, 17159834864
3380147233, 17159816092
3380190401, 17159796701
3380234028, 17159776309
3380277977, 17159755389
3380329064, 17159734024
3380373510, 17159713581
3380419372, 17159692444
3380461362, 17159672446
3380506437, 17159652466
3381627393, 17159632717
3382751699, 17159611420
3383877410, 17159590516
3386077277, 17159566867
3387272602, 17159542117
3388427112, 17159520530
3389555696, 17159499232
3390701734, 17159477588
3391856856, 17159458265
3393002099, 17159435199
3394148448, 17159413550
3395293643, 17159387544
3396439726, 17159348552
3397583619, 17159267107
3399713248, 17156918071
3400867413, 17156896990
3402020561, 17156875824
3403379170, 17156852771
3404543022, 17156827549
3405694481, 17156804793
3406841013, 17156766630
3407992751, 17156749578
3409156468, 17156731306
3410306356, 17156711319
3411456745, 17156692983
3412623402, 17156673672
3414794883, 17156656045
3416041844, 17156638041
3417184123, 17156618126
3418323204, 17156599195
3419491029, 17156578964
3420630274, 17156556990
3421769946, 17156537721
3422907371, 17156519048
3424048449, 17156498663
3425186739, 17156478776
3426324894, 17156456576
3441373826, 17156424782
3441429742, 17156384884
3441477597, 17156347021
3441521337, 17156305169
3441563425, 17156262639
3441606854, 17156222328
3441651136, 17156180655
3441693754, 17156092031
3441762676, 17156044490
3441808114, 19525902323
3441852521, 19525882935
3441907654, 19525865767
3443030204, 19525845347
3444160398, 19525825735
3445291118, 19525804671
3446418324, 19525784689
3448608910, 19525765562
3448761150, 19525744283
3450889126, 19525723468
3452115324, 19525692837
3453251568, 19525654960
3454426239, 19525617982
3455590942, 19525580146
3456745941, 19525541745
3457898795, 19525502102
3459046271, 19525463403
3460200095, 19525423243
3461349759, 19525383495
3463522024, 19525345234
3464692733, 19525306156
3465863187, 19525266833
3467035301, 19525227062
3468207131, 19525188193
3469372550, 19525140793
3470516315, 19523340904
3471704094, 19523319200
3472873709, 19523297930
3474042954, 19523274367
3475215697, 19523253596
3476393200, 19523232149
3484827607, 19523208288
3484985404, 19523185343
3485077865, 19523162930
3485143321, 19523136629
3485207498, 19523118729
3485272247, 19523101195
3485347978, 19523084325
3486626646, 19523066670
3487526501, 19523048557
3489776586, 19523031171
3490007550, 19523012576
3492274020, 19522993270
3492502675, 19522976768
3494719433, 19522958715
3496018290, 19522940344
3497231873, 19522921352
3498439002, 19522902545
3499671445, 19522881666
3500873954, 19522862149
3502107280, 19522842280
3503309109, 19522824013
3505124878, 19522802222
3505250371, 19522781699
3506437049, 19522762884
3507652692, 19522742693
3508853881, 19522723066
3511063560, 19522702585
3511283397, 19522681644
3513546029, 19522661009
3513777727, 19522643440
3516032707, 19522622704
3516260707, 19522602015
3518518394, 19522583423
3519809610, 19522561211
3521005885, 19522539436
3522207949, 19522517813
3523454148, 19522483328
3524670802, 19522464331
3525864424, 19522445920
3527062795, 19522426298
3528258193, 19522403934
3535442089, 19522384987
3535544099, 19522363888
3535635563, 19522339586
3535747003, 19522319928
3535850049, 19522299478
3535946430, 19522278577
3537116860, 19522256237
3538303297, 19522236208
3539485464, 19522187587
3540666662, 19522170819
3541863544, 19522154067
3543043492, 19522136028
3544228359, 19522118584
3545425166, 19522100803
3546625069, 19522081948
3547807601, 19522062402
3548991620, 19522045090
3550185604, 19522028284
3551395159, 19522007927
3552573419, 19521986553
3554365544, 19521966091
3555539144, 19521946398
3556721000, 19521922736
3557903379, 19521888407
3559080409, 19521849048
3560280307, 19521788157
3561444360, 19520598575
3562614730, 19520562864
3564874044, 19520514628
3565043702, 19520494621
3567230304, 19520476190
3568467101, 19520456472
3569641516, 19520439210
3570809801, 19520420914
3571983505, 19520403306
3573149632, 19520384816
3574331322, 19520367848
3575498199, 19520350378
3576669147, 19520334042
3577832628, 19520315937
3578965275, 19520297065
3596286765, 19520278692
3596402724, 19520259211
3596474372, 19520240108
3596516686, 19520220456
3596557513, 19520198138
3596598981, 19520179583
3596640628, 19520161188
3596681973, 19520142277
3596722430, 19520121924
3596763979, 19520103402
3596806008, 19520082261
3596846693, 19520062777
3596888701, 19520043239
3596929395, 19520025021
3598053043, 19520004065
3599174718, 19519983823
3600302797, 19519962872
3602081032, 19519939978
3603219757, 19519919225
3604341698, 19519897869
3605466138, 19519878520
3606588279, 19519854352
3607719571, 19519834427
3608837194, 19519814264
3610963873, 19519790975
3612147655, 19519766852
3613279013, 19519745645
3614426017, 19519723086
3615585421, 19519702745
3616733098, 19519678718
3617874183, 19519655796
3619017239, 19519603535
3620156502, 19519581831
3621322171, 19519550638
3623481319, 19519512906
3624653854, 19519475126
3625824323, 19519433449
3627181865, 19519381890
3628339905, 22304996647
3629508465, 22304978459
3630694271, 22304958410
3631865781, 22304939073
3633036021, 22304918917
3634192242, 22304897629
3635362281, 22304876255
3636538170, 22304855592
3637708207, 22304833773
3638878660, 22304813609
3640063509, 22304794174
3642312734, 22304773136
3642515930, 22304753702
3644748389, 22304733483
3646006131, 22304712674
3647187415, 22304690356
3648359042, 22304667385
3649533239, 22304643915
3650744835, 22304622481
3653897564, 22304596577
3653995557, 22304570626
3654068280, 22304547623
3655206980, 22304523861
3656384655, 22304501065
3658589186, 22304478424
3658770689, 22304456443
3660988127, 22304432672
3662246676, 22304406572
3663445727, 22304382968
3664627415, 22304357774
3665799232, 22304329178
3666975263, 22304302990
3668148257, 22304259962
3669328622, 22302147897
3670509179, 22302117936
3671684182, 22302087856
3672878134, 22302041691
3674048832, 22302011866
3675230688, 22301982056
3677265228, 22301960981
3678433841, 22301939911
3679625273, 22301919060
3680796995, 22301896491
3681967837, 22301874740
3683138496, 22301853809
3684300784, 22301832945
3685469594, 22301810025
3686641971, 22301787394
3687816002, 22301764343
3688995563, 22301743727
3690170994, 22301721462
3691344308, 22301699354
3693593209, 22301675592
3693781600, 22301654358
3696008066, 22301631698
3697272574, 22301610159
3698451547, 22301588661
3699639079, 22301565865
3700811909, 22301540394
3704515372, 22301512409
3704608380, 22301486950
3704677499, 22301463574
3705817974, 22301439632
3706989906, 22301415867
3708165459, 22301391407
3709337854, 22301368317
3710514479, 22301343726
3711715912, 22301319257
3712899824, 22301292966
3714074260, 22301266678
3715236063, 22301239668
3716403314, 22301213591
3717568528, 22301185653
3719746320, 22301153717
3720924265, 22301126651
3722092222, 22301097974
3723254902, 22301065220
3724421791, 22301029547
3725595357, 22300993047
3728011680, 22300966783
3728097237, 22300943375
3729240288, 22300919239
3730400987, 22300893413
3731575300, 22300829436
3732742270, 22300809568
3733961397, 22300791870
3735128112, 22300774261
3737369167, 22300757450
3737550586, 22300739492
3739715142, 22300719688
3740903572, 22300699464
3742076351, 22300678157
3743243544, 22300658932
3744410565, 22300640864
3745581772, 22300622149
3746753226, 22300599687
3747938016, 22300575179
3749106298, 22300543279
3750996234, 22300499935
3753732857, 22300454321
3753806279, 22300408675
3753869396, 22300364591
3756074990, 22300316309
3756267397, 22300230925
3758526736, 22298471454
3759782048, 22298426037
3760954621, 22298378049
3762122192, 22298336206
3763286811, 22298290206
3764455781, 22298245604
3765612247, 22298201095
3766778527, 22298156797
3767947457, 22298109161
3769114507, 22298060392
3770280003, 22298014609
3771445107, 22297970738
3772613946, 22297925180
3774809544, 22297879778
3776044261, 22297831613
3777219634, 22297783422
3778382591, 22297736477
3779549416, 22297685867
3780731016, 22297649003
3781896731, 22297603923
3783074474, 22297562976
3784235640, 22297518553
3785404156, 22297474030
3786568916, 22297426159
3787743806, 22297372431
3788906143, 22297260477
3790069587, 25086761844
3792311318, 25086716167
3792507932, 25086669747
3794666381, 25086633972
3795920151, 25086608160
3797120353, 25086585583
3798276279, 25086564980
3799426586, 25086540587
3800583652, 25086515446
3802156342, 25086479543
3803328757, 25086456144
3804482772, 25086432138
3805632110, 25086410725
3806780247, 25086391214
3807916798, 25086370837
3809066537, 25086347354
3810235552, 25086321829
3811387954, 25086281341
3813613216, 25086210001
3829314405, 25085135774
3829403837, 25085110902
3829451283, 25085089324
3829496815, 25085065318
3829568475, 25085040896
3829626604, 25085001414
3829671711, 25084983324
3829716697, 25084963769
3829759268, 25084943287
3829816419, 25084921580
3829859732, 25084903024
3829902420, 25084883656
3829946457, 25084865116
3830011030, 25084844063
3832208494, 25084824932
3833392993, 25084805122
3834514669, 25084783609
3835643667, 25084763055
3836766694, 25084743954
3837907234, 25084724110
3839048119, 25084700852
3840189554, 25084666605
3841353534, 25084648194
3843495231, 25084626747
3844639007, 25084606030
3845782795, 25084584523
3846936344, 25084563933
3848098760, 25084539899
3849259947, 25084516681
3850427909, 25084492807
3851795384, 25084470979
3852958541, 25084447588
3854126240, 25084428129
3855288438, 25084406133
3856449308, 25084383499
3857605291, 25084360238
3859763383, 25084338635
3860929234, 25084318807
3862120495, 25084296652
3863286469, 25084273831
3864460533, 25084250860
3865634143, 25084227527
3866808641, 25084206843
3867973131, 25084184463
3869146485, 25084159562
3870300319, 25084126195
3871451784, 25084077495
3872606042, 25084041497
3874778506, 25083995875
3876024008, 25083948539
3889774108, 25083899098
3889847526, 25083837840
3889893251, 25083808927
3889936413, 25083768675
3889979062, 25083729406
3890024607, 25083684687
3890067115, 25083655226
3890109009, 25083605629
3890151277, 25083568719
3890193961, 25083546486
3890252424, 25083516511
3890320142, 25083498689
3891448166, 25083479961
3892566609, 25083461458
3894696820, 25083441098
3895890123, 25083423224
3897043660, 25083402411
3898180541, 25083382177
3899350510, 25083360378
3900508220, 25083337682
3901711152, 25083296385
3902864159, 25081638892
3904023445, 25081616675
3905177822, 25081591894
3906333191, 25081557312
3908558230, 25081517015
3908759558, 25081473230
3910915860, 25081428779
3912164019, 25081396219
3913333959, 25081350246
3914497158, 25081306094
3915673047, 25081265771
3916835816, 25081222872
3918014351, 25081173860
3919173111, 25081139596
3920380957, 25081090656
3921546621, 25081045097
3922771679, 25081000164
3923978773, 25080945270
3925175805, 25080849900
3935754677, 28070412327
3935901064, 28070393347
3935997528, 28070378888
3936098134, 28070363137
3936210856, 28070348880
3936317596, 28070334112
3936412395, 28070317835
3936508502, 28070301349
3936600817, 28070285175
3937772523, 28070267224
3939628456, 28070250828
3940793815, 28070234134
3941947184, 28070217957
3943115165, 28070204778
3944263480, 28070190240
3945419833, 28070176105
3946576318, 28070156332
3947737997, 28070139899
3948896227, 28070119959
3950100030, 28070101566
3952009125, 28070082908
3953293765, 28070068227
3954482886, 28070051155
3955680151, 28070033855
3956850561, 28070017730
3958018855, 28070002143
3959187333, 28069983257
3960379865, 28069968349
3961547436, 28069952847
3962731614, 28069936657
3963902220, 28069919048
3965072122, 28069899950
3967266540, 28069886195
3968456586, 28069872877
3969627728, 28069857893
3970794627, 28069841254
3971963649, 28069826593
3973139184, 28069813085
3974307523, 28069798600
3975513513, 28069786230
3983519823, 28069770290
3983645467, 28069756613
3983746097, 28069740878
3983839770, 28069723168
3983939399, 28069709675
3984073640, 28069697255
3984172562, 28069683494
3985348869, 28069670118
3986518922, 28069654134
3987691609, 28069639014
3988880292, 28069624687
3991063797, 28069609624
3992311141, 28069592150
3993488380, 28069577314
3994689537, 28069561812
3995887058, 28069546402
3997064601, 28069532054
3998250828, 28069516561
3999487781, 28069500389
4000679475, 28069485843
4002465381, 28069468497
4002658805, 28069450800
4003865246, 28069434878
4006135163, 28069418090
4006347170, 28069403409
4008597732, 28069386256
4008802514, 28069369768
4010993515, 28069353665
4012284602, 28069338036
4013488318, 28069319358
4014697812, 28069301927
4015884006, 28069285318
4017076036, 28069269371
4018272972, 28069251582
4019480324, 28069234570
4020681177, 28069219663
4021905911, 28069203577
4023102483, 28069181628
4024317470, 28069163644
4025509573, 28069149525
4026710003, 28069136246
4029863664, 28069108640
4029961930, 28069090399
4030058897, 28069071173
4032297127, 28069049301
4032523482, 28069029081
4034711072, 28069003489
4036001735, 28068983381
4037199317, 28068963429
4038392247, 28068943068
4039594778, 28068924366
4040798227, 28068902454
4041988283, 28068881647
4043197442, 28068859738
4044412744, 28068765880
4045603391, 28068742292
4046800322, 28068722257
4047997253, 28068701396
4049194477, 28068681247
4050386016, 28068660285
4051591185, 28068638757
4053421969, 28068616198
4054591444, 28068595772
4055791913, 28068569513
4056990011, 28068548225
4058196778, 28068524663
4059396155, 28068503792
4060601047, 28068481724
4061818727, 28068459385
4063017017, 28068437159
4064214213, 28068414776
4065424216, 28068391480
4066636362, 28068366856
4067839164, 28068345845
4069038394, 28068322469
4070232374, 28068301095
4071429732, 28068277610
4072617276, 28068253759
4073822626, 28068229489
4076087680, 28068205441
4076310468, 28068174810
4078578726, 28068146507
4078794950, 28068105385
4081036673, 28068014061
4081252131, 28061318736
4083485282, 28061300335
4084705908, 28061280293
4085899653, 28061263374
4087100658, 28061244055
4088301240, 28061224668
4089490419, 28061207233
4090684186, 28061189198
4091888590, 28061170031
4093073939, 28061151620
4094264306, 28061131547
4095451405, 28061112170
4096635649, 28061091084
4097821707, 28061068665
4099011310, 28061048915
4100191880, 28061028691
4101380564, 28061009982
4103184677, 28060990117
4104354533, 28060969486
4105576440, 28060948854
4106771554, 28060925679
4107965584, 28060902677
4109156719, 28060880222
4110349752, 28060858658
4111541017, 28060835897
4112741122, 28060815396
4113934781, 28060796099
4115142648, 28060774893
4116338331, 28060753337
4118595116, 28060731818
4118814956, 28060709579
4121073755, 28060689600
4121279607, 28060669504
4123467291, 28060647621
4124677015, 28060627889
4125876922, 28060606847
4127058986, 28060584366
4127883312, 28060564139
4129072872, 28060543348
4130256015, 28060520584
4131442444, 28060495428
4132626092, 28060471269
4134823693, 28060437579
4135029672, 28060394656
4137292784, 28060353563
4137504056, 28060311000
4139678730, 28060253149
4140895574, 28060225062
4142077408, 28060189573
4143266738, 28060153106
4144433346, 28060118113
4145629592, 28060082677
4146826996, 28060045196
4148013052, 28060000740
4149196341, 28059958405
4150380428, 28059921234
4151562825, 28059902094
4153356937, 28059883740
4154559139, 28059866387
4155739979, 28059847936
4156940168, 28059829176
4158109183, 28059810061
4159271450, 28059790196
4160442987, 28059769532
4161631323, 28059749380
4162823965, 28059729156
4164003209, 28059706280
4165168356, 28059682639
4166351874, 28059646815
4168601763, 28059568483
4168821779, 28058471523
4171023648, 28058432604
4171257842, 28058393482
4173519269, 28058354877
4174799550, 28058312729
4175993917, 28058268854
4177195992, 28058223758
4179732784, 28058181469
4179802812, 28058142787
4180941172, 28058099620
4182103814, 28058066376
4183268486, 28058023163
4184430240, 28057977909
4185596299, 28057933511
4186756664, 28057881667
4187919184, 28057775102
4189090642, 31269174649
4190254498, 31269150929
4191415496, 31269128451
4192579480, 31269104323
4194771931, 31269075715
4196042338, 31269046556
4197221830, 31269019397
4198395118, 31268992753
4199577440, 31268961183
4200766693, 31268918152
4201939614, 31268867326
4203598494, 31268822839
4204753774, 31268776018
4205923501, 31268727614
4207099358, 31268688269
4208308503, 31268648280
4209485118, 31268604069
4210649413, 31267740130
4211817393, 31267715273
4212983768, 31267689693
4214159975, 31267659252
4215373923, 31267637388
4216549347, 31267610382
4217721781, 31267564391
4218894072, 31267542851
4220068131, 31267520538
4222318190, 31267501491
4222537759, 31267479993
4224761507, 31267461550
4226021237, 31267439899
4228634705, 31267417971
4228741670, 31267399024
4228835916, 31267375171
4231003325, 31267353890
4232264549, 31267334215
4233438002, 31267313785
4234599858, 31267292804
4235766785, 31267271432
4236930751, 31267249367
4238106981, 31267228109
4239296304, 31267206348
4240464540, 31267181050
4241630202, 31267157071
4242795701, 31267134458
4243974730, 31267110227
4245140454, 31267086203
4247308964, 31267059101
4248485274, 31267033033
4249651340, 31267007184
4250820161, 31266979897
4252564067, 31266950678
4252643917, 31266927810
4254812090, 31266901516
4256040728, 31266877356
4257211058, 31266855425
4258365738, 31266832279
4259531755, 31266807708
4260695543, 31266784172
4261860926, 31266762154
4263028026, 31266737955
4264195948, 31266716001
4265349093, 31266691952
4266516424, 31266666615
4267673121, 31266643976
4268829657, 31266621531
4270999221, 31266594465
4272244062, 31266568994
4273405886, 31266545623
4274517025, 31266519762
4275679083, 31266481879
4278643667, 31266442785
4278732769, 31266420356
4278799122, 31266399725
4281019428, 31266377512
4282265586, 31266357235
4283430575, 31266336424
4284591194, 31266313490
4285742236, 31266291250
4286914463, 31266268534
4288069915, 31266243013
4289250161, 31266217338
4290389804, 31266192280
4316565219, 31266166694
4316685659, 31266142986
4316721669, 31266118318
4316755283, 31266094838
4316790731, 31266070410
4316824596, 31266042600
4316857181, 31265996417
4316898172, 31261864194
4317530805, 31261834002
4317565056, 31261788055
4317595297, 31261746132
4317625871, 31261709446
4317656848, 31261671764
4317688151, 31261634513
4317719000, 31261595193
4317749860, 31261557392
4317780435, 31261516522
4317826559, 31261473907
4317856658, 31261432173
4317899029, 31261392792
4317932182, 31261354117
4317962859, 31261313975
4319068455, 31261269519
4320162193, 31261222715
4322315575, 31261178838
4323474838, 31261154749
4324582574, 31261129283
4325693154, 31261103543
4328462479, 31261079900
4328516747, 31261049008
4329621329, 31261012748
4330732774, 31260971129
4331846993, 31260926097
4332957070, 31260884594
4334069161, 31260833686
4335181487, 31260793323
4336327842, 31260751906
4338538561, 31260704835
4339733154, 31260644639
4340882135, 31260605730
4342027080, 31260566702
4343185057, 31260525828
4344323169, 31260485425
4345458604, 31260442231
4346611612, 31260404691
4347766907, 31260362658
4348927015, 31260316691
4350082359, 31260275613
4351634743, 31260228894
4352792385, 31260193812
4353959445, 31260169833
4355111689, 31260150021
4357348600, 31260129952
4357563352, 31260107426
4359731644, 31260088164
4360920306, 31260065660
4362085780, 31260043983
4363262856, 31260022635
4364458592, 31260002654
4365636562, 31259979788
4366815834, 31259954051
4367996033, 31259919667
4369174651, 31259876320
4370351418, 31259837319
4371535137, 31259795759
4372701715, 31259754718
4373882234, 31259714917
4376126397, 31259670761
4383909621, 31259584341
4383995929, 34619436906
4384064509, 34619414608
4384128522, 34619394265
4384193164, 34619372772
4384269621, 34619345619
4384337875, 34619306944
4385509086, 34615325176
4386673345, 34615305387
4387835364, 34615282446
4389008473, 34615261197
4390165712, 34615239395
4391315875, 34615216561
4393545183, 34615196893
4394797433, 34615176918
4395966917, 34615152360
4397147022, 34615131837
4398320187, 34615109606
4399530052, 34615086413
4400711038, 34615065545
4402088264, 34615042605
4403248213, 34615023131
4404415778, 34615002092
4405577119, 34614978893
4406739758, 34614955029
4407901507, 34614916805
4409065814, 34614891611
4410226152, 34614869197
4411386439, 34614847084
4413626287, 34614825122
4413802815, 34614800979
4416020540, 34614777033
4417270034, 34614753236
4418440169, 34614727346
4419635227, 34614706491
4420841413, 34614683441
4422003634, 34614658490
4423168058, 34614607487
4424351777, 34614588159
4425516489, 34614566675
4436369120, 34614485979
4436426585, 34614464729
4436473542, 34614443497
4436518723, 34614423315
4436564952, 34614405377
4436612927, 34614385579
4436671496, 34614365111
4436743894, 34614344604
4436804458, 34614325211
4437929687, 34614303660
4439064601, 34614282376
4440205978, 34614261606
4441347525, 34614242242
4443501525, 34614222040
4444633938, 34614201853
4445765086, 34614180436
4446901160, 34614158091
4448056134, 34614135749
4449211820, 34614114140
4450363557, 34614094057
4451617770, 34614069274
4452791017, 34614048564
4453957070, 34614027952
4455118061, 34614007934
4457355852, 34613985415
4457549136, 34613964752
4459721792, 34613942486
4460929179, 34613920724
4462110078, 34613897968
4463286607, 34613876386
4464467447, 34613852156
4465642469, 34613831221
4466824872, 34613805552
4468001890, 34613766582
4469181191, 34613744187
4470354001, 34613721763
4471533743, 34613698601
4472708699, 34613675685
4473885898, 34613652352
4476134473, 34613625310
4488288916, 34612712164
4488365819, 34612689353
4488431876, 34612666499
4488480471, 34612641121
4488526367, 34612606460
4488577971, 34612582210
4488625073, 34612560770
4488687174, 34612540458
4488732552, 34612519656
4488787412, 34612497863
4488841149, 34612479027
4490970111, 34612457745
4492181783, 34612435871
4493321939, 34612414393
4494457256, 34612394139
4495609684, 34612374546
4496742085, 34612351164
4497878100, 34612329029
4499024594, 34612306258
4500170573, 34612282258
4501366710, 34612257537
4503537200, 34612235443
4504691868, 34612211853
4505842265, 34612189779
4507030609, 34612163769
4508183617, 34612130650
4509345474, 34612089699
4510516725, 34612043735
4511697823, 34611997844
4512865740, 34611949811
4514047291, 34611906882
4515203531, 34611863344
4516374761, 34611816369
4518596038, 34611770462
4518789799, 34611727077
4521024909, 34611684411
4522286409, 34611638358
4523466778, 34611587031
4524639637, 34611539197
4525804836, 34611503701
4537103767, 34611469199
4537259179, 34611421729
4537373501, 34611377725
4537438546, 34611327295
4537505484, 34611302264
4537567041, 34611273750
4537633387, 34611233238
4537698787, 34611190694
4537776736, 34611146035
4537840990, 34611093346
4538989981, 34610996564
