sent, rec
15417729658, 31713700572
15421094019, 31713689540
15423446960, 31713677304
15425797724, 31713663844
15428139187, 31713650144
15430417972, 31713637321
15432773931, 31713622318
15436111825, 31713609058
15438394885, 31713595119
15440730816, 31713576770
15443023033, 31713564858
15445296738, 31713552410
15448660700, 31713541893
15450929127, 31713528987
15453201070, 31713517215
15455572465, 31713500058
15457866893, 31713483393
15460202708, 31713468707
15462968169, 31713454672
15465218361, 31713158380
15468550390, 31713150209
15470816082, 31713143001
15473080419, 31713134955
15475417084, 31713126368
15477750549, 31713117731
15481100856, 31713107455
15483481386, 31713097035
15485833507, 31713087149
15488168164, 31713078213
15490443802, 31713068839
15492792040, 31713058607
15496128325, 31713047612
15498412881, 31713036094
15500759228, 31713024220
15503032300, 31713010280
15505303488, 31712996971
15507641138, 31712981087
15510920944, 31712964266
15517241367, 31712947563
15517332241, 31712937527
15518539650, 31712928001
15520794134, 31712917732
15523066017, 31712908036
15525344941, 31712895810
15527684836, 31712885019
15530964439, 31712875887
15533299345, 31712866539
15535635794, 31712855204
15537927089, 31712842976
15540264518, 31712831798
15543612954, 31712821976
15545864775, 31712810537
15548206514, 31712800118
15550487541, 31712789764
15552828375, 31712777814
15555103472, 31712766547
15558325197, 31712750131
15560671031, 31712740383
15562948398, 31712730770
15565217981, 31712721327
15568618853, 31712706886
15570892747, 31712699557
15573157806, 31712691551
15575497197, 31712681108
15577868024, 31712672053
15580224724, 31712663318
15583562034, 31712654162
15585865456, 31712646682
15588200153, 31712637798
15590515770, 31712629752
15592857368, 31712621461
15595195493, 31712612920
15598483258, 31712604420
15600847188, 31712594666
15603119672, 31712586982
15605390909, 31712578665
15607736168, 31712571268
15611019014, 31712560483
15613238296, 31712551171
15615487978, 31712542675
15617834732, 31712534051
15620169950, 31712525017
15623510282, 31712514471
15625852064, 31712505473
15628183657, 31712497612
15630461630, 31712488885
15632799653, 31712479650
15635086849, 31712470601
15638297155, 31712459083
15653863609, 31712444301
15653925705, 31710586172
15653973608, 31710577121
15654042307, 31710566586
15654097017, 31710556676
15654144902, 31710546311
15655262915, 31710534592
15658412830, 31710525079
15660680737, 31710515624
15662888943, 31710505619
15666072604, 31710494248
15668376556, 31710484992
15670620919, 31710475358
15672881310, 31710461281
15675214779, 31710452774
15678520991, 31710444174
15680856633, 31710437504
15683197766, 31710430167
15685540440, 31710424417
15687899058, 31710417860
15690183575, 31710410626
15693522759, 31710403435
15695864526, 31710396531
15698167474, 31710388744
15700512387, 31710382221
15702784467, 31710375613
15705989483, 31710366521
15708334374, 31710359042
15710632497, 31710350167
15713528356, 31710341120
15715785213, 31710333769
15718069055, 31710325743
15720417161, 31710317844
15722689806, 31710309614
15725868432, 31710301949
15728207245, 31710295038
15730485017, 31710287697
15732827385, 31710279108
15735100718, 31710270231
15738325530, 31710261869
15740678898, 31710254754
15742996307, 31710246109
15745275166, 31710236699
15748616836, 31710228156
15750889503, 31710218541
15753153230, 31710209642
15755489899, 31710201113
15757849772, 31710193632
15760192454, 31710184402
15774578366, 31710175667
15774646118, 31710166494
15774697103, 31710156088
15774743661, 31710146364
15774790530, 31710137072
15775920510, 31710127285
15778080130, 31710117106
15780344343, 31710107204
15783610435, 31710098352
15785857416, 31710087491
15788173318, 31710077290
15790421067, 31710062408
15792722622, 31710055807
15796054669, 31710049077
15798332239, 31710042714
15800687497, 31710035565
15802960223, 31710028867
15805230413, 31710020807
15808574253, 31710013037
15810855238, 31710005800
15812549687, 31709998442
15815793531, 31709990438
15818071903, 31709983949
15820406084, 31709977409
15822676160, 31709967561
15825865786, 31709674482
15828245429, 31709666648
15830518274, 31709659725
15832787897, 31709653038
15836125068, 31709647088
15838420791, 31709641379
15840758532, 31709634403
15843032874, 31709627950
15845308317, 31709621143
15847655982, 31709612896
15850936817, 31709604091
15853285785, 31709596893
15855617185, 31709587766
15857863150, 31709579369
15860197302, 31709571573
15873127469, 31709562277
15873216769, 31709552013
15873285900, 31709540042
15873351715, 31709530300
15873416209, 31709522122
15875629704, 31709513638
15877848346, 31709504807
15881106643, 31709495202
15883367162, 31709485650
15885651813, 31709474865
15887975074, 31709463706
15890230384, 31709452948
15893554345, 31709444094
15895891747, 31709433453
15897833281, 31709422400
15901076625, 31709412711
15903412964, 31709401378
15905747859, 31709363134
15908154243, 31709355397
15910432800, 31709348983
15913257407, 31709340077
15915518699, 31709334604
15917862812, 31709328183
15920204580, 31709321240
15923539373, 31709315155
15925865245, 31709308941
15928200982, 31709302340
15930481609, 31709294322
15932825461, 31709286151
15935094212, 31709278937
15938316284, 31709272182
15940648243, 31709264060
15942924621, 31709257511
15945194258, 31709251523
15948531575, 31709244364
15950808415, 31709237772
15953072387, 31709230662
15955414313, 31709224697
15957752714, 31709217553
15961101117, 31709210475
15968795832, 31709202952
15968887278, 31709196623
15968969939, 31709189169
15970122570, 31709180243
15973379593, 31709170597
15975734392, 31709161771
15978019185, 31709152543
15980288462, 31709144209
15983548743, 31709136149
15985864790, 31709126010
15988211311, 31709117059
15990505294, 31709108177
15992841394, 31709096564
15995215323, 31709080220
15998511779, 31709070712
16000853134, 31709058899
16003215529, 31709047171
16005551287, 31707024468
16007887496, 31707013501
16010163088, 31707003778
16012907308, 31706992445
16015095319, 31706983103
16018302163, 31706970612
16020665855, 31706960665
16022942365, 31706946699
16025209043, 31706939841
16028546303, 31706933640
16030815140, 31706926559
16033074131, 31706918805
16035402293, 31706912114
16037739374, 31706905740
16041100278, 31706899596
16043448830, 31706892105
16045797892, 31706885259
16048140319, 31706878578
16050419851, 31706871677
16052758790, 31706866029
16056096559, 31706858940
16058382290, 31706853161
16060721591, 31706846293
16068391914, 31706839704
16068484264, 31706832043
16068581387, 31706823975
16070749086, 31706815845
16073000859, 31706808675
16075334493, 31706801515
16077671213, 31706793486
16081078117, 31706785542
16083413768, 31706775652
16085750967, 31706768046
16088100276, 31706759209
16090394503, 31706750020
16092727742, 31706740544
16096067534, 31706732742
16098353764, 31706724372
16100689752, 31706716572
16102973936, 31706708131
16105240927, 31706699285
16108574724, 31706688047
16110850904, 31706679334
16113539056, 31706670852
16115786782, 31706661940
16118064030, 31706653817
16120398663, 31706644798
16122667253, 31706635409
16125865776, 31706625133
16128201554, 31706614478
16130482306, 31706606141
16132817787, 31706596554
16135090118, 31706585172
16138303114, 31706567770
16140653810, 31706560089
16142930804, 31706554240
16145196550, 31706548610
16148528858, 31706541800
16150795632, 31706534822
16153058468, 31706527839
16155396694, 31706520591
16157753252, 31706513490
16161102766, 31706507054
16169015952, 31706501599
16169116916, 31706493099
16169190612, 31706487184
16170339923, 31706479820
16173598424, 31706472871
16175949793, 31706466731
16178227831, 31706460187
16180582758, 31706451682
16182847294, 31706443433
16186048069, 31706155832
16188384967, 31706148797
16190655487, 31706141438
16192940269, 31706134264
16195283733, 31706127481
16198562503, 31706120268
16200901030, 31706112583
16203247563, 31706104722
16205598931, 31706095435
16208001353, 31706086374
16210282751, 31706078051
16212960297, 31706067306
16215210289, 31706058775
16218488684, 31706050671
16220829607, 31706040830
16223103142, 31706032978
16225372200, 31706024224
16227704810, 31706015224
16230988864, 31706006499
16233327601, 31705996640
16235660826, 31705988698
16237943306, 31705978919
16240280662, 31705969259
16243622160, 31705959257
16245919904, 31705950346
16248240219, 31705941301
16250516099, 31705931355
16252855608, 31705919836
16255197532, 31705906776
16258484194, 31705901579
16260823802, 31705895344
16273769019, 31705888801
16273866942, 31705882053
16273932507, 31705875087
16273994008, 31705868485
16274094471, 31705861897
16275257471, 31705854288
16278425833, 31705847397
16280762390, 31705839570
16283014239, 31705832822
16285274778, 31705826213
16288590916, 31705819634
16290884559, 31705812589
16293159497, 31705806424
16295498219, 31705799379
16297850423, 31705791672
16300187356, 31705783910
16303535593, 31705770120
16305865103, 31705762423
16308201123, 31705755783
16310480717, 31705748119
16313061262, 31705737220
16315312486, 31705729468
16317663533, 31705720343
16321031593, 31705712309
16323371696, 31705703929
16325710721, 31705694778
16328067117, 31705685570
16330330663, 31705677535
16332684194, 31705668364
16336009194, 31705658404
16338279086, 31705650629
16340602344, 31705643466
16342857325, 31705634961
16346054752, 31705627065
16348396618, 31705617279
16350655088, 31705608141
16352910070, 31705597952
16355155810, 31705588077
16358362877, 31705577682
16360687455, 31705568224
16362964296, 31705558546
16365207965, 31705547270
16368531259, 31705529826
16370786436, 31703653999
16373034564, 31703641032
16375394290, 31703633623
16377717727, 31703627807
16381053584, 31703621952
16383377164, 31703615892
16385701356, 31703609303
16388049748, 31703601573
16390317093, 31703594880
16392642534, 31703587023
16395979472, 31703580992
16398244816, 31703575120
16400564986, 31703568653
16402815950, 31703562411
16406009167, 31703556843
16408373522, 31703550115
16410668577, 31703543088
16412535032, 31703536432
16415822867, 31703528941
16418127018, 31703521541
16420495480, 31703512195
16422782883, 31703503921
16426010443, 31703496410
16428368775, 31703489372
16430667376, 31703481187
16432954028, 31703471153
16435318206, 31703463149
16437680647, 31703454728
16441067560, 31703446812
16443424962, 31703436979
16445787061, 31703427472
16448142635, 31703417443
16450424767, 31703407790
16452771286, 31703397782
16456114119, 31703384865
16458409826, 31703372869
16460766218, 31703363518
16463059998, 31703354166
16465341709, 31703344750
16467693347, 31703335553
16470981251, 31703326687
16473326609, 31703316338
16475673357, 31703307161
16477988217, 31703297178
16480333664, 31703288315
16482610328, 31703277126
16485866542, 31703265323
16488214373, 31703249196
16490516928, 31703242889
16492798731, 31703234327
16495087479, 31703228200
16498318804, 31703222173
16500668767, 31703216461
16502997610, 31703208688
16505285265, 31703202750
16507640275, 31703166451
16510634795, 31703159153
16512925158, 31703153179
16515266883, 31703145900
16518560090, 31703137090
16520911144, 31703129249
16523264140, 31703119002
16525612633, 31703111512
16528037022, 31703104417
16530331747, 31703097069
16532671469, 31703090073
16536019686, 31703084123
16538305924, 31703078104
16540655445, 31703071815
16542993238, 31703064533
16545282831, 31703057240
16548625397, 31703043017
16550904763, 31702746225
16553176560, 31702739947
16555489568, 31702732903
16557807176, 31702725940
16560650859, 31702719668
16562807981, 31702713632
16565969056, 31702706395
16568250025, 31702698064
16570469245, 31702690040
16572737920, 31702681298
16576012849, 31702672324
16578230636, 31702664014
16580504001, 31702656049
16582722840, 31702646371
16585915622, 31702637868
16588289897, 31702628944
16590508579, 31702620782
16592778904, 31702610306
16596064441, 31702600505
16598280795, 31702589519
16600552226, 31702580275
16602757363, 31702570751
16605928851, 31702561564
16608203282, 31702549759
16610807028, 31702538844
16613086615, 31702529211
16615439823, 31702519977
16617715641, 31702509458
16621004226, 31702499613
16623289456, 31702489084
16625609863, 31702475630
16627936586, 31702467198
16630194731, 31702455964
16633503134, 31702448926
16635818996, 31702441611
16638127274, 31702434751
16640439068, 31702427518
16642646639, 31702419635
16645866484, 31702399040
16648161862, 31702392196
16650426022, 31702383165
16652702802, 31702371918
16655979153, 31702362445
16658200062, 31702354320
16660207146, 31702347059
16663431455, 31702338201
16665707408, 31702329689
16667995626, 31702321494
16670214166, 31702312513
16673494341, 31702303419
16675786665, 31702295283
16678005768, 31702285793
16680278814, 31702278086
16683557661, 31702266965
16685860163, 31702251861
16688133829, 31702240916
16690355403, 31702229859
16693637510, 31702218152
16695961590, 31702205730
16698179228, 31702194806
16700454091, 31702184818
16702663863, 31702172912
16705862788, 31702161161
16708135424, 31702146739
16710903017, 31702130431
16713119600, 31702119010
16715392989, 31702106573
16717669287, 31702095976
16720960982, 31702082858
16723237917, 31702071569
16725514012, 31702057803
16727886310, 31702043223
16730149659, 31702017750
16733458885, 31698720479
16735832207, 31698705831
16738085392, 31698692063
16740399523, 31698675652
16742686708, 31698665297
16745864850, 31698655011
16748176484, 31698644107
16750430880, 31698634087
16752738506, 31698623529
16756046699, 31698612376
16758297724, 31698602258
16760147306, 31698591077
16763394608, 31698558116
16765714476, 31698547053
16768046257, 31698535944
16770303619, 31698524976
16773614709, 31698513519
16775986231, 31698503414
16778243283, 31698492451
16780553399, 31698480463
16782799803, 31698470093
16785994490, 31698458298
16788315872, 31698443882
16790564203, 31698430292
16792813859, 31698418868
16795070570, 31698405654
16798266452, 31698391088
16800581205, 31698375740
16802823734, 31698361195
16806005415, 31698343060
16808329658, 31698318958
16810623484, 31698298732
16812865599, 31698287873
16815111982, 31698279700
16818302987, 31698269760
16820599330, 31698257462
16822857776, 31698248015
16826053555, 31698238107
16828368948, 31698228352
16830616824, 31698218201
16832866073, 31698207836
16835115420, 31698198850
16838306043, 31698188613
16840619451, 31698178268
16842861703, 31698166431
16846044916, 31698151790
16848364168, 31698131550
16850611112, 31698120964
16852858571, 31698110851
16855105324, 31698098046
16858296495, 31698080416
16860684889, 31698072432
16862901519, 31698062340
16865136850, 31698053905
16868449175, 31698045457
16870732636, 31698036724
16872971955, 31698028051
16875284478, 31698018937
16878538254, 31698008727
16880848022, 31697997328
16883090586, 31697986498
16885346091, 31697972559
16887656884, 31697961239
16890910029, 31697948586
16893222360, 31697938504
16895537555, 31697927487
16897865778, 31697914730
16900175561, 31697902801
16903485077, 31697889620
16905802043, 31697871772
16908137247, 31697852202
16910027192, 31697470457
16913295632, 31697460531
16915623223, 31697452085
16917863866, 31697440906
16920200417, 31697429440
16923539080, 31697419221
16925868832, 31697405928
16928202702, 31697393511
16930484251, 31697382841
16932819699, 31697371338
16935088055, 31697360615
16938305420, 31697348368
16940648868, 31697338063
16942913609, 31697324956
16945173346, 31697309392
16948519327, 31697295205
16950791956, 31697283793
16953050868, 31697271875
16955440098, 31697261422
16957797970, 31697248352
16961199906, 31697239080
16963443750, 31697226292
16965797776, 31697213344
16968133340, 31697201054
16970415805, 31697187414
16972752583, 31697171543
16976089171, 31697162886
16978370332, 31697153577
16980706684, 31697144992
16982977636, 31697135709
16985246200, 31697125307
16988619971, 31697114761
16990889200, 31697102847
16993149051, 31697091223
16995487222, 31697079157
16997849699, 31697066845
17000220574, 31697051833
17003558121, 31697037650
17005866043, 31697021628
17008190808, 31697005292
17010252245, 31696989438
17013488948, 31696978511
17015812260, 31696969965
17018079354, 31696961710
17020407396, 31696953015
17022670708, 31696943799
17025866872, 31696934904
17028185579, 31696925663
17030457077, 31696916135
17032778687, 31696904987
17036103044, 31696892455
17038370141, 31696881556
17040682596, 31696868249
17042937357, 31696856773
17045207382, 31696847365
17048542073, 31696836996
17050810621, 31696825196
17053062988, 31696812460
17055386787, 31696796655
17057719726, 31696784424
17061353262, 31696774501
17063598059, 31696760465
17065865497, 31696746537
17068191635, 31696731709
17070461841, 31696717540
17072785308, 31696701265
17076112750, 31696684767
17078374004, 31696670140
17080685449, 31696654774
17082929284, 31696638790
17085175322, 31696625973
17088530641, 31696609569
17090777887, 31696591816
17093017882, 31696580099
17095335152, 31696565499
17097647352, 31696548304
17101043461, 31696533342
17103352412, 31696516354
17105672768, 31696502056
17108004278, 31696485938
17110365737, 31696470856
17113580546, 31696461747
17115890960, 31696452807
17118155691, 31696442621
17120443728, 31696433988
17122687661, 31696425431
17125981868, 31696416385
17128294475, 31696408522
17130538647, 31696400158
17132789831, 31696390290
17136100207, 31696379440
17138354847, 31696369824
17140670140, 31696356742
17142960225, 31696345051
17145209588, 31696334004
17148517711, 31696321531
17150769062, 31696306865
17153006818, 31696294517
17155321980, 31696280641
17157646212, 31696267012
17161481944, 31696252576
17162696428, 31696236913
17165863257, 31696224120
17168187460, 31696210729
17170498322, 31696198439
17172823377, 31696183516
17175113254, 31696169072
17178320100, 31696153715
17180661851, 31696139357
17182925142, 31696123376
17185180361, 31696109294
17188521184, 31696094727
17190784632, 31696078750
17193034603, 31696063013
17195360203, 31696048022
17197703139, 31696029428
17201041884, 31696011432
17203382452, 31695993690
17205711362, 31695968024
17208051805, 31695949625
17210591874, 31695935173
17212816434, 31695923867
17215075030, 31695914481
17218272597, 31695903566
17220605630, 31695893553
17222872232, 31695882696
17226073104, 31695872556
17228411720, 31695862198
17230685475, 31695850264
17232979842, 31695840508
17235312699, 31695829290
17237651232, 31695818725
17241009803, 31695807971
17243346320, 31695795376
17245679394, 31695783567
17248041368, 31695769287
17250314706, 31695756067
17252654410, 31695743798
17256029654, 31695729229
17258305713, 31695711127
17265517883, 31695700182
17265603380, 31695691332
17265672173, 31695678696
17267901047, 31695649532
17270181025, 31692462506
17273515804, 31692451186
17275853550, 31692436178
17278147341, 31692425176
17280476809, 31692413945
17282734771, 31692403978
17285942483, 31692393878
17288283564, 31692383268
17290556926, 31692374080
17292831151, 31692365173
17295107648, 31692352914
17298329305, 31692341562
17300671478, 31692330867
17302950101, 31692320802
17305221739, 31692310826
17308560117, 31692299893
17310849934, 31692288313
17313125502, 31692277514
17315460421, 31692265854
17317806808, 31692254537
17320154004, 31692242739
17323486458, 31692230177
17325828023, 31692221703
17328163718, 31692214193
17330445816, 31692203922
17332875546, 31692181295
17335145846, 31692171542
17338361985, 31692160053
17340737868, 31692149570
17343021430, 31692138735
17345308746, 31692127492
17347645443, 31692114031
17350925162, 31692103064
17353276707, 31692093052
17355609471, 31692081941
17358540290, 31692070358
17360826943, 31692060128
17363096706, 31692049533
17365363797, 31692038614
17367696827, 31692027836
17370975033, 31692017443
17373309870, 31692007038
17375647083, 31691997544
17377927083, 31691987239
17380260426, 31691976016
17383597015, 31691964555
17399597836, 31691953053
17399691005, 31691940322
17399758851, 31691928312
17399812626, 31691916767
17399864936, 31691905113
17399919404, 31691893307
17401493140, 31691881358
17402643342, 31691869469
17405847779, 31691857689
17408103675, 31691845512
17410304523, 31691833477
17413560980, 31691820289
17415830801, 31691809504
17418080862, 31691795772
17420381854, 31691782181
17422623281, 31691768287
17425868733, 31691755787
17428201174, 31691741346
17430480380, 31691729283
17432814782, 31691716655
17435087924, 31691702174
17438321665, 31691680407
17440660866, 31691670205
17442932253, 31691659706
17445199723, 31691648850
17448554408, 31691637853
17450829418, 31691627154
17453092658, 31691615179
17455436453, 31691599490
17457977912, 31691189039
17460256601, 31691179252
17463586428, 31691167880
17465880340, 31691157295
17468215744, 31691146469
17470533386, 31691135261
17472829274, 31691124858
17475099799, 31691115443
17478316943, 31691104380
17480660608, 31691093885
17482936747, 31691084016
17485203102, 31691074463
17488563147, 31691063777
17490833245, 31691053962
17493099661, 31691044379
17495434223, 31691033346
17497786700, 31691023010
17501123378, 31691011505
17503464943, 31691000247
17505804467, 31690987799
17521347593, 31690976010
17521416426, 31690963385
17521473526, 31690951677
17521527441, 31690939487
17521582483, 31690927543
17521634406, 31690915087
17522773386, 31690901596
17525938241, 31690888402
17528231669, 31690874675
17530483048, 31690861682
17532756339, 31690848097
17536046406, 31690834696
17538327555, 31690822234
17540673476, 31690808594
17542946052, 31690795347
17545228966, 31690781081
17548564186, 31690769138
17550879040, 31690756255
17553160324, 31690740697
17555497585, 31690722744
17558036002, 31690711798
17560320442, 31690702215
17562588477, 31690692691
17565862967, 31690682485
17568195018, 31690673209
17570472428, 31690662683
17572808745, 31690653054
17575079544, 31690642748
17578297369, 31690632597
17580643385, 31690622532
17582911657, 31690611993
17585169953, 31690600943
17588506392, 31690590336
17590779791, 31690580372
17593044336, 31690569465
17595376508, 31690557979
17597734792, 31690547426
17601082157, 31690536117
17603417617, 31690524577
17605757883, 31690513208
17618319843, 31690501218
17618418498, 31690490817
17618482993, 31690478563
17618529990, 31690466897
17618576897, 31690455108
17620754479, 31690441258
17622959984, 31690428647
17625176197, 31690416110
17628448326, 31690402557
17630716213, 31690388030
17632961259, 31689590484
17635297223, 31689576671
17638548687, 31689563743
17640887690, 31689551193
17643234950, 31689537535
17645569742, 31689524376
17647904479, 31689510287
17650180157, 31689497435
17653532685, 31689483615
17655880801, 31689469406
17658436839, 31689456097
17660712694, 31689442841
17662978507, 31689428476
17665243960, 31689414511
17668581284, 31689400727
17670852060, 31689386645
17673113413, 31689370315
17675449134, 31689359402
17677799134, 31689349030
17680137448, 31689338871
17683472626, 31689328230
17685815758, 31689318977
17688154609, 31689309614
17690431979, 31689299615
17692767915, 31689289829
17696103090, 31689278629
17698384132, 31689266080
17700716119, 31689250349
17702991440, 31689241013
17705271727, 31689230781
17718082567, 31689220360
17718209448, 31689210901
17718290623, 31689200408
17718352824, 31689189465
17718395942, 31689178646
17720572541, 31689168373
17722775240, 31689158429
17725934169, 31689146577
17728193114, 31689134955
17730402784, 31689122616
17732715179, 31689108882
17736017116, 31689094885
17738272111, 31689081956
17740595274, 31689069111
17742875760, 31689057210
17746074455, 31689043538
17748411979, 31689030402
17750679301, 31689016205
17752993800, 31689004071
17755326292, 31688990022
17757846595, 31688976721
17761126731, 31688964153
17763475793, 31688950814
17765826023, 31688936664
17768161347, 31688924003
17770434377, 31688911011
17772781967, 31688898235
17776118870, 31688885718
17778397695, 31688872668
17780731205, 31688857848
17783003663, 31688843728
17785276224, 31688828859
17788611667, 31688803296
17790883201, 31688792657
17793142774, 31688781396
17795475160, 31688769994
17797824705, 31688759508
17800158963, 31688749260
17803493305, 31688740061
17805848292, 31688730294
17817536787, 31688719920
17817651667, 31688709853
17817724455, 31688698017
17817801917, 31688684928
17817884911, 31688247789
17821103365, 31688237774
17823405105, 31688228029
17825692468, 31688218350
17828005535, 31688207796
17830246783, 31688197305
17833590289, 31688186774
17835950048, 31688176377
17838226227, 31688166114
17840561864, 31688155685
17842861850, 31688146298
17846068339, 31688135038
17848407013, 31688122598
17850675702, 31688109757
17852942703, 31688096450
17855310212, 31688084333
17857799035, 31688071437
17861075133, 31688059195
17863409474, 31688046320
17865742488, 31688032669
17868096749, 31688020046
17870369744, 31688005545
17872706492, 31687992698
17876042921, 31687980096
17878328304, 31687966623
17880663977, 31687952735
17882981588, 31687939749
17885256169, 31687927453
17888596023, 31687914254
17890869391, 31687901128
17893129832, 31687887016
17895465076, 31687871962
17897841176, 31687857302
17900171734, 31687843402
17903514236, 31687829130
17905863944, 31687810154
17913232161, 31687801187
17913345659, 31687790576
17913427175, 31687779950
17915662712, 31687770625
17917960206, 31687760854
17920298078, 31687750753
17923637391, 31687740290
17925917521, 31687729928
17928253179, 31687720163
17930523822, 31687710120
17932807991, 31687700234
17935083838, 31687690882
17938298108, 31687681348
17940639343, 31687671659
17942907732, 31687661443
17945184084, 31687649735
17948518565, 31687638299
17950789576, 31687626949
17953061791, 31687607957
17955428346, 31687597708
17958165426, 31687585132
17960471954, 31687575389
17962777155, 31687563995
17966017028, 31687552645
17968410556, 31687539635
17970721427, 31687527540
17973011636, 31687515242
17975398393, 31687503680
17977788672, 31687490779
17980157742, 31687479098
17983537705, 31687467747
17985864264, 31687455176
17988254105, 31687441806
17990559848, 31687427902
17992873114, 31687412401
17995246833, 31687393061
17998570554, 31686580291
18000944320, 31686566546
18003322690, 31686554083
18005696184, 31686539089
18013475327, 31686525519
18013618616, 31686510847
18013746495, 31686495761
18016038255, 31686479737
18018359344, 31686465197
18020738526, 31686447537
18023047659, 31686437257
18025367416, 31686426113
18027735300, 31686415044
18031058104, 31686403542
18033447811, 31686394055
18035824084, 31686383060
18038135552, 31686371369
18040510327, 31686360803
18042818640, 31686350965
18046071613, 31686340739
18048448628, 31686330547
18050962450, 31686319479
18053294555, 31686309392
18055677653, 31686299098
18057630331, 31686286705
18060933385, 31686276412
18063295455, 31686265303
18065660431, 31686254326
18068032826, 31686244351
18070348124, 31686233029
18072704844, 31686222467
18076070061, 31686212272
18078387661, 31686200549
18080747698, 31686186677
18083048482, 31686174776
18085341041, 31686161264
18087715431, 31686149711
18091020723, 31686138354
18093386407, 31686126332
18095748321, 31686113531
18098059615, 31686102138
18100412689, 31686089591
18102702545, 31686077372
18105942040, 31686064290
18113717589, 31686052144
18113860997, 31686040661
18113983871, 31686028541
18115172220, 31686015629
18118364126, 31686002011
18120692869, 31685988267
18122956030, 31685973524
18125226829, 31685957958
18128599975, 31685938742
18130900113, 31685924610
18133184115, 31685910325
18135554009, 31685895690
18137864612, 31685842114
18140224666, 31685831097
18143587204, 31685821275
18145865747, 31685809410
18148237018, 31685799012
18150531595, 31685787682
18152826019, 31685769907
18155118024, 31685759296
18158045216, 31685748092
18160328094, 31685738287
18162624364, 31685728758
18165865795, 31685718672
18168225977, 31685709250
18170544394, 31685699615
18172835563, 31685688109
18175205133, 31685675329
18178513278, 31685242993
18180874086, 31685232170
18183272260, 31685221421
18185616440, 31685211160
18187987678, 31685201083
18190287670, 31685190789
18192641802, 31685180383
18195985345, 31685169365
18198282364, 31685156981
18200634577, 31685144262
18202925914, 31685132533
18205198708, 31685118712
18210648659, 31685105967
18210776087, 31685092210
18213031964, 31685079234
18215396440, 31685065091
18217739664, 31685052732
18221101129, 31685038748
18223470510, 31685025176
18225841642, 31685011426
18228183863, 31684999345
18230494370, 31684986652
18232841091, 31684974913
18235198210, 31684961712
18238495648, 31684947338
18240836496, 31684933298
18243123786, 31684921415
18245413006, 31684906965
18247769696, 31684894151
18251058481, 31684878934
18253409857, 31684860338
18255758366, 31684848644
18257667396, 31684836963
18260949900, 31684826999
18263293745, 31684817981
18265641616, 31684806912
18268076308, 31684797139
18270371429, 31684786377
18272723009, 31684776609
18276076900, 31684766200
18278375298, 31684756434
18280720899, 31684746714
18283007371, 31684737206
18285314968, 31684727101
18287666782, 31684717157
18290952987, 31684706274
18293316342, 31684695840
18295659354, 31684685939
18297955340, 31684674549
18300298734, 31684664372
18302583435, 31684654090
18305866442, 31684643722
18308225387, 31684632721
18310538393, 31684622118
18312819353, 31684609098
18316131987, 31684596201
18318386008, 31684582782
18320695653, 31684570171
18322942031, 31684558032
18325209263, 31684543414
18328521959, 31684530578
18330768713, 31684517422
18333073264, 31684503658
18335396723, 31684490880
18337704584, 31684478352
18341033389, 31684465877
18343353711, 31684453048
18345668131, 31684439366
18347999995, 31684425126
18350352433, 31684411488
18352666122, 31684395951
18356037881, 31684381195
18358093405, 31684360924
18360365063, 31683565065
18362647631, 31683550540
18365862311, 31683536118
18368205425, 31683521698
18370500813, 31683461907
18372857916, 31683451240
18375224978, 31683440851
18378511094, 31683430626
18380864844, 31683420980
18383214188, 31683410168
18385568901, 31683399933
18387936639, 31683388885
18390230285, 31683378267
18393567933, 31683366397
18396009511, 31683355048
18398315449, 31683344019
18400660271, 31683332315
18402951347, 31683321206
18405226192, 31683310215
18407757056, 31683298866
18411046234, 31683289284
18413396929, 31683276669
18415762644, 31683264421
18418062158, 31683251518
18420416174, 31683240662
18422697580, 31683229102
18425920841, 31683217514
18428266438, 31683207537
18430557261, 31683194893
18432838112, 31683182872
18435240289, 31683171465
18438527548, 31683160111
18440870865, 31683145963
18443213577, 31683134916
18445571455, 31683123889
18447937004, 31683110980
18450226348, 31683099838
18453583393, 31683086851
18455966181, 31683073260
18457959266, 31683061892
18460222503, 31683049521
18463574211, 31683037323
18465864031, 31683025116
18468212287, 31683012750
18470506615, 31683000435
18472851910, 31682988785
18475147790, 31682975625
18478388296, 31682962628
18480737183, 31682945878
18483062887, 31682932186
18485367807, 31682910032
18487731230, 31682900247
18491043300, 31682889997
18493404472, 31682879717
18495774869, 31682869496
18498102671, 31682859708
18500465287, 31682849405
18502769054, 31682838759
18505992021, 31682827707
18508479928, 31682817313
18510658219, 31682806094
18512909659, 31682795995
18515233205, 31682785439
18518502183, 31682774341
18520832721, 31682764112
18523098311, 31682753433
18525366440, 31682742816
18527693076, 31682731272
18530961347, 31682718705
18533285190, 31682706135
18535606664, 31682693657
18537864809, 31682219008
18540185253, 31682204644
18543509823, 31682188994
18545849955, 31682173159
18548188417, 31682155195
18550457268, 31682136722
18552781740, 31682117943
18556105535, 31682093260
18557654004, 31682075086
18560885443, 31682056087
18563252637, 31682038872
18565578438, 31682020185
18567898739, 31682001005
18570163396, 31681983008
18573487193, 31681964991
18575817388, 31681947431
18578086906, 31681929156
18580412431, 31681911478
18582668531, 31681893463
18585864361, 31681875377
18588188223, 31681856769
18590455227, 31681836386
18592777556, 31681818006
18596099867, 31681798749
