sent, rec
5700361560, 10732916006
5701541269, 10732898420
5702670919, 10732879829
5703822267, 10732863700
5706049071, 10732847881
5707291078, 10732830381
5708499992, 10732809106
5709666355, 10732792939
5710822121, 10732774998
5711982015, 10732757606
5713138159, 10732740164
5714290646, 10732720281
5715445401, 10732703945
5716606004, 10732629207
5717762952, 10732618517
5718930171, 10732608083
5720099189, 10732597150
5722341991, 10732586330
5722528316, 10732573889
5724758156, 10732562499
5739258603, 10732551476
5739344844, 10732538791
5739394420, 10732526112
5739439553, 10732515281
5739520862, 10732502857
5739569596, 10732490240
5739614935, 10731922782
5739656675, 10731910187
5739700062, 10731899676
5739746311, 10731889042
5739807341, 10731877912
5739852658, 10731866757
5740981788, 10731854008
5742095261, 10731841695
5743231046, 10731829578
5744360226, 10731815903
5745491391, 10731799984
5746618864, 10731785422
5747781856, 10731766954
5748926105, 10731748374
5750065791, 10731733165
5752278006, 10731715835
5753434775, 10731698630
5754572818, 10731680360
5755706544, 10731661297
5756844312, 10731642621
5757994224, 10731623772
5759190560, 10731606399
5760381145, 10731581570
5761564016, 10731563559
5762747274, 10731546075
5763934545, 10731524208
5765118663, 10731506246
5766328306, 10731486284
5768598403, 10731466694
5768847598, 10731449470
5771065433, 10731430452
5771278920, 10731406368
5773541614, 10731386994
5773793929, 10731366187
5775994115, 10731342805
5788351709, 10731330119
5788421644, 10731317767
5788494467, 10731304077
5788567668, 10731293418
5788628871, 10731282743
5788692852, 10731270553
5788751482, 10731258427
5788814259, 10731246235
5788878928, 10731233289
5788947518, 10731221340
5789018551, 10731207254
5790156671, 10731195271
5792362032, 10731182444
5792507494, 10731170284
5794708344, 10731156500
5795906913, 10731143659
5797066790, 10731129780
5798223304, 10731118096
5799414822, 10731105972
5800581424, 10731093349
5802111139, 10731080678
5803276528, 10731067181
5804437155, 10731051794
5805600257, 10731032845
5806758848, 10731016960
5807925455, 10730996717
5809104438, 10730978903
5810292569, 10730961688
5811484600, 10730946606
5812672214, 10730927598
5813857984, 10730907429
5816125946, 10730889826
5816337281, 10730872353
5818601245, 10730853584
5818855792, 10730834664
5821107081, 10730815256
5821321898, 10730795765
5823500483, 10730757385
5824712617, 10730281657
5825893697, 10730247489
5833498328, 10730220635
5833600458, 10730191803
5833701993, 10730161288
5833804244, 10730130042
5833908397, 10730096449
5834008127, 10730064605
5834120232, 10730047649
5835306080, 10730030922
5836500811, 10730013571
5837728571, 10729995895
5838927195, 10729979622
5840121660, 10729962927
5842369927, 10729946126
5842569808, 10729928768
5844829411, 10729912047
5845023626, 10729893844
5847210673, 10729873172
5848480690, 10729854411
5849708114, 10729836697
5850919521, 10729817424
5852716652, 10729798959
5852856892, 10729781507
5854026646, 10729761838
5855231967, 10729743977
5856436833, 10729724963
5857640646, 10729705783
5858845023, 10729686728
5861125522, 10729668756
5861357986, 10729647672
5863564782, 10729623349
5864791981, 10729595473
5865998755, 10729570884
5867205642, 10729550175
5868409888, 10729524049
5869620563, 10729499377
5870823909, 10729470034
5872037212, 10729442341
5873258361, 10729414312
5874466397, 10729385602
5875850303, 10729357587
5883755759, 10729332670
5883905568, 10729306592
5884004352, 10729275800
5884100383, 10729250166
5884234364, 10729218097
5884335309, 10729190507
5884441594, 10729160389
5885616702, 10729132304
5886817983, 10729089991
5888026551, 10729059231
5889231487, 10729029502
5890436907, 10728997078
5891654772, 10728958715
5892861413, 10728939453
5894068683, 10728921648
5895274406, 10728904349
5896480554, 10728887919
5897684401, 10728871164
5898930368, 10728852684
5900141764, 10728836122
5901925634, 10728816560
5903134764, 10728798105
5904350717, 10728781373
5905555429, 10728762928
5906757519, 10728744583
5907963792, 10728726806
5909168987, 10728708120
5910374347, 10728691032
5911580778, 10728669704
5912783557, 10728642333
5914005217, 10727834512
5915205315, 10727816749
5916415996, 10727797380
5917620925, 10727777697
5918834164, 10727758605
5921111977, 10727737065
5921367137, 10727712685
5922578587, 10727682449
5924898717, 10727650392
5925119442, 10727628482
5938650201, 10727603108
5938823816, 10727577994
5938934147, 10727549443
5939032585, 10727524582
5939124454, 10727498392
5939241470, 10727468570
5939344884, 10727439305
5939441905, 10727413318
5939523966, 10727387979
5939589816, 10727358731
5939658150, 10727332787
5940802251, 10727291286
5941960133, 10727265757
5943126052, 10727235639
5944283338, 10727205188
5945439092, 10727173982
5946595083, 10727142315
5947768169, 10727110508
5948939352, 10727073827
5950106134, 10727056323
5951705217, 10727037527
5952903913, 10727019864
5954095248, 10727002527
5955281990, 10726986123
5956462741, 10726966894
5957646517, 10726950468
5958825632, 10726933689
5961084929, 10726914460
5961321530, 10726895996
5963523586, 10726878572
5964767918, 10726859390
5965972215, 10726841155
5967179295, 10726822802
5968380814, 10726802728
5969590826, 10726784252
5970815393, 10726765149
5972029370, 10726746319
5973233328, 10726725712
5974453268, 10726706034
5975655517, 10726686456
5977951754, 10726663977
5978078459, 10726635465
5979252183, 10726601953
5980472047, 10726575527
5981675686, 10726553345
5982884723, 10726527489
5984103039, 10726501416
5985309915, 10726477827
5986508762, 10726448466
5987713623, 10726421848
5988917868, 10726388636
5990130611, 10726360758
5991332178, 10726336457
5993613940, 10726308415
5993850407, 10726277044
5996110435, 10726248292
5996334676, 10726222691
5998590373, 10726193271
5998847217, 10726161415
6001093628, 10726133771
6002942661, 10726101326
6003089197, 10726067638
6004284386, 10726036342
6005516914, 10725923998
6006673697, 10725892445
6007880571, 10725860330
6009082141, 10725841975
6010288020, 10725824352
6011492800, 10725805446
6012700431, 10725788390
6013905767, 10725769961
6015111314, 10725751513
6016317024, 10725733369
6018593549, 10725716107
6018839647, 10725697902
6021096357, 10725676613
6021321608, 10725659639
6023509956, 10725640724
6024736951, 10725621416
6025948045, 10725601421
6027208202, 10725580366
6028417900, 10725561970
6029629152, 10725544575
6030836347, 10725527093
6032044370, 10725508559
6033249792, 10725489310
6034454600, 10725471820
6035671246, 10725450982
6036879417, 10725428481
6038085004, 10725398191
6039287773, 10725373612
6040500046, 10725351573
6041694729, 10725323249
6042898328, 10725297109
6044110451, 10725271352
6045314158, 10725247006
6046525904, 10725222025
6047751951, 10725194363
6048980684, 10725168804
6050178835, 10725142594
6051992627, 10725111197
6053211051, 10725077757
6054417437, 10725049865
6055619547, 10725020821
6056829388, 10724988077
6058034257, 10724957430
6059231878, 10724927996
6060437041, 10724900596
6061638656, 10724868698
6062844327, 10724836085
6064052039, 10724801824
6065253601, 10724761358
6066468427, 10724744815
6067670479, 10724728168
6068878782, 10724711242
6070082516, 10724694306
6072364290, 10724677624
6072595116, 10724660550
6074788481, 10724641786
6075007272, 10724625181
6076736536, 10724608264
6077953998, 10724588407
6079163464, 10724569775
6080371773, 10724551543
6081574663, 10724532490
6082781380, 10724514720
6083985315, 10724494585
6085189584, 10724475847
6086398828, 10724455254
6087604024, 10724435548
6089907469, 10724412382
6090161478, 10724391480
6091340207, 10724370611
6093626153, 10723570809
6093843319, 10723552010
6096111171, 10723526391
6096341572, 10723500874
6098592083, 10723478092
6098833495, 10723451056
6101099602, 10723425329
6102983542, 10723397470
6103121821, 10723370037
6104318745, 10723343925
6105523223, 10723317013
6106723061, 10723292164
6107938091, 10723266188
6109139878, 10723239806
6110343745, 10723211019
6111585676, 10723182373
6112790455, 10723152935
6113990244, 10723126642
6115190291, 10723096475
6116397623, 10723070138
6117602153, 10723038280
6119815008, 10723001642
6121031197, 10722973306
6122239133, 10722943276
6123452150, 10722917317
6124661613, 10722881590
6125849901, 10722863992
6127376122, 10722848163
6128549669, 10722829959
6129713513, 10722813272
6130870877, 10722796940
6132032837, 10722779335
6133192284, 10722762024
6134366093, 10722744583
6135529516, 10722725943
6136689125, 10722707781
6137848796, 10722688903
6139005938, 10722666843
6140167767, 10722635867
6141339053, 10722616020
6143501370, 10722598000
6144673216, 10722578414
6145836429, 10722559177
6147010845, 10722539999
6148171395, 10722519367
6149330702, 10722500012
6150489965, 10722481454
6151828032, 10722459775
6152997233, 10722421598
6154155456, 10722399285
6155346378, 10722374856
6156509667, 10722353055
6157667186, 10722326596
6158832394, 10722300944
6161063656, 10722272111
6162314818, 10722246971
6163486138, 10722219632
6164652654, 10722186801
6165814131, 10722159811
6166973104, 10722132290
6168147939, 10722102521
6169310971, 10722075007
6170471356, 10722046859
6171630259, 10722015291
6172793927, 10721989299
6173954461, 10721958052
6175130824, 10721927906
6177670542, 10721899912
6177776895, 10721868327
6178918665, 10721833950
6180082697, 10721803666
6182316237, 10721764185
6182507047, 10721744902
6184735895, 10721725773
6185998177, 10721706493
6187156447, 10721680371
6188310341, 10721661924
6189463594, 10721644666
6190614345, 10721627068
6191818127, 10721610181
6192980574, 10721592249
6194144007, 10721574245
6195298846, 10721557007
6196459576, 10721539827
6197612588, 10721519304
6199766967, 10721502142
6200918090, 10721485050
6202297258, 10721463672
6203441191, 10721442506
6204593553, 10721423429
6205742906, 10721403423
6206893269, 10721383598
6208056344, 10721363414
6209203678, 10721343445
6210352196, 10721324078
6211501170, 10721298278
6212653033, 10721272439
6214820180, 10721250637
6215014635, 10721224493
6217229091, 10721194524
6218481226, 10721162470
6219641686, 10721137813
6220794393, 10721111775
6221947076, 10721086152
6223098225, 10721059100
6224265814, 10721033997
6225416647, 10721006717
6227676007, 10720973891
6227754101, 10720944966
6228898493, 10720918634
6231067448, 10720889211
6232305127, 10720863015
6233469780, 10720833704
6234624867, 10720799735
6236304869, 10720769477
6236385084, 10720744525
6238592547, 10720711765
6238819133, 10720681802
6241033976, 10720591690
6242279665, 10720574067
6243438912, 10720557796
6244592431, 10720540326
6245743053, 10720521780
6246908721, 10720504301
6248067306, 10720484881
6249217563, 10720467732
6250368010, 10720451100
6251750435, 10720430524
6252898059, 10720410780
6254049292, 10720393065
6255199337, 10720374573
6256348100, 10720356687
6258582604, 10720338625
6258755003, 10720319231
6260970887, 10720302199
6262228251, 10720284448
6263386271, 10720267288
6264555128, 10720246666
6265706874, 10720226909
6266859129, 10720208043
6268016360, 10720187673
6269170696, 10720163634
6270319747, 10720137039
6271473277, 10720112707
6272625160, 10720081087
6274794554, 10718410487
6276037208, 10718382895
6278871196, 10718358128
6278941510, 10718330875
6279019108, 10718301036
6280162867, 10718274393
6281329045, 10718247425
6283525590, 10718220975
6284694888, 10718189084
6285850482, 10718161079
6287017460, 10718135819
6288173555, 10718100089
6289340862, 10718074519
6290491195, 10718042863
6291646416, 10718010315
6292801103, 10717973264
6293955874, 10717941154
6295106914, 10717906735
6297333834, 10717873253
6297511107, 10716501733
6361665682, 23160872478
6361754893, 23160861495
6361780518, 23160848854
6361803321, 23160838403
6361823661, 23160826334
6361844612, 23160815778
6361865058, 23160802139
6361886463, 23160790020
6361906708, 23160777812
6361926943, 23160766918
6361948329, 23160755103
6361969044, 23160736140
6361994556, 23160726812
6362015100, 23160376788
6362037774, 23160370199
6362059091, 23160362982
6362094591, 23160356724
6362556036, 23160349801
6362585810, 23160343868
6362621901, 23160337365
6362650712, 23160331749
6362701974, 23160325110
6362739047, 23160319182
6362768315, 23160313500
6362797125, 23160306860
6362826153, 23160300864
6362854468, 23160295370
6362884994, 23160288976
6362913390, 23160282444
6362943680, 23160276546
6362978002, 23160270109
6363007685, 23160263437
6363037720, 23160254943
6363077034, 23160248200
6363107540, 23160242090
6363145292, 23160232893
6363178902, 23160222368
6365046681, 23160213338
6365088715, 23160203185
6365119427, 23160191580
6365159419, 23160182650
6365189538, 23160171892
6365219856, 23160162651
6365251360, 23160151158
6365281042, 23160140769
6365309521, 23160128652
6365346351, 23160111408
6365388300, 23160099491
6365424553, 23160087615
6365463267, 23160076469
6365502079, 23160063831
6365541421, 23160053033
6365584647, 23160040072
6365623593, 23160025032
6366752454, 23160007607
6367853311, 23159996868
6368949695, 23159981820
6370551820, 23159969335
6371657756, 23159955674
6372755446, 23159949747
6373854397, 23159942794
6375952346, 23159935621
6377059208, 23159928359
6378171368, 23159921456
6379287188, 23159914257
6380399085, 23159908288
6381509528, 23159901580
6382632013, 23159894555
6384821862, 23159886836
6386000513, 23159880775
6387117394, 23159875086
6388253446, 23159869148
6389377766, 23159862864
6390507085, 23159857300
6391631387, 23159851650
6392761958, 23159844975
6393888457, 23159838423
6399847493, 23159831376
6399931581, 23159824370
6400016448, 23159817266
6400086274, 23159808348
6400149418, 23159799531
6402348500, 23159783482
6402506157, 23157842783
6404709659, 23157833334
6405934226, 23157822941
6407098944, 23157813499
6408298171, 23157804486
6409473044, 23157794771
6410662481, 23157784260
6411850529, 23157774837
6413037113, 23157764265
6414221514, 23157754684
6415406231, 23157744752
6416620060, 23157732627
6417825853, 23157723520
6419017601, 23157712560
6420804301, 23157702710
6422002784, 23157691026
6423198533, 23157679294
6424391358, 23157668396
6425581857, 23157657533
6426795159, 23157644678
6427989486, 23157628103
6429181148, 23157609549
6430383944, 23157601232
6431577667, 23157594646
6432772287, 23157589078
6433968642, 23157582445
6435156050, 23157576721
6436391507, 23157571215
6437582524, 23157564372
6439797775, 23157557934
6441035275, 23157550253
6442225445, 23157543980
6443423647, 23157538121
6444616147, 23157531840
6445820813, 23157524844
6447013848, 23157518608
6448214744, 23157512127
6449406559, 23157504398
6450619610, 23157498569
6451837813, 23157492571
6453039645, 23157485845
6454234497, 23157479595
6455436830, 23157472993
6456633749, 23157465771
6457829862, 23157459979
6459057563, 23157452836
6460250719, 23157444316
6461447888, 23157435256
6462645133, 23157426791
6463854597, 23157418919
6466147914, 23157409044
6466377898, 23157397798
6468630810, 23157385257
6468887143, 23157374916
6470726895, 23157365084
6471944122, 23157353221
6473159843, 23157341211
6474363850, 23157330314
6475575097, 23157319609
6476780617, 23157305197
6477990153, 23157294785
6479200856, 23157282343
6480406248, 23157269178
6481625094, 23157259427
6482826996, 23157247244
6484040411, 23157234886
6485244330, 23157223243
6486455516, 23157212284
6487650069, 23157195466
6488856853, 23157189305
6490066008, 23157180935
6492378044, 23157174648
6492615991, 23157167101
6493824034, 23157159707
6495342809, 23157151552
6496549330, 23156815573
6497760176, 23156808002
6498967351, 23156799909
6500178984, 23156791220
6501396054, 23156782695
6502606492, 23156777477
6503825121, 23156770147
6506126951, 23156763304
6506359296, 23156756681
6508619588, 23156750535
6508851674, 23156743243
6510070631, 23156736069
6512356472, 23156728805
6512582989, 23156722077
6514780528, 23156715782
6515007795, 23156709731
6517273182, 23156700317
6517509895, 23156690643
6519691784, 23156681304
6521561743, 23156672270
6521684200, 23156660179
6522861558, 23156651425
6524068575, 23156642235
6525272658, 23156632528
6526515506, 23156622203
6527741493, 23156610493
6528949926, 23156597624
6530149348, 23156585320
6531360725, 23156573650
6532578207, 23156559531
6534805839, 23156548140
6535035216, 23156536942
6537323100, 23156523353
6537548544, 23156514609
6539729984, 23156502293
6540947543, 23156489616
6542153591, 23156478166
6543367775, 23156466618
6544582366, 23156454240
6546560033, 23156441488
6546649107, 23156426712
6547818511, 23156420500
6549010518, 23156411962
6550184011, 23156406377
6551357100, 23156399299
6553606909, 23156390997
6553797368, 23156384268
6555962965, 23156376649
6557157625, 23156369908
6558334529, 23156363529
6559532402, 23156356464
6560714929, 23156350177
6561892126, 23156343975
6563078234, 23156337862
6564262426, 23156329783
6565439108, 23156322008
6566603610, 23156314642
6567826189, 23156306332
6569000957, 23156297903
6570455136, 23156287379
6571617504, 23156280045
6572792722, 23156272987
6573964780, 23156265797
6575134769, 23156257355
6577376413, 23156246907
6577570584, 23156238063
6579711584, 23156230299
6580894315, 23156220557
6582069140, 23156208667
6583241557, 23156192178
6584415420, 23156172104
6585595103, 23154210105
6586769096, 23154199961
6587946660, 23154189131
6589129963, 23154179194
6590304582, 23154166469
6591477693, 23154156567
6592657542, 23154143621
6593831825, 23154133809
6596194878, 23154117621
6596287228, 23154107590
6598511162, 23154094277
6599797245, 23154082003
6600976273, 23154068584
6602145515, 23154057224
6603308283, 23154044011
6604476928, 23154029734
6605643579, 23154024473
6606806533, 23154018152
6607971501, 23154009904
6609149654, 23154001275
6610345655, 23153994210
6611510958, 23153987774
6612673589, 23153980532
6613840512, 23153973722
6616092695, 23153967423
6616274312, 23153960632
6618490156, 23153952094
6619764305, 23153944003
6621187012, 23153932951
6621295059, 23153926099
6623460154, 23153918028
6624635440, 23153911911
6625797438, 23153903414
6626961743, 23153896149
6628126119, 23153887000
6629287303, 23153879821
6630448595, 23153872396
6631627092, 23153865130
6632805784, 23153856736
6633981345, 23153845615
6635134552, 23153835559
6637362998, 23153826843
6637543250, 23153817171
6639716044, 23153806861
6640890553, 23153796913
6642051788, 23153785175
6643215903, 23153774377
6644377985, 23153764113
6646356389, 23153752537
6646435858, 23153741857
6647581861, 23153730581
6649822997, 23153718004
6650000389, 23153707829
6652221589, 23153696561
6653515811, 23153680752
6654674242, 23153667333
6655842749, 23153648563
6657005010, 23153638312
6658164281, 23153626312
6659333238, 23153614314
6660499353, 23153602467
6661662101, 23153589318
6662827180, 23153573248
6663992684, 23153563389
6665161954, 23153553074
6666325375, 23153543329
6668556171, 23153532691
6669818020, 23153521089
6671627738, 23153507591
6671712869, 23153501580
6672852828, 23153494696
6674029291, 23153486885
6675192480, 23153480258
6676354454, 23153469826
6678585875, 23153121516
6678780915, 23153115942
6681010013, 23153106092
6682260023, 23153098643
6683430026, 23153091889
6684593178, 23153082856
6686161537, 23153075342
6686267898, 23153066991
6688490128, 23153059619
6689741152, 23153051419
6690912875, 23153044189
6692080088, 23153036749
6693260607, 23153025485
6694422516, 23153016964
6697380468, 23153007473
6697460837, 23152999322
6697527649, 23152988902
6699665432, 23152975363
6700834798, 23152966236
6701997278, 23152955758
6703160814, 23152946199
6704327203, 23152936087
6705514013, 23152923777
6706670969, 23152912818
6707830414, 23152903637
6708992772, 23152890812
6710159670, 23152878350
6711322786, 23152866763
6713555622, 23152855875
6713777849, 23152844056
6715941453, 23152829811
6717138532, 23152817692
6718295495, 23152803021
6719453826, 23152785615
6721293091, 23152763031
6721361426, 23152755708
6723500751, 23152748330
6724666701, 23152740387
6725816917, 23152732987
6726952456, 23152724882
6728104131, 23152717755
6729259618, 23152709034
6730413450, 23152701234
6731566632, 23152691863
6732721915, 23152683416
6733874893, 23152672866
6736105734, 23152664080
6736311859, 23152656008
6738572523, 23152648034
6738754541, 23152638666
6740967953, 23152630177
6742214080, 23152622189
6743381528, 23152613590
6744539603, 23152602062
6747711702, 23152592663
6747786539, 23152583301
6747854510, 23152575249
6748994384, 23152566187
6750152818, 23152555218
6752376318, 23152544927
6752542041, 23152531871
6754842145, 23152522472
6755024771, 23152512473
6757241872, 23152501129
6758485890, 23152488944
6759653763, 23152475489
6760827864, 23152463247
6761998188, 23152452141
6763151641, 23152436623
6764305496, 23152423580
6765459370, 23152408963
6766621534, 23150428382
6767806127, 23150415262
6768964360, 23150399844
6771169654, 23150383445
6771255867, 23150371007
6773505953, 23150357728
6774762405, 23150346586
6775944243, 23150334842
6777125952, 23150323214
6778292965, 23150310872
6779459635, 23150264750
6780628958, 23150254319
6781791639, 23150243472
6782963131, 23150231732
6784133417, 23150220968
6785300320, 23150212268
6786464687, 23150205085
6787672839, 23150198797
6788843708, 23150192683
6791029352, 23150186170
6792296126, 23150179084
6793473686, 23150170722
6794641829, 23150161944
6798310534, 23150150543
6798394837, 23150141640
6798464455, 23150130430
6799625147, 23150119885
6800786368, 23150110357
6801957053, 23150099816
6803123277, 23150089982
6804290569, 23150078990
6805454911, 23150067836
6806629980, 23150056535
6807808006, 23150043310
6808979081, 23150029819
6810163684, 23150014952
6811334687, 23150000700
6813576293, 23149983942
6813763711, 23149968495
6815914149, 23149953045
6817100139, 23149936771
6818281563, 23149917533
6819445315, 23149897787
6821843670, 23149879879
6821948884, 23149867759
6823145599, 23149855845
6824315051, 23149844734
6825479709, 23149831692
6826640921, 23149817917
6827843927, 23149804746
6829007415, 23149791368
6830171616, 23149778126
6831334241, 23149764283
6833578862, 23149751115
6833761907, 23149732884
6835925958, 23149718173
6837111038, 23149702626
6838269421, 23149688961
6839424226, 23149673897
6840586347, 23149660892
6841748461, 23149646077
6842905653, 23149629395
6844065288, 23149611349
6850885661, 23149595627
6850986932, 23149589214
6851081101, 23149583164
6851163895, 23149576744
6851227309, 23149569517
6851293916, 23149562179
6853505466, 23149554339
6854750281, 23149545935
6855909704, 23149537189
6857061929, 23149527565
6858207886, 23149210578
6859388547, 23149202111
6860538602, 23149192354
6861685044, 23149183695
6862830153, 23149173985
6863977382, 23149166033
6865127696, 23149158226
6867297838, 23149147962
6867507051, 23149136112
6869723286, 23149123925
6871017239, 23149113408
6872184642, 23149102531
6873355578, 23149093853
6874514633, 23149083498
6875667934, 23149074096
6876828064, 23149063586
6877982112, 23149053703
6879158178, 23149042497
6880312138, 23149032436
6881465226, 23149020930
6882628019, 23149009569
6884886885, 23148997568
6885074794, 23148986714
6887290808, 23148974159
6888556465, 23148962496
6889746895, 23148950379
6890913704, 23148938353
6892080941, 23148924871
6893245876, 23148911410
6894408834, 23148897103
6896200090, 23148883208
6896303682, 23148876792
6898515709, 23148871027
6899785643, 23148864314
6900963569, 23148858447
6902114602, 23148851643
6903277658, 23148844505
6904439316, 23148836266
6905601022, 23148829371
6906763944, 23148823100
6922722505, 23148816132
6922873956, 23148809407
6922944273, 23148803383
6923000001, 23148797285
6923057901, 23148790027
6923110116, 23148784268
6923164010, 23148778425
6923218058, 23148771648
6923284345, 23148765897
6923351748, 23148760200
6923408570, 23148753803
6923461096, 23148746814
6923515676, 23148738717
6924654541, 23148730669
6925797516, 23148722108
6926925684, 23148713614
6928055271, 23148705314
6929182328, 23148697490
6930306009, 23148687573
6931456589, 23148679447
6932597436, 23148669221
6934772725, 23148660449
6935981940, 23148652545
6937138895, 23148641894
6938301804, 23148633606
6939449288, 23148624671
6940599215, 23148614454
6941745742, 23148605026
6942894806, 23148596236
6944047351, 23148587115
6945194688, 23148575220
6946363226, 23148565314
6948602554, 23148549251
6948792358, 23146702478
6950968522, 23146693251
6952227409, 23146681921
6953401925, 23146670025
6954609389, 23146663351
6955788524, 23146651347
6956958049, 23146645232
6958121653, 23146638667
6959307902, 23146632019
6960482415, 23146624766
6961655490, 23146617425
6962822632, 23146611140
6963986445, 23146605210
6965160902, 23146597566
6966325126, 23146590571
6968565265, 23146582081
6968760469, 23146576048
6984714489, 23146569753
6984865334, 23146564439
6984945707, 23146557736
6985012400, 23146551735
6985075234, 23146545686
6985139183, 23146539732
6985202125, 23146533472
6985263742, 23146527418
6985326931, 23146521141
6985391069, 23146515256
6985453482, 23146507020
6985533227, 23146498537
6985596021, 23146491085
6986734505, 23146484644
6987871153, 23146477203
6989029206, 23146469328
6990160306, 23146460690
6992349774, 23146452263
6993543216, 23146443143
6994669430, 23146432306
6995811270, 23146422980
6996829763, 23146413123
6997975160, 23146404088
6999116894, 23146396344
7000264977, 23146387267
7001420900, 23146379718
7002576790, 23146371276
7004801450, 23146362926
7006041824, 23146354436
7007208694, 23146345285
7008388052, 23146336791
7009565264, 23146327657
7010739996, 23146316256
7011916884, 23146300667
7013093670, 23146294142
7014268500, 23146288414
7015445878, 23146282557
7016639261, 23146275594
7017815340, 23146268605
7018991243, 23146262179
7020169008, 23146255606
7033646229, 23146249207
7033725317, 23146243563
7033789256, 23146236520
7033855326, 23146230741
7033936742, 23146224721
7034014206, 23146216818
7034088284, 23146209415
7034154000, 23146201320
7034218048, 23146194082
7034281644, 23146186905
7034364651, 23146180620
7035510070, 23146171976
7036691020, 23146160707
7037862253, 23145846882
7039028962, 23145841155
7040182348, 23145834280
7041328897, 23145826508
7043481150, 23145819393
7044647629, 23145811540
7045802696, 23145803146
7047046321, 23145794909
7048214065, 23145786919
7049394877, 23145777390
7050565021, 23145769156
7051745877, 23145758957
7052921970, 23145749082
7054097507, 23145739943
7055268906, 23145731514
7056443553, 23145722755
7057633085, 23145713438
7059815228, 23145704036
7061015812, 23145693863
7062181525, 23145682637
7063354822, 23145672700
7064538729, 23145662785
7065711790, 23145653537
7066888607, 23145644089
7068068668, 23145634433
7069243101, 23145619062
7070418331, 23145611212
7082281464, 23145604688
7082367635, 23145598653
7082432585, 23145590231
7082496816, 23145583026
7082578532, 23145531202
7082667685, 23145523645
7082741800, 23145516798
7082822148, 23145509226
7082897296, 23145503812
7082965202, 23145496590
7084128495, 23145489830
7085279308, 23145483648
7086453357, 23145477012
7087629130, 23145470128
7088816304, 23145464368
7091009181, 23145458238
7092289138, 23145452290
7093486074, 23145445878
7094668133, 23145438447
7095859705, 23145430692
7097231044, 23145424566
7098406412, 23145418648
7099579574, 23145412346
7100756640, 23145406056
7101929570, 23145399928
7103103155, 23145394209
7104276348, 23145387041
7105450303, 23145379983
7106624677, 23145372408
7107815012, 23145363292
7108992157, 23145354301
7110166793, 23145345322
7111340008, 23145336238
7113595687, 23145328635
7113832453, 23145320035
7116004323, 23145311292
7117203093, 23145303479
7118380975, 23145293237
7119572203, 23145282696
7120752532, 23145272849
7128097583, 23145264382
7128196656, 23145254445
7128265833, 23145246820
7128330027, 23145237354
7128394940, 23145227321
7128459884, 23145216195
7129601974, 23145196890
7130782369, 23143238648
7131971638, 23143229282
7133148057, 23143219478
7134319514, 23143209898
7135505748, 23143198856
7136698145, 23143191470
7137866915, 23143185006
7139036667, 23143177334
7140215308, 23143170602
7141387547, 23143161700
7142563537, 23143155172
7144820833, 23143147596
7145020687, 23143139820
7146319191, 23143131479
7148560534, 23143124109
7148765689, 23143116296
7150918292, 23143107905
7152191614, 23143099531
7153372601, 23143091176
7154549642, 23143084277
7155759561, 23143075994
7156940836, 23143068757
7158113140, 23143063161
7159287596, 23143056527
7160462643, 23143050143
7161639017, 23143041967
7162811859, 23143035351
7163992605, 23143027374
7165169752, 23143017762
7166346121, 23143010142
7168598955, 23143001013
7168802622, 23142992509
7170967188, 23142984781
7178918120, 23142975785
7179016802, 23142966908
7179081521, 23142959081
7179161728, 23142950517
7179221905, 23142942090
7179297106, 23142934131
7179359519, 23142925549
7180503033, 23142917973
7181671000, 23142909731
7182834082, 23142898692
7184002934, 23142889243
7185183880, 23142880406
7186349128, 23142871082
7188587375, 23142861899
7188784469, 23142852001
7190979898, 23142842210
7192253582, 23142830981
7193436229, 23142816498
7194616150, 23142808809
7195804156, 23142802851
7197547966, 23142795865
7197686280, 23142790434
7198931182, 23142785379
7200145340, 23142779229
7201354896, 23142771888
7202574567, 23142763933
7204859243, 23142757761
7205096605, 23142751008
7207288309, 23142742842
7207523610, 23142735698
7209763718, 23142728367
7210015601, 23142719587
7212260190, 23142712560
7212507762, 23142706720
7214747624, 23142700620
7216059773, 23142693958
7217272489, 23142684467
7218487629, 23142675414
7219694587, 23142356266
7220909983, 23142349719
7231694777, 23142343282
7231819422, 23142334558
7231909127, 23142326866
7231987733, 23142317809
7232069073, 23142308934
7232148920, 23142300300
7232227993, 23142290647
7232325528, 23142279251
7232422030, 23142270345
7232500165, 23142261547
7234724022, 23142253915
7236005323, 23142245338
7237204932, 23142236039
7238393680, 23142228112
7239579411, 23142218062
7240774408, 23142208683
7241984843, 23142201366
7243189424, 23142192058
7245030081, 23142182653
7245131798, 23142173991
7246905785, 23142162419
7248138729, 23142153465
7249360635, 23142143387
7250562527, 23142133221
7251778561, 23142121128
7252982950, 23142114554
7254193481, 23142107983
7255398963, 23142101672
7256605547, 23142094664
7257811200, 23142088811
7259019693, 23142080661
7260224319, 23142073212
7261426409, 23142065960
7262633070, 23142059698
7263850024, 23142051294
7265092135, 23142044141
7267314080, 23142036216
7267555656, 23142028411
7269826495, 23142019427
7270057675, 23142011597
7274754752, 23142002521
7274928323, 23141993541
7275045861, 23141986480
7275141640, 23141980243
7276343580, 23141972976
7278622426, 23141964950
7278873032, 23141958888
7280074782, 23141950726
7282360423, 23141942685
7282588144, 23141932436
7284864296, 23141924234
7285090202, 23141915435
7287303147, 23141906852
7287543737, 23141897980
7289813672, 23141888522
