sent, rec
4445406681, 8253347219
4446587666, 8253326742
4447766397, 8253305639
4448953030, 8253287141
4449061135, 8253265251
4450228642, 8253243895
4451403416, 8253222154
4452604562, 8253201956
4453816849, 8253181737
4454986688, 8253160988
4455108172, 8253140543
4456270101, 8253117556
4457455880, 8253097151
4458663463, 8253076735
4459863297, 8253055770
4460005562, 8253034602
4461692302, 8253008259
4462872839, 8252985371
4464060686, 8252963730
4464174314, 8252902891
4465346496, 8252885306
4466525325, 8252867512
4467700919, 8252850064
4468882898, 8252831219
4470061586, 8252812517
4470181115, 8252794092
4471375805, 8252774496
4472557058, 8252755399
4514318808, 8252735060
4514408466, 8252715906
4514431911, 8252698287
4514453563, 8252678069
4514474299, 8252657834
4514497123, 8252640331
4514522333, 8252621693
4514543531, 8252599686
4514565467, 8252579979
4514586164, 8252561301
4514607330, 8252543036
4514629028, 8252526049
4514649594, 8252507378
4514672531, 8252487653
4514693774, 8252468008
4514715434, 8252445528
4514736356, 8252424281
4518361966, 8252404850
4518405333, 8252384467
4518437766, 8252365089
4518460848, 8252342525
4518483904, 8252321353
4518505884, 8252299639
4518527533, 8252275945
4518549733, 8252232928
4518569965, 8250139154
4518591819, 8250111619
4518612126, 8250080082
4518633325, 8250050063
4518654628, 8250019471
4518676205, 8249993089
4518697314, 8249963246
4518720061, 8249936515
4518740495, 8249905067
4518767650, 8249869700
4518793911, 8249839025
4518822812, 8249811951
4518844230, 8249780167
4519228131, 8249740017
4519249373, 8249721360
4519270784, 8249702625
4519291820, 8249684526
4519313727, 8249665746
4519333902, 8249646683
4519353985, 8249627115
4519374910, 8249608203
4519396321, 8249590195
4520489233, 8249571199
4521568739, 8249553365
4522646216, 8249535220
4523723768, 8249516625
4524817879, 8249497768
4525902959, 8249479233
4526974985, 8249460413
4527009140, 8249438567
4528094087, 8249420144
4529178984, 8249401107
4530266481, 8249381988
4534859492, 8249363760
4534892854, 8249343079
4534921417, 8249322130
4534950153, 8249300023
4536053251, 8249271133
4536091172, 8249245734
4537182334, 8249220962
4538273944, 8249187658
4539367840, 8249160607
4540497210, 8249132979
4541591165, 8249105095
4542704960, 8249079433
4543827889, 8249049904
4544927058, 8249021526
4546024853, 8248995116
4546068113, 8248969163
4547169930, 8248937781
4548277015, 8248910317
4549396634, 8248875482
4550518325, 8248843885
4551393515, 8248811099
4552505327, 8248780960
4553618108, 8248754340
4554730482, 8248723233
4555838079, 8248686360
4556972180, 8248650170
4557041296, 8247920715
4558174424, 19979830068
4559317841, 19979822153
4560479741, 19979812555
4561624073, 19979804606
4562767494, 19979796618
4563918454, 19979787535
4564003670, 19979778517
4565134492, 19979769434
4566278630, 19979759973
4567433424, 19979745615
4568593611, 19979739849
4569751985, 19979733158
4570911739, 19979727454
4583249608, 19979721243
4583333888, 19979715806
4583397624, 19979709761
4583460750, 19979704348
4583522811, 19979698716
4583585164, 19979692687
4583649055, 19979686612
4583717585, 19979678592
4583780732, 19979671983
4583843122, 19979665209
4583925425, 19979659403
4583992277, 19979652306
4584057226, 19979645762
4584122285, 19979639543
4585280923, 19979633149
4586433003, 19979627164
4587578010, 19979550617
4588728215, 19979544365
4589869652, 19979538185
4591000238, 19979531324
4592116030, 19979522060
4592172390, 19979514388
4593301575, 19979506357
4594438199, 19979497884
4595570768, 19979487344
4596705611, 19979478929
4597840874, 19979470412
4598987983, 19979462133
4599073611, 19979454570
4600221017, 19979446243
4601379609, 19979437507
4602540292, 19979430488
4603701911, 19979421618
4604863236, 19979414981
4606024287, 19979406262
4606115881, 19979398840
4607274332, 19979390300
4608427682, 19979383030
4609587381, 19979374828
4610746363, 19979366886
4622485839, 19979356490
4622559656, 19979346107
4622628957, 19979328905
4622693324, 19977455702
4622758398, 19977449531
4622838506, 19977443081
4622903574, 19977436503
4622968411, 19977429451
4623044908, 19977422638
4623112609, 19977416332
4623178689, 19977409317
4623252836, 19977403207
4623319871, 19977397168
4624463281, 19977391462
4625626959, 19977385281
4626790986, 19977379033
4627946154, 19977372535
4628061152, 19977366366
4629208032, 19977360388
4630360046, 19977354608
4631586922, 19977345160
4632749194, 19977339574
4633932460, 19977333810
4634016430, 19977327770
4635150931, 19977321981
4636301022, 19977316419
4637451676, 19977308832
4638628455, 19977301252
4639823834, 19977293020
4641033112, 19977285436
4641160644, 19977277902
4642337272, 19977270840
4643514677, 19977262890
4644721084, 19977255368
4645914446, 19977246389
4646074525, 19977239527
4647238792, 19977231803
4648448776, 19977224444
4649642988, 19977217328
4650842344, 19977209773
4658105719, 19977201982
4658247846, 19977193932
4658356345, 19977185851
4658455705, 19977177847
4658549329, 19977170810
4658670714, 19977161958
4658779050, 19977153810
4658875549, 19977144200
4660061286, 19977134071
4660182231, 19977124785
4661351760, 19977094210
4662544653, 19977088630
4663736938, 19977082856
4664961806, 19977076122
4665089282, 19977069559
4666251959, 19977063263
4667454583, 19977056925
4668683922, 19977051396
4669875922, 19977044750
4670002862, 19977038791
4671184580, 19977033082
4672969410, 19977026192
4673088413, 19977018415
4674257883, 19977013136
4675447835, 19977006816
4676636190, 19977000941
4677831657, 19976995240
4678986998, 19976989548
4679112067, 19976983192
4680288616, 19976977569
4681489032, 19976971504
4682709268, 19976963383
4683903802, 19976952352
4684032553, 19976670939
4685196602, 19976661405
4686405178, 19976653645
4687592247, 19976645412
4688785814, 19976637716
4689989853, 19976630088
4690114517, 19976622519
4691279133, 19976613686
4698504933, 19976606841
4698609838, 19976598267
4698715759, 19976590698
4698817653, 19976582795
4698908215, 19976575482
4699013586, 19976567962
4699103809, 19976560135
4699191873, 19976551489
4700396948, 19976544006
4701588627, 19976535610
4702778479, 19976528679
4703990276, 19976520759
4704106896, 19976513579
4705278088, 19976504053
4706457595, 19976492808
4707645129, 19976483508
4708832401, 19976477957
4710021451, 19976471887
4710148647, 19976466518
4711331674, 19976460262
4713078059, 19976452992
4713180859, 19976448001
4714360634, 19976442093
4715550724, 19976434954
4716741727, 19976429184
4717933698, 19976422190
4718090339, 19976416855
4719257019, 19976409527
4720449284, 19976404068
4721657620, 19976398586
4722858265, 19976391358
4724061956, 19976385702
4724183082, 19976380260
4725352479, 19976373771
4726544520, 19976366805
4727735714, 19976360693
4728934702, 19976354680
4729057197, 19976347724
4730239867, 19976340118
4731428219, 19976333354
4738234251, 19976325737
4738337501, 19976317758
4738436389, 19976309803
4738533331, 19976302726
4738686372, 19976295087
4738802206, 19976286230
4738936706, 19976279256
4739039127, 19976271124
4740238138, 19976262858
4741419200, 19976254437
4742600993, 19976246418
4743776822, 19976238701
4744976293, 19976230815
4745087895, 19976223283
4746252424, 19976216003
4747432695, 19976208439
4748609030, 19976199243
4749792403, 19976189381
4750987443, 19976180086
4751116625, 19976170744
4753002264, 19976159608
4753114996, 19976148345
4754320801, 19976136824
4755502387, 19976131208
4756707977, 19976124895
4757897207, 19976117441
4758030797, 19976108360
4759190814, 19974184569
4760385191, 19974178968
4761573465, 19974173103
4762773105, 19974167675
4763957843, 19974161736
4764082197, 19974156219
4765248320, 19974149786
4766434784, 19974142955
4767623450, 19974137157
4768811042, 19974129956
4770005654, 19974124529
4770132843, 19974118392
4771351528, 19974112084
4772552035, 19974105301
4773773702, 19974099892
4774964296, 19974093904
4775098984, 19974087027
4776272111, 19974080853
4777473154, 19974073678
4778671022, 19974066763
4779862495, 19974058077
4781061734, 19974049911
4781180045, 19974043049
4782366740, 19974035487
4783545631, 19974026594
4784742029, 19974018815
4785939779, 19974010029
4786065270, 19974002671
4787239674, 19973995758
4788434144, 19973988152
4789658892, 19973980436
4790854181, 19973972189
4792061960, 19973965077
4793812980, 19973956539
4793925442, 19973948701
4794016185, 19973940506
4795202833, 19973931146
4796393598, 19973922389
4797574543, 19973912578
4798763760, 19973903225
4799959073, 19973893339
4800085871, 19973881056
4801260078, 19973874216
4802449039, 19973868805
4803643051, 19973863689
4804837951, 19973858011
4806016692, 19973852208
4806141680, 19973844580
4807333956, 19973838469
4808553314, 19973832819
4809740458, 19973825765
4810931256, 19973818760
4811066796, 19973812746
4812245880, 19973804930
4813438974, 19973799451
4814629489, 19973792212
4815827666, 19973786726
4817008357, 19973780141
4817132905, 19973774065
4818296630, 19973768675
4819485090, 19973762609
4820672352, 19973756020
4821863395, 19973750647
4823049426, 19973745138
4823173442, 19973738664
4824347736, 19973731558
4825561087, 19973723325
4826767625, 19973714858
4827963554, 19973706570
4828081307, 19973693633
4829244887, 19973401275
4830435695, 19973393328
4831619863, 19973384002
4833340793, 19973373282
4833456824, 19973365452
4834634000, 19973357581
4835814319, 19973349598
4837001727, 19973341484
4837124458, 19973333182
4838284900, 19973324967
4839470247, 19973314671
4840658798, 19973306395
4841840292, 19973298518
4842986574, 19973291552
4843180672, 19973284319
4844361586, 19973277018
4845553134, 19973269257
4846738986, 19973259341
4847929588, 19973248386
4848055253, 19973242356
4849229569, 19973236753
4850420229, 19973230000
4851602698, 19973223954
4852742611, 19973218523
4853907705, 19973212158
4855055430, 19973206332
4855151185, 19973199350
4856295658, 19973191608
4857453431, 19973185266
4858613221, 19973179721
4859779390, 19973173951
4860941766, 19973167742
4861073960, 19973161668
4862239869, 19973155405
4863403018, 19973149702
4864570013, 19973143690
4865726570, 19973137027
4866885050, 19973129600
4867004724, 19973122792
4868159097, 19973116187
4869317896, 19973108774
4870475175, 19973098863
4871631272, 19973085646
4873069928, 19973073222
4873147733, 19973066410
4874295369, 19973058653
4875451753, 19973051368
4876602024, 19973043437
4877758194, 19973034450
4878948139, 19973023531
4879080664, 19973011100
4880226434, 19973003585
4881382763, 19972994123
4882537376, 19972986747
4883696089, 19972978550
4884854588, 19972970813
4886012411, 19972963274
4886102340, 19972955962
4887234153, 19972947403
4888393707, 19972939615
4889548992, 19972930789
4890704685, 19972921218
4891859716, 19972911424
4894548462, 19972902597
4894640189, 19972888037
4894707125, 19972882081
4895856660, 19972876245
4897032484, 19972870434
4897134372, 19972864050
4898266183, 19972856006
4899424111, 19972821551
4900587083, 19972814256
4901747585, 19972807182
4902907461, 19972799020
4903004697, 19972787719
4904154537, 19970881034
4905313539, 19970873534
4906471233, 19970867141
4907629129, 19970856623
4908788066, 19970848200
4909951703, 19970838685
4910044190, 19970828494
4911186985, 19970817102
4912729289, 19970805178
4913881064, 19970796845
4914988502, 19970788725
4915101845, 19970779690
4916235257, 19970773705
4917383805, 19970765722
4918532246, 19970758569
4919681689, 19970751509
4920835588, 19970744860
4921987866, 19970737203
4922069621, 19970728107
4923203086, 19970719045
4924356244, 19970710767
4925506178, 19970700002
4926657777, 19970690482
4927818228, 19970680271
4928984508, 19970667987
4929079728, 19970658825
4930228956, 19970649892
4931377019, 19970641823
4933929595, 19970632290
4934051043, 19970622163
4934120002, 19970613483
4935262072, 19970603452
4936415413, 19970592391
4937552997, 19970581420
4938703388, 19970571859
4939853076, 19970558769
4941017537, 19970546916
4941091214, 19970534747
4942225111, 19970525314
4943376023, 19970513808
4944529435, 19970502240
4945689210, 19970491939
4946839324, 19970476398
4947990488, 19970467087
4948075688, 19970456680
4949225891, 19970441685
4950377296, 19970429284
4951570653, 19970417986
4953504255, 19970405492
4953609912, 19970398281
4954764624, 19970391087
4955914480, 19970383950
4956006564, 19970377553
4957142256, 19970369902
4958288413, 19970361070
4959436129, 19970351921
4960584995, 19970342469
4961734686, 19970332477
4962884656, 19970324686
4964046929, 19970315553
4964133521, 19970307210
4965276137, 19970299686
4966428417, 19970291155
4967577611, 19970280060
4968741215, 19970269641
4969927169, 19970259724
4970009577, 19970248892
4971142887, 19970237487
4974374844, 19970225276
4974488214, 19970213638
4974560701, 19969883896
4975702882, 19969875450
4976859944, 19969863999
4978010416, 19969853255
4978094484, 19969838511
4979235272, 19969828874
4980398481, 19969818840
4981551219, 19969806338
4982699083, 19969797230
4983846056, 19969783387
4984998844, 19969770757
4985086759, 19969757690
4986256082, 19969744438
4987438316, 19969729664
4988590848, 19969713709
4989747549, 19969697398
4990894501, 19969681543
4992076039, 19969665466
4992162457, 19969643729
4994559955, 19969634203
4994624404, 19969624674
4995767301, 19969614171
4996918809, 19969603915
4997003338, 19969594312
4998138177, 19969583282
4999284601, 19969575394
5000438657, 19969565166
5001585750, 19969556687
5002734306, 19969547839
5003917789, 19969537163
5004005478, 19969527682
5005170413, 19969519159
5006308257, 19969509412
5007441643, 19969500382
5008592031, 19969492049
5009745731, 19969482038
5010883611, 19969472172
5012020300, 19969462662
5012092018, 19969453026
5015914820, 19969441949
5015986224, 19969431389
5016057100, 19969421092
5016122985, 19969407640
5017265544, 19969395059
5018404265, 19969384608
5019569662, 19969374381
5020723511, 19969361248
5021897194, 19969351325
5023034441, 19969338768
5023141010, 19969325162
5024277493, 19969310665
5025416904, 19969299458
5026557210, 19969283711
5027710929, 19969271057
5028846866, 19969255858
5029983382, 19969241563
5030057594, 19969222609
5031188304, 19969204463
5032324010, 19969183243
5034799963, 19969171051
5034867006, 19969158213
5036008239, 19969144845
5036079844, 19969133022
5037210714, 19969120473
5038405155, 19969109469
5039557944, 19969094297
5040711118, 19969081527
5041879824, 19969070699
5042986390, 19969062250
5043069393, 19969050613
5044203013, 19969040013
5045337593, 19969028286
5046473892, 19969017473
5048044166, 19969010438
5048112278, 19968997129
5049252360, 19967122347
5050406273, 19967111229
5051553567, 19967102116
5052704309, 19967091823
5057552478, 19967081562
5057622293, 19967069150
5057736706, 19967055744
5057821458, 19967045302
5057899814, 19967033983
5059054903, 19967023191
5059172762, 19967009994
5060310396, 19966998909
5061459421, 19966988222
5062606993, 19966970468
5063753888, 19966955873
5064906382, 19966940189
5066058793, 19966925740
5066148094, 19966910676
5067280024, 19966891990
5068429885, 19966874507
5069579083, 19966857765
5070734060, 19966839644
5071881038, 19966818708
5073033783, 19966799947
5075600968, 19966787513
5075672554, 19966774449
5075767099, 19966762098
5076908839, 19966749758
5077024646, 19966734282
5078173598, 19966723913
5079322638, 19966712736
5080471784, 19966701962
5081621377, 19966688052
5082770701, 19966676756
5083919693, 19966663076
5084003998, 19966647829
5085138362, 19966632548
5086286714, 19966622382
5087435193, 19966612224
5088588508, 19966600904
5089741540, 19966589626
5090924188, 19966576186
5091016182, 19966561744
5092150778, 19966545951
5097375212, 19966533807
5097447222, 19966525201
5097557593, 19966517122
5097626978, 19966507216
5097697142, 19966498415
5098845261, 19966489820
5099996669, 19966480757
5100093563, 19966470606
5101231329, 19966461319
5102381743, 19966454291
5103531814, 19966444796
5104683892, 19966436636
5105837220, 19966428617
5106981720, 19966419499
5107069012, 19966409991
5108229365, 19966399661
5109380477, 19966390241
5110558697, 19966377260
5111710441, 19966365675
5112862869, 19966354895
5114046029, 19966343808
5114130903, 19966333606
5115276335, 19966319864
5116430205, 19966307424
5117581568, 19966296495
5118735029, 19966285203
5119906041, 19966269514
5121058908, 19965970073
5121144010, 19965958918
5122288297, 19965944602
5123443019, 19965932093
5124595920, 19965920423
5125778924, 19965908154
5126930610, 19965896489
5127022260, 19965883458
5128176992, 19965872113
5129330867, 19965857792
5130484033, 19965845322
5131664103, 19965833767
5132825213, 19965819572
5135009473, 19965811762
5135084092, 19965805549
5135150657, 19965797501
5136295592, 19965790594
5137450900, 19965783292
5138599786, 19965776573
5139751522, 19965768429
5140903492, 19965760919
5142057227, 19965751642
5142140569, 19965744962
5157379027, 19965738639
5157448002, 19965731509
5157501477, 19965725302
5157549063, 19965717039
5157592537, 19965707545
5157636433, 19965701129
5157702873, 19965693522
5157748724, 19965686094
5157794224, 19965677909
5157838209, 19965669550
5157882913, 19965662806
5157926318, 19965654041
5157971593, 19965644326
5158017313, 19965632725
5158073707, 19965621341
5158119960, 19965614003
5159241865, 19965606287
5160379825, 19965597661
5161501046, 19965587556
5162632931, 19965577285
5163750452, 19965568519
5164873187, 19965560263
5166007632, 19965551578
5166088848, 19965542944
5167214522, 19965532788
5168354310, 19965522397
5169489154, 19965512915
5170623351, 19965498803
5171765525, 19965486809
5172903123, 19965475156
5174435060, 19965463093
5174521744, 19965454448
5175653840, 19965444592
5176806711, 19965434886
5177971125, 19965425223
5178055375, 19965411866
5179200267, 19965404164
5180350953, 19965397216
5181502704, 19965388440
5182651954, 19965380459
5183814084, 19965372430
5184965911, 19965364976
5185080377, 19965356240
5186216265, 19965347549
5187369726, 19965338580
5188520909, 19965333107
5189670043, 19965326631
5190821831, 19965318923
5191971607, 19965309110
5192056487, 19965300335
5206827437, 19963397901
5206918208, 19963390220
5206976839, 19963382326
5207024935, 19963375417
5207068222, 19963367749
5207114322, 19963361058
5207158908, 19963354242
5207205090, 19963346074
5207248488, 19963338895
5207292290, 19963329092
5207371109, 19963320572
5207420828, 19963311004
5207464720, 19963301912
5207508029, 19963292631
5207552987, 19963282385
5208680160, 19963275716
5209806030, 19963268805
5210935645, 19963259380
5211020869, 19963251477
5212132961, 19963241455
5213254585, 19963232221
5214572842, 19963224033
5215688834, 19963215185
5216811016, 19963206333
5217946299, 19963197570
5218017735, 19963189228
5219138926, 19963177278
5220277859, 19963168039
5221444059, 19963158733
5222584233, 19963149452
5223718524, 19963139260
5224856078, 19963129101
5225990526, 19963114324
5226061568, 19963107585
5227224388, 19963099542
5228393890, 19963090162
5229531201, 19963081053
5230682109, 19963073432
5231830640, 19963066256
5232984227, 19963059759
5233070494, 19963053975
5245820706, 19963047013
5245893510, 19963039528
5245958554, 19963032511
5246026156, 19963024571
5246101787, 19963018145
5246200016, 19963010957
5246266770, 19963004410
5246344872, 19962997360
5246411413, 19962989995
5246478707, 19962981171
5246560933, 19962968260
5246635246, 19962961388
5246686225, 19962955713
5247808058, 19962949958
5248942803, 19962941200
5249006883, 19962933299
5250116244, 19962925085
5251250786, 19962917496
5252379331, 19962909926
5253508693, 19962898975
5254753080, 19962888739
5255878436, 19962879242
5256999217, 19962871576
5257099914, 19962862429
5258222255, 19962853241
5259356130, 19962845623
5260491827, 19962837696
5261627094, 19962830523
5262762369, 19962823129
5263899866, 19962814626
5265038306, 19962803967
5265108877, 19962494949
5266230759, 19962485656
5267374618, 19962478433
5268555808, 19962467121
5269709234, 19962458002
5270883286, 19962448777
5271007744, 19962433391
5272162556, 19962425598
5273321565, 19962417817
5281891418, 19962409861
5281993299, 19962401704
5282060549, 19962393238
5282124411, 19962385338
5282191000, 19962376669
5282268344, 19962369967
5282334271, 19962363463
5282398121, 19962355676
5282463763, 19962349773
5283604003, 19962342990
5284770854, 19962335392
5285958545, 19962328215
5286042709, 19962321586
5287174204, 19962311960
5288326640, 19962303210
5289481652, 19962296243
5290632066, 19962289751
5291781834, 19962280359
5292943077, 19962271798
5293062646, 19962263455
5294630489, 19962254626
5295795657, 19962245435
5296952930, 19962237471
5297036801, 19962228620
5298172070, 19962220525
5299318662, 19962211560
5300471459, 19962203510
5301619552, 19962195302
5302768290, 19962184877
5303932551, 19962176224
5304017744, 19962167707
5305153224, 19962159906
5306303296, 19962151266
5307450739, 19962142333
5308603315, 19962133905
5309753331, 19962125665
5310905029, 19962117152
5312640266, 19962105055
5312723543, 19962096767
5313868600, 19962087585
5321069149, 19962079213
5321170058, 19962068336
5321241564, 19962057984
5321309314, 19962046999
5321374239, 19962033206
5321440141, 19962026130
5321540002, 19962018834
5321608289, 19962010907
5322752834, 19962004096
5323906008, 19961995761
5324001310, 19961987936
5325146083, 19961980778
5326304805, 19961973964
5327473306, 19961965711
5328635593, 19961956246
5329829891, 19961949323
5330987384, 19961940401
5331077028, 19961932962
5332215392, 19961925072
5333375546, 19961918191
5334958548, 19961908661
5335090139, 19961900494
5336237152, 19961889243
5337396918, 19960000168
5338571596, 19959991910
5339733580, 19959985198
5340895360, 19959977219
5342055282, 19959966945
5342146490, 19959958177
5343295512, 19959948728
5344459275, 19959939629
5345619202, 19959931025
5346783325, 19959921071
5347975402, 19959913036
5348073583, 19959904196
5349212367, 19959894522
5350373138, 19959885763
5351529530, 19959876671
5352692266, 19959867688
5353853936, 19959857843
5363416030, 19959845685
5363539292, 19959837325
5363608632, 19959828711
5363676999, 19959818896
5363741103, 19959809488
5363805932, 19959799046
5363881588, 19959788917
5363950370, 19959781214
5364026861, 19959773473
5364095883, 19959763427
5364158324, 19959752412
5365345095, 19959741501
5366508710, 19959734629
5367669831, 19959727287
5368832646, 19959719820
5369981666, 19959713734
5370079402, 19959705735
5371209367, 19959698974
5372379509, 19959691280
5373530490, 19959684076
5374687959, 19959677946
5376204624, 19959670917
5376279570, 19959663429
5377413806, 19959657552
5378572171, 19959649341
5379731755, 19959642216
5380893243, 19959636421
5382052155, 19959630465
5382144274, 19959624194
5383319565, 19959616966
5384489578, 19959611316
5385650940, 19959603964
5386810518, 19959598357
5387970421, 19959592498
5388063750, 19959585936
5389224726, 19959578352
5390382005, 19959568843
5391540019, 19959558889
5392699590, 19959551212
5393860204, 19959544406
5394985515, 19959535277
5408135724, 19959527516
5408217501, 19959519138
5408287258, 19959510654
5408365083, 19959501720
5408431572, 19959493117
5408497112, 19959483334
5408597222, 19959474483
5408664142, 19959466640
5408727843, 19959457480
5408792423, 19959448390
5408857795, 19959438030
5408922242, 19959429186
5408984702, 19959421084
5409055857, 19959413272
5409100864, 19959400714
5410225901, 19959386771
5411353416, 19959079672
5412489422, 19959072636
5413614316, 19959065179
5414736821, 19959056885
5415788846, 19959049415
5416956825, 19959043237
5417018633, 19959036749
5418127031, 19959029196
5419270219, 19959022836
5420416769, 19959015399
5421558412, 19959009906
5422700720, 19959004229
5423842178, 19958998268
5424984730, 19958991878
5425062891, 19958984281
5426190769, 19958977191
5427333444, 19958966395
5428950830, 19958959164
5429035779, 19958952586
5430190149, 19958946599
5431351463, 19958940838
5432513023, 19958934600
5433673498, 19958927576
5434876918, 19958918662
5435134029, 19958910286
5436324638, 19958903229
5437547864, 19958894859
5438747862, 19958887462
5439941027, 19958880504
5440069835, 19958873153
5441269180, 19958864808
5442466015, 19958856666
5443655666, 19958849633
5444856495, 19958842565
5446046650, 19958834940
5446214925, 19958827336
5447403530, 19958819630
5448597231, 19958809348
5449798447, 19958802157
5450987611, 19958794012
5451118480, 19958785211
5452294481, 19958777908
5453485903, 19958768317
5454675753, 19958758336
5456330319, 19958749410
5456441882, 19958739343
5457610368, 19958727439
5458803103, 19958716159
5459989559, 19958709479
5460115641, 19958703527
5461278644, 19958697073
5462468281, 19958690848
5463652596, 19958684914
5464868467, 19958678517
5466054277, 19958672003
5466177598, 19958667043
5467348710, 19958661188
5468541908, 19958655595
5469734814, 19958649124
5470922163, 19958642550
5471055223, 19958635960
5472234842, 19958629497
5473465121, 19958622641
5474652400, 19958616350
5475851202, 19958610428
5477043127, 19958603920
5477170195, 19958596700
5478341812, 19958591062
5479529886, 19958583792
5480722376, 19958573017
5481951280, 19956642372
5482078512, 19956635539
5483250321, 19956627255
5484441275, 19956620237
5485632607, 19956612222
5486824302, 19956604611
5488010583, 19956597055
5488143088, 19956590946
5489305688, 19956583978
5490500718, 19956576079
5491716558, 19956568520
5492914567, 19956560773
5493039933, 19956551049
5494207907, 19956540531
5495949411, 19956529502
5496058471, 19956520741
5497250378, 19956511623
5498452943, 19956502139
5499652519, 19956493999
5500847018, 19956484754
5502036377, 19956476005
5502158394, 19956467907
5503333546, 19956459049
5504527509, 19956448583
5505721776, 19956441578
5506910730, 19956433479
5507040787, 19956426762
5508206743, 19956421220
5509425131, 19956415693
5510618541, 19956410262
5511814013, 19956404662
5513004275, 19956398890
5513138902, 19956393662
5514302898, 19956388386
5515166109, 19956382511
5516322048, 19956377034
5517481782, 19956371062
5518640484, 19956365075
5519799877, 19956358525
5520961469, 19956352823
5521053611, 19956346605
5522201756, 19956339345
5523357310, 19956332559
5524521626, 19956326466
5525679247, 19956320001
5526841178, 19956313646
5528045955, 19956307781
5528142576, 19956300219
5529275999, 19956292740
5530433605, 19956284821
5531596475, 19956277268
5532758164, 19956269359
5533918931, 19956262248
5534009315, 19956254828
5535337041, 19956244309
5536496408, 19956236436
5537654053, 19956229162
5538809146, 19956222439
5539966087, 19956214507
5540057648, 19956206760
5541191069, 19956199305
5542348138, 19956191875
5543500764, 19956183111
5544660116, 19956176313
5545849894, 19956168064
5546986788, 19956159486
5547080714, 19956152070
5548223202, 19956143889
5549381961, 19956136003
5550538467, 19956125759
5551698247, 19956113213
5552859139, 19956106943
5554018090, 19956099418
5554108923, 19956091354
5555780663, 19956082027
5556929797, 19955795754
5557022322, 19955789950
5558155741, 19955783764
5559311541, 19955777140
5560472368, 19955769383
5561633431, 19955761417
5562791859, 19955753837
5563989207, 19955746851
5564082333, 19955738644
5565225345, 19955730857
5566379866, 19955723037
5567542687, 19955716158
5568708201, 19955708404
5569865874, 19955699598
5570985310, 19955692235
5571078368, 19955685374
5572217824, 19955677438
5573375395, 19955667147
5574531432, 19955654191
5576100704, 19955644152
5576172785, 19955635011
5577311600, 19955627856
5578469109, 19955620322
5579624320, 19955613279
5580781888, 19955604735
5581969893, 19955596064
5582063922, 19955589031
5583195924, 19955581029
5584359638, 19955572620
5585518441, 19955564845
5586673583, 19955556632
5587832104, 19955548542
5588994183, 19955540726
5589088184, 19955531326
5590238837, 19955521968
5591398834, 19955513496
5592557835, 19955505098
5593716930, 19955496535
5594876765, 19955487169
5596835146, 19955476760
5596914196, 19955468026
5598060482, 19955456402
5598141730, 19955447956
5599320098, 19955440574
5600480724, 19955434862
5601641262, 19955426469
5602797337, 19955420346
5603963837, 19955413046
5604056932, 19955406383
5605202351, 19955399911
5606356494, 19955393495
5607512215, 19955385099
5608680504, 19955378430
5609839192, 19955369686
5610986060, 19955361176
5611083644, 19955351456
5612253675, 19955342302
5613414562, 19955333820
5614570530, 19955323852
5616184483, 19955314819
5616255517, 19955308810
5617428586, 19955302145
5618588741, 19955296595
5619745089, 19955289668
5620904550, 19955282622
5622062346, 19955274059
5622153292, 19955265025
5623289741, 19955255096
5624448950, 19955245351
5625603752, 19955232377
5626761490, 19953349126
5627916810, 19953339185
5628011963, 19953330524
5629169305, 19953322230
5630330052, 19953315226
5631496414, 19953305318
5632659143, 19953296813
5633819228, 19953286265
5634979197, 19953276668
5637688307, 19953268380
5637773067, 19953258939
5637839983, 19953247836
5638993931, 19953239164
5639093419, 19953229741
5640227909, 19953217176
5641385756, 19953207259
5642541671, 19953197666
5643693627, 19953189065
5644854095, 19953172377
5646004343, 19953165098
5646086362, 19953157443
5647218282, 19953148353
5648389044, 19953138630
5649552834, 19953128292
5650711122, 19953091696
5651868954, 19953082120
5653029097, 19953072545
5653158244, 19953064067
5654296004, 19953053176
5656067018, 19953042012
5656160749, 19953034417
5657307970, 19953027323
5658464749, 19953021382
5659620454, 19953012830
5660779469, 19953006566
5661928788, 19953000380
5662018165, 19952994572
5663166999, 19952988336
5664329139, 19952981779
5665486769, 19952975299
5666645178, 19952967388
5667801135, 19952959892
5668959921, 19952952703
5669062849, 19952945524
5670207737, 19952938586
5671396614, 19952932991
5672559137, 19952927127
5673717541, 19952919902
5674875829, 19952912975
5677488822, 19952906410
5677576065, 19952898045
5677652534, 19952890393
5678795785, 19952883163
5679955475, 19952876131
5680049229, 19952867979
5681196874, 19952859600
5682353500, 19952852548
5683510690, 19952843972
5684681920, 19952833622
5685841085, 19952823168
5686985914, 19952813489
5687077635, 19952805890
5688223646, 19952796100
5689437063, 19952786647
5690596876, 19952776518
5691753943, 19952767310
5692914573, 19952757829
5693010378, 19952747079
5694160490, 19952733222
5695642070, 19952720293
5696814152, 19952707024
5697976156, 19952698715
5698066157, 19952686341
5699208376, 19952678772
5700368358, 19952667750
5701524874, 19952381301
5702682092, 19952374835
5703837266, 19952368774
5704996609, 19952362327
5705089663, 19952356897
5706222815, 19952350474
5707392235, 19952344797
5708553982, 19952337812
5709710675, 19952330155
5710867782, 19952321742
5712026684, 19952312941
5712120368, 19952306850
5713254108, 19952298855
5714413597, 19952291245
5717147168, 19952283256
5717242072, 19952275500
