sent, rec
10428234178, 17446817477
10429366821, 17446800596
10430529073, 17446783591
10431662660, 17446740100
10432796594, 17446728000
10440239465, 17446716686
10440310337, 17446706022
10440372385, 17446694005
10440438921, 17446683741
10440503780, 17446672693
10440629121, 17446661959
10440731927, 17446649901
10440819133, 17446632509
10449272069, 17445935828
10449332537, 17445925312
10449379858, 17445914443
10449424116, 17445902873
10449494071, 17445890990
10449537105, 17445879385
10449580902, 17445868046
10449624211, 17445856654
10449666734, 17445844673
10450777873, 17445832647
10451889130, 17445810243
10452996623, 17445800095
10453042348, 17445789842
10454147418, 17445777166
10455270472, 17445761477
10456393616, 17445746832
10457511780, 17445733597
10458623378, 17445721169
10459745715, 17445706218
10460608470, 17445691206
10461732325, 17445678976
10462853058, 17445666367
10463974338, 17445652557
10464035379, 17445639319
10465151698, 17445627391
10466298309, 17445612584
10467446340, 17445598741
10468626205, 17445584537
10469793943, 17445572165
10470975131, 17445557127
10471078569, 17445543164
10472244106, 17445528117
10473459120, 17445512596
10474680345, 17445499223
10475850075, 17445486243
10477019916, 17445471589
10477115897, 17445448984
10478289779, 17445438587
10479451562, 17445427892
10485949966, 17445417400
10486045339, 17445405906
10486152662, 17445394925
10486245319, 17445384996
10486342744, 17445373867
10486439076, 17445361734
10486539300, 17445351866
10487714385, 17445339641
10488874761, 17445329222
10490029407, 17445316734
10490160753, 17445307146
10491353051, 17445294756
10492526305, 17445284468
10493685876, 17445273247
10494838436, 17445260890
10495997476, 17445247395
10496089742, 17445237278
10497237886, 17445223750
10498414482, 17445212990
10499589894, 17445200894
10501300633, 17445189784
10501404319, 17445175315
10502569088, 17445161278
10503744144, 17445148311
10504905191, 17445134328
10505001306, 17445120387
10506160049, 17445106136
10507330487, 17445091592
10508575163, 17445079387
10509745117, 17445065473
10510909476, 17445049998
10511024735, 17445024577
10512184735, 17443964839
10513344515, 17443948720
10514505473, 17443931466
10515663017, 17443915351
10516853308, 17443900718
10518015866, 17443885436
10518115912, 17443869537
10519278642, 17443854216
10526956120, 17443839896
10527121123, 17443827221
10527223444, 17443812902
10527314599, 17443796966
10527409404, 17443777465
10527507374, 17443766534
10527648509, 17443754739
10527744807, 17443743591
10528910761, 17443733787
10529002745, 17443720744
10530142997, 17443710386
10531292407, 17443698033
10532441840, 17443686631
10533593989, 17443674804
10534747724, 17443663055
10535923946, 17443648194
10536012880, 17443636295
10537156090, 17443624889
10538306087, 17443615324
10539471484, 17443603071
10540641631, 17443590698
10542364766, 17443580089
10542462416, 17443566343
10543696808, 17443554873
10544876066, 17443543991
10546039646, 17443532292
10546133923, 17443518809
10547292952, 17443506350
10548463781, 17443492167
10549651152, 17443478545
10550817341, 17443463754
10551981929, 17443451433
10552091709, 17443436690
10553250576, 17443421683
10554416698, 17443404940
10555577588, 17443390922
10556744393, 17443376338
10557909831, 17443362062
10558015349, 17443346346
10559216745, 17443334032
10560403769, 17443316999
10572183919, 17443299616
10572287979, 17443284683
10572374935, 17443267795
10572458168, 17443255034
10572550673, 17443241636
10572626885, 17443226420
10572712924, 17443211241
10572790915, 17443195998
10572870988, 17443180575
10572948848, 17443164177
10573027993, 17443145323
10573108453, 17443133946
10573196348, 17443124111
10574357366, 17443113206
10575504091, 17443102214
10576651141, 17443092007
10577835684, 17443080100
10578979022, 17443070888
10579095764, 17443057388
10580252542, 17443045599
10581957313, 17443032903
10582049541, 17443018333
10583231660, 17443004250
10584392936, 17442987166
10585556065, 17442259912
10586716595, 17442249361
10587879612, 17442237324
10588008588, 17442225329
10589173394, 17442212618
10590347349, 17442201256
10591540959, 17442188625
10592711492, 17442176430
10593875317, 17442164326
10595043072, 17442153477
10595169075, 17442140631
10596351945, 17442126387
10597515533, 17442111288
10598700219, 17442094540
10599866072, 17442078795
10601038777, 17442063428
10602704363, 17442047970
10602814115, 17442033147
10603978816, 17442019952
10604080990, 17442006984
10605249501, 17441993244
10606468710, 17441981770
10607635764, 17441968619
10608862620, 17441952737
10610049962, 17441936667
10610144784, 17441921623
10611307394, 17441907673
10612552617, 17441893602
10613722599, 17441878265
10614911330, 17441863472
10615018744, 17441846913
10616176674, 17441832194
10617341964, 17441812686
10618501372, 17441802546
10619665176, 17441791887
10620835670, 17441781594
10622912161, 17441769897
10623030497, 17441758057
10623124017, 17441746423
10624303272, 17441735156
10625462502, 17441722850
10626625712, 17441711628
10627786793, 17441699429
10628948493, 17441686617
10629049004, 17441671550
10630270262, 17441657658
10631441571, 17441647298
10632639790, 17441636025
10633804065, 17441625036
10634971526, 17441611741
10635077124, 17441600623
10636232647, 17441588197
10637397556, 17441576893
10638555322, 17441564931
10639720122, 17441552433
10640897134, 17441540193
10641004498, 17441525151
10642164666, 17441511668
10643326043, 17441497850
10644492820, 17441484386
10645675910, 17441469316
10646842353, 17441452798
10647058250, 17441439026
10648227269, 17441426996
10649387892, 17441413297
10650550469, 17441399855
10651712117, 17441385077
10652881217, 17441371033
10654040484, 17441355635
10654136958, 17441341594
10655306122, 17441325937
10656470413, 17441308788
10657634040, 17439896226
10658795143, 17439875843
10659956715, 17439855297
10660053997, 17439832218
10661729682, 17439811115
10662918752, 17439789026
10663061173, 17439767277
10664239185, 17439740838
10665434422, 17439726244
10666596038, 17439709687
10667757762, 17439695362
10668919210, 17439679054
10669012431, 17439663280
10670170221, 17439645449
10671328647, 17439630327
10672494702, 17439613865
10673671518, 17439597181
10674863982, 17439581673
10676042782, 17439563965
10676139276, 17439547032
10677299682, 17439529636
10678460728, 17439511145
10679621164, 17439494140
10680780853, 17439477767
10681997055, 17439459978
10682133369, 17439441066
10683296122, 17439424476
10684456611, 17439404743
10685618870, 17439387467
10686779383, 17439369202
10687941773, 17439350304
10688067098, 17439330009
10689232508, 17439309644
10690399650, 17439287741
10691561125, 17439270080
10692769159, 17439251365
10693931974, 17439233317
10694046048, 17439213156
10695208923, 17439192584
10696382599, 17439172534
10697542399, 17439152566
10698719687, 17439131359
10699901486, 17439113766
10700003819, 17439094522
10701164040, 17439074882
10702881280, 17439053605
10704071112, 17439034605
10704165150, 17439014101
10705322349, 17438995212
10706517957, 17438973462
10707674449, 17438943025
10708837564, 17438922013
10709995778, 17438901081
10710091270, 17438873107
10711244646, 17438858259
10712434188, 17438843176
10713596155, 17438827497
10714782641, 17438811830
10715942827, 17438796409
10716058248, 17438782204
10717216783, 17438767376
10718381802, 17438752613
10719565971, 17438736638
10720734163, 17438718538
10721900136, 17438703610
10722862581, 17438687456
10723040157, 17438672811
10724206002, 17438655927
10725371033, 17438639866
10726529789, 17438623415
10727690559, 17438604472
10728852828, 17438585171
10730013597, 17437573948
10730112433, 17437555470
10731270118, 17437537028
10732456765, 17437519196
10733622018, 17437500183
10734784608, 17437479826
10735942545, 17437460831
10736042913, 17437442047
10737220506, 17437418814
10738390594, 17437396947
10739550079, 17437378842
10740715982, 17437361378
10741899954, 17437341433
10743649799, 17437318021
10743745696, 17437296557
10744909644, 17437277795
10745009944, 17437256950
10746163624, 17437237619
10747321554, 17437218151
10748486570, 17437197302
10749693112, 17437175836
10750853686, 17437154468
10752015640, 17437133673
10752110473, 17437114041
10753270710, 17437093529
10754432290, 17437070670
10755598559, 17437050261
10756762359, 17437027572
10757923362, 17436996922
10758063900, 17436980901
10759225825, 17436963576
10760409364, 17436947040
10761572673, 17436930461
10763608150, 17436914600
10763675746, 17436896660
10764812537, 17436877050
10765944976, 17436858057
10766012462, 17436840113
10767176473, 17436818859
10768310934, 17436797458
10769454671, 17436777200
10770604298, 17436754976
10771742051, 17436733393
10772874475, 17436712567
10774004238, 17436689532
10774078229, 17436667351
10775208075, 17436643206
10776376069, 17436618338
10777508752, 17436593018
10778664690, 17436569879
10779799527, 17436546556
10780936501, 17436520527
10781003226, 17436495862
10782701939, 17436467746
10783842385, 17436448736
10784978945, 17436428210
10785044088, 17436408916
10786171290, 17436386048
10787299755, 17436364144
10788459027, 17436344197
10789609311, 17436321359
10790745100, 17436300899
10791876891, 17436281037
10793011822, 17436258527
10793117388, 17436236117
10794250997, 17436215771
10795383132, 17436197235
10796536450, 17436176454
10797670590, 17436159957
10798806071, 17436139339
10799938230, 17436120423
10800009274, 17436098359
10801139997, 17436077745
10804247179, 17436041961
10804316732, 17434679923
10804385246, 17434663267
10805521460, 17434647000
10806658273, 17434628592
10807831489, 17434607014
10808967771, 17434588011
10809034499, 17434568575
10810163433, 17434548457
10811319386, 17434525349
10812454203, 17434505896
10813633529, 17434483985
10814771960, 17434461145
10815912202, 17434437498
10817045645, 17434415328
10817126674, 17434392921
10818263210, 17434369233
10819395541, 17434345829
10820538271, 17434320865
10848150104, 17434295305
10848217623, 17434276641
10848254212, 17434257394
10848284878, 17434240089
10848313615, 17434221153
10848343055, 17434199902
10848948181, 17434175647
10848977390, 17434156448
10849005563, 17434135272
10849034305, 17434116022
10849100895, 17434095525
10849129841, 17434075967
10849158354, 17434055333
10849188298, 17434036031
10849232899, 17434017011
10849263661, 17433997704
10849294650, 17433977325
10849323506, 17433957383
10849352764, 17433937912
10849381750, 17433915727
10849409956, 17433894201
10849438969, 17433874069
10849466959, 17433853096
10849496293, 17433834406
10849527561, 17433814229
10849556195, 17433791910
10850362094, 17433770739
10850401112, 17433748789
10850443856, 17433721658
10850476286, 17433688178
10851573263, 17433671776
10852666022, 17433652716
10853765424, 17433635135
10854850395, 17433616110
10855937126, 17433597933
10857021317, 17433580556
10857050141, 17433562839
10858131176, 17433545611
10859215346, 17433528678
10860303414, 17433508718
10861387807, 17433489838
10862474279, 17433470469
10863569125, 17433450651
10864660974, 17433432480
10865756956, 17433412698
10866866497, 17433392543
10867986702, 17433369647
10868039260, 17433351785
10869143595, 17433321502
10870241139, 17433284154
10871335041, 17433250294
10872433649, 17433192578
10873528603, 17431859454
10874628249, 17431836451
10875736597, 17431818442
10876847510, 17431799534
10877958288, 17431779505
10878010052, 17431759008
10879116481, 17431736141
10880230979, 17431717598
10881384281, 17431695577
10882500587, 17431671326
10883645716, 17431652516
10884759289, 17431630417
10885887495, 17431608893
10886978434, 17431584819
10887051946, 17431560578
10889728956, 17431537385
10889807874, 17431515685
10913370548, 17431492905
10913458273, 17431468547
10913500853, 17431447372
10913541540, 17431426247
10913580616, 17431403877
10913619619, 17431380088
10913659986, 17431341063
10913698460, 17431321700
10914730684, 17431299653
10914761246, 17431269807
10914788748, 17431235215
10914817258, 17431203943
10914845161, 17431171784
10914875830, 17431137031
10914905048, 17431087075
10914946591, 17431055237
10914981592, 17431011118
10915009578, 17430941576
10915038188, 17430898426
10915074983, 17430859404
10915103097, 17430818783
10915130417, 17430779296
10915157273, 17430738947
10915184573, 17430699147
10915212712, 17430652234
10915239877, 17430607102
10916334006, 17430564778
10917420800, 17430522066
10918276360, 17430477801
10919380758, 17430436994
10920469298, 17430395299
10921554915, 17430354623
10922651582, 17430310454
10923739629, 17430264207
10924834198, 17430221436
10925934377, 17430178256
10926008103, 17430134242
10927109396, 17430084665
10928212628, 17430056167
10929313777, 17430030592
10930415166, 17430003945
10931519498, 17429977367
10932623700, 17429951418
10933724074, 17429925294
10934823901, 17429897947
10935936939, 17429868894
10937051523, 17429844937
10937104390, 17429816948
10938215707, 17429786674
10940696483, 17429754992
10940750090, 17429724694
10941868457, 17429695215
10942979052, 17429665690
10943033325, 17429623541
10944143258, 17429598108
10945258200, 17429571627
10946401057, 17429531675
10947533096, 17429444463
10948669178, 17426577337
10949801253, 17426535903
10950939605, 17426492357
10951023306, 17426452535
10952154082, 17426409654
10953286491, 17426363327
10954423457, 17426320896
10955559023, 17426276600
10956716523, 17426227696
10957852463, 17426175886
10959023020, 17426116672
10961312804, 17426092077
10961379432, 17426067746
10961442873, 17426043302
10962585504, 17426020837
10963721254, 17425997459
10964854693, 17425970975
10965987269, 17425946053
10966055186, 17425918656
10967181882, 17425876122
10968315664, 17425829728
10969447455, 17425781021
10970577814, 17425737564
10971713110, 17425689707
10972847521, 17425644849
10974032435, 17425597182
10974103118, 17425551849
10975235194, 17425504503
10976367971, 17425458631
10977500855, 17425410813
10978632945, 17425365652
10982985086, 17425321863
10983053467, 17425277318
10983121672, 17425232358
10983186750, 17425184851
10983251458, 17425138249
10984391830, 17425093022
10985532133, 17425038554
10986666121, 17425007995
10987801599, 17424978304
10988939690, 17424951304
10989007301, 17424884015
10990217217, 17424859453
10991357323, 17424836888
10992492927, 17424811581
10993626833, 17424785829
10994761723, 17424760310
10995904474, 17424724609
10997039860, 17424676814
10997110620, 17424621861
10998242104, 17424563323
11000746987, 17424500549
11000822213, 18120568168
11001961838, 18120548687
11002030592, 18120529582
11003161435, 18120509055
11004295968, 18120487604
11005435737, 18120465375
11006568789, 18120443248
11007707533, 18120421310
11008869212, 18120400318
11010005702, 18120380253
11010073966, 18120359770
11011203760, 18120338279
11012364469, 18120301939
11013505309, 18120280391
11014639850, 18120258303
11015786823, 18120234857
11016924402, 18120213619
11017016221, 18120193110
11018153906, 18120171676
11022736606, 18120150543
11022810872, 18120128286
11022877623, 18120107041
11022945462, 18120084307
11023020567, 18120062120
11024169576, 18120040471
11025310373, 18120016007
11026454823, 18119991818
11027592988, 18119964558
11028729695, 18119942629
11029865319, 18119920457
11031049846, 18119897242
11031133683, 18119873211
11032268517, 18119846834
11033405844, 18119821247
11034592851, 18119794399
11035736074, 18115438252
11036878607, 18115410945
11038011946, 18115377864
11038079499, 18115346387
11040536760, 18115311635
11040620402, 18115291136
11041767121, 18115270064
11042904121, 18115245182
11044046804, 18115218504
11044113995, 18115196258
11045242201, 18115173678
11046374748, 18115148949
11047558901, 18115124803
11048696230, 18115101780
11049828262, 18115079514
11050961247, 18115056037
11051039098, 18115019224
11052196813, 18114988292
11053337592, 18114950989
11054472064, 18114923461
11055303564, 18114890805
11092486639, 18114856703
11092567904, 18114834094
11092593448, 18114801640
11092617041, 18114783339
11092639281, 18114764276
11092661969, 18114745525
11092684959, 18114725816
11092708212, 18114707168
11092729904, 18114688865
11092752619, 18114669647
11092774781, 18114650297
11092796917, 18114632137
11092819732, 18114613354
11093308843, 18114592476
11093335486, 18114572881
11093358433, 18114554193
11093389575, 18114536062
11093414002, 18114514814
11093435850, 18114495161
11093480388, 18114473012
11093503214, 18114453885
11093526061, 18114436215
11093547473, 18114417170
11093577716, 18114397892
11093599647, 18114378173
11093623161, 18114356546
11093647477, 18114334710
11093669802, 18114313783
11093690325, 18114294933
11093714099, 18114275556
11093735954, 18114255101
11093759335, 18114234245
11093782860, 18114214963
11093806137, 18114194219
11097003256, 18114175075
11097027098, 18114156576
11097058189, 18114137053
11097088631, 18114115275
11097110288, 18114095314
11097133549, 18114074586
11097155764, 18114050986
11097188185, 18114027861
11114710157, 18114009339
11114775406, 18113991990
11116737893, 18113973793
11116761265, 18113956140
11116783900, 18113935966
11116804585, 18113915536
11116828046, 18113891163
11116850628, 18113846200
11116872473, 18113826903
11116894261, 18113810171
11116916114, 18113793845
11116945642, 18113772142
11116967323, 18112761832
11116988647, 18112741201
11117009882, 18112719398
11117030588, 18112698004
11117052997, 18112675823
11117074986, 18112650369
11117110738, 18112629672
11117137363, 18112607616
11118226492, 18112583783
11119305845, 18112560348
11120771678, 18112538466
11121860841, 18112516634
11122948339, 18112497474
11124035242, 18112477214
11124059454, 18112453807
11125135867, 18112431444
11126214335, 18112410633
11127292412, 18112390060
11128374473, 18112368245
11129475774, 18112345673
11130564742, 18112325230
11131650724, 18112304368
11132738408, 18112282669
11133839972, 18112259709
11134929854, 18112236702
11136030533, 18112211220
11136064728, 18112188819
11137151463, 18112166942
11138242109, 18112142887
11139340106, 18112118817
11145869269, 18112096252
11145917242, 18112070515
11145955368, 18112048242
11146005481, 18112026483
11146045201, 18112002111
11146084920, 18111979393
11146124183, 18111958495
11147258442, 18111934347
11148363801, 18111911186
11149465822, 18111884278
11150594129, 18111853769
11151711353, 18738866529
11152819392, 18738858139
11153930649, 18738850452
11155031537, 18738841459
11155082654, 18738833064
11156188714, 18738823901
11157295297, 18738811658
11158400506, 18738275727
11159512307, 18738267731
11160479547, 18738259736
11161610166, 18738251655
11162725977, 18738243285
11163835956, 18738235095
11164949870, 18738225652
11165000359, 18738217124
11166124446, 18738208581
11167237869, 18738200125
11168380264, 18738191624
11169543951, 18738182441
11170680254, 18738172888
11171833616, 18738164549
11172968362, 18738155968
11173056480, 18738148144
11174192385, 18738139937
11175326674, 18738130134
11176462415, 18738120591
11177595252, 18738109594
11178728039, 18738099223
11179861254, 18738088687
11180996317, 18738077122
11191725478, 18738062952
11191793569, 18738054909
11191858996, 18738045839
11191924550, 18738037126
11191988954, 18738028620
11192053351, 18738020872
11192142216, 18738013028
11192207670, 18738004033
11192288598, 18737994860
11192354536, 18737986811
11192475322, 18737975457
11192544071, 18737966673
11193692390, 18737958299
11194829320, 18737950420
11195981617, 18737941402
11196072700, 18737931165
11197212205, 18737919205
11198378205, 18737910558
11199514972, 18737903084
11200648074, 18737894611
11201910364, 18737886516
11203051050, 18737878064
11203120789, 18737868852
11204249233, 18737859891
11205380421, 18737847870
11206509251, 18737836064
11207649962, 18737825088
11208783877, 18737814874
11209915132, 18737801995
11211048225, 18737791688
11211118707, 18737779122
11212247741, 18737769031
11213424958, 18737758399
11214575523, 18737746989
11215727206, 18737736779
11216884460, 18737726100
11218037471, 18737715805
11218132724, 18737703520
11219268861, 18737692376
11220406541, 18737681657
11229157281, 18737668749
11229268668, 18737658492
11229340426, 18737645546
11229395451, 18737631009
11229454134, 18737618190
11229513388, 18737605950
11229570430, 18737590347
11229624805, 18736774783
11229681249, 18736765279
11230826944, 18736757313
11231948741, 18736747322
11232046791, 18736739059
11233169561, 18736730869
11234294067, 18736722797
11235417622, 18736713548
11236556073, 18736705258
11237678361, 18736696691
11238821524, 18736686920
11239971792, 18736677799
11240054315, 18736669787
11241307037, 18736659565
11242461848, 18736650709
11243602409, 18736641650
11244736708, 18736633271
11245870991, 18736623526
11246979294, 18736613564
11247056731, 18736604439
11248187631, 18736594163
11249320241, 18736585582
11250492522, 18736574921
11251630041, 18736565866
11252762789, 18736554144
11253895546, 18736544058
11255028176, 18736534658
11255098654, 18736524969
11256250588, 18736512098
11257385316, 18736502718
11258537486, 18736490815
11259684132, 18736480098
11260821194, 18736470109
11261955694, 18736457102
11269813160, 18736446822
11269882704, 18736433930
11269946735, 18736423826
11270012015, 18736410910
11270077125, 18736400058
11270177445, 18736387597
11270243378, 18736376407
11270308647, 18736363620
11270385224, 18736354163
11271530855, 18736343166
11272661443, 18736331268
11273789140, 18736319948
11274922091, 18736300585
11276067197, 18736291678
11276130084, 18736283250
11277274007, 18736273906
11278402062, 18736264477
11279533321, 18736254104
11280700556, 18736243889
11281833340, 18736234425
11283091724, 18736225895
11283158243, 18736217180
11284294349, 18736208214
11285454324, 18736198563
11286607737, 18736190665
11287759744, 18736182774
11288894495, 18736174420
11290026819, 18736164671
11290094906, 18736155013
11291224136, 18736145377
11292358966, 18736137203
11293491049, 18736128797
11294627864, 18736118857
11295759194, 18736109063
11296892172, 18736098121
11298048784, 18736086305
11298117446, 18735527710
11299246750, 18735517111
11300384729, 18735503981
11301517348, 18735494365
11308728349, 18735481450
11308800710, 18735469243
11308865383, 18735455194
11308946441, 18735443152
11309010996, 18735432039
11309075573, 18735420460
11309141586, 18735408381
11309204009, 18735395981
11310356829, 18735384694
11311490296, 18735370375
11312618099, 18735359020
11313746223, 18735346808
11314890474, 18735333441
11316042495, 18735321772
11316108318, 18735310861
11317233757, 18735298612
11318362122, 18735287862
11319499700, 18735276092
11320664469, 18735263576
11321826346, 18735248019
11323100733, 18735239048
11323173045, 18735231725
11324311125, 18735222839
11325444223, 18735214997
11326577124, 18735207426
11327709313, 18735199006
11328843581, 18735189905
11329974350, 18735181376
11330042495, 18735172560
11331172352, 18735161889
11332349107, 18735154237
11333502096, 18735146095
11334654412, 18735137859
11335824865, 18735128064
11336991880, 18735119163
11337062048, 18735109504
11338194523, 18735101162
11339351631, 18735091745
11340491214, 18735083455
11341627085, 18735073755
11349220255, 18735063892
11349303557, 18735055903
11349370412, 18735045986
11349434713, 18735035853
11349501286, 18735025519
11349565219, 18735014529
11349631561, 18735002027
11349696484, 18734989483
11350841929, 18734977837
11351992309, 18734962291
11352072105, 18734948952
11353207489, 18734938486
11354326122, 18734924964
11355447556, 18734912747
11356608868, 18734901889
11357730206, 18734889821
11358851638, 18734878495
11359994213, 18734868373
11360064354, 18734856477
11361183832, 18734844640
11362309967, 18734832881
11363642961, 18734819653
11364788438, 18734806439
11365922885, 18734791223
11367054941, 18734777548
11367124553, 18734754758
11368252160, 18734744709
11369409153, 18734734434
11370541985, 18734724845
11371675977, 18734713823
11372813717, 18734701443
11373949527, 18733963206
11374039998, 18733952916
11375170910, 18733941548
11376306165, 18733931325
11377463142, 18733922373
11378600230, 18733913281
11379755721, 18733904396
11380895296, 18733894595
11382050785, 18733886017
11382120018, 18733877640
11389304193, 18733868706
11389375187, 18733858080
11389440347, 18733847752
11389555210, 18733838985
11389623847, 18733830164
11389690031, 18733819879
11389754889, 18733807777
11390899751, 18733797923
11391013007, 18733786136
11392168092, 18733774534
11393304152, 18733764558
11394427973, 18733751754
11395549231, 18733742463
11396672452, 18733730849
11397798600, 18733719616
11398954534, 18733707285
11399037920, 18733696150
11400156884, 18733684584
11401282290, 18733674494
11402407801, 18733663549
11403682497, 18733649206
11404855825, 18733636044
11405994034, 18733624424
11406062788, 18733612387
11407191260, 18733601087
11408326285, 18733588199
11409482112, 18733575430
11410612989, 18733563449
11411744958, 18733550147
11412879345, 18733521757
11414011843, 18733503846
11414100793, 18733482040
11415232686, 18733468453
11416386635, 18733454242
11417522546, 18733441978
11418654266, 18733429926
11419792001, 18733418721
11420926486, 18733407058
11421036432, 18733394963
11422172283, 18733381643
11429492202, 18733369436
11429599433, 18733357907
11429668156, 18733345753
11429768816, 18733334789
11429832393, 18733321443
11429896772, 18733307909
11429962742, 18733296085
11430026789, 18733281596
11431170004, 18733267182
11432309946, 18733255950
11433493081, 18733243014
11434615814, 18733230325
11435738877, 18733216617
11436865370, 18733203196
11437992476, 18733189299
11438052550, 18733174948
11439192897, 18733160708
11440318892, 18733146879
11441440368, 18733130835
11442585276, 18733113267
11443833821, 18732404137
11445019605, 18732389220
11445089888, 18732374588
11446220420, 18732360408
11447352800, 18732345043
11448486911, 18732330130
11449642354, 18732315597
11450787492, 18732299710
11451941982, 18732283906
11452011653, 18732270022
11453141994, 18732253637
11454274174, 18732237245
11455406637, 18732221854
11456588935, 18732206557
11457726254, 18732190190
11458857440, 18732174154
11459992806, 18732157241
11460061354, 18732132040
11461231731, 18732119173
11462363765, 18732107271
11463509644, 18732094836
11474773493, 18732082585
11474842981, 18732070413
11474896638, 18732058581
11474948026, 18732044901
11475018928, 18732033152
11475072020, 18732021089
11475123008, 18732008351
11475175898, 18731995605
11475228622, 18731981187
11475290598, 18731967791
11475357004, 18731952266
11475407629, 18731938104
11482677149, 18731924265
11482774757, 18731911874
11482853560, 18731898090
11482927256, 18731884403
11483013079, 18731872199
11483085294, 18731857431
11483835274, 18731841946
11483902608, 18731828380
11485019677, 18731812946
11485080386, 18731798346
11486187494, 18731782708
11487300736, 18731766225
11488415054, 18731752388
11489527914, 18731739121
11490642054, 18731724787
11491785928, 18731709290
11492905191, 18731692630
11494026242, 18731675423
11494099015, 18731657736
11495225387, 18731642461
11496359244, 18731628261
11497501303, 18731614537
11498632567, 18731598832
11499788457, 18731582707
11500935040, 18731565492
11501009135, 18731549057
11502142563, 18731530392
11503274652, 18731516216
11504410509, 18731500190
11505562014, 18731485875
11506723212, 18731469234
11507882059, 18731446706
11508007462, 18731435402
11509177196, 18731421535
11510327937, 18731409929
11511482400, 18731396696
11512634533, 18731384692
11513791067, 18731372422
11514980700, 18731359676
11515082232, 18731345972
11516249796, 18731331434
11517414175, 18731307751
11518574906, 18730230524
11519735428, 18730217417
11520898263, 18730201704
11522059881, 18730187788
11522156581, 18730175783
11523868295, 18730160563
11525040842, 18730146133
11525139695, 18730131666
11526369317, 18730115923
11527540463, 18730103165
11528699487, 18730090667
11529861981, 18730075940
11530979827, 18730061287
11531089099, 18730045003
11532270316, 18730029152
11533435288, 18730014284
11534599409, 18729999919
11535761466, 18729985203
11536924661, 18729968940
11537021251, 18729951951
11538177198, 18729936511
11539339429, 18729921794
11540509252, 18729904894
11541668930, 18729889770
11542842438, 18729873537
11544328387, 18729859357
11544434184, 18729844605
11545581008, 18729828812
11546717117, 18729812911
11547850175, 18729795330
11548983679, 18729779576
11549090978, 18729764315
11550227403, 18729747325
11551359319, 18729731381
11552495094, 18729715355
11553642752, 18729697220
11554776680, 18729659777
11555909726, 18729644598
11557043789, 18729631854
11557115353, 18729619806
11558248881, 18729605890
11559386540, 18729591601
11560521488, 18729580544
11561714238, 18729567071
11562882001, 18729550797
11564222001, 18729534623
11564286277, 18729520645
11565421893, 18729504184
11566556952, 18729488543
11567724948, 18729472768
11568858838, 18729456145
11569992238, 18729442363
11570058200, 18729426005
11571188161, 18729410872
11572325397, 18729396259
11573459671, 18729381422
11574595616, 18729368458
11575732753, 18729354714
11576869641, 18729341670
11578005438, 18729327503
11578074794, 18729310001
11579272558, 18729290725
11580413843, 18729271677
11581548593, 18729253404
11582680113, 18729233112
11584750532, 18729210393
11584863672, 18729190953
11586007715, 18729173149
11586094735, 18729156306
11587228435, 18729138665
11588362435, 18729113050
11589496576, 18728396111
11595961458, 18728378228
11596061132, 18728360310
11596132782, 18728342119
11596198468, 18728325132
11596263548, 18728308650
11596327295, 18728290766
11596444000, 18728274470
11597585646, 18728257364
11598723412, 18728239548
11599856849, 18728222172
11601002567, 18728198866
11601072539, 18728184786
11602203927, 18728169977
11603338455, 18728154053
11604502050, 18728139772
11605635663, 18728125394
11606772855, 18728110444
11607140021, 18728094671
11612549792, 18728079869
11612638648, 18728064752
11612703763, 18728051132
11612768312, 18728036669
11612832128, 18728024226
11613971870, 18728007827
11614041914, 18727989956
11615193245, 18727971737
11616330894, 18727958551
11617494626, 18727946059
11618626215, 18727933207
11619757204, 18727917874
11620893377, 18727904528
11622028384, 18727891758
11622123417, 18727878322
11623283006, 18727862734
11624447455, 18727844641
11625624971, 18727827527
11626772927, 18727808611
11627910768, 18727792278
11629044047, 18727775736
11629110524, 18727756957
11630237903, 18727741281
11631370048, 18727724971
11632501921, 18727707288
11633634308, 18727686932
11634765273, 18727669675
11636329604, 18727653641
11636400328, 18727638865
11637542107, 18727622535
11638677585, 18727607410
11639810789, 18727592311
11640942757, 18727576120
11641009976, 18727558824
11642192576, 18727541000
11643325337, 18727523582
11644492464, 18727506075
11645627331, 18727489624
11646774454, 18727472266
11647909727, 18727449226
11649052955, 18727434198
11649120161, 18727419201
11650248251, 18727404145
11651409201, 18727388125
11652582186, 18727371357
11653720364, 18727354169
11654854140, 18727337063
11656554255, 18727316030
11656619356, 18727300902
11657755372, 18727285568
11658887404, 18727269577
11660018198, 18727254002
11660114267, 18727236663
11661244013, 18727220110
11662392802, 18726135120
11663525341, 18726119397
11664657457, 18726102584
11665789290, 18726084935
11666920593, 18726069185
11667012006, 18726054356
11668189601, 18726040492
11669330888, 18726026447
11670483254, 18726010761
11671614620, 18725992103
11672749065, 18725974005
11673883594, 18725955511
11674979238, 18725936730
11677039142, 18725917302
11677108819, 18725899059
11677235971, 18725881248
11678377270, 18725862131
11679547511, 18725844528
11680694906, 18725825543
11681830543, 18725805467
11682963544, 18725785150
11683045542, 18725766820
11684174936, 18725744485
11685307806, 18725724511
11691968620, 18725705146
11692122030, 18725686332
11692187914, 18725669513
11692258304, 18725650825
11692321839, 18725634047
11692384600, 18725615673
11692448562, 18725595856
11693600361, 18725572779
11694737121, 18725556171
11695891633, 18725540322
11697029153, 18725522574
11697096830, 18725506002
11698225455, 18725491200
11699359279, 18725475065
