sent, rec
6518233916, 9026879173
6520612993, 9026862897
6522996027, 9026847987
6525421773, 9026833918
6527740328, 9026818683
6531051328, 9026804539
6533429938, 9026789586
6535434698, 9026774909
6537715114, 9026760524
6541092517, 9026746892
6543428765, 9026732637
6545800031, 9026716587
6548111026, 9026701371
6550405707, 9026686672
6552793666, 9026672573
6555092196, 9026657383
6558484679, 9026640096
6560890432, 9026623971
6563215599, 9026599394
6565596969, 9026588514
6567942493, 9026577585
6570228640, 9026566118
6573594813, 9026553195
6575902302, 9026542185
6578177185, 9026530257
6580540140, 9026518914
6582884746, 9026508218
6585259785, 9026497415
6588605698, 9026484038
6590986479, 9026471803
6593360858, 9026458987
6595677339, 9026446559
6598063683, 9026435198
6600442875, 9026423126
6602806579, 9026410297
6605185549, 9026398697
6608551827, 9026386095
6610924866, 9026373810
6613296614, 9026360072
6615580626, 9026348682
6617921030, 9026335213
6620214394, 9026321983
6623435105, 9026309618
6625779769, 9026295760
6628064466, 9026282026
6630333280, 9026267682
6632681133, 9026252225
6635811912, 9026230443
6638074469, 9025551655
6640431165, 9025537276
6642772091, 9025522500
6646138938, 9025507313
6648511303, 9025493353
6650847084, 9025478416
6653229401, 9025464600
6655486861, 9025450211
6657799518, 9025436925
6660110928, 9025421312
6663324374, 9025405834
6665689662, 9025390311
6667977945, 9025375553
6670247212, 9025360946
6673603120, 9025345225
6675886859, 9025328682
6678174382, 9025308175
6680526629, 9025296052
6682884147, 9025284119
6685678514, 9025273089
6687861548, 9025260834
6691092510, 9025248709
6693406402, 9025237498
6695704670, 9025224460
6697994087, 9025212277
6700248306, 9025200998
6703445372, 9025188388
6705761195, 9025175856
6708003102, 9025164163
6710279306, 9025150639
6713590103, 9025136980
6715856569, 9025122603
6718125778, 9025106721
6720465011, 9025091540
6722792363, 9025075510
6726109047, 9025059160
6728447891, 9025043382
6730778778, 9025024115
6733133334, 9025005155
6735984291, 9024985810
6738234233, 9024969917
6740600803, 9024953320
6742938462, 9024937228
6745279035, 9024921069
6748620229, 9024904277
6750964770, 9024886936
6753328911, 9024869862
6755610304, 9024852851
6757948611, 9024835886
6760227255, 9024818053
6763441582, 9024800172
6765781660, 9024783390
6768052416, 9024765337
6770308852, 9024747156
6772668202, 9024730418
6775957503, 9024711758
6778303230, 9024694994
6780637865, 9024674755
6782979504, 9024653496
6786483307, 9024635338
6787652660, 9024614720
6790914008, 9024595329
6793299276, 9024575834
6795587247, 9024549912
6797935214, 9024534122
6800217562, 9024518825
6803435020, 9024502840
6805788984, 9024487454
6808062020, 9024470941
6810345196, 9024453145
6812689078, 9024434559
6815981750, 9024417116
6818326740, 9024398528
6820667952, 9024375935
6823030672, 9023525348
6825372122, 9023505185
6827654251, 9023481893
6831013084, 9023443511
6833384735, 9023410802
6836058881, 9023384605
6838299973, 9023361000
6840639206, 9023338044
6842978636, 9023313384
6845335447, 9023289689
6847627658, 9023266072
6850972734, 9023242384
6853330186, 9023218234
6855617299, 9023191535
6857962678, 9023166419
6860244019, 9023142032
6863464640, 9023116148
6865819123, 9023091789
6868087288, 9023066248
6870346308, 9023041371
6872674408, 9023015099
6875947351, 9022979108
6878296952, 9022955535
6880624230, 9022926970
6882956003, 9022899747
6887991177, 9022871344
6888065720, 9022845410
6890282890, 9022818730
6893611326, 9022791247
6895874631, 9022763473
6898159605, 9022735533
6900529737, 9022709105
6902847290, 9022681142
6905192695, 9022653093
6908522082, 9022623592
6910856866, 9022579440
6913243242, 9022553795
6915522521, 9022528523
6917852943, 9022502199
6920112815, 9022474952
6923321474, 9022443918
6925656655, 9022410062
6927924011, 9022380833
6930185750, 9022349855
6933514081, 9022319883
6936273983, 9022292948
6938500442, 9022273363
6940811146, 9022253683
6943095673, 9022231915
6945423819, 9022211165
6947677870, 9022189778
6950990905, 9022167373
6953318076, 9022146518
6955573047, 9022124673
6957874947, 9022103090
6960122634, 9022082109
6963306535, 9022060655
6965617807, 9022040039
6967869116, 9022018452
6971195345, 9021995215
6973511794, 9021974123
6975733595, 9021951548
6978010749, 9021928155
6980224013, 9021903019
6983391860, 9021878194
6986313020, 9021852856
6988552961, 9021830503
6990827648, 9021808557
6993105154, 9021788310
6995327291, 9021763868
6998604242, 9021737643
7000981133, 9020628464
7003245803, 9020605529
7005562769, 9020584618
7007813472, 9020562283
7011074805, 9020541464
7013395241, 9020518186
7015696477, 9020496690
7018005397, 9020473573
7020254813, 9020449629
7023453949, 9020425481
7025785117, 9020401141
7028077565, 9020354541
7030322939, 9020335196
7033645423, 9020315949
7035913652, 9020297113
7038173869, 9020278094
7040488826, 9020257092
7042802892, 9020237684
7046126175, 9020216399
7048477640, 9020198058
7050791296, 9020178533
7053112301, 9020159445
7055379036, 9020136337
7057686887, 9020115395
7061038864, 9020094028
7063291163, 9020072399
7065606556, 9020052081
7067863242, 9020028742
7071095288, 9020006039
7073414013, 9019983656
7075672431, 9019960427
7078011073, 9019937943
7080277034, 9019915069
7083481913, 9019892942
7085683477, 9019872601
7087836557, 9019851929
7091094710, 9019829891
7093432370, 9019808839
7095715586, 9019788152
7098046535, 9019766570
7100311417, 9019746494
7103515675, 9019727044
7105846717, 9019705315
7108108212, 9019682884
7124985135, 9019662484
7125102471, 9019641084
7125170121, 9019621163
7125235140, 9019599596
7125295843, 9019579504
7125356289, 9019558238
7125417441, 9019537618
7127579710, 9019516245
7130836664, 9019494341
7133101262, 9019471612
7135303427, 9019449231
7138568284, 9019424987
7140874025, 9019401013
7143132365, 9019360569
7145440510, 9019339546
7147695112, 9019320369
7151043056, 9019298542
7153404108, 9019277965
7155680658, 9019258112
7158021226, 9019238962
7160299128, 9019219754
7163530661, 9019200972
7165883788, 9019180686
7168161303, 9019160136
7170421878, 9019140941
7172760435, 9019118681
7176061859, 9019099142
7178409619, 9019076643
7180787158, 9019045886
7183094580, 9017072895
7185015697, 9017030034
7188186911, 9016986163
7190526960, 9016942530
7192862502, 9016898515
7195149069, 9016856685
7198520718, 9016825873
7200884425, 9016782915
7203156551, 9016740121
7205483910, 9016696246
7207748402, 9016653545
7211020232, 9016606953
7213362280, 9016562652
7215633015, 9016531407
7217963596, 9016487881
7220227378, 9016446176
7223432482, 9016401747
7225761069, 9016348473
7228021680, 9016323512
7230267898, 9016300249
7233600074, 9016277749
7244593853, 9016255962
7244665565, 9016234453
7244737708, 9016213997
7244804435, 9016192278
7245973453, 9016170119
7248128463, 9016147438
7250340414, 9016125264
7253623106, 9016103171
7255855803, 9016080990
7258085331, 9016058867
7260329716, 9016008633
7263520856, 9015988478
7265856028, 9015956602
7268094376, 9015937563
7270329845, 9015919248
7272640217, 9015901856
7275892751, 9015883582
7278217538, 9015863582
7280570389, 9015843033
7282880965, 9015823702
7285750607, 9015800447
7287900078, 9015781717
7290159445, 9015764671
7293440211, 9015747233
7295663553, 9015728447
7297942884, 9015709540
7300275638, 9015691632
7303494342, 9015673859
7305773802, 9015652109
7308062545, 9015631739
7310287869, 9015613595
7313567151, 9015594017
7315779368, 9015575246
7318005786, 9015552479
7320310980, 9015520406
7323509137, 9015479165
7357391284, 9015431999
7357488656, 9015401647
7357527802, 9015361629
7357571837, 9015320820
7357603384, 9015277901
7357642306, 9015235279
7357673590, 9015205478
7357703570, 9015162589
7357734400, 9015119373
7357764930, 9015067365
7357795843, 9015044550
7357826351, 9015020008
7357857047, 9014981326
7357892688, 9014954863
7361044951, 9014916711
7363204457, 9014838217
7365399334, 9012887221
7367571195, 9012860042
7370573106, 9012821168
7372758727, 9012775294
7375930024, 9012696444
7378146266, 9012635427
7380317756, 11759283513
7383469028, 11759271220
7385710313, 11759256852
7387887245, 11759244084
7391082740, 11759231237
7393344721, 11759217270
7395553671, 11759203206
7397797373, 11759189943
7401068678, 11759176623
7403326549, 11759160669
7405639345, 11759146162
7407895697, 11759131881
7410161177, 11759118829
7413489032, 11759104574
7415756533, 11759090895
7418023568, 11759076670
7420293495, 11759061555
7423503948, 11759046925
7425828032, 11759032594
7428097249, 11759015533
7430356739, 11758992231
7432692200, 11758970957
7435967154, 11758959618
7438303558, 11758948403
7440638857, 11758937611
7442974489, 11758926662
7445321148, 11758913897
7447594319, 11758902302
7450932189, 11758891005
7453274823, 11758879286
7455565786, 11758868552
7457916377, 11758856282
7460187974, 11758844331
7463396867, 11758832012
7465751494, 11758820813
7468052801, 11758808759
7470539295, 11758795170
7472798394, 11758783737
7476074131, 11758770171
7478412414, 11758757526
7480758967, 11758744696
7483092776, 11758732410
7485426840, 11758720512
7487701315, 11758707543
7491041457, 11758695240
7493395697, 11758681311
7495676655, 11758667615
7512438300, 11758653284
7512503618, 11758638401
7512553791, 11758624052
7512600632, 11758609487
7512645902, 11758596929
7512691817, 11758581807
7512735316, 11758566504
7515866217, 11758552458
7518175605, 11758538506
7520438693, 11758522301
7522704445, 11758507104
7526011111, 11758490383
7528261994, 11758474343
7530506504, 11758454620
7532813422, 11757891229
7535092336, 11757857793
7538427364, 11757836925
7540765107, 11757806684
7543093604, 11757776074
7545428590, 11757743138
7547716339, 11757716780
7551065021, 11757691416
7553400388, 11757665525
7555676632, 11757635082
7558013033, 11757615772
7560295217, 11757590817
7563512093, 11757566044
7565852672, 11757541696
7568111388, 11757515882
7570572049, 11757488285
7572820521, 11757461714
7575105037, 11757433386
7578421516, 11757405598
7580750555, 11757376692
7583148736, 11757356790
7585450505, 11757329636
7587713284, 11757304236
7591047082, 11757279483
7593372413, 11757252504
7595640096, 11757225691
7597972957, 11757198316
7600230706, 11757170862
7603431555, 11757141337
7605752745, 11757123295
7608006177, 11757095911
7610266435, 11757068195
7613619503, 11757041073
7615879112, 11757013117
7618132200, 11756980868
7626757764, 11756946085
7626850646, 11756918809
7626922096, 11756890021
7628125013, 11756863054
7630366458, 11756832730
7632682899, 11756805859
7635953221, 11756777211
7638293039, 11756746138
7640614276, 11756713029
7642937990, 11756696867
7645263402, 11756682238
7648575866, 11756666562
7650894255, 11756651666
7653263746, 11756638008
7655511827, 11756624209
7657819945, 11756609016
7661137782, 11756593776
7663398516, 11756575963
7665708678, 11756553926
7667951733, 11756543408
7670441619, 11756532167
7672680171, 11756521750
7675931308, 11756509914
7678251719, 11756498525
7680556908, 11756487694
7682864466, 11756475787
7685186985, 11756464430
7688496427, 11756450425
7690825511, 11756432744
7693132930, 11756405372
7695434292, 11756377338
7697741660, 11756345390
7701054615, 11756325353
7703305215, 11756299570
7705615987, 11756272293
7707898864, 11756245334
7710145924, 11756215765
7713496462, 11755705736
7715745664, 11755678850
7717991747, 11755649837
7727398494, 11755631243
7727476910, 11755604820
7727546736, 11755577930
7727612297, 11755550981
7730827010, 11755523570
7733151691, 11755496069
7735377123, 11755466655
7737653300, 11755439338
7740931445, 11755410976
7743151188, 11755383408
7745465957, 11755354482
7747722625, 11755320975
7751023921, 11755300443
7753344799, 11755267342
7755610727, 11755245285
7757936406, 11755213852
7760210861, 11755180370
7763447885, 11755159348
7765863234, 11755128538
7768162917, 11755091830
7770037354, 11755072238
7773320728, 11755055837
7775624649, 11755037294
7777985798, 11754996277
7780283378, 11754956577
7783522010, 11754944414
7785893781, 11754932052
7788204023, 11754919233
7790492641, 11754906059
7792861124, 11754893921
7795184702, 11754883268
7798557636, 11754869954
7800944253, 11754858024
7803250569, 11754845373
7805616015, 11754833925
7807921714, 11754821314
7810208894, 11754809250
7813563207, 11754797081
7815865442, 11754784875
7818150378, 11754771605
7820521415, 11754758937
7822882620, 11754745546
7825281174, 11754732903
7827584012, 11754720666
7830955384, 11754708365
7833342722, 11754695095
7835650566, 11754682677
7838005007, 11754668558
7840298527, 11754655495
7843536205, 11754642175
7845911776, 11754627974
7848215387, 11754614834
7850538528, 11754600508
7852907313, 11754585837
7855212586, 11754570900
7858587799, 11754558413
7860953608, 11754544192
7863265706, 11754529260
7865633312, 11754514682
7867933153, 11754500443
7870893188, 11754484191
7873196402, 11754470261
7875515404, 11754454668
7877884153, 11754441646
7880236901, 11754427506
7883475369, 11754413673
7885853501, 11754399791
7888154260, 11754384491
7890472048, 11754367650
7892847424, 11754349736
7895163142, 11754324090
7898546475, 11753818347
7900915430, 11753806358
7903236371, 11753795316
7905613798, 11753782435
7907920371, 11753769874
7910233236, 11753757073
7913610834, 11753744745
7915928648, 11753733457
7918230139, 11753719520
7920612980, 11753706816
7922862948, 11753694958
7925217304, 11753683258
7928555455, 11753672334
7930892877, 11753659613
7933266848, 11753647589
7935545288, 11753633614
7937884714, 11753620948
7940152738, 11753607551
7943375594, 11753595007
7945729192, 11753583887
7947995035, 11753571654
7950258459, 11753557938
7953602064, 11753545142
7955871118, 11753529597
7958137363, 11753515086
7960466579, 11753497012
7962799806, 11753480293
7965205302, 11753460497
7968552567, 11753441393
7970610671, 11753417008
7972877517, 11753395921
7975207639, 11753368377
7978576281, 11753335210
7980956255, 11753299245
7983265218, 11753258664
7985640886, 11753196007
7987945574, 11753146608
7990249687, 11753090823
7993620676, 11753042918
7995939964, 11752992171
7998247328, 11752941832
8000618638, 11752889026
8002998447, 11752834698
8005419138, 11752785761
8007740155, 11752731652
8011096780, 11752670284
8013466276, 11752600338
8015757638, 11752538497
8018048794, 11752497757
8021204565, 11752453345
8023381653, 11752408989
8025710340, 11752367926
8027961747, 11752323455
8030212963, 11752294346
8033532513, 11752255720
8035791648, 11752214662
8038047617, 11752173088
8040306225, 11752131783
8043521654, 11752088820
8045848848, 11752043995
8048153030, 11752001042
8050408881, 11751940177
8052730538, 11751914018
8056009131, 11751888849
8058332763, 11751864141
8060642839, 11751840781
8062949379, 11751813005
8065285870, 11751786343
8068594190, 11751757336
8071176797, 11751720972
8073403205, 11750899162
8075649274, 11750874884
8077950745, 11750845558
8080191605, 11750818430
8083377520, 11750791760
8085686818, 11750760706
8087930320, 11750731763
8090173162, 11750691023
8093482317, 11750661226
8095733540, 11750632943
8098043441, 11750602489
8100289940, 11750568088
8103478554, 11750536994
8105799687, 11750505617
8108010208, 11750467387
8110234184, 11750438041
8113554044, 11750404557
8115772406, 11750372859
8118009297, 11750336535
8122907290, 11750296025
8122984688, 11750261954
8125215819, 11750226655
8128538308, 11750195593
8130818049, 11750155389
8133094031, 11750132636
8135318570, 11750108142
8138594646, 11750083742
8140959179, 11750058823
8143184290, 11750034290
8145459892, 11750009650
8147681497, 11749983500
8150961619, 11749959175
8153255308, 11749932867
8155486527, 11749905062
8157766694, 11749877905
8161042327, 11749849646
8163256989, 11749816822
8165548514, 11749783761
8167755910, 11749750589
8170493181, 11749721913
8172750360, 11749698640
8176006715, 11749674599
8178320741, 11749651382
8180631041, 11749628959
8182943232, 11749606979
8185268565, 11749585097
8188629647, 11749554061
8190944675, 11749528122
8193271481, 11749495071
8195532812, 11749466647
8197842856, 11749434592
8200085783, 11749403567
8203273931, 11749372380
8205598486, 11749341119
8207842940, 11749306107
8211097261, 11749272242
8213421146, 11749229770
8215701579, 11749180817
8218039527, 11749113210
8223823329, 11749056174
8223915497, 11749003491
8226134962, 11748954174
8228473916, 11748905104
8230818136, 11748847665
8233186419, 11748798428
8235479393, 11748742459
8237818506, 11748689292
8240130160, 11748635046
8243333875, 11748579756
8245679007, 11748523735
8247950428, 11748457787
8250220296, 11748425862
8253560326, 11748382823
8255834645, 11748341816
8258108963, 11748296852
8260471535, 11747841509
8262820299, 11747819925
8265172564, 11747798033
8268514700, 11747777567
8270863269, 11747759570
8273221194, 11747741021
8275516822, 11747722357
8277866460, 11747702787
8280133225, 11747684265
8283334758, 11747665335
8285675657, 11747645308
8287956886, 11747625528
8290257554, 11747606310
8293602195, 11747585323
8295883780, 11747564151
8298156476, 11747546177
8300506457, 11747524550
8302846552, 11747503043
8305199511, 11747479742
8308537563, 11747455675
8310891045, 11747427127
8313268698, 11747400070
8315549148, 11747372783
8317906670, 11747337573
8320411763, 11747308739
8323576009, 11747282647
8325935209, 11747256447
8328207345, 11747229683
8330468270, 11747203350
8332805043, 11747173332
8335134486, 11747143993
8338470533, 11747117875
8340811146, 11747087342
8343094196, 11747056440
8359185645, 11747026133
8359276029, 11746988431
8359333949, 11746953688
8359387541, 11746923941
8359441948, 11746896043
8359498294, 11746870351
8360685238, 11746840567
8362905752, 11746803569
8365222290, 11746785732
8368494044, 11746764370
8370763780, 11746747568
8373051985, 11746727559
8375312684, 11746708164
8378630434, 11746687151
8380948161, 11746668996
8383211206, 11746651018
8385550722, 11746632623
8387820562, 11746612974
8391092637, 11746595261
8393480763, 11746576527
8395746837, 11746555362
8398020076, 11746536638
8400293852, 11746518421
8403526175, 11746500260
8405851334, 11746479983
8408117040, 11746457335
8410376655, 11746436221
8412716155, 11746415778
8416018477, 11746395393
8418364399, 11746375991
8420464890, 11746355638
8422695952, 11746326299
8426032720, 11746297064
8428302914, 11746274641
8430571706, 11746248218
8432908335, 11746220147
8435186356, 11745443270
8438522936, 11745420634
8440857798, 11745392990
8443094496, 11745362446
8445435074, 11745327551
8447747084, 11745287323
8451026716, 11745249950
8453363647, 11745204531
8455632963, 11745156694
8457955111, 11745108140
8460213984, 11745074131
8463418529, 11745048562
8465750957, 11745019958
8468014779, 11744989493
8480591474, 11744960578
8480667332, 11744932098
8480749312, 11744898472
8480836719, 11744862610
8480905663, 11744815016
8483096455, 11744779346
8485416331, 11744736577
8487669044, 11744708420
8490960600, 11744669887
8493286652, 11744625621
8495535977, 11744583846
8497875460, 11744556866
8500129300, 11744515053
8503319786, 11744486209
8505649345, 11744448080
8507906065, 11744406525
8510156528, 11744364015
8513471628, 11744327173
8515759439, 11744290547
8518008815, 11744253295
8520911013, 11744216955
8523093586, 11744180717
8525400343, 11744140870
8527650521, 11744101632
8530968819, 11744060653
8533300708, 11744021548
8535553178, 11743978499
8537866486, 11743943829
8540108999, 11743906302
8543294908, 11743861756
8545608321, 11743806823
8547857005, 11743760036
8551094546, 11743707620
8553409205, 11743658615
8555667380, 11743596251
8557960089, 11743563899
8560174404, 11743537308
8563339255, 11743510933
8565621001, 11743485172
8567832318, 11743456464
8574960094, 11743427692
8575039850, 11743401657
8575109070, 11743371547
8578324543, 11743346642
8580585933, 11743316284
8582852023, 11743283894
8585145706, 11743258676
8588355590, 11743228152
8590629272, 11743185183
8592986392, 11743151795
8595209891, 11743114790
8598499509, 11743096290
8600859455, 11743076035
8603093572, 11743056748
8605368954, 11743036530
8607606241, 11743014644
8610883854, 11742983076
8613228063, 11742963368
8615490679, 11742944983
8617844866, 11742923253
8620701081, 11742904935
8622932112, 11742883537
8625257495, 11742863678
8628586335, 11742839294
8630917355, 11742817998
8633272922, 11742798414
8635410264, 11742779377
8637668542, 11742759970
8641032025, 11742740544
8643301933, 11742720226
8645629205, 11742698904
8647886261, 11742678930
8650138566, 11742658797
8653464420, 11742637481
8655741218, 11742605862
8658090496, 11742579652
8660352348, 11742554195
8663558084, 11742527295
8665887381, 11742499956
8668152181, 11742473563
8673127318, 11742445962
8673212430, 11742417261
8675365475, 11742378799
8677692289, 11742353419
8681017384, 11742327393
8683284107, 11742302009
8685619889, 11742271592
8687874168, 11742244461
8691095488, 11742215637
8693425047, 11742181373
8695692953, 11742152692
8698037606, 11742121720
8700304575, 11742090478
8703501858, 11742060136
8705826366, 11742031198
8708081725, 11741995866
8710337063, 11741963929
8712661156, 11741924170
8715926849, 11741903724
8718248820, 11741885555
8720975799, 11741866419
8723165036, 11741847488
8725496660, 11741830400
8727757695, 11741813429
8731027601, 11741793850
8733364179, 11741776103
8735629450, 11741756358
8737958490, 11741737572
8740228748, 11741719103
8743433783, 11741699030
8745774444, 11741679820
8748254225, 11741659244
8750557285, 11741639477
8752928996, 11741620008
8755253483, 11741600436
8758632241, 11741578653
8761015723, 11741558092
8763346031, 11741537332
8765727163, 11741518189
8768034946, 11741498841
8770328291, 11741475094
8772704181, 11741448567
8776024560, 11741424727
8778404402, 11741398611
8780776744, 11741367448
8783091677, 11741341571
8785466716, 11741314770
8787783148, 11741286034
8791090297, 11741257545
8793475892, 11741226280
8795787618, 11741183798
8798101553, 11741114595
8800484036, 11740048945
8802875011, 11739994331
8805280895, 11739940146
8807594984, 11739885845
8810979711, 11739826239
8813364169, 11739771139
8815678138, 11739729096
8818435402, 11739698902
8820743260, 11739670685
8823091277, 11739639266
8825455739, 11739603218
8827761598, 11739540367
8831069898, 11739522650
8833465500, 11739503575
8835774733, 11739484519
8838078868, 11739465189
8840469461, 11739445693
8842856100, 11739424401
8845250494, 11739394580
8848625248, 11739358528
8851016753, 11739319615
8853400342, 11739277884
8855715466, 11739234618
8858090065, 11739193046
8860468174, 11739151364
8862852844, 11739107382
8865233548, 11739077609
8868287021, 11739047892
8870560212, 11738997376
8872893805, 11738952644
8875209744, 11738909859
8878545265, 11738868436
8880881909, 11738837163
8883159861, 11738797334
8885488787, 11738757413
8887768925, 11738710384
8891041184, 11738656612
8893384096, 11738606357
8895659339, 11738566730
8897995034, 11738499812
8900280017, 11738469808
8903487854, 11738441641
8905829012, 11738412011
8908080642, 11738384463
8910341435, 11738354953
8912661093, 11738325390
8915926680, 11738295986
8917548888, 11738258334
8920799660, 11738232717
8923119365, 11738206833
8925437318, 11738175978
8927698269, 11738145844
8931026283, 11738117888
8933346573, 11738082140
8935610527, 11738050893
8937930472, 11738022465
8940184763, 11737989181
8943383335, 11737950444
8945698092, 11737908753
8947947220, 11737888808
8950200038, 11737868866
8953521280, 11737847783
8955778940, 11737828054
8958053409, 11737807634
8960352605, 11737788036
8963545451, 11737767777
8965859729, 11737746444
8968771149, 11737725081
8971014415, 11737702883
8973322289, 11737678718
8975575470, 11737653119
8977894040, 11737628447
8980138404, 11737605495
8983326086, 11737575390
8985645225, 11737556047
8987899903, 11737533107
8990145231, 11737508803
8993493286, 11737484301
8995738469, 11737460643
8997984521, 11737435839
9000237165, 11737409410
9003427389, 11737375938
9005738990, 11737344729
9007977885, 11737311893
9010217868, 11737281996
9053766089, 11737250398
9053851771, 11737221633
9053882795, 11737193731
9053906547, 11737166813
9053928006, 11737135021
9053958508, 11737107076
9053986120, 11737079839
9054008114, 11737052472
9054030139, 11737024991
9054051711, 11736993899
9054416765, 11736962061
9054448125, 11736924990
9054478492, 11736897967
9054506804, 11736866697
9054536367, 11736838620
9054564845, 11736805238
9054593781, 11736773520
9055709256, 11736738232
9057877804, 11736706670
9061094347, 11736637645
9063257534, 11736620995
9065486654, 11736604287
9067663208, 11736585804
9070862651, 11736567493
9073091891, 11736549234
9075284629, 11736528339
9078530286, 11736508521
9080775222, 11736490366
9083022174, 11736472901
9085284321, 11736452505
9089346127, 11736432456
9090513331, 11736411279
9092723223, 11736391752
9095969361, 11736368796
9098294343, 11736338985
9100626703, 11736300410
9102951021, 11736262250
9105270165, 11736222136
9108551308, 11736178102
9110927215, 11736133481
9113329860, 11736084900
9115643921, 11736051037
9118017374, 11736008192
9120310372, 11735958275
9123550622, 11735900914
9125929901, 11735837346
9128238619, 16001802703
9130525923, 16001793562
9132897931, 16001783877
9135219712, 16001774910
9138266803, 16001765473
9140602683, 16001756927
9142968233, 16001744814
9145357292, 16001734123
9147659087, 16001725733
9151031998, 16001715150
9153405575, 16001706501
9155718040, 16001698481
9158090643, 16001688364
9160466656, 16001678297
9162839826, 16001669129
9165221447, 16001659168
9168593171, 16001649667
9170972202, 16001640458
9173395199, 16001630791
9175709087, 16001620063
9178106551, 16001609830
9180489196, 16001598594
9182876916, 16001587437
9185268774, 16001576689
9193570260, 16001567412
9193704148, 16001555616
9193815618, 16001544365
9195996374, 16001533542
9198252155, 16001523125
9200591637, 16001511992
9202925307, 16001499713
9205275444, 16001488819
9208622604, 16001477837
9211000679, 16001467800
9213390608, 16001454709
9215740675, 16001442105
9218053981, 16001424635
9220420545, 16001417013
9222797570, 16001409177
9225183991, 16001402171
9228560956, 16001395361
9230934566, 16001388054
9233345510, 16001379330
9235663833, 16001370315
9237599890, 16001361534
9240887777, 16001351310
9243207532, 16001341686
9245585267, 16001333504
9247889363, 16001325337
9250188252, 16001316559
9253550982, 16001306199
9255868017, 16001295352
9258172653, 16001284046
9260547402, 16000864202
9262936773, 16000855887
9266129298, 16000846371
9268504260, 16000837490
9270887345, 16000829138
9273271233, 16000819496
9275596002, 16000810933
9278005686, 16000800111
9280453347, 16000789862
9282746761, 16000778838
9286111162, 16000767595
9288491457, 16000756497
9290914061, 16000746745
9293291991, 16000736772
9295587386, 16000726603
9297958040, 16000715935
9300287266, 16000704618
9303520439, 16000693264
9305882089, 16000683525
9308174081, 16000672036
9310457523, 16000660903
9312821234, 16000648622
9315094209, 16000636567
9318589911, 16000625089
9320950912, 16000614699
9323249709, 16000604293
9325594075, 16000593150
9327879979, 16000581159
9330165420, 16000569349
9333549205, 16000557820
9335499508, 16000539069
9337770801, 16000531279
9341128149, 16000522882
9343443112, 16000514083
9345801928, 16000506035
9348093366, 16000498256
9350368580, 16000490531
9352730704, 16000482279
9356034813, 16000473695
9358398343, 16000464914
9360760783, 16000455893
9363094947, 16000446662
9365453345, 16000438345
9367789376, 16000430451
9371082081, 16000422146
9373442634, 16000413298
9375741255, 16000405156
9378018903, 16000396600
9380322923, 16000387038
9383549877, 16000376436
9385940971, 16000362032
9388124616, 16000353930
9390379216, 16000345432
9392714202, 16000321078
9395988696, 16000307918
9398319303, 16000294996
9400650513, 16000281249
9402986403, 16000268920
9405343609, 16000254899
9407617180, 16000241095
9410952039, 16000227386
9413302118, 16000213791
9415591882, 16000201796
9417922237, 16000187526
9420189578, 16000170960
9423398848, 16000156728
9425738786, 16000142026
9428058798, 16000128770
9430326102, 16000114332
9432657353, 16000100274
9435237357, 16000082232
9438507454, 16000064006
9440841876, 16000037955
9443092760, 15999166290
9445426419, 15999151484
9447700707, 15999135268
9451043449, 15999113639
9453394446, 15999099105
9455673178, 15999084784
9458007816, 15999069272
9460280467, 15999055354
9463489171, 15999041004
9465828293, 15999026238
9468095032, 15999011023
9470352931, 15998989308
9472683687, 15998973836
9475963549, 15998958934
9478305266, 15998943518
9480642574, 15998926210
9482982869, 15998911566
9485923672, 15998896923
9488092135, 15998882215
9490347419, 15998867718
9492685783, 15998851629
9495971347, 15998835894
9498306097, 15998821338
9500652162, 15998805933
9502987700, 15998789821
9505336384, 15998774122
9507608749, 15998757291
9510944313, 15998739510
9513309339, 15998721172
9515586471, 15998703025
9517906363, 15998683660
9520164461, 15998663956
9523371730, 15998645174
9525692495, 15998624231
9527948370, 15998604663
9530196437, 15998583171
9533519947, 15998558964
9535885222, 15998538952
9538121709, 15998523615
9540444834, 15998508045
9542767736, 15998493587
9546093768, 15998478618
9548353121, 15998464120
9550615754, 15998448742
9552937195, 15998432114
9555248660, 15998415596
9558554878, 15998397841
9560888621, 15998378672
9563157214, 15998361057
9565484884, 15998341273
9567743438, 15998317257
9571001605, 15998300481
9573351606, 15998282032
9575616152, 15998265231
9577945917, 15998250605
9580206086, 15998234272
9583410163, 15998219053
9587311947, 15998203911
9588486955, 15998187353
9590734609, 15998168822
9593062839, 15998153573
9595340883, 15998134307
9597663290, 15998115738
9600994354, 15998098799
9603276026, 15998082116
9605598884, 15998063922
9607854835, 15998046588
9611092346, 15998028393
9613415837, 15998010502
9615695004, 15997992382
9618021118, 15997967548
9620281622, 15997421177
9623482860, 15997401926
9625812717, 15997382271
9628070806, 15997354611
9630310725, 15997327721
9633617945, 15997301798
9636318409, 15997281578
9638563523, 15997263628
9640879643, 15997246499
9643137040, 15997227375
9645453441, 15997208410
9647705365, 15997188601
9651026804, 15997171879
9653336111, 15997152106
9655586956, 15997134703
9657896119, 15997115785
9660136904, 15997097530
9663316400, 15997077411
9665626527, 15997058966
9667883544, 15997039382
9670144172, 15997016903
9673456699, 15996996246
9675711150, 15996976588
9678019330, 15996956749
9680262232, 15996935471
9683450415, 15996881065
9687934823, 15996863938
9688039395, 15996847845
9690266245, 15996830728
9693580792, 15996812903
9695835779, 15996795034
