sent, rec
1965231666, 5301914034
1965313088, 5301897913
1966470422, 5301883385
1966566750, 5301868101
1967753312, 5301854158
1967859089, 5301838019
1968998339, 5301821563
1970162734, 5301806017
1970256197, 5301790425
1971395618, 5301773591
1971490672, 5301756467
1972625518, 5301739629
1973790962, 5301719156
1973880252, 5301702501
1975029731, 5301684373
1975123180, 5301660289
1976257411, 5301639283
1978434129, 5301620408
1978567789, 5301607807
1978656175, 5301594435
1978740094, 5301580489
1979902550, 5301566218
1980011567, 5301551922
1981156638, 5301536945
1982306806, 5301523588
1982392027, 5301508964
1983536396, 5301494010
1983618486, 5301478611
1984747846, 5301463364
1985900840, 5301447132
1985983843, 5301430170
1987127754, 5301413089
1987211528, 5301397610
1988344578, 5301382214
1989498603, 5301367453
1989586664, 5301349615
1990758507, 5301325148
1994464072, 5301310905
1994571403, 5301296408
1994653759, 5301280183
1994732201, 5301266107
1994795904, 5301252001
1994860607, 5301236953
1996004971, 5301220095
1996092526, 5301205032
1997256448, 5301190280
1997338338, 5301174786
1998470746, 5301156411
1999624537, 5301140184
1999707220, 5301123400
2000846145, 5301107762
2000932930, 5301091625
2002080097, 5301073974
2002166866, 5301054975
2003355928, 5301033031
2004508997, 5301010105
2004623454, 5300990040
2006992423, 5300968229
2007103480, 5300953976
2007182005, 5300939081
2007258760, 5300923485
2008426564, 5300911732
2009581613, 5300898449
2009666984, 5300883763
2010807686, 5300870084
2010877732, 5300857390
2012008098, 5300842957
2013141305, 5300827523
2013210855, 5300808239
2014340634, 5297821682
2014411339, 5297803403
2015542491, 5297784629
2016724901, 5297768692
2016828225, 5297749065
2017975279, 5297730396
2018046654, 5297711444
2019177418, 5297690801
2020314929, 5297662298
2022829084, 5297612744
2022896015, 5297594552
2022958357, 5297576395
2023061319, 5297558061
2023125672, 5297534850
2024270882, 5297520625
2024340618, 5297504149
2025473551, 5297489043
2026611813, 5297473340
2026680549, 5297457865
2027811435, 5297443544
2027881100, 5297426461
2029059255, 5297412101
2030228266, 5297396222
2030300177, 5297381975
2031431579, 5297364253
2031500876, 5297348287
2032632682, 5297332010
2033777871, 5297313153
2033848398, 5297295543
2035000039, 5297280063
2035069334, 5297264379
2036201283, 5297249189
2037342234, 5297228732
2037416002, 5297209092
2038559036, 5297194750
2038631092, 5297179551
2039762543, 5297164583
2040898633, 5297147212
2040968849, 5297132111
2042203974, 5297116645
2042297939, 5297097275
2043432974, 5297080551
2044569871, 5297060485
2044640159, 5297043237
2045789297, 5297026994
2045858719, 5297011041
2047033775, 5296993185
2048174974, 5296974875
2048252447, 5296956673
2049826493, 5296936905
2049898007, 5296918871
2051039351, 5296901243
2051108732, 5296883264
2052241099, 5296863094
2052310078, 5296847272
2053441679, 5296827730
2053579311, 5296812146
2054744057, 5296795339
2055882821, 5296777169
2071607075, 5296758185
2071671406, 5296725919
2071732928, 5296711657
2071794441, 5296696414
2071854644, 5296680393
2071953839, 5296663834
2072014967, 5296640818
2072074569, 5296622691
2072132554, 5296606623
2072192703, 5296590291
2072254108, 5296574848
2072316344, 5296560003
2072376995, 5296542863
2072439242, 5296524900
2072498245, 5295806782
2072600445, 5295788648
2072671341, 5295773556
2072731836, 5295755980
2072792869, 5295737254
2072866867, 5295716772
2072926430, 5295701289
2072986679, 5295685423
2073058508, 5295670552
2073121036, 5295653728
2073181444, 5295637982
2074324738, 5295620786
2074388776, 5295603496
2075494841, 5295585968
2076619400, 5295566830
2076672551, 5295548958
2077777403, 5295530942
2078889658, 5295513797
2078996152, 5295495507
2080112612, 5295479273
2080160342, 5295462482
2081261944, 5295443030
2082365665, 5295424645
2082408954, 5295408034
2083510290, 5295391369
2084616740, 5295372041
2084684941, 5295351235
2085805569, 5295332613
2085866581, 5295314983
2086986748, 5295297984
2088114598, 5295280225
2088175927, 5295262432
2089333548, 5295244731
2089398084, 5295191337
2090519180, 5295176049
2091701579, 5295159225
2105615596, 5295144727
2105683398, 5295128578
2105736450, 5295114156
2105782286, 5295098793
2105827069, 5295084857
2105872784, 5295069817
2105925359, 5295054881
2105979865, 5295038955
2106036521, 5295021851
2106081592, 5295003864
2106134434, 5294988205
2106179996, 5294971172
2106225457, 5294953654
2106269626, 5294936671
2106331817, 5294920398
2106383658, 5294904807
2106435835, 5294888715
2106507812, 5294869766
2106566556, 5294853091
2106621497, 5294833331
2106671742, 5294817171
2107749727, 5294800743
2108335358, 5294786112
2108398571, 5294769100
2109516659, 5294752533
2109585810, 5294735967
2110704332, 5294718673
2110769187, 5294702600
2111874854, 5294683183
2112998502, 5294666514
2113064629, 5294646727
2114170381, 5294631588
2115322511, 5294614398
2115421426, 5294597453
2116600073, 5294577834
2116712336, 5294554767
2117855689, 5288621272
2117944243, 5288606393
2119094969, 5288591088
2120261693, 5288575924
2120349527, 5288561135
2125920117, 5288544421
2126069684, 5288528987
2126166331, 5288512976
2126265374, 5288484144
2126360080, 5288466107
2126462159, 5288453282
2126576689, 5288440700
2126669624, 5288427580
2126764466, 5288413528
2127946147, 5288401549
2128079600, 5288388296
2129303342, 5288375355
2129444609, 5288362681
2130628203, 5288345010
2130762947, 5288331519
2131932259, 5288316059
2133124222, 5288301349
2133254554, 5288286299
2134436254, 5288268803
2134565697, 5288253659
2135738303, 5288240067
2137284025, 5288224376
2137362647, 5288208919
2137427345, 5288193727
2138581361, 5288178396
2138675696, 5288165520
2139811668, 5288151523
2140966047, 5288136200
2141087866, 5288121314
2142262121, 5288106940
2142349075, 5288090700
2143484419, 5288075395
2143571878, 5288061132
2144721603, 5288046260
2145881652, 5288031336
2145980406, 5288012111
2147138750, 5287995739
2147295948, 5287978995
2148447239, 5287963227
2149601820, 5287942701
2149688012, 5287927493
2161992206, 5287912094
2162076118, 5287897499
2162144213, 5287880810
2162224648, 5287863820
2162288363, 5287845786
2162352460, 5287824728
2162448435, 5287808361
2162515250, 5287789435
2162577898, 5286355464
2162655463, 8894173026
2162721494, 8894162084
2162788249, 8894150995
2162850343, 8894136485
2162918097, 8894128848
2162983928, 8894120184
2163046372, 8894112938
2163110078, 8894105041
2163172351, 8894097252
2163256717, 8894086375
2164417534, 8894075924
2165593722, 8894067162
2165663728, 8894057874
2165721896, 8894047405
2166837925, 8894038033
2167976986, 8894028034
2168044716, 8894019640
2169164943, 8894008096
2170299904, 8893996229
2170381380, 8893983417
2171505872, 8893974198
2171577597, 8893964212
2172657175, 8893954144
2173790957, 8893942713
2173862740, 8893934464
2174977892, 8893925083
2175058759, 8893914350
2176185453, 8893903570
2177348696, 8893894367
2177449513, 8893882197
2178603673, 8893872487
2178721311, 8893863222
2179867786, 8893853865
2181027748, 8893842417
2181298021, 8893832550
2182482796, 8893819953
2182612374, 8893809545
2183787456, 8893800162
2183915133, 8893790306
2185086586, 8893779953
2185217966, 8893769650
2186417008, 8893759204
2186546683, 8893747697
2187732482, 8893738287
2187862550, 8893729990
2189030818, 8893716223
2190223018, 8893707390
2190349911, 8893697722
2191524620, 8893687973
2191660613, 8893676669
2192825775, 8893660671
2194611249, 8893652388
2194751262, 8893643418
2194844353, 8893632123
2196015499, 8893623007
2196139878, 8893614465
2197303889, 8893605796
2197426564, 8893598058
2198591691, 8893589290
2198724300, 8893579607
2199922649, 8893567443
2200059383, 8893557454
2201220911, 8893548051
2202416543, 8893537366
2202542133, 8893527736
2203728508, 8893517233
2203850347, 8893506164
2205035365, 8893495638
2205162931, 8893470825
2206376819, 8890046131
2206501498, 8890031442
2207671162, 8890017180
2209602980, 8890005646
2209681038, 8889993277
2209750968, 8889978559
2210905751, 8889965845
2211011795, 8889953923
2212158521, 8889939957
2212265638, 8889928055
2213413872, 8889915030
2214577165, 8889901122
2214682812, 8889885731
2215824705, 8889868395
2215918914, 8889853084
2217052158, 8889837867
2217153876, 8889824528
2218297281, 8889806812
2219494676, 8889792866
2219589490, 8889776347
2220723682, 8889760458
2220829190, 8889744528
2221961245, 8889727189
2223431209, 8889710939
2223511486, 8889695348
2223586968, 8889679913
2224746307, 8889663814
2225913004, 8889638852
2226005942, 8889625760
2227150818, 8889612133
2227244548, 8889600983
2228386584, 8889589852
2229548066, 8889578705
2229645205, 8889565409
2230789170, 8889552488
2230884819, 8889539550
2232060217, 8889524959
2232146001, 8889513555
2233275688, 8889499597
2234437337, 8889486886
2234529629, 8889470651
2235662919, 8889452799
2235757326, 8889439451
2237755376, 8889427567
2237848125, 8889413927
2237927246, 8889398719
2239096037, 8889384179
2240260567, 8889371015
2240356964, 8889358041
2241510894, 8889339820
2241609201, 8889322974
2242741872, 8889306174
2243906270, 8889291541
2243996058, 8889276147
2245159447, 8889261360
2245255667, 8889245655
2246397166, 8889229317
2246503580, 8889212700
2247639228, 8889196534
2248802722, 8889180936
2248896441, 8889164479
2250051468, 8889148018
2250154280, 8889130586
2251956735, 8889111956
2252067007, 8889098705
2253205657, 8889085472
2253302370, 8889070621
2254436815, 8889055755
2254531721, 8889041441
2255675564, 8889026172
2255769133, 8889010695
2256912954, 8888997785
2258111874, 8888979552
2258215663, 8888342362
2259363490, 8888313662
2259456587, 8888301721
2260599962, 8888290044
2260713715, 8888278274
2261859616, 8888266294
2263025404, 8888253095
2263119364, 8888241542
2264274588, 8888228601
2264368885, 8888216367
2267289414, 8888204187
2267399695, 8888192418
2267478348, 8888177904
2267545469, 8888163090
2268729810, 8888147545
2268830876, 8888133607
2269965664, 8888120365
2270092556, 8888106464
2271230993, 8888093469
2272394104, 8888078238
2272499518, 8888063645
2273635761, 8888049278
2273762351, 8888036930
2274909009, 8888023150
2275004731, 8888009506
2276157069, 8887997854
2277318747, 8887983368
2277416853, 8887968011
2278561049, 8887954489
2278663999, 8887937072
2280041163, 8887919790
2280142844, 8887906560
2281296253, 8887893272
2282456500, 8887879574
2282553334, 8887866252
2283725915, 8887851442
2283821881, 8887836963
2284964410, 8887821807
2285060772, 8887807786
2286195979, 8887793406
2287358111, 8887779165
2287442524, 8887764201
2288575919, 8887749159
2288669894, 8887734058
2289812722, 8887719732
2290966128, 8887705095
2291052919, 8887691622
2292189140, 8887664724
2292285761, 8887651981
2293420168, 8887639205
2296505288, 8887626254
2296605129, 8887615375
2296684903, 8887604256
2296794869, 8887593115
2296863693, 8887579362
2298007304, 8887567511
2298109061, 8887555273
2299258533, 8887543242
2299342913, 8887529054
2300487425, 8887514870
2301641795, 8887502840
2301729416, 8887490602
2302864906, 8887477178
2302950013, 8887465490
2304092507, 8887451639
2305247433, 8887435653
2305333141, 8887419330
2306468083, 8887402275
2306560169, 8887387321
2307697512, 8887368302
2309163120, 8879878657
2309308419, 8879860889
2309372664, 8879834500
2310524228, 8879814167
2311706868, 8879794858
2311792321, 8879771576
2312936503, 8879753808
2313021393, 8879735025
2314167372, 8879715381
2315319197, 8879695588
2315404179, 8879676109
2316552996, 8879648242
2316639016, 8879629896
2317802350, 8879611593
2317888921, 8879593656
2319039155, 8879575241
2320193650, 8879557157
2320276806, 8879539193
2321411159, 8879520146
2321516727, 8879501425
2322682466, 8879483635
2325514520, 8879465140
2325617181, 8879446208
2325683584, 8879424383
2325746574, 8879378314
2325809274, 8879362317
2326951549, 8879346104
2328089879, 8879329646
2328158653, 8879312128
2329287164, 8879297273
2329356938, 8879281764
2330502240, 8879265787
2331641629, 8879248124
2331733039, 8879230972
2332868746, 8879212385
2332979698, 8879187524
2334124369, 8879171443
2335309389, 8879154004
2335396142, 8879136719
2336543842, 8879120924
2336617497, 8879104044
2337761412, 8879087795
2338903624, 8879070838
2338988809, 8879053976
2340133717, 8879038031
2340218042, 8879020595
2341361143, 8879002250
2341446323, 8878984137
2342586117, 8878965511
2343739433, 8878946616
2343821318, 8878928534
2344966418, 8878910117
2345061762, 8878891794
2346221369, 8878874630
2347374433, 8878854472
2347486985, 8878836078
2348654647, 8878816162
2348746686, 8878797944
2349891499, 8878780635
2351041754, 8878761544
2351124453, 8878743395
2352347735, 8878725032
2352437317, 8878707302
2353577505, 8878687200
2353663660, 8878668142
2354798888, 8878646402
2355949191, 8878625454
2356031660, 8878606033
2357161775, 8878583218
2357292201, 8878555643
2358435685, 14254129240
2373035549, 14254115644
2373116169, 14254101991
2373182979, 14254086817
2373244014, 14254070704
2373294519, 14254055151
2373344137, 14254040119
2373393702, 14254025017
2373442645, 14254010527
2373494915, 14253996161
2373542897, 14253980499
2373592625, 14253958833
2373640323, 14253945705
2373688510, 14253931301
2373738826, 14253918397
2373788112, 14253906146
2373836464, 14253892546
2373900643, 14253878616
2373948457, 14253866139
2373998609, 14253851256
2374063475, 14253370617
2374121241, 14253358213
2374191201, 14253344158
2375320548, 14253328591
2375374597, 14253316114
2376492000, 14253304448
2376549509, 14253290260
2377666656, 14253277917
2378782283, 14253264606
2378834480, 14253250770
2379940663, 14253237085
2379997769, 14253225198
2380952259, 14253211668
2382068681, 14253197897
2382147663, 14253184850
2383254443, 14253171953
2384378212, 14253158165
2384458433, 14253144195
2385589337, 14253130544
2386702844, 14253116771
2386754954, 14253100761
2387864615, 14253086315
2387927346, 14253070711
2389036054, 14253056466
2390163966, 14253039959
2390244320, 14253025101
2391384917, 14253010648
2391463927, 14252996252
2392591334, 14252982401
2393744848, 14252969139
2393822816, 14252954358
2408729216, 14252939566
2408833540, 14252924462
2408897196, 14252908922
2408961847, 14252894264
2409043156, 14252880451
2409125782, 14252866367
2409192746, 14252845068
2409272538, 14252833697
2409344238, 14252820831
2409410542, 14252806931
2409455644, 14252794674
2409498880, 14252781669
2409547263, 14252767999
2409592881, 14252755569
2409637472, 14252741761
2409680666, 14252727748
2409727639, 14252715343
2409772341, 14252703119
2409831124, 14252690792
2409875055, 14252677540
2409918988, 14252664307
2410807790, 14252640483
2410867659, 14252626820
2410912924, 14252611770
2412037234, 14252598154
2413154029, 14252586350
2413208056, 14252570426
2414314141, 14252555348
2414368460, 14252531477
2415471999, 14252500925
2416589074, 14252467716
2416664458, 14252444936
2417784091, 14252415224
2418902445, 14252384109
2418956638, 14252353559
2420084124, 14252323762
2420153473, 14252294582
2421281747, 14252265129
2422455545, 14252234081
2422526012, 14252196986
2423646534, 14251235297
2432374388, 14251219468
2432487345, 14251201802
2432567223, 14251183324
2432632663, 14251165416
2432717504, 14251149655
2432801694, 14251135215
2432890718, 14251118959
2432971631, 14251106455
2433061001, 14251092499
2433142113, 14251077139
2433220071, 14251062096
2433297153, 14251046460
2433377556, 14251027037
2433445485, 14251014535
2434608307, 14251001187
2434716901, 14250989367
2435865333, 14250976740
2435962355, 14250965165
2437095187, 14250951868
2437196678, 14250939832
2438332399, 14250927349
2439634079, 14250913111
2439708963, 14250900335
2440862332, 14250888735
2440962239, 14250877062
2442121283, 14250865184
2442217399, 14250851356
2443359409, 14250838115
2444521054, 14250826150
2444613045, 14250812202
2445754785, 14250798841
2445875722, 14250785046
2447043620, 14250772048
2447171979, 14250759125
2448339219, 14250747537
2449528436, 14250734543
2449662001, 14250721489
2450846242, 14250707798
2450975258, 14250694771
2452162824, 14250680308
2452290201, 14250666516
2460084696, 14250654229
2460223694, 14250640111
2460346884, 14250625735
2460448124, 14250612654
2460532252, 14250599772
2460631003, 14250585099
2460758642, 14250569470
2460856654, 14250554042
2460947459, 14250536126
2461032138, 14250521708
2461131821, 14250507730
2461239599, 14250492617
2462418556, 14250477566
2462537378, 14250462307
2463697030, 14250447829
2463812800, 14250435202
2464985095, 14250419828
2465105648, 14250391607
2466319291, 14250380343
2466447824, 14250368124
2468041562, 14250354997
2468157034, 14250341906
2469326965, 14250329121
2469430043, 14250317171
2470597473, 14250303143
2470720476, 14250288571
2471904620, 14250275704
2473094351, 14250263170
2473214145, 14250250839
2474391078, 14250238997
2474506910, 14250225149
2475676612, 14250204088
2475789455, 14249708046
2476959349, 14249693325
2478157873, 14249679989
2478287192, 14249667135
2479483508, 14249654506
2479624020, 14249641491
2480811902, 14249628658
2480942833, 14249616227
2491729360, 14249602148
2491858110, 14249589370
2491945455, 14249575098
2492022375, 14249561044
2492104519, 14249547205
2492181258, 14249534646
2492252682, 14249519697
2492330488, 14249505505
2492406375, 14249490208
2492478301, 14249475528
2492552095, 14249459582
2492636042, 14249444266
2492740589, 14249429475
2492820736, 14249415695
2492919731, 14249402624
2493008837, 14249388314
2493087502, 14249373305
2494239576, 14249358441
2494328736, 14249343734
2495491781, 14249327967
2496653841, 14249314791
2498069365, 14249300429
2498165328, 14249284081
2498237537, 14249267880
2499382513, 14249243884
2499481876, 14249231963
2500631886, 14249218551
2500749948, 14249206788
2501912152, 14249195726
2503088729, 14249184930
2503199124, 14249172004
2504366402, 14249160946
2504508223, 14249147577
2505676259, 14249135183
2505789001, 14249122343
2506960786, 14249108168
2508134568, 14249096117
2508254760, 14249082928
2509401267, 14249069790
2509514768, 14249056494
2510664731, 14249042079
2510801165, 14249029364
2511988680, 14249015533
2513185087, 14249003227
2513324939, 14248989328
2514502113, 14248975058
2514624586, 14248960230
2515790816, 14248945288
2515924937, 14248931740
2517099685, 14248917256
2517240642, 14248902597
2518426896, 14248888213
2519624570, 14248872624
2519757289, 14248856848
2520932331, 14248842141
2521056950, 14248827329
2522311248, 14248808130
2522443893, 14248784087
2523605261, 14248753728
2523732384, 14248721587
2524915515, 14248692766
2526668879, 14248656646
2526810268, 14248615846
2526918932, 14248565016
2528113938, 14247338637
2528238728, 14247293755
2529426691, 14247251521
2529563098, 14247192419
2530729499, 14247168885
2530842365, 14247148765
2532011319, 14247121478
2533188677, 14247103969
2533316611, 14247085995
2534477123, 14247067504
2534635718, 14247050418
2535811845, 14247031321
2535944231, 14247013557
2537122296, 14246995028
2537252620, 14246977129
2538430789, 14246958513
2539620955, 14246940450
2540913762, 14246918956
2541047901, 14246899855
2541150533, 14246881506
2542327459, 14246863666
2542423204, 14246846033
2543567151, 14246828718
2543662302, 14246811306
2544792319, 14246793694
2545965390, 14246776326
2546059230, 14246759174
2547229336, 14246740279
2547325746, 14246721616
2548475131, 14246700534
2548570360, 14246682286
2549703457, 14246660722
2550869603, 14246642040
2550965127, 14246622298
2552125389, 14246602480
2552218742, 14246583719
2553352167, 14246562963
2554654098, 14246541195
2554763781, 14246521658
2555912296, 14246503052
2556008002, 14246481788
2557151757, 14246463675
2557245870, 14246445099
2558389989, 14246425141
2559559298, 14246406676
2559665049, 14246386951
2560807922, 14246368586
2560904222, 14246348006
2562044274, 14246328540
2562145696, 14246309662
2563279851, 14246290848
2564441554, 14246269997
2564536429, 14246247471
2565689555, 14246212518
2565785907, 14246194153
2566941286, 14246177219
2568108724, 14246159195
2570247208, 14246139998
2570358113, 14246122699
2570449608, 14246104280
2570515415, 14246088022
2571669843, 14246069345
2571764803, 14246051769
2572920344, 14246033324
2573030175, 14246013377
2574194528, 14245995613
2574290790, 14245977307
2575422896, 14245959756
2576584379, 14245940817
2576696576, 14245921470
2577847899, 14245899277
2577952729, 14245075236
2579144834, 14245053993
2580311050, 14245034206
2580408236, 14245016139
2581551586, 14244997680
2581648658, 14244977777
2582793387, 14244956259
2584087418, 14244933858
2584154765, 14244914220
2585288249, 14244893970
2585382179, 14244875324
2586513949, 14244855107
2586621413, 14244835432
2587754953, 14244816159
2588915019, 14244793255
2589008727, 14244773815
2590163222, 14244753660
2590256012, 14244734058
2591388177, 14244713961
2591492601, 14244694310
2592627243, 14244673403
2593799468, 14244642105
2593892688, 14244622715
2595042936, 14244602617
2595139562, 14244579885
2596274509, 14244558223
2597435823, 14244535260
2600022156, 14244513386
2600102970, 14244476076
2600168414, 14244458434
2600234476, 14244440450
2600313510, 14244423285
2601455862, 14244404351
2601556799, 14244386977
2602721140, 14244368995
2603885009, 14244349194
2603990391, 14244330829
2605144618, 14244313166
2605237847, 14244295031
2606385674, 14244277283
2606480396, 14244259939
2607625728, 14244241049
2608776495, 14244222058
2608865633, 14244203041
2610002125, 14244182806
2610087516, 14244163114
2611219666, 14244143305
2612575868, 14244119580
2612667098, 14244099957
2613821908, 14244081237
2613908059, 14244059287
2615039905, 14244034814
2615122598, 14244000118
2616300276, 14243955880
2617452190, 14243924387
2617550953, 14243884204
2618683165, 14243842054
2618771678, 14243802867
2619928044, 14243759388
2620016234, 14243718081
2621148535, 14243675783
2622284035, 14243632436
2622373112, 14243590193
2623508346, 14243546265
2623598282, 14243516462
2624729678, 14243472496
2625883138, 14243431175
2628553659, 14243384835
2628635389, 14243344966
2628715285, 14243322195
2628779333, 14243300857
2628858285, 14243277957
2630000187, 14243251843
2630091156, 14243204740
2631225973, 14241109704
2632404284, 14241071560
2632489237, 14241053357
2633623217, 14241032961
2633709082, 14241013878
2634851391, 14240996833
2636009766, 14240979033
2636093778, 14240962238
2637227275, 14240945316
2637296234, 14240926976
2638435378, 14240909320
2639572974, 14240889911
2639641498, 14240870425
2640954891, 14240844621
2641054734, 14240826216
2642193769, 14240804284
2642279788, 14240785008
2643412296, 14240764667
2644590028, 14240746629
2644668849, 14240728480
2645804079, 14240710540
2645871128, 14240691165
2647003210, 14240671447
2648137706, 14240639226
2648207853, 14240620643
2649360080, 14240601323
2649430282, 14240582090
2650578838, 14240562741
2651715839, 14240543776
2651785040, 14240522983
2652916125, 14240504836
2653044164, 14240483989
2654188503, 14240463545
2657087742, 14240443506
2657166096, 14240422922
2657268173, 14240403839
2657350942, 14240383152
2657415017, 14240364061
2658568301, 14240343242
2658639480, 14240321968
2659770543, 14240301931
2660904783, 14240280819
2660988997, 14240261101
2662120353, 14240239377
2662187381, 14240207129
2663320086, 14240164061
2664460826, 14240117476
2664531008, 14240060601
2665661107, 14240021962
2665752654, 14239983001
2666888535, 14239942710
2668033616, 14239902433
2668104306, 14239862962
2669269932, 14239821452
2670592573, 14239772793
2670654356, 14239732061
2670716953, 14239686179
2671850400, 14239652678
2672985587, 14239566010
2673099191, 21524545404
2674233143, 21524534082
2674305905, 21524521438
2675434679, 21524508204
2676588144, 21524495604
2676664429, 21524482245
2677795976, 21524465649
2677879483, 21524451296
2679014456, 21524439762
2680165465, 21524426644
2680248238, 21524414240
2681393089, 21524399678
2681475099, 21524387595
2682609038, 21524375009
2683761034, 21524355979
2686719047, 21524341033
2686784690, 21524327515
2686848967, 21524313091
2686928593, 21524306212
2686993294, 21524299592
2688133581, 21524292446
2688219211, 21524283542
2689362249, 21524275566
2689443081, 21524269324
2690610023, 21524262743
2691760596, 21524256009
2691842898, 21524250010
2692978529, 21524241796
2693093030, 21524235889
2693901112, 21524227962
2750447593, 21524222104
2750542884, 21524214008
2750580794, 21524205657
2750610456, 21524198640
2750640225, 21524191285
2750668661, 21524183283
2750702862, 21524175631
2750733235, 21524167554
2750762433, 21524159249
2750791481, 21524151559
2750820655, 21524142179
2751223000, 21524128656
2751254040, 21524113260
2751284243, 21522172719
2751318547, 21522160721
2751348046, 21522146986
2751384051, 21522134923
2751413133, 21522123908
2751443002, 21522112868
2751478017, 21522101484
2751506878, 21522087785
2751544332, 21522075281
2751574771, 21522065314
2751604017, 21522051348
2751633894, 21522040556
2751665219, 21522026423
2751694315, 21522009439
2751723581, 21521995135
2751753428, 21521981507
2751798959, 21521967342
2751830257, 21521954356
2752062556, 21521942485
2752094671, 21521930297
2752123113, 21521917384
2752153544, 21521910262
2752184838, 21521903577
2752221537, 21521896414
2752259220, 21521889338
2752297601, 21521882641
2752337693, 21521876205
2752373278, 21521869638
2752410879, 21521861877
2752439552, 21521855482
2752468558, 21521848928
2752498851, 21521842794
2752533487, 21521833928
2752567225, 21521826238
2752596580, 21521820046
2752625856, 21521812436
2752671859, 21521805899
2752707628, 21521799833
2753237831, 21521788268
2753287250, 21521781973
2753394289, 21521775082
2753426555, 21521767638
2753457123, 21521760177
2753495861, 21521752522
2753526515, 21521743593
2753556547, 21521683792
2753585800, 21521677685
2753616946, 21521672049
2753646505, 21521664384
2753686659, 21521657857
2753715937, 21521649566
2753745559, 21521643728
2753774753, 21521636632
2753808292, 21521629929
2753839403, 21521622999
2753869708, 21521615296
2753907482, 21521607772
2753948436, 21521601020
2753980763, 21521594680
2754018997, 21521587690
2754056055, 21521580872
2754110694, 21521572382
2754147268, 21521564318
2754182091, 21521556858
2754212859, 21521547764
2754245340, 21521540084
2754277801, 21521534101
2754306529, 21521526567
2754336440, 21521518686
2754367183, 21521505124
2754399164, 21521124864
2754430997, 21521115089
2755546896, 21521104689
2756642203, 21521095321
2756687412, 21521083777
2757776069, 21521073066
2758867190, 21521062417
2758898092, 21521049456
2759981909, 21521034106
2760516393, 21521021069
2761613045, 21521010510
2761645935, 21521001342
2762736249, 21520989495
2763834725, 21520979364
2763872953, 21520967274
2764959216, 21520956924
2765007545, 21520943730
2766102561, 21520930589
2767206653, 21520919225
2767255152, 21520906770
2768357051, 21520892986
2769470478, 21520880064
2769526103, 21520865786
2770629159, 21520858743
2771737222, 21520852444
2771785433, 21520844613
2772881008, 21520836847
2772947699, 21520830190
2774050951, 21520823559
2775184629, 21520817462
2775252759, 21520811538
2776364131, 21520803759
2776436239, 21520796509
2777546860, 21520790121
2778676474, 21520783031
2778746517, 21520775218
2779873280, 21520766996
2781013044, 21520758772
2781088533, 21520750304
2782199522, 21520741519
2782278352, 21520731811
2783392429, 21520723722
2784531024, 21520714610
2784633869, 21520705973
2785796500, 21520697843
2785905779, 21520688815
2787034928, 21520678011
2788196575, 21520669317
2788288997, 21520658236
2789535556, 21520634260
2789640451, 21520623530
2790793124, 21520613619
2790885989, 21520605004
2792029674, 21520594066
2792150715, 21520581802
2793279840, 21520571820
2794427677, 21520560489
2794548896, 21520546933
2795713573, 21520534818
2795839435, 21520524088
2797013498, 21520512857
2797141632, 21520499393
2798304897, 21520484748
2799493488, 21520472272
2799606942, 21520457713
2800763674, 21520443576
2800878769, 21520429916
2802049835, 21520415355
2802172591, 21520398127
2804124051, 21520390633
2804272544, 21520383097
2804375641, 21520376159
2805590143, 21520368967
2805721674, 21520360271
2806902771, 21520349512
2808096826, 21518357783
2808236225, 21518350569
2809417117, 21518341481
2809584569, 21518334714
2810764935, 21518327927
2810915229, 21518320668
2812103436, 21518313122
2812233004, 21518305395
2813415831, 21518298448
2814624846, 21518291455
2814762597, 21518283805
2815940936, 21518275965
2816073984, 21518268620
2817274810, 21518260515
2817408101, 21518250594
2819131217, 21518241725
2819252520, 21518234239
2819371255, 21518225116
2820563924, 21518216357
2820712003, 21518203996
2821887646, 21518192558
2823113999, 21518182790
2823241145, 21518171699
2824417641, 21518160356
2824543900, 21518148679
2825703819, 21518136472
2825843389, 21518120168
2827020355, 21518108678
2827153440, 21518095606
2828329075, 21518085370
2829566350, 21518071976
2829697391, 21518060625
2830879309, 21518048227
2831002058, 21518036985
2832176785, 21518024416
2834714895, 21518013339
2834805028, 21518000588
2834871387, 21517986164
2834963456, 21517973968
2835069899, 21517962159
2836228737, 21517945338
2837393843, 21517937195
2837493329, 21517930311
2838627562, 21517922433
2838723936, 21517916068
2839878562, 21517908539
2841042701, 21517902119
2841142161, 21517895761
2842300117, 21517889412
2842395187, 21517882252
2843546828, 21517874881
2843646129, 21517867233
2844792818, 21517859112
2845960461, 21517850317
2846058676, 21517837497
2847437252, 21517826231
2847531042, 21517816619
2848667801, 21517807143
2848767008, 21517799414
2849901138, 21517789258
2850003376, 21517780613
2851152735, 21517772810
2852325784, 21517764693
2852413811, 21517754557
2853560886, 21517745445
2853675557, 21517735965
2854809743, 21517724734
2855977352, 21517700151
2856077502, 21517685585
2857223702, 21517671021
2857324341, 21517177480
2858471643, 21517162232
2858570902, 21517150356
2859716762, 21517137227
2860880751, 21517120998
2863146037, 21517107350
2863239740, 21517092609
2863310834, 21517077696
2863380386, 21517064709
2864533117, 21517050532
2864630528, 21517036865
2865783988, 21517019903
2865912049, 21517003915
2867049679, 21516988438
2867145901, 21516967205
2868293422, 21516951134
2869466127, 21516927836
2869567815, 21516918521
2870705920, 21516910337
2870791826, 21516901597
2871924800, 21516891605
2873098385, 21516883728
