sent, rec
2677044272, 5804391852
2678187450, 5804380591
2679493409, 5804369128
2680637118, 5804357252
2681812877, 5804345555
2682988615, 5804332110
2683094852, 5804316893
2684231022, 5804299507
2685405907, 5804279450
2686602812, 5804266424
2687782475, 5804248854
2688959786, 5804231037
2689071259, 5804214954
2690237225, 5804198953
2691412930, 5804178187
2692591692, 5804158476
2693764615, 5804142477
2694938824, 5804125994
2695071807, 5804106002
2696272752, 5804071335
2697493174, 5804053393
2698704251, 5804031510
2700936868, 5804014725
2701042753, 5803995101
2701136232, 5803972041
2702311779, 5803955384
2703558052, 5803931625
2704786580, 5803910155
2706007893, 5803886861
2706150629, 5801538030
2707324040, 5801524855
2708527592, 5801489116
2709736108, 5801478693
2710939693, 5801468315
2711081801, 5801457840
2712275051, 5801447468
2713484925, 5801437222
2714684840, 5801424910
2715893752, 5801413169
2716027617, 5801401087
2717217438, 5801390390
2718420258, 5801377906
2720339637, 5801364773
2720465817, 5801352644
2721650971, 5801342494
2722856988, 5801331708
2723009452, 5801319811
2724173210, 5801307899
2725379975, 5801296190
2726582454, 5801285533
2727789460, 5801273321
2728990061, 5801261252
2729126505, 5801249517
2730313981, 5801238066
2731525767, 5801227637
2732718197, 5801212149
2733925747, 5801194626
2734072317, 5801180754
2735251283, 5801163326
2736447974, 5801146105
2737656150, 5801128188
2738879751, 5801111958
2739022303, 5801095593
2740243646, 5801078010
2741450395, 5801048445
2742657038, 5801032158
2743861784, 5801013836
2744001005, 5800994336
2745174399, 5800974919
2746392394, 5800957453
2747586749, 5800936849
2748795698, 5800919865
2749990079, 5800898408
2750131951, 5800880002
2751315509, 5800861487
2752518840, 5800843422
2753743383, 5800821298
2754952486, 5800799464
2755084650, 5800774909
2756269732, 5800763531
2757486009, 5800752457
2758699217, 5800740998
2760465448, 5800727571
2760595234, 5800717562
2761766721, 5800705692
2762975467, 5800694029
2763120377, 5800683068
2764293223, 5800671267
2765499791, 5800659426
2766700265, 5800646412
2767906547, 5800633703
2768039039, 5800622259
2769246762, 5800609298
2770449552, 5800598849
2771667909, 5800587800
2772870099, 5800576104
2773012998, 5800563507
2774190067, 5800552123
2775423196, 5800538181
2776628713, 5800524735
2777830786, 5800513045
2779037932, 5800497511
2779737569, 5800480585
2780911187, 5800466001
2781027049, 5800448511
2782179026, 5800431888
2783352361, 5800414874
2784527485, 5800398384
2785707577, 5800379300
2786882001, 5800363134
2788059134, 5800345682
2788185751, 5800328514
2789336576, 5800310994
2790509096, 5800291008
2791692408, 5799754039
2792864311, 5799730989
2794063233, 5799713923
2794171327, 5799693668
2795305627, 5799676465
2796483880, 5799656604
2797664670, 5799633036
2798839296, 5799611256
2800178624, 5799585901
2800263084, 5799566741
2801402535, 5799545735
2802572978, 5799521822
2803746079, 5799509845
2804922347, 5799498548
2805049961, 5799485095
2806248514, 5799472934
2807450523, 5799462418
2808655973, 5799449902
2809868737, 5799438824
2810036625, 5799426214
2811208278, 5799412847
2812426075, 5799400379
2813635124, 5799388211
2814837527, 5799377334
2816045120, 5799365898
2816201096, 5799354152
2817370410, 5799341842
2818565214, 5799328339
2821243673, 5799308328
2821327238, 5799295709
2821393971, 5799283923
2822533359, 5799272376
2823700391, 5799259405
2824863465, 5799247045
2826031906, 5799231069
2826127169, 5799213473
2827274714, 5799191900
2828451201, 5799173843
2829618764, 5799155059
2830781937, 5799132474
2831942240, 5799111728
2832038555, 5799091038
2833190824, 5799070141
2834366249, 5799049351
2835528593, 5799023350
2836689305, 5798997408
2837853845, 5798968847
2839022963, 5798943962
2840658222, 5798917910
2840742119, 5798899089
2841884155, 5798876567
2843045667, 5798859061
2843141051, 5798838159
2844287930, 5798817797
2845492197, 5798797706
2846654140, 5798776796
2847818304, 5798754996
2848994337, 5798730672
2849105093, 5798719115
2850263091, 5798708434
2851424858, 5798696252
2852579737, 5798683721
2853732739, 5798671251
2854885608, 5798657837
2856036405, 5798645670
2856130415, 5798633442
2857267376, 5798622418
2858423770, 5798610038
2860786063, 5798597497
2860857338, 5798582467
2862002792, 5798569824
2862096010, 5798554371
2863247815, 5798538262
2864405120, 5798521937
2865562788, 5798508812
2866715253, 5798495161
2867881946, 5798482701
2869035689, 5798468571
2869852005, 5798453383
2871008886, 5798437717
2871097774, 5798405583
2872234177, 5798385898
2873390398, 5798369177
2874562877, 5798348359
2875717148, 5798327540
2876874189, 5798306483
2878033992, 5798280371
2878136918, 5798253653
2879970839, 5798227600
2880091224, 5798208994
2881240203, 5798190747
2882394844, 5798171760
2883549215, 5798154215
2884737108, 5798130852
2885904743, 5798112552
2887061087, 5798094057
2887149296, 5798073256
2888297202, 5798052809
2889451553, 5798032664
2890610447, 5798008352
2891769657, 5797989839
2892924555, 5797969524
2893017207, 5797951290
2894150111, 5797929432
2895309099, 5797904121
2896465509, 5797892731
2897627384, 5797881658
2898796125, 5797869834
2902112670, 5797857895
2902197094, 5797842669
2902268105, 5797829827
2902333304, 5797816487
2903494396, 5797803387
2904647744, 5797789761
2905814939, 5797772532
2906966692, 5797756880
2907053330, 5797743420
2908186194, 5797727433
2909342604, 5797711468
2910482977, 5797695944
2911619535, 5797680516
2912755431, 5797666589
2913894492, 5797650793
2915041233, 5797634401
2915169138, 5797617627
2916308653, 5797594020
2917491367, 5797571309
2918649582, 5797541119
2920777555, 5797512992
2920903473, 5797495782
2922051987, 5797480596
2922120958, 5797462358
2923251150, 5797433785
2924389720, 5797416850
2925549755, 5797397815
2926703533, 5797375553
2927858970, 5797357090
2929010957, 5797338099
2929085857, 5797319015
2930217720, 5797298252
2931355444, 5797277408
2932492651, 5797255080
2933673839, 5797232091
2934812963, 5797207281
2935949186, 5797186184
2936017789, 5797158668
2937159183, 5796455838
2938319107, 5796428292
2942050889, 5796395429
2942131757, 5796375743
2942198001, 5796348898
2942285430, 5796337665
2943429536, 5796324894
2944569090, 5796314255
2945705330, 5796302704
2946889418, 5796290659
2948023758, 5796277487
2948102740, 5796265416
2949235137, 5796253624
2950415836, 5796241206
2951576017, 5796227548
2952715010, 5796215931
2953851647, 5796199045
2954989621, 5796185330
2955095825, 5796170929
2956231153, 5796157686
2957372162, 5796143108
2958524838, 5796124585
2959678176, 5796063393
2960845298, 5796051118
2962025843, 5796035287
2962126021, 5796021056
2963263934, 5796007818
2964438677, 5795992842
2965601452, 5795975509
2966765362, 5795958074
2967937817, 5795938689
2968073357, 5795920416
2969224691, 5795902690
2970390698, 5795884592
2971556766, 5795867594
2972729993, 5795850102
2973908263, 5795831324
2974021743, 5795809894
2975182698, 5795790178
2976357840, 5795769629
2977544646, 5795747518
2978718488, 5795726707
2980252430, 5795706409
2980376220, 5795686411
2981547907, 5795667732
2982723050, 5795634763
2983888814, 5795614840
2984025413, 5795597931
2985197117, 5795578271
2986371933, 5795558803
2987555363, 5795535892
2988732416, 5795498773
2989909683, 5795487654
3004992302, 5795475471
3005056608, 5795462709
3005121066, 5795449609
3005174838, 5795438627
3005227251, 5795426525
3005280477, 5795414952
3005330600, 5795402352
3005382353, 5795390843
3005435251, 5795378967
3005487494, 5795365925
3005544779, 5795352399
3005598391, 5795338422
3005650469, 5795324518
3005701411, 5795310611
3005751492, 5795298196
3005817942, 5795285098
3007013872, 5795270914
3007087874, 5795251453
3008216440, 5791776474
3009350833, 5791756802
3010471103, 5791737689
3011594962, 5791715711
3012715462, 5791691027
3013835023, 5791668768
3014961557, 5791645110
3015021399, 5791621602
3016090491, 5791598031
3017216376, 5791573934
3018337004, 5791547252
3019463842, 5791519480
3020645368, 5791493537
3021790012, 5791468487
3022961855, 5791444057
3023024940, 5791417819
3024142236, 5791389318
3025287293, 5791360167
3026439706, 5791330350
3027586462, 5791303422
3028735252, 5791275185
3029887798, 5791249271
3031053003, 5791219915
3031149221, 5791177096
3032290798, 5791146441
3033468633, 5791115527
3034640226, 5791083418
3035816482, 5791065575
3036993658, 5791049503
3037103943, 5791032209
3038239071, 5791016280
3039413352, 5790998937
3052799015, 5790981015
3052870656, 5790964824
3052919484, 5790947283
3052974116, 5790931322
3053023294, 5790914227
3053067674, 5790895614
3053124141, 5790877973
3053178229, 5790859169
3053236762, 5790840874
3053282770, 5790821988
3053327674, 5790805187
3053373473, 5790787329
3053422743, 5790768606
3053471085, 5790749109
3054591772, 5790731291
3055739491, 5790712706
3056880485, 5790693815
3058031434, 5790673092
3058111311, 5790651862
3059224408, 5790630444
3060284617, 5790605417
3061437339, 5790577239
3062595362, 5790552599
3063750425, 5790531934
3064907335, 5790505938
3065005142, 5790480530
3066136531, 5790455940
3067291375, 5790426170
3068442059, 5790399084
3069596833, 5790370394
3070761826, 5790343129
3071940413, 5790314850
3072048817, 5790291053
3073207050, 5790261674
3074400261, 5790235643
3075576123, 5790204264
3076742363, 5790175355
3077921349, 5790150500
3078029955, 5790122019
3079177752, 5790093180
3088484551, 5790060326
3088577376, 5790020207
3088646145, 5789046662
3088725914, 5789029529
3088793087, 5789011690
3088856771, 5788994582
3088922232, 5788978513
3089009710, 5788960611
3089088964, 5788942293
3089152580, 5788924500
3090298994, 5788905718
3091476291, 5788888266
3092624361, 5788869252
3093780257, 5788850657
3094923434, 5788831303
3095005131, 5788811503
3096089124, 5788792041
3097239792, 5788774228
3098384889, 5788756915
3099527392, 5788737718
3100825414, 5788717808
3102017046, 5788698663
3102156131, 5788679483
3103359412, 5788661822
3104580617, 5788639926
3105792703, 5788616398
3106997352, 5788594204
3107135256, 5788569539
3108305135, 5788543221
3109523777, 5788514583
3110487152, 5788489406
3111699829, 5788466647
3112908197, 5788439537
3113054987, 5788399487
3114228272, 5788372897
3115437625, 5788346563
3116645769, 5788318510
3117856934, 5788286583
3119063834, 5788261784
3119219984, 5788234608
3127823223, 5788206078
3127988525, 5788175481
3128143117, 5787980010
3128240037, 5787949058
3128337981, 5787918814
3128470370, 5787889219
3128638078, 5787857708
3128738847, 5787785707
3128840676, 5787768018
3130026747, 5787751291
3130169092, 5787733112
3131349774, 5787714619
3132528961, 5787695268
3133711311, 5787678177
3134902597, 5787659658
3135013926, 5787641684
3136171849, 5787619345
3137355939, 5787601963
3138530140, 5787583164
3139705139, 5787564321
3140881323, 5787545879
3142585405, 5787527887
3142696425, 5787509430
3143863685, 5787493021
3144027910, 5787475361
3145201550, 5787454563
3146412987, 5787435771
3147616650, 5787416696
3148825797, 5787397430
3150029987, 5787377213
3150170070, 5787357337
3151348531, 5787317620
3152553104, 5780894064
3153759954, 5780867606
3154964473, 5780841460
3155104513, 5780813544
3156279542, 5780790173
3157497676, 5780763108
3158703427, 5780735140
3159923264, 5780703240
3160063522, 5780675925
3161284652, 5780645492
3162498119, 5780618384
3163700059, 5780588719
3164903060, 5780544904
3165046959, 5780514677
3166244319, 5780479854
3167461033, 5780450399
3168668286, 5780416031
3169881401, 5780388116
3170021273, 5780355048
3171196213, 5780320723
3172391325, 5780288286
3173602506, 5780255651
3174812531, 5780197439
3176033289, 5780175237
3176177663, 5780155766
3177363098, 5780133603
3178573610, 5780113383
3179794157, 5780078497
3181005519, 5780057538
3182922515, 5780035779
3183031757, 5780016758
3183134335, 5779996422
3184314667, 5779976510
3185518251, 5779957896
3186725455, 5779939643
3187931072, 5779919742
3188067519, 5779900254
3189277390, 5779880993
3190481887, 5779862292
3191686571, 5779844479
3192903901, 5779825329
3193050156, 5779804596
3194213234, 5779785498
3195423568, 5779764040
3196661926, 5779743703
3197874787, 5779720580
3198021787, 5779696236
3199223915, 5779668524
3200445030, 5779636925
3202090200, 5779609727
3202167234, 5779583145
3203334010, 5779555892
3204507897, 5779529136
3205685942, 5779501458
3206861357, 5779474428
3208035990, 5779447442
3208156964, 5779412183
3209302060, 5779385652
3210463561, 5779358403
3211623918, 5779328619
3212783818, 5779301424
3213954223, 5779270045
3214081771, 5779228082
3215220175, 5779193279
3216384056, 5779157593
3217548643, 5779124390
3218718518, 5779094046
3219879931, 5779051740
3221043834, 9471034229
3222467576, 9471011577
3222534404, 9470988310
3223672885, 9470201968
3224848929, 9470181277
3226017232, 9470159748
3226109630, 9470138448
3227257282, 9470115895
3228420815, 9470077709
3229586794, 9470058359
3230749873, 9470040580
3231946828, 9470020056
3232041708, 9470002993
3233188466, 9469985184
3234350350, 9469964693
3235514654, 9469945316
3236678064, 9469926317
3237842985, 9469906828
3239005161, 9469886037
3239099195, 9469869019
3240256159, 9469847262
3242282049, 9469825590
3242385957, 9469806591
3243551843, 9469784728
3244713875, 9469764535
3245874036, 9469745408
3247027424, 9469725199
3247113008, 9469703375
3248248931, 9469682343
3249419534, 9469660347
3250592690, 9469641497
3251747423, 9469620646
3252905078, 9469599426
3254063895, 9469576447
3254150979, 9469553962
3255303433, 9469529854
3256461990, 9469508052
3257621651, 9469485575
3258777052, 9469457847
3259977348, 9469435175
3260060409, 9469408806
3261778364, 9469385254
3262959318, 9469366126
3263047289, 9469344108
3264179410, 9469323066
3265335437, 9469298867
3266521740, 9469276657
3267676849, 9469254751
3268830294, 9469231032
3269984949, 9469207505
3270070880, 9469186578
3271229346, 9469166264
3272381439, 9469144839
3273540505, 9469120626
3274694843, 9469083870
3275850874, 9469066157
3277007839, 9469049575
3277111642, 9469030736
3278248993, 9469013186
3279387345, 9468995355
3280527051, 9468978573
3283617781, 9468960780
3283685183, 9468943225
3283751287, 9468921969
3284935342, 9468904009
3285010771, 9468885569
3286148090, 9468865306
3287289451, 9468847043
3288429164, 9468827170
3289570605, 9468806425
3290717109, 9468785720
3291855809, 9468764226
3292995181, 9468740471
3293066787, 9468717431
3294268564, 9467179423
3295435055, 9467157692
3296570449, 9467136047
3297709305, 9467115373
3298844602, 9467090562
3299992832, 9467066336
3300064105, 9467041215
3301637146, 9467013689
3302789724, 9466991759
3303947523, 9466972738
3304032588, 9466951464
3305187029, 9466931091
3306340133, 9466910974
3307491099, 9466890210
3308642522, 9466868473
3309807480, 9466848518
3310961851, 9466827713
3311045526, 9466805226
3312223524, 9466783673
3313366281, 9466761925
3314521049, 9466738387
3315676376, 9466717511
3316832111, 9466696679
3317990322, 9466675239
3318085131, 9466652507
3319230352, 9466629812
3320403689, 9466605384
3323442035, 9466565550
3323541716, 9466545669
3323631673, 9466528152
3324791154, 9466511040
3325960857, 9466491172
3326067966, 9466472783
3327227313, 9466455113
3328403453, 9466435145
3329571076, 9466415426
3330733539, 9466396350
3331923561, 9466377267
3332018394, 9466360371
3333174668, 9466343345
3334338187, 9466324288
3335506634, 9466305577
3336671800, 9466285983
3337836951, 9466265380
3339005402, 9466247244
3339098260, 9466226152
3340247170, 9466205856
3341591804, 9466179438
3342757155, 9466159529
3343912155, 9466139976
3344028432, 9466119079
3345173112, 9466099271
3346326816, 9466080535
3347478321, 9466061490
3348631518, 9466042724
3349787467, 9466022807
3350944976, 9466003206
3351033088, 9465983443
3352165567, 9465964051
3353321312, 9465943661
3354477420, 9465922367
3355681988, 9465901369
3356843079, 9465879011
3358000137, 9465856235
3358088723, 9465836350
3359225117, 9465815819
3360381694, 9465793563
3363456127, 9465770741
3363570273, 9465748180
3363638881, 9465726972
3364780755, 9465705820
3365938053, 9465682410
3366025319, 9465661457
3367167508, 9465625198
3368320221, 9464582954
3369487363, 9464563173
3370642817, 9464545220
3371799694, 9464527706
3372957329, 9464509394
3373060949, 9464491785
3374199583, 9464473580
3375355780, 9464454178
3376508571, 9464436076
3377664275, 9464417557
3378828727, 9464399294
3380023842, 9464380600
3380134413, 9464360128
3381275170, 9464341874
3382441523, 9464320735
3383602248, 9464300550
3384779805, 9464282140
3385958646, 9464263352
3386067639, 9464243655
3387204451, 9464222775
3388380104, 9464203261
3389608488, 9464184209
3390824078, 9464163303
3392002439, 9464143063
3392118522, 9464120695
3393294475, 9464099904
3394471907, 9464068952
3395645874, 9464049214
3396822517, 9464027160
3398006641, 9464006621
3398112701, 9463983632
3399269123, 9463961525
3400448074, 9463937790
3401774495, 9463916117
3402959491, 9463895171
3403065818, 9463874675
3404207337, 9463853106
3405382699, 9463830640
3406555991, 9463807811
3407728294, 9463787582
3408915212, 9463766366
3409015609, 9463743098
3410151961, 9463720648
3411314719, 9463699195
3428020008, 9463677432
3428074646, 9463653108
3428130877, 9463573847
3428176140, 9463553708
3428231469, 9463536266
3428277108, 9463517058
3428321384, 9463497055
3428366151, 9463477261
3428412753, 9463459220
3428469955, 9463441038
3428522615, 9463422550
3428567097, 9463402933
3428609306, 9463384112
3428675242, 9463365723
3428722658, 9463347495
3428767020, 9463328061
3428810627, 9463309218
3429928519, 9463289376
3431053322, 9463269442
3431135321, 9463250831
3432244425, 9463231469
3433374196, 9463210372
3434498606, 9463191265
3435626792, 9463170064
3436755509, 9463148164
3437905703, 9463122595
3439053599, 9460462343
3439134644, 9460435241
3440265845, 9460407703
3441397985, 9460377559
3442565842, 9460348915
3443724510, 9460321562
3444872058, 9460278039
3446021600, 9460249916
3446101235, 9460222170
3447224954, 9460195075
3448388764, 9460165654
3449553641, 9460127953
3450717298, 9460100650
3451882926, 9460063710
3453048821, 9460032018
3453148620, 9460004047
3454307903, 9459970381
3455474029, 9459938479
3456632704, 9459906253
3457786953, 9459873638
3458950584, 9459842002
3459044665, 9459800364
3460213291, 9458250323
3475325270, 14440723333
3475435043, 14440711304
3475515115, 14440699204
3475581514, 14440688933
3475646317, 14440678083
3475709689, 14440667415
3475775526, 14440654890
3475839952, 14440643172
3475904875, 14440628934
3475969560, 14440615125
3476032659, 14440600124
3476108882, 14440587713
3476184591, 14440574073
3476248969, 14440560202
3476314099, 14440546443
3476379822, 14440533841
3477526025, 14440521616
3478671015, 14440508091
3479825671, 14440494858
3480954727, 14440481504
3481029238, 14440469420
3482001653, 14440455961
3483130175, 14440441017
3484267459, 14440427738
3485401471, 14440413306
3486535575, 14440400002
3487668350, 14440384659
3488826354, 14440369721
3489985954, 14440356254
3490080637, 14440341265
3491203789, 14440326058
3492360898, 14440308045
3493520127, 14440298046
3494674995, 14440287507
3495831645, 14440277068
3496991014, 14440265516
3497090287, 14440252984
3498216677, 14440240299
3499395207, 14440225743
3500573005, 14440212494
3501755790, 14440197758
3514542344, 14440184296
3514616630, 14437260804
3514678236, 14437249705
3514745637, 14437237467
3514821984, 14437227202
3514887822, 14437216446
3514962522, 14437205862
3515042278, 14437194902
3515109900, 14437183545
3515191434, 14437170825
3515255267, 14437159266
3515326161, 14437147229
3515389813, 14437135555
3515453944, 14437122598
3516603150, 14437109272
3517807610, 14437095355
3518994351, 14437083410
3519079856, 14437071398
3520208113, 14437058950
3521360685, 14437046820
3522461236, 14437031810
3523615773, 14437018871
3524804277, 14437006119
3525981715, 14436991922
3526107841, 14436977600
3527266174, 14436964901
3528446353, 14436953063
3529657058, 14436937208
3530862905, 14436923468
3531004093, 14436910409
3532169449, 14436898189
3533384775, 14436885959
3534601965, 14436870825
3535827031, 14436856150
3537038023, 14436843180
3537170473, 14436828907
3538371709, 14436814189
3539588233, 14436795059
3540798282, 14436785779
3542023948, 14436776194
3549354829, 14436765471
3549472253, 14436754965
3549571707, 14436744141
3549667316, 14436732700
3549766473, 14436721301
3549859704, 14436709355
3549987149, 14436699324
3550099590, 14436688621
3550194041, 14436677857
3551420214, 14436667311
3552635508, 14436656201
3553841606, 14436645264
3555056537, 14436633080
3555198075, 14436623303
3556373729, 14436611739
3557595797, 14436601077
3558801716, 14436590048
3560015115, 14436577823
3560162663, 14436566259
3561353674, 14436552044
3563141107, 14436537076
3563263407, 14436525942
3564450523, 14436514714
3565653523, 14436503074
3566861485, 14436491516
3567008237, 14436478258
3568183747, 14436465919
3569402024, 14436453377
3570610214, 14436440913
3571810792, 14436426572
3573024041, 14436413837
3573156865, 14436397870
3574324783, 14436376448
3575545457, 14435810180
3576750377, 14435797490
3577961762, 14435785617
3578103596, 14435773238
3579302935, 14435758802
3580512305, 14435744909
3581727727, 14435732203
3589675698, 14435717644
3589822426, 14435704598
3589920797, 14435689816
3590018136, 14435674443
3590154045, 14435663771
3590263667, 14435652858
3590373008, 14435641687
3590486561, 14435630308
3590607177, 14435618918
3591784493, 14435606979
3592994511, 14435596028
3593135783, 14435583924
3594307941, 14435571553
3595519633, 14435560913
3596727816, 14435545085
3597934877, 14435533911
3598086099, 14435519208
3599252931, 14435507392
3600458629, 14435493624
3601672402, 14435481551
3603481079, 14435468243
3603622125, 14435456988
3604826909, 14435444067
3606033616, 14435432039
3606173896, 14435419827
3607058945, 14435406156
3608253294, 14435392670
3609456714, 14435379068
3610649663, 14435364547
3611848701, 14435352308
3613036574, 14435340063
3613161657, 14435327741
3614351988, 14435313882
3615544565, 14435301135
3616739404, 14435287012
3617930121, 14435273215
3618060249, 14435259153
3619223656, 14435247248
3620422068, 14435232575
3621648279, 14435219987
3622866982, 14435207698
3624061511, 14435194621
3624203434, 14435181737
3625366798, 14435167600
3626577601, 14435153726
3627772102, 14435138657
3628970086, 14435124736
3629101119, 14435110745
3630295017, 14435097636
3631491213, 14435082898
3632679591, 14435062868
3633873395, 14435050260
3635062228, 14435039780
3635204428, 14435029747
3636377736, 14435017915
3637576000, 14435008232
3638780443, 14434997551
3639988254, 14434986470
3640132012, 14434975070
3641298944, 14434963127
3643043417, 14434950982
3643188594, 14434937381
3644368465, 14434924720
3645555940, 14434910822
3646742009, 14434895667
3647936930, 14434876685
3648051171, 14431992425
3649234450, 14431981111
3650423293, 14431967583
3651610900, 14431955243
3652809962, 14431941698
3654014009, 14431928729
3654132564, 14431915596
3655310398, 14431903780
3656540214, 14431891219
3657734365, 14431879074
3658930546, 14431867014
3659050593, 14431853157
3660221843, 14431839406
3661422694, 14431826171
3662566422, 14431814397
3663758511, 14431800033
3664917043, 14431785161
3665006827, 14431773061
3666151443, 14431759464
3667306191, 14431744321
3668461756, 14431732992
3669613790, 14431704111
3670801403, 14431686534
3671984711, 14431668883
3672086428, 14431642205
3673283774, 14431625247
3674485233, 14431606088
3675680823, 14431586170
3676865608, 14431569324
3677000891, 14431548932
3678164118, 14431527051
3679353002, 14431513018
3680554458, 14431496056
3681742358, 14431480589
3683309855, 14431465654
3683394769, 14431450505
3684528905, 14431436724
3685665274, 14431422539
3686799652, 14431405429
3687932678, 14431391851
3688041639, 14431372616
3689182535, 14431357213
3690318169, 14431341138
3691497773, 14431325347
3692652936, 14431310121
3693791416, 14431292528
3694927983, 14431275684
3695019978, 14431255068
3696151503, 14431240664
3697289147, 14431223835
3698424106, 14431207757
3699579875, 14431191738
3700719006, 14431174750
3701856483, 14431159208
3704426159, 14431142071
3704517260, 14431125205
3704584015, 14431107251
3705783217, 14431090174
3706926563, 14431072766
3708063645, 14431055158
3708146273, 14431036520
3709314295, 14431019100
3710466249, 14431000933
3711607829, 14430978902
3712786572, 14430961837
3713945995, 14430943164
3714016816, 14430925964
3715151962, 14430907258
3716289378, 14430888975
3717425474, 14430870618
3718561430, 14430852651
3761716044, 14430830316
3761795462, 14430804699
3761824548, 14430133761
3761853050, 14430116811
3761876094, 14430096643
3761897328, 14430076526
3761918127, 14430044770
3761940710, 14430026470
3761962210, 14430012438
3761983458, 14429997130
3763210298, 14429981034
3763234615, 14429964346
3763255966, 14429950208
3763278165, 14429933315
3763298838, 14429916964
3763319013, 14429899662
3763340979, 14429884492
3763362799, 14429868400
3763385291, 14429850652
3763412658, 14429834708
3763433639, 14429818012
3763455909, 14429800145
3763477472, 14429783800
3763499972, 14429767525
3763522296, 14429750466
3763544165, 14429732114
3763569951, 14429713388
3763592286, 14429693148
3763620228, 14429674881
3763644260, 14429658071
3763988667, 14429638935
3764018468, 14429621890
3764040417, 14429604470
3764061556, 14429587424
3764087552, 14429569420
3764109971, 14429551851
3764137586, 14429533991
3764164176, 14429516146
3764184911, 14429498259
3764628663, 14429479241
3764664527, 14429460001
3764696909, 14429440471
3764727384, 14429422845
3764759486, 14429404882
3764785859, 14429388461
3764810105, 14429369585
3765905928, 14429351047
3767002471, 14429332338
3767047865, 14429313717
3768142400, 14429296077
3770345988, 14429278286
3770398147, 14429255297
3771499890, 14429213554
3772609014, 14429196808
3773713540, 14429181659
3774820083, 14429167145
3775922414, 14429152670
3777035699, 14429138390
3777082639, 14429124297
3778177519, 14429108896
3779282624, 14429094063
3780390765, 14429078606
3781504442, 14429061933
3782615596, 14429046658
3783722469, 14429031643
3784840489, 14429016674
3785955281, 14428998018
3786009266, 14428981277
3787113640, 14428964110
3788222927, 14428946697
3789105988, 14428925182
3790221566, 14428904855
3791324617, 14428871832
3792431294, 14424301032
3793535383, 14424284943
3794661645, 14424269726
3795775580, 14424251017
3796909767, 14424233231
3798039407, 14424212675
3798098212, 14424195709
3799210965, 14424179659
3800340141, 14424162813
3801469957, 14424144614
3802605756, 14424126802
3803736042, 14424106052
3804885990, 14424077795
3806044692, 14424060652
3806128384, 14424044926
3807281689, 14424027518
3808433925, 14424008721
3816707531, 14423990964
3816846758, 14423973852
3816952275, 14423952008
3817042675, 14423933052
3817159284, 14423911734
3817260487, 14423893161
3817353399, 14423874307
3817446796, 14423855618
3817546094, 14423835944
3818736694, 14423808432
3819914762, 14423793548
3820033923, 14423779345
3821223271, 14423765195
3822426199, 14423750495
3823598513, 14423735235
3824830686, 14423719504
3826028806, 14423702459
3826166570, 14423680731
3827345527, 14423664113
3828543064, 14423648775
3829749523, 14423633678
3831534456, 14423618131
3831645565, 14423603437
3832832346, 14423586417
3834024694, 14423571188
3834153743, 14423554526
3835338687, 14423537529
3836533833, 14423520969
3837727854, 14423502520
3838928618, 14423485690
3839085641, 14423467505
3840267414, 14423448657
3841468344, 14423430420
3842673065, 14423413008
3843874144, 14423396123
3844005933, 14423379262
3845187702, 14423361664
3846380567, 14423344156
3847575711, 14423327249
3848796918, 14423310779
3850002166, 14423292661
3863359414, 14423274938
3863478939, 14423257715
3863547486, 14423241148
3863612492, 14423219983
3863678876, 14423202829
3863756005, 14423181775
3863833893, 14423164710
3863921611, 14423145697
3863987870, 14423126462
3864051858, 14423107471
3864121167, 14423088711
3864185574, 14423071577
3864249215, 14423052483
3864315010, 14423031429
3864377642, 14423000225
3865534322, 14422970269
3866713165, 14422108448
3867864339, 14422092782
3869010347, 14422074527
3869101330, 14422059981
3870376844, 14422043340
3871530546, 14422029565
3872680483, 14422011740
3873837517, 14421996052
3875038970, 14421978432
3875161005, 14421961196
3876322729, 14421944877
3877492950, 14421925818
3878668085, 14421908071
3879845305, 14421891125
3881018006, 14421874090
3881128111, 14421857907
3882286702, 14421840117
3883474443, 14421823815
3884672103, 14421807522
3885871424, 14421790423
3886004851, 14421772632
3887171793, 14421756237
3888367492, 14421738024
3889568136, 14421719554
3890268359, 14421702751
3891464647, 14421685262
3892673185, 14421665607
3893871529, 14421644701
3894000420, 14421628441
3895164448, 14421610630
3896365742, 14421593466
3897561748, 14421574737
3898760205, 14421556043
3899966820, 14421522493
3900103056, 14421501778
3901279031, 14421481638
3902508971, 14421460136
3903704192, 14421437655
3904902506, 14421416569
3905039857, 14421394679
3906228799, 14421371348
3907423075, 14421347510
3908614122, 14421317819
3909847010, 14421295181
3911627352, 14421270030
3911750819, 14421193015
3912933238, 14421173435
3913058776, 14421153757
3914235598, 14421135193
3915411169, 14421116473
3916606606, 14421096158
3917796045, 14421078209
3918992692, 14421058380
3919114691, 14421040884
3920315083, 14421023056
3921510775, 14421003897
3922709613, 14420986218
3923905588, 14420966828
3924042877, 14420946489
3925220944, 14420924925
3926414705, 14420904533
3927636377, 14420884416
3928828622, 14420864125
3930028220, 14420844590
3930162470, 14420825189
3931352618, 14420806754
3932555191, 14420786955
3933749205, 14420764915
3934944573, 14420740674
3935071412, 14420697536
3936231624, 14412831201
3937427365, 14412810007
3938651538, 14412786808
3939846943, 14412765277
3941056848, 14412745636
3941189816, 14412723852
3942382779, 14412700788
3943570510, 14412679820
3944800126, 14412654037
3946000395, 14412626183
3946127593, 14412601596
3947306328, 14412579905
3948503076, 14412557247
