sent, rec
1728435129, 21390849534
1728478494, 21390829505
1728529153, 21390809983
1728575486, 21390790179
1728633609, 21390770206
1728680251, 21390748354
1728724484, 21390727310
1728802801, 21390700094
1728849671, 21390672625
1728905560, 21390646842
1728950242, 21390622313
1728993751, 21390597011
1729037732, 21390570254
1729082963, 21390544114
1729134233, 21390518717
1729180642, 21390489345
1729225639, 21390462155
1729273980, 21390436979
1729320733, 21390408296
1729362503, 21390377868
1729406149, 21390349749
1729450025, 21390323404
1729507077, 21390278168
1729552958, 21390249598
1729595702, 21390214949
1730736538, 21390184731
1731595624, 21390155897
1731653993, 21390124481
1732774276, 21390087413
1732822167, 21390054401
1733925333, 21390017679
1734002214, 21389998958
1735110929, 21389978564
1735155851, 21389959512
1736260394, 21389941585
1736307354, 21389922893
1737412989, 21389904353
1738525418, 21389884774
1738577152, 21389865536
1739686534, 21389845948
1739738427, 21389827664
1740850113, 21389810265
1740933884, 21389792658
1742080423, 21389773671
1742136556, 21389754234
1743247970, 21389732173
1757172101, 21389711549
1757253249, 21389692141
1757298974, 21389671346
1757356083, 21389651087
1757402512, 21389631102
1757446378, 21389611264
1757491923, 21389591186
1757536253, 21389570533
1757594588, 21389547337
1757653751, 21389518245
1757696599, 21389493160
1757740278, 21389465841
1757783551, 21389435362
1757833916, 21389407153
1757877923, 21389380367
1757941365, 21389354329
1757986632, 21389328132
1758031654, 21389300321
1758098636, 21389271911
1758144891, 21389243594
1758197202, 21389207981
1759395188, 21389177977
1759482011, 21389149857
1759544342, 21389117086
1759607920, 21388585690
1759671451, 21388556939
1759749277, 21388523533
1760902890, 21388468518
1760985130, 21388436571
1762119104, 21388409287
1762201094, 21388376297
1763327939, 21388333833
1763415634, 21388314736
1764523668, 21388298137
1764602808, 21388279945
1765729328, 21388260066
1765808422, 21388239524
1766968949, 21388218131
1767049238, 21388197438
1768203118, 21388177876
1768301747, 21388159174
1774864295, 21388139753
1774998272, 21388120890
1775086616, 21388100881
1775165657, 21388081153
1775260816, 21388059556
1775341461, 21388040584
1775423686, 21388021763
1775517379, 21388001905
1775654955, 21387981403
1775738409, 21387960103
1775816843, 21387939987
1775898717, 21387918080
1777080685, 21387897256
1777186919, 21387873364
1778368855, 21387847172
1778460271, 21387819755
1779614897, 21387795583
1779708350, 21387767919
1780856708, 21387740641
1780942879, 21387714096
1782081385, 21387686246
1783460835, 21387653740
1783533556, 21387624965
1783606352, 21387593532
1784744165, 21387565315
1784834382, 21387535195
1786003326, 21387507397
1786094051, 21387478521
1787238888, 21387445265
1787325473, 21387417768
1787502193, 21387385298
1788673737, 21387352658
1788795885, 21387324168
1789970783, 21387288310
1790087345, 21387256815
1791248666, 21387212687
1791367999, 21387158923
1792531180, 21387139116
1792651182, 21387118706
1793814637, 21387098856
1793935582, 21387079570
1805272946, 21387061962
1805406977, 21387044384
1805505608, 21387027762
1805604306, 21387008764
1805698537, 21386989829
1805796850, 21386968848
1805895341, 21386948921
1806035004, 21386929587
1806179201, 21386910184
1806277436, 21386891337
1806371687, 21386871462
1806462491, 21386852382
1806563106, 21386830232
1806663005, 21386792755
1806759734, 21385594188
1806855615, 21385574339
1806961195, 21385550785
1807117226, 21385529843
1807226633, 21385506483
1807325840, 21385483005
1808720897, 21385442066
1808797307, 21385412592
1808863743, 21385385466
1808923864, 21385354123
1810059388, 21385322579
1810165264, 21385297577
1811302923, 21385269549
1811379704, 21385233019
1812506995, 21385203490
1812599255, 21385173479
1813730805, 21385145027
1813808742, 21385112467
1814930983, 21385078827
1815020013, 21385050648
1816145249, 21385019870
1817308617, 21384992679
1817389646, 21384959422
1818520305, 21384923448
1818630560, 21384896294
1819783247, 21384862400
1821331230, 21384827509
1821453114, 21384793037
1821540741, 21384731337
1821651041, 21384692318
1822809936, 21384656643
1822908739, 21384618460
1824060515, 21384577069
1824157955, 21384529054
1825319220, 21384481611
1825421549, 21384459638
1826582124, 21384440723
1826679808, 21384420385
1827832371, 21384401565
1827985669, 21384382829
1829164092, 21384363652
1829299624, 21384343587
1829409642, 21384322702
1830572410, 21384302214
1830684757, 21384280308
1831849850, 21384256360
1831962071, 21384225586
1833745863, 21384188419
1833857886, 21384151388
1833968146, 21384111970
1835151366, 21384071542
1835248937, 21384026041
1836424588, 21383979635
1836547718, 21383936175
1837730237, 21383884620
1837843810, 21383836170
1839020233, 21383797484
1839171637, 21383739475
1840344947, 21383692092
1840459397, 21383639915
1841641745, 21383588286
1841767271, 21383536074
1842931169, 21383486789
1843049182, 21383438084
1843144903, 21383397564
1844341752, 21383339706
1844457747, 21383293604
1845637533, 21383230772
1845763633, 21383202275
1846928138, 21383166434
1847042752, 21383134151
1848221318, 21383093070
1848338719, 21383061291
1849501394, 21383008104
1849620334, 21382228251
1850831522, 21382206100
1850953010, 21382173697
1852115525, 21382137626
1852235216, 21382100730
1853428932, 21382065309
1853551919, 21382028037
1854735546, 21381990797
1854849501, 21381951494
1856060988, 21381910039
1856183721, 21381867959
1856282495, 21381831247
1857446706, 21381792787
1859155617, 21381751229
1859279467, 21381711722
1859373547, 21381671981
1859468124, 21381651449
1860635272, 21381631039
1860760095, 21381609588
1861967769, 21381587815
1862089028, 21381568255
1863250122, 21381543671
1863380894, 21381510042
1864529861, 21381470201
1864645010, 21381425497
1865822529, 21381375621
1865935582, 21381323844
1867146167, 21381280450
1867259069, 21381231505
1868425007, 21381183348
1868529078, 21381134049
1869693821, 21381086773
1869793195, 21381038627
1870571446, 21380988494
1870688899, 21380915658
1871860541, 21380856888
1871960127, 21380804058
1873177017, 21380752425
1873280292, 21380713841
1874487143, 21380660591
1874591318, 21380450004
1875757201, 27003847649
1875870759, 27003783889
1877029209, 27003655755
1877162961, 30042873548
1878324794, 30042834981
1878430192, 30042785533
1879636932, 30042763677
1879736895, 30042743814
1880897796, 30042726010
1881012521, 30042708067
1882173256, 30042687384
1882274027, 30042667652
1883948231, 30042644417
1884055995, 30042625524
1884200739, 30042605429
1885369149, 30042587104
1885484877, 30042567981
1886646039, 30042547349
1886756585, 30042526933
1887914658, 30042505559
1888014925, 30042487817
1888125919, 30042468889
1889324463, 30042449778
1889426342, 30042431142
1890588483, 30042410594
1890686857, 30042389887
1891861951, 30042367007
1891963342, 30042346248
1893124535, 30042324842
1893225379, 30042304969
1894386661, 30042283229
1894486063, 30042263256
1895687333, 30042238420
1897594642, 30042215433
1897663366, 30042194081
1897727296, 30042170977
1897790853, 30042148499
1898932204, 30042126966
1899021581, 30042105849
1900153593, 30042084914
1900256294, 30042064676
1901405040, 30042041436
1901473798, 30042020317
1902603949, 30041996630
1902671861, 30041971682
1903803519, 30041949531
1903878966, 30041926636
1905010387, 30041887686
1905079231, 30041869529
1906211396, 30041850756
1906335249, 30041834079
1907472954, 30041813058
1907539838, 30041794552
1908842341, 30041773603
1908937077, 30041755266
1910086026, 30041736068
1910174138, 30041706827
1911309980, 30040890909
1911410453, 30040870637
1912530167, 30040849506
1912625444, 30040827564
1913761805, 30040808738
1913846204, 30040790614
1914990309, 30040768722
1915072528, 30040748963
1916220150, 30040726364
1916301309, 30040706566
1917451167, 30040687890
1917551393, 30040668535
1918699168, 30040647110
1918796254, 30040622834
1919930686, 30040589498
1920015944, 30040549500
1922532561, 30040495268
1922631193, 30040464577
1922696317, 30040424528
1922778775, 30040379417
1923923476, 30040335111
1924010082, 30040313789
1925143517, 30040289677
1925231420, 30040264007
1926365054, 30040241951
1926467281, 30040219602
1927601370, 30040196846
1927685366, 30040174816
1928833414, 30040152707
1928928230, 30040132228
1930064266, 30040110456
1930150094, 30040089042
1931284673, 30040065949
1931368482, 30040037329
1932588186, 30040001050
1932678339, 30039955278
1934055978, 30039894666
1934153222, 30039860057
1935306931, 30039822912
1935401984, 30039784185
1936582980, 30039745289
1936667714, 30039703922
1937802440, 30039660451
1937888266, 30039619190
1939020560, 30039578661
1939104156, 30039540648
1940251400, 30039500882
1940333279, 30039462841
1941470215, 30039424382
1941553912, 30039381448
1942686205, 30039340307
1942771145, 30039302685
1943904130, 30039260281
1944024595, 30039218007
1945160311, 30039176037
1945257196, 30039130206
1946392468, 30039089483
1949681124, 30039045849
1949754404, 30039001185
1949820861, 30038958542
1949886211, 30038901783
1949950655, 30038877021
1950018862, 30038850466
1950099830, 30038824988
1951245613, 30038799636
1951335826, 30038772235
1952487731, 30038732302
1952607892, 30038704873
1953746422, 30038676991
1953835510, 30038649827
1954977311, 30038605049
1955082480, 30037193206
1956231579, 30037163652
1956317694, 30037135076
1957464996, 30037104491
1957562030, 30037072432
1958708814, 30037037086
1960888131, 30037012592
1960983576, 30036989649
1961049116, 30036966314
1961111543, 30036944991
1962254043, 30036920108
1962359012, 30036895100
1963508462, 30036861437
1963595019, 30036839151
1964729670, 30036818767
1964826940, 30036797839
1965969630, 30036775306
1966077715, 30036751732
1967227234, 30036725921
1967321406, 30036690542
1968470058, 30036652523
1968574195, 30036612124
1969714678, 30036567801
1969807425, 30036488942
1970954090, 30036445253
1971050982, 30036403068
1974696003, 30036362735
1974790108, 30036322715
1974856556, 30036283982
1974921308, 30036241384
1975003952, 30036197859
1975069255, 30036149098
1975135423, 30036122727
1976278725, 30036097142
1976369570, 30036071742
1977519483, 30036044834
1977607484, 30036021768
1978752931, 30035997177
1978835672, 30035969035
1979968541, 30035941978
1980065747, 30035912897
1981211499, 30035876140
1981318226, 30035833304
1982467038, 30035787913
1982556947, 30035732691
1983691433, 30035675234
1986115113, 30035627965
1986211313, 30035584768
1986276212, 30035541206
1986338914, 30035502211
1986404755, 30035459608
1987576487, 30035419439
1987662872, 30035378968
1988796579, 30035339795
1988879855, 30035299837
1990014239, 30035258559
1990098596, 30035215279
1991244655, 30035173856
1991330937, 30035104057
1992477733, 30035067936
1992616190, 30035024781
1993754240, 30035002622
1993839230, 30034979852
1994986707, 30034958338
1995074462, 30034938823
1996206909, 30034917861
1998357307, 30034895156
1998441881, 30034876068
1998506198, 30034852138
1998598021, 30034831416
1999743534, 30034809003
1999815019, 30034770182
2000948236, 30034723224
2001016567, 30033682683
2002146500, 30033642151
2002213554, 30033602355
2003342668, 30033562322
2003452435, 30033520750
2004614363, 30033475559
2004701991, 30033439846
2005837941, 30033398295
2005905260, 30033356866
2007034478, 30033315485
2007101173, 30033273783
2008232955, 30033224340
2008302443, 30033185302
2009437666, 30033098449
2009510984, 33186694983
2010665364, 33186676830
2010750134, 33186658607
2011881178, 33186641137
2011949251, 33186621485
2013078807, 33186604044
2013153837, 33186585033
2014287620, 33186565971
2014380951, 33186547986
2015547949, 33186527879
2015636980, 33186507803
2016786430, 33186486944
2017924133, 33186469151
2017992971, 33186450147
2019124978, 33186430025
2019197283, 33186411552
2020330150, 33186389991
2020398738, 33186367851
2021531558, 33186348035
2021627599, 33186328948
2023138312, 33186310865
2023204671, 33186291119
2023268361, 33186270927
2024405658, 33186251050
2024476080, 33186230063
2025648247, 33186209563
2025734289, 33186188160
2026898488, 33186168602
2026968069, 33186147220
2028098283, 33186125236
2043375391, 33186104981
2043430881, 33186081742
2043474926, 33186060038
2043520436, 33186039396
2043564509, 33186009617
2043610693, 33185370798
2043679703, 33185345519
2043729503, 33185323433
2043772343, 33185302901
2043816168, 33185278922
2043861562, 33185247665
2043903112, 33185223362
2043967227, 33185196620
2044014238, 33185179260
2044058351, 33185159531
2044124310, 33185141235
2044170807, 33185123902
2044228358, 33185103815
2044274413, 33185084024
2044330867, 33185062052
2044379639, 33185042493
2044424639, 33185024963
2044467335, 33185005461
2044519282, 33184985914
2044588217, 33184967549
2044635333, 33184950489
2044683944, 33184932944
2045801926, 33184913619
2045853127, 33184893218
2046962103, 33184870838
2047925917, 33184850793
2048004448, 33184833359
2049116901, 33184813505
2049186866, 33184791418
2050291870, 33184773257
2050350112, 33184755852
2051456451, 33184735795
2051516826, 33184715607
2052635672, 33184695492
2052697991, 33184674947
2053810542, 33184654504
2053874914, 33184634222
2054986570, 33184615532
2055039283, 33184594745
2056148689, 33184574913
2057278151, 33184552542
2057341272, 33184530039
2058461157, 33184496185
2058522015, 33184474436
2059630630, 33184452305
2072501033, 33184430924
2072566484, 33184410217
2072618619, 33184387022
2072662875, 33184365335
2072705830, 33184342042
2072750362, 33184318618
2072792087, 33184296975
2072835111, 33184273831
2072903746, 33184249242
2072949034, 33184221124
2072988227, 33184200010
2073043666, 33184181015
2073086927, 33184162495
2073128840, 33184143960
2073168484, 33184125756
2073209061, 33184107515
2073254382, 33184087090
2073316567, 33184068658
2073368489, 33184049553
2073410359, 33184030875
2073463413, 33184013633
2074292381, 33183994224
2074354428, 33183975393
2074397098, 33183958672
2074437113, 33183939612
2075549510, 33183920723
2075628255, 33183892167
2076734855, 33183204097
2077850818, 33183184884
2077906254, 33183163588
2079009114, 33183143328
2079069223, 33183123882
2080173733, 33183103747
2080228339, 33183082268
2081335320, 33183061617
2081416519, 33183039786
2082532904, 33183016860
2082610350, 33182996016
2083744585, 33182974965
2083816909, 33182953733
2084939152, 33182931749
2095594737, 33182909547
2095697211, 33182889489
2095753292, 33182868254
2095851983, 33182844947
2095919774, 33182822835
2095976911, 33182802717
2096034743, 33182780120
2096090409, 33182756191
2096146117, 33182723242
2096199049, 33182683872
2096265795, 33182641713
2096332058, 33182597534
2096414340, 33182552405
2096470160, 33182511726
2096531546, 33182459983
2096590782, 33182424200
2096646339, 33182387756
2096700984, 33182350114
2096758066, 33182312287
2097907688, 33182272409
2097986688, 33182236736
2099110583, 33182200253
2099173829, 33182149187
2100298065, 33182127638
2100371251, 33182102489
2101494608, 33182080509
2101566317, 33182060123
2102686245, 33182042193
2102751649, 33182020667
2103868866, 33182000497
2103958849, 33181981003
2105076266, 33181958364
2105143636, 33181938790
2106264169, 33181917175
2106335201, 33181895911
2107453832, 33181874953
2107522574, 33181855301
2108637935, 33181836669
2109772703, 33181817442
2109874740, 33181796487
2110992870, 33181775295
2119870646, 33181754891
2119976669, 33181734356
2120042360, 33181713414
2120107937, 33181691469
2120170725, 33181672950
2120236572, 33181650704
2120319987, 33181629120
2120423350, 33181607048
2120489942, 33181584768
2120564925, 33181562664
2120630406, 33181541407
2120709050, 33181520193
2120774975, 33181498777
2120843373, 33181476767
2120906621, 33181455742
2120987252, 33181432178
2121087922, 33181409380
2122233150, 33181382191
2122322509, 33180673004
2123464930, 33180650571
2124498661, 33180621624
2124615303, 33180603483
2124703958, 33180583988
2125843951, 33180565043
2125918827, 33180546423
2127079774, 33180526731
2127155581, 33180495290
2128290757, 33180478066
2128363761, 33180458116
2129498349, 33180437420
2129584978, 33180419807
2130719974, 33180402904
2130821786, 33180384182
2131961605, 33180365516
2132060909, 33180347177
2133200118, 33180327075
2133298622, 33180308153
2134463347, 33180289955
2134574489, 33180270387
2135760273, 33180251500
2144104820, 33180231120
2144225616, 33180210770
2144328478, 33180189619
2144474193, 33180170458
2144586454, 33180148933
2144681156, 33180128491
2144792318, 33180106831
2144886482, 33180085800
2144982825, 33180064070
2145076314, 33180033488
2145191587, 33180012274
2145289841, 33179990774
2145418247, 33179965184
2145514172, 33179940642
2145624388, 33179906190
2145722882, 33179864849
2145838487, 33179827641
2147014866, 33179787377
2147112916, 33179750655
2148277471, 33179710992
2148376654, 33179672592
2150127838, 33179625396
2150226841, 33179603545
2150327415, 33179581314
2151497695, 33179560853
2151593046, 33179537711
2152755024, 33179501653
2152872427, 33179484282
2154041211, 33179464147
2154141326, 33179447093
2155322774, 33179428405
2155436719, 33179411141
2156595116, 33179391387
2156740374, 33179373488
2157903603, 33179353596
2158004422, 33179320659
2159174993, 33179281232
2159282382, 33179243073
2159396544, 33179202650
2160531626, 33179165212
2160629640, 33179129029
2161717824, 33179090886
2162916329, 33179055940
2163015772, 33179019130
2163150513, 33178981211
2164317432, 33178939711
2164419589, 33178897183
2165621262, 33178856392
2165743117, 33178118764
2166905797, 33178100312
2167023755, 33178079447
2168187253, 33178056894
2168308534, 33178035814
2169476218, 33178015049
2169601358, 33177994569
2170785425, 33177972146
2170904408, 33177951704
2172104329, 33177930862
2172204292, 33177911547
2173371976, 33177892482
2173487548, 33177872153
2175206159, 33177850827
2175345447, 33177828354
2175454604, 33177805285
2176672038, 33177781328
2176784931, 33177759763
2176883346, 33177739006
2178064721, 33177714091
2178175122, 33177692979
2179351218, 33177671196
2179462867, 33177650081
2180627179, 33177625661
2180734921, 33177604555
2181899003, 33177574957
2182000493, 33177556291
2183197896, 33177538059
2183296337, 33177519318
2184458137, 33177495385
2184562366, 33177478023
2185748647, 33177457795
2185878495, 33177440455
2186438067, 33177421154
2205406852, 33177399897
2205499297, 33177380854
2205543169, 33177359192
2205587906, 33177340872
2205642079, 33177323012
2206495056, 33177305770
2206568027, 33177287993
2206612617, 33177265402
2206656517, 33177245810
2206721099, 33177225085
2206786845, 33177205218
2206830196, 33177185636
2206872624, 33177165599
2206915465, 33177147196
2206958214, 33177124196
2207001467, 33177103354
2207045203, 33177083109
2207087094, 33177062594
2207129917, 33177040681
2207178273, 33177021085
2207219929, 33177002006
2207261357, 33176981779
2207314851, 33176961754
2207356933, 33176942651
2207405373, 33176921273
2208048394, 33176895765
2208110325, 33176872976
2208181362, 33176850808
2208225774, 33176829477
2208267363, 33176808828
2208308305, 33176787370
2208348617, 33176764558
2208390103, 33176742031
2208430232, 33176722090
2208472626, 33176696577
2209598902, 33176675277
2209659241, 33176652361
2210763983, 33176609950
2210821354, 33176591380
2211935898, 33176566555
2211990966, 33176481092
2213107645, 33175580095
2213164469, 33175561678
2214270455, 33175541371
2215397768, 33175524116
2216640218, 33175505184
2216711574, 33175484918
2216758009, 33175466804
2217872669, 33175448308
2217931692, 33175426595
2219036950, 33175395956
2219093678, 33175357788
2220209494, 33175321231
2220268021, 33175284882
2221392408, 33175247055
2221450850, 33175207228
2222556527, 33175167711
2222613647, 33175124585
2223732977, 33175093435
2223794138, 33175055127
2224919258, 33175014587
2225001561, 33174975442
2226141023, 33174934008
2227309710, 33174891945
2227370567, 33174849687
2228469470, 33174800967
2228549644, 33174762347
2229673532, 33174718873
2229734107, 33174667786
2230854092, 33174627666
2230910461, 33174587633
2232027661, 33174537024
2232083259, 33174518192
2233202510, 33174500245
2233262041, 33174479145
2234381773, 33174458362
2234450332, 33174440088
2235581134, 33174422536
2235647928, 33174403898
2236780385, 33174383404
2236889962, 33174364424
2238065152, 33174343883
2238135550, 33174317757
2239288275, 33174298614
2240422901, 33174278387
2240490667, 33174257881
2243134607, 33174238477
2243200254, 33174217907
2243265173, 33174196961
2243329390, 33174177466
2243438951, 33174158481
2244538407, 33174139256
2244608098, 33174117326
2245756542, 33174096595
2245825099, 33174076111
2246956128, 33174054416
2247022077, 33174028087
2248152266, 33173981974
2248289827, 33173941760
2249455925, 33173887405
2249528547, 33173791427
