sent, rec
1947364927, 22114229014
1947482517, 22114206994
1948646487, 22114182245
1948768691, 22114158181
1949951843, 22114135533
1950071732, 22114111816
1951231956, 22114087228
1952412978, 22114062720
1952529952, 22114050005
1953695042, 22114037287
1953814982, 22114024683
1954994498, 22114012696
1955118771, 22113999577
1956278558, 22113984713
1957464400, 22113971052
1957590340, 22113957031
1958728738, 22113942216
1958871563, 22113929948
1960039299, 22113915795
1960152450, 22113902106
1961331283, 22113889048
1961451464, 22113873676
1962627779, 22113858566
1963848824, 22113844050
1965589600, 22113827090
1965729654, 22113810615
1965828056, 22113794131
1965935028, 22113777627
1967158068, 22113761125
1967272092, 22113747125
1968437232, 22113728825
1969618738, 22113711692
1969745819, 22113690841
1970922789, 22113672198
1971042681, 22113655329
1972236217, 22113636665
1972353790, 22113616587
1973535174, 22113595901
1973649836, 22113576745
1974851369, 22113557154
1976050315, 22113537488
1976171331, 22113514898
1977336517, 22113493973
1977439169, 22113472579
1978465911, 22113450745
1979605638, 22113429721
1979704731, 22113408246
1980837284, 22113386291
1980909576, 22113352055
1982039603, 22113322323
1982148727, 22113300797
1983302117, 22113280905
1984442296, 22113255960
1984545839, 22113226613
1985681296, 22113212819
1985751627, 22113199114
1986890132, 22113185318
1988025796, 22113171898
1988095220, 22113158976
1989247584, 22113144957
1989319380, 22113131070
1990453773, 22113115558
1991592467, 22113098423
1991661559, 22113074364
1993054761, 22113049685
1993126781, 22109660372
1994262151, 22109644723
1994330751, 22109630453
1995492225, 22109614947
1996629986, 22109600229
1996736738, 22109585202
1997898233, 22109572358
1997969633, 22109556030
1999100519, 22109541111
2000250318, 22109524130
2000319698, 22109507976
2001464592, 22109492558
2001541522, 22109475605
2002675633, 22109458197
2003823073, 22109437638
2003892448, 22109421808
2005020345, 22109400558
2005087753, 22109381545
2006216119, 22109364013
2008548117, 22109344448
2008632947, 22109323397
2008701824, 22109303950
2008766977, 22109279749
2009953475, 22109253811
2010052852, 22109234250
2011187783, 22109215354
2012324203, 22109193090
2012422622, 22109173305
2013555763, 22109147358
2013639931, 22109122522
2014779295, 22109100828
2015934721, 22109075345
2016006171, 22109050031
2017136557, 22109011629
2017224077, 22108985563
2018378518, 22108936811
2019534751, 22108917850
2019624953, 22108898664
2020772037, 22108878073
2020849712, 22108858338
2022511996, 22108844176
2022628137, 22108830512
2023774089, 22108817456
2023843415, 22108802619
2024990311, 22108789973
2025059737, 22108775470
2026190497, 22108760855
2027324004, 22108745592
2027412425, 22108728947
2028558210, 22108712869
2028640438, 22108696080
2029770931, 22108681827
2030905926, 22108665743
2030992635, 22108650777
2032138410, 22108637631
2032225393, 22108623239
2033359672, 22108605504
2034509413, 22108587360
2034603065, 22108570960
2035766309, 22108551526
2038391907, 22108531807
2038460397, 22108513015
2038523830, 22108493077
2038587290, 22108471143
2038648149, 22108448800
2039796569, 22108429526
2040949596, 22108408953
2041033660, 22108388449
2042181023, 22108366308
2042273791, 22108342108
2043409950, 22108320782
2044565226, 22108289947
2044690131, 22107416532
2045842407, 22107393068
2045926328, 22107369488
2047058279, 22107343167
2047145222, 22107320515
2048313922, 22107291510
2049481779, 22107243585
2049564943, 22107204837
2051220565, 22107163798
2051300693, 22107121779
2052457019, 22107099569
2052542049, 22107078788
2053685599, 22107057328
2053769144, 22107036540
2054914669, 22107015348
2054999863, 22106994131
2056154195, 22106972449
2057306960, 22106950524
2057423131, 22106928182
2058558939, 22106907247
2058642942, 22106885889
2059797456, 22106865194
2060957827, 22106843647
2061089795, 22106821577
2062226455, 22106798210
2062312415, 22106776462
2063447784, 22106754839
2064587014, 22106731640
2067908486, 22106697713
2067977908, 22106674673
2068040941, 22106648256
2068105658, 22106622950
2068170828, 22106597818
2068233296, 22106563795
2069373302, 22106536171
2069443269, 22106505062
2070636723, 22106474742
2070723265, 22106440907
2071854719, 22106411541
2072989205, 22106380475
2073093776, 22106348914
2074267956, 22106316789
2074337862, 22106275411
2075487029, 22106243420
2076642041, 22106194719
2076734087, 22106160365
2077869934, 22106115741
2077953231, 22106074154
2079867134, 22106024290
2079964815, 22105991663
2080031670, 22105959604
2081172851, 22105926295
2082328719, 22105894122
2082409641, 22105859537
2083585963, 22105819619
2083675532, 22105779907
2084820226, 22105733739
2085986190, 22105710801
2086070363, 22105691641
2087216556, 22105669753
2087305057, 22105648782
2088440430, 22105618735
2089603315, 22105596000
2089738286, 22105572458
2090913551, 22105549867
2091047083, 22105526269
2092234580, 22105500722
2092356977, 22105472988
2096910483, 22105440228
2097091112, 22105415582
2097204231, 22105388868
2097297283, 22105348720
2097452160, 22096473876
2097566378, 22096452198
2097686724, 22096429205
2098860696, 22096406600
2098973763, 22096383519
2100141024, 22096360617
2100256779, 22096337700
2101411080, 22096312080
2101521531, 22096283955
2102646113, 22096258502
2103802272, 22096225010
2103879396, 22096192099
2105028967, 22096166519
2105096429, 22096137487
2106212578, 22096108083
2107347086, 22096076396
2107404901, 22096046302
2108521140, 22096011388
2108610236, 22095978940
2109757605, 22095949005
2110896453, 22095918579
2110971188, 22095869041
2112117444, 22095837742
2112189685, 22095801473
2113323202, 22095764190
2114461686, 22095727802
2114533249, 22095693350
2115673322, 22095660847
2115751514, 22095629920
2116884350, 22095594539
2118067631, 22095536754
2118145918, 22095516323
2119278333, 22095497069
2119370513, 22095474543
2120507692, 22095454253
2121649557, 22095432819
2121757609, 22095410436
2123347350, 22095387976
2123414938, 22095367972
2124563676, 22095345883
2124631352, 22095325595
2125762255, 22095304474
2125833360, 22095284323
2126964450, 22095264710
2128125768, 22095243021
2128195835, 22095222082
2129328625, 22095196178
2143929472, 22095163612
2144005435, 22095124065
2144056098, 22095084953
2144105392, 22095044624
2144153037, 22095005011
2144201408, 22094964891
2144250411, 22094923026
2144320690, 22094873951
2144374711, 22094826649
2144422577, 22094769114
2144471016, 22094681393
2144520033, 22094632949
2144567392, 22094581668
2144615075, 22094523566
2144665159, 22094467751
2144726267, 22094413866
2144775511, 22094363313
2144824780, 22094307622
2144882189, 22094177000
2144969163, 27796836520
2145020807, 27796782128
2145070649, 27796730577
2145117398, 27796680625
2146245767, 27796619691
2147360896, 27796572359
2147475214, 27796518928
2148593389, 27796466977
2148646262, 27796416340
2149777635, 27796356889
2150903921, 27796301701
2151886051, 27796240601
2151957165, 27796183593
2153084815, 27796125817
2153147906, 27796065275
2154256258, 27795939591
2154315617, 30872299686
2155423537, 30872277501
2156574019, 30872253878
2156635644, 30872235179
2157743053, 30872210065
2158863631, 30872179189
2158926808, 30872154828
2160056203, 30872132202
2160134040, 30872101312
2161272930, 30872089206
2162419322, 30872075444
2162497596, 30872063869
2163635428, 30872048447
2163718456, 30872035563
2164883903, 30872021601
2179407394, 30872009296
2179487952, 30871995678
2179555386, 30871981727
2179618654, 30871969019
2179696975, 30871956542
2179762250, 30871943026
2179828172, 30871929579
2179892116, 30871915205
2179956928, 30871903288
2180021437, 30871890500
2180100591, 30871875688
2180165089, 30871860505
2180228337, 30871847246
2180293418, 30871831529
2180339606, 30871817260
2180382895, 30871801857
2180424023, 30871786753
2180495224, 30871770342
2180554887, 30871754704
2180613414, 30871732626
2180657259, 30871711931
2181612298, 30871692987
2181680750, 30871674324
2181746777, 30871656605
2182883252, 30871636871
2182970193, 30871615798
2184099604, 30871596084
2185253744, 30871570595
2185331215, 30871551957
2186464202, 30871531562
2186540428, 30870650061
2187679577, 30870621260
2188820409, 30870586599
2188887053, 30870557197
2190017241, 30870520562
2190177870, 30870488418
2191329685, 30870454482
2191429305, 30870419525
2192590812, 30870385742
2193756345, 30870350440
2193857293, 30870310211
2204340586, 30870291900
2204442023, 30870271349
2204536534, 30870252383
2204619522, 30870232294
2204700761, 30870211874
2204778126, 30870193770
2204861482, 30870173285
2204918054, 30870155067
2204978848, 30870133281
2205039377, 30870112346
2205094031, 30870092916
2205166255, 30870070216
2205253576, 30870048644
2205323810, 30870030391
2205383690, 30870009758
2205459227, 30869989188
2206609377, 30869969800
2206681561, 30869948648
2207822266, 30869926578
2207897952, 30869905316
2208983744, 30869881438
2210254919, 30869860989
2210356918, 30869836507
2211512512, 30869808340
2211610086, 30869782956
2212755581, 30869751495
2213906222, 30869721020
2213991257, 30869697488
2215152920, 30869670646
2215246535, 30869641270
2216415576, 30869613767
2216518974, 30869584285
2217654335, 30869542893
2218806026, 30869513444
2218891373, 30869483319
2220031343, 30869453072
2220119142, 30869415677
2221259984, 30869383762
2222446334, 30869350761
2222580533, 30869321851
2223747607, 30869287185
2230839951, 30869247811
2230943002, 30869214812
2231038855, 30869181400
2231138482, 30869150053
2231233947, 30869105002
2231349631, 30869085912
2231460722, 30869065392
2231590493, 30869043863
2231688428, 30869024571
2231801582, 30869002146
2231895978, 30868981576
2231991455, 30868958982
2233167912, 30868937097
2233273056, 30868914928
2234459498, 30868894114
2234558992, 30868873112
2235722952, 30868853822
2235859723, 30868831267
2237045378, 30868809038
2237145573, 30868785420
2238883672, 30868751761
2238986466, 30864775798
2240181332, 30864754881
2240285794, 30864734719
2241457880, 30864711715
2241596632, 30864686469
2242730209, 30864664960
2243898385, 30864639608
2243998716, 30864602633
2245160111, 30864554655
2245275740, 30864500222
2246446902, 30864457129
2246547454, 30864410508
2247711089, 30864361033
2248910458, 30864307082
2249044892, 30864276874
2250213082, 30864248566
2250314422, 30864220666
2251482765, 30864186959
2251637964, 30864155005
2257348544, 30864127307
2257451367, 30864096953
2257585716, 30864056548
2257686724, 30864026199
2257780684, 30863990776
2257876245, 30863955535
2257967888, 30863927313
2258077091, 30863895274
2258169993, 30863861902
2259224960, 30863823312
2259369272, 30863789473
2276324770, 30863720943
2276408785, 30863699999
2276470115, 30863676724
2276508536, 30863653931
2276547107, 30863634197
2276584050, 30863615140
2276621620, 30863593519
2276658905, 30863569779
2276696314, 30863545569
2276733872, 30863509320
2276790906, 30863471330
2276830737, 30863428374
2276868794, 30863387222
2276905633, 30863348116
2276943012, 30863301818
2276980634, 30863275638
2277035378, 30863249965
2277726267, 30863223151
2277778204, 30863203771
2277815538, 30863183431
2277859964, 30863161002
2277896772, 30863139223
2277933378, 30863117426
2277971502, 30863091947
2278008238, 30863067000
2278046366, 30863035773
2279150531, 30862992563
2280253461, 30862945829
2280304863, 30862899184
2281405116, 30862849763
2281445188, 30862800033
2282541776, 30862748880
2283636124, 30862685841
2283672122, 30862637364
2284780129, 30862587094
2285896716, 30862531071
2285933630, 30862477153
2286921070, 30862422948
2288027145, 30862370005
2288064023, 30862319532
2289157751, 30862267699
2290251294, 30862205412
2290287838, 30862135096
2291380647, 30861061010
2291447225, 30861004329
2292551293, 30860949293
2293661490, 30860865036
2293718719, 30860827145
2294825744, 30860782357
2295935739, 30860754585
2295986526, 30860727326
2297117763, 30860704574
2297167298, 30860679900
2298286094, 30860656482
2299399169, 30860632102
2299452696, 30860608751
2300560913, 30860583218
2301670747, 30860552469
2303117219, 30860526486
2303178728, 30860493739
2303236720, 30860455683
2304364178, 30860416235
2304462660, 30860375707
2305587604, 30860337455
2306718545, 30860304673
2306779414, 30860262462
2307935551, 30860219861
2307997513, 30860180129
2309150688, 30860139885
2310278781, 30860099125
2310339948, 30860055027
2311463258, 30860012301
2311526699, 30859962271
2312651557, 30859916577
2313786726, 30859870737
2313854759, 30859820060
2315006280, 30859770272
2315075286, 30859718247
2317572406, 30859664679
2317635649, 30859611950
2317744578, 30859555403
2318882564, 30859507725
2318953334, 30859459466
2320082859, 30859407312
2320181758, 30859353051
2321316195, 30859298734
2322486086, 30859246382
2322573700, 30859188334
2323707458, 30859135978
2323777414, 30859077816
2324905137, 30859010005
2326037689, 30858895543
2326111510, 34088585812
2327259521, 34088573189
2327328420, 34088560873
2328457999, 34088546606
2329599099, 34088531238
2329666989, 34088515638
2330938638, 34088496701
2331004950, 34088482356
2332141184, 34088468405
2332208690, 34088454977
2333380976, 34088440638
2334517049, 34088428217
2334619531, 34088415600
2335753894, 34088401092
2335822201, 34088387842
2336951361, 34088373509
2338095526, 34088358857
2338162607, 34088340366
2339329074, 34088324459
2339398269, 34088306829
2340528087, 34088288118
2341664078, 34088272620
2341732004, 34088252232
2342861760, 34088232447
2342965496, 34088214601
2344096588, 34088197523
2346903456, 34088179130
2347001557, 34088159780
2347068237, 34088135591
2347131636, 34088114601
2347227256, 34088088086
2348369122, 34088066897
2349507321, 34088047764
2349577272, 34088024698
2350708632, 34088005059
2350785518, 34087977602
2351935718, 34087951809
2353082244, 34085502767
2353151020, 34085483077
2354280772, 34085459985
2354351796, 34085435363
2355488912, 34085422804
2356663272, 34085408857
2356732677, 34085394148
2357861323, 34085379990
2357933977, 34085364603
2359164855, 34085347931
2360307500, 34085333497
2360424682, 34085319076
2361583844, 34085304905
2361653673, 34085291879
2362783988, 34085276669
2362859672, 34085263602
2364011311, 34085247976
2365148315, 34085232800
2365215786, 34085218871
2366346976, 34085205704
2367483424, 34085191258
2367553666, 34085177236
2368685987, 34085163280
2368800575, 34085146960
2369934534, 34085130594
2370005120, 34085116405
2371136867, 34085101059
2372275266, 34085077642
2372345201, 34085057417
2376571326, 34085038570
2376707194, 34085019918
2376773819, 34085000392
2376838673, 34084982095
2376944155, 34084962973
2377010915, 34084942911
2378154691, 34084921551
2378231303, 34084901580
2379363738, 34084882312
2379432751, 34084862607
2380562920, 34084840296
2381697381, 34084820027
2381802568, 34084799338
2382934073, 34084774140
2383002238, 34084744593
2384132307, 34084725927
2385269266, 34084705032
2385336648, 34084684283
2386504524, 34084662686
2386603155, 34084638957
2387741360, 34084615202
2388879448, 34084589968
2388965369, 34084576382
2390099602, 34084563643
2390170010, 34084550992
2391311950, 34084538484
2392449205, 34084525792
2392518727, 34084513157
2393650764, 34084500769
2393729754, 34084487999
2394910788, 34084475453
2396049128, 34084461853
2396117328, 34084448317
2397249564, 34084435050
2397324337, 34084419674
2398456960, 34084405907
2398573123, 34084390870
2399742273, 34084376357
2400886627, 34084361815
2400987420, 34084345217
2402121107, 34084330248
2403345592, 34084312139
2403409308, 34083586136
2404545273, 34083572286
2404615906, 34083554895
2405746149, 34083536361
2405813395, 34083516633
2406942451, 34083499643
2408118804, 34083477366
2408188842, 34083456221
2409319136, 34083435317
2425160333, 34083416773
2425208853, 34083399220
2425252847, 34083380067
2425336615, 34083361186
2425403086, 34083338834
2425453031, 34083315106
2425494758, 34083293908
2425537919, 34083274694
2425581884, 34083252757
2425627148, 34083234498
2425672150, 34083210681
2425716026, 34083189989
2425759065, 34083170913
2425812366, 34083149381
2425880249, 34083127457
2425925931, 34083103784
2425977735, 34083076947
2426035634, 34083064676
2426080493, 34083052720
2426125253, 34083040004
2426169351, 34083026258
2426222915, 34083013821
2426291815, 34083001438
2426339085, 34082989482
2427458274, 34082976198
2427508174, 34082962342
2428618596, 34082949334
2428669503, 34082935663
2429773351, 34082920546
2430881963, 34082903992
2431770220, 34082887012
2431817943, 34082871554
2432957624, 34082857678
2433017181, 34082842755
2434125134, 34082827920
2435241493, 34082811683
2435294947, 34082797219
2436404565, 34082781192
2436456053, 34082766932
2437565812, 34082752125
2438717189, 34082734964
2438773363, 34082707078
2439912901, 34082690009
2441031265, 34082669891
2441085309, 34082650988
2442196428, 34082625230
2442249971, 34082607056
2443361036, 34082586156
2444483054, 34082567184
2444574252, 34082546880
2458411405, 34082528009
2458466738, 34082504442
2458517671, 34082483052
2458570548, 34082461300
2458625625, 34082419077
2458677135, 34082384436
2458741139, 34082348601
2458793138, 34082318655
2458878997, 34082286153
2458935588, 34082254113
2458998954, 34082219282
2459050215, 34082187732
2459101325, 34082153432
2459162513, 34082109554
2459214733, 34082086755
2459265947, 34078562232
2459365804, 34078542451
2459459251, 34078522865
2459549146, 34078503331
2459627657, 34078483162
2459722622, 34078463714
2461082598, 34078440780
2461172269, 34078421430
2462328180, 34078402478
2462408384, 34078382956
2463546271, 34078361022
2463661902, 34078340827
2464813442, 34078320745
2465944962, 34078299163
2466011080, 34078278144
2467148790, 34078257829
2467220262, 34078235549
2468337381, 34078213961
2469449069, 34078194805
2469513729, 34078173247
2470626440, 34078152988
2471737963, 34078129424
2471788803, 34078098173
2472893211, 34078068581
2472941350, 34078039533
2474049117, 34078011295
2484422914, 34077984248
2484484213, 34077953524
2484539135, 34077923330
2484628534, 34077895766
2484688109, 34077865778
2484742119, 34077826841
2484801512, 34077793730
2484840243, 34077764393
2484887968, 34077732015
2484927109, 34077701761
2484966793, 34077669732
2485019237, 34077640384
2485062775, 34077605509
2485100219, 34077568748
2485138021, 34077540846
2485177304, 34077506741
2486287123, 34077471803
2487393066, 34077435065
2487464057, 34077377553
2488564637, 34077357320
2489375914, 34077334566
2489444913, 34077314611
2490549889, 34077292413
2491653083, 34077273235
2491694829, 34077253826
2492790434, 34077231475
2493888146, 34077210203
2493928844, 34077189424
2495051788, 34077170110
2495104382, 34077150232
2496214666, 34077129000
2497327666, 34077106184
2497379919, 34077085804
2498490103, 34077065163
2499607116, 34077043897
2499677010, 34077023946
2500823582, 34077004380
2500881069, 34076980726
2501995805, 34076959358
2503140360, 34076938695
2511069866, 34076916661
2511163423, 34076890274
2511229737, 34076865529
2511293234, 34076836719
2511357881, 34075867756
2511422682, 34075838915
2511534499, 34075808152
2511600606, 34075780191
2511664904, 34075751727
2511739797, 34075714530
2511802394, 34075686335
2511885959, 34075658208
2511948741, 34075628188
2513099987, 34075601321
2513212924, 34075568415
2514348488, 34075541144
2514417862, 34075508659
2515582152, 34075475383
2516549004, 34075442677
2516627203, 34075412661
2517777425, 34075379429
2519322295, 34075343625
2519400206, 34075311732
2519506425, 34075268776
2520679735, 34075231909
2520776895, 34075178274
2521922680, 34075139714
2523086921, 34075103906
2523186968, 34075067001
2524331578, 34075026646
2524430950, 34074984825
2525591007, 34074955638
2525749844, 34074919098
2526912503, 34074880099
2528095047, 34074840901
2528234792, 34074802358
2529406147, 34074760994
2529522182, 34074703209
2530687706, 34074665793
2530810659, 34074627579
2532032380, 34074588046
2540768508, 34074539812
2540887192, 34074517653
2540986640, 34074497043
2541080660, 34074475219
2541178875, 34074454743
2541275642, 34074434105
2541372775, 34074411427
2541479850, 34074383336
2541580931, 34074354373
2541712626, 34074322504
2541812021, 34074297463
2541902530, 34074266386
2542022014, 34074236885
2542135602, 34074207753
2542239467, 34074178423
2543416831, 34074149286
2544603106, 34074120182
2544720595, 34074088164
2545906952, 34074060929
2546006947, 34074031362
2547512419, 34073991462
2547616482, 34073961188
2548778921, 34073927205
2548876024, 34073897372
2550044042, 34073860263
2550138960, 34073826448
2551289227, 34073792935
2552472643, 34073759596
2552573357, 34073725532
2553743582, 34073688692
2553841517, 34073636200
2555002871, 34073615099
2555113896, 34073594661
2556277549, 34073573850
2557460876, 34073553238
2557578801, 34073530822
2558728862, 34073504221
2558852990, 34073467984
2560014838, 34070044682
2560145494, 34070005133
2561249747, 34069964941
2562443817, 34069920887
2562562773, 34069888269
2563726195, 34069847055
2563843587, 34069808036
2565049249, 34069768206
2565196645, 34069728777
2566374545, 34069684972
2566491671, 34069653621
2567660597, 34069608933
2568845505, 34069561024
2568962983, 34069518469
2570125929, 34069470225
2570251362, 34069419993
2571411982, 34069316450
