sent, rec
730298914, 19452115890
730379385, 19452105253
730442001, 19452094332
730503541, 19452084724
730564893, 19452072664
731692466, 19452061421
731770298, 19452049689
731833174, 19452039276
731895414, 19452026174
731957208, 19452014085
732018433, 19452002155
733147961, 19451990503
733223989, 19451977814
734884398, 19451965799
734983439, 19451954108
735045937, 19451943616
735106998, 19451932253
735168319, 19451921238
735259688, 19451911313
735321833, 19451898899
735382112, 19451887191
735443621, 19451873934
735504837, 19451860940
735564011, 19451847951
735639314, 19451835821
736775037, 19451824059
736849354, 19451812113
736904485, 19451800138
736967025, 19451788225
737020732, 19451773953
737082108, 19451758837
738211218, 19451742736
738289412, 19451727570
738358817, 19451714952
738422460, 19451700734
738520371, 19451687866
738577431, 19451675461
739698253, 19451663619
739803926, 19451649783
739886392, 19451635748
739962701, 19451621044
740037074, 19451607127
740114113, 19451593743
741263394, 19451579893
741369558, 19451564743
741458431, 19451546615
741541917, 19451536320
741629075, 19451525115
741698470, 19451513609
741760818, 19451503158
742892224, 19451491947
742976431, 19451480607
743060792, 19451469810
743134647, 19451460031
744211703, 19451446139
744300555, 19451435399
744364442, 19451422066
744425434, 19451405847
744485288, 19450983154
744559446, 19450971438
744642430, 19450959051
745809886, 19450947489
745917434, 19450934321
745981824, 19450922856
761340472, 19450912595
761389298, 19450899826
761431112, 19450888381
761473570, 19450875560
761517022, 19450863801
761558900, 19450851595
761600376, 19450838486
761643355, 19450826567
761686992, 19450812558
761739101, 19450799640
761793653, 19450787280
761846131, 19450774194
761895766, 19450763249
761945068, 19450751359
761987242, 19450738374
762029426, 19450726592
762071069, 19450714073
762112036, 19450701641
762168406, 19450687483
762218417, 19450673679
762259502, 19450661803
762300378, 19450647805
762341171, 19450631849
762397865, 19450617555
762500032, 19450601868
762548298, 19450587965
762591198, 19450571407
762632532, 19450554776
762684635, 19450531409
762738740, 19450519309
762783924, 19450507542
763639080, 19450494413
763693530, 19450466441
763736855, 19450450377
763777826, 19450435440
763828368, 19450419572
763873621, 19450405255
763914032, 19450390470
763956123, 19450372657
763997056, 19450358664
764039082, 19450343219
764079553, 19450328618
764128956, 19450311951
764177332, 19450296765
764235559, 19450281677
764292172, 19450266535
764349766, 19450251239
764409157, 19450233734
764465582, 19450214330
764524141, 19450195347
772838274, 19450178245
772894810, 19450161128
772952404, 19450143057
773003057, 19450127058
773049886, 19450108811
773095609, 19450090020
773147914, 19450072809
773194106, 19450056883
773251352, 19450040113
773304143, 19450021370
773354396, 19450001659
773399224, 19449983327
773445858, 19449963345
773488677, 19449944278
773534486, 19449924192
773587112, 19448636244
773639358, 19448619862
773689530, 19448603152
773740433, 19448587043
773792267, 19448569497
773837367, 19448552106
773883470, 19448534067
774724399, 19448514114
774771744, 19448495502
774815513, 19448473314
774865191, 19448458638
774908763, 19448443683
774951436, 19448428511
775010497, 19448410574
775054899, 19448395097
775095063, 19448380321
775135893, 19448366277
775178483, 19448352353
775220774, 19448336758
775282649, 19448321281
775326543, 19448305315
775366186, 19448289523
775401432, 19448272146
775438219, 19448254470
775468953, 19448240659
775497835, 19448224610
775528733, 19448209589
780196622, 19448193053
780241039, 19448177638
780279718, 19448161906
780313240, 19448144512
780351579, 19448128593
780384454, 19448111576
780415149, 19448095449
780445777, 19448077609
780475936, 19448060611
780514335, 19448043175
780544607, 19448025716
780599283, 19448006952
780641408, 19447990183
780685333, 19447972258
780735865, 19447952969
780769882, 19447927000
780794354, 19447908003
780820421, 19447891351
780850318, 19447874142
780883214, 19447854440
781312941, 19447836156
781368127, 19447818604
781393196, 19447801094
781417463, 19447780388
781439756, 19447762675
781461704, 19447743421
781485179, 19447727059
781506542, 19447709095
781533809, 19447688066
781558397, 19447655700
781583542, 19447641799
781606470, 19447627372
781629157, 19447612258
781654688, 19447597453
781680308, 19447581529
781705904, 19447566949
781731082, 19447550724
781758262, 19447536739
781783937, 19447521407
781812758, 19447507521
781844266, 19447492359
783927630, 19447477915
783956646, 19447461883
783983906, 19447445121
784012641, 19447424274
784042857, 19447397386
784065194, 19446724726
784087048, 19446708467
784109400, 19446691034
784135566, 19446671774
784158877, 19446655692
784182096, 19446639564
784203617, 19446620817
784229528, 19446604258
784258975, 19446586344
784712195, 19446568335
784742416, 19446550510
784769829, 19446534388
784798460, 19446518025
784824334, 19446498053
784852429, 19446481009
785417250, 19446458770
785464142, 19446441207
785502329, 19446424717
785538635, 19446407816
785575815, 19446390190
785620310, 19446372814
785654553, 19446355748
785690389, 19446338129
786796921, 19446321869
786844006, 19446302537
786885022, 19446283629
786930300, 19446264350
786968865, 19446244642
787018402, 19446223177
788119198, 19446192067
788165051, 19446175900
788198125, 19446161819
788242394, 19446145241
788274388, 19446126632
789362429, 19446110683
789408697, 19446096308
793062893, 19446082198
793097561, 19446065898
793128090, 19446049840
793163282, 19446034463
793197211, 19446019750
793227360, 19446002575
793257186, 19445987672
793295416, 19445972833
793326715, 19445957015
793361066, 19445941867
793397650, 19445926520
793435435, 19445910163
793475006, 19445893183
793525716, 19445876181
793561614, 19445860583
793603129, 19445843765
793640524, 19445826444
793677024, 19445808666
793718304, 19445791370
793753151, 19445773483
794299857, 19445755585
794336042, 19445738049
795431789, 19445721380
795477225, 19445703468
795512001, 19445685193
795550829, 19445668136
795583587, 19445649891
796674017, 19445632437
796719540, 19445612980
796752272, 19445594575
796781388, 19445577034
796814390, 19445559214
797918873, 19445541645
797961688, 19445524310
797993268, 19445507254
798021522, 19445485946
798051692, 19445428795
799137723, 19443335598
799184425, 19443316119
799216592, 19443297179
799338492, 19443253312
799373667, 19443227751
800462119, 19443211031
800508226, 19443194738
800542007, 19443179593
800573313, 19443163670
800606846, 19443148804
801695745, 19443130887
801760062, 19443104874
801805855, 19443071816
801840052, 19443038814
801875293, 19443007743
802969378, 19442979398
803031996, 19442948340
803072234, 19442917154
803105100, 19442884824
803149701, 19442847965
804243655, 19442831143
804297751, 19442813647
804342927, 19442799150
804392609, 19442783843
805028051, 19442767728
805067410, 19442752185
805106464, 19442734989
805144373, 19442718650
806256339, 19442702309
806306255, 19442684355
806347134, 19442668917
806382901, 19442650803
806421511, 19442633062
807530434, 19442614278
807594675, 19442598264
807643779, 19442580431
807687898, 19442563390
807729585, 19442546669
807775707, 19442529700
808880657, 19442508945
808928161, 19442490401
808965279, 19442473067
808999593, 19442453940
809035191, 19442430332
810144424, 19442402664
810195983, 19442365998
810233177, 19442331677
810267618, 19442295361
810306187, 19442251333
811408394, 23699566352
811469810, 23699554775
811524910, 23699543950
811601313, 23699532052
811645901, 23699520205
812756930, 23699507089
812818411, 23699493499
812865758, 23699475646
812913281, 23699027543
812956769, 23699015433
813012058, 23699002976
814115488, 23698990658
814184943, 23698978590
814239847, 23698965685
814287002, 23698952465
815076486, 23698935392
815123680, 23698907200
815170429, 23698888511
815213415, 23698868673
815276174, 23698849936
816409555, 23698830749
816484100, 23698810345
816544136, 23698791537
816590807, 23698772175
816653941, 23698754643
817765875, 23698735117
817825641, 23698714626
817878347, 23698694240
817935632, 23698672888
817990079, 23698649665
818053363, 23698630482
819165929, 23698610022
819222058, 23698590753
819274661, 23698569398
819318576, 23698547013
819365580, 23698522938
819761670, 23698502717
819808553, 23698482907
820920505, 23698461338
821011987, 23698434394
821069279, 23698416546
821136887, 23698400494
821203328, 23698383412
821272098, 23698364236
822412410, 23698347891
822483975, 23698330402
822560294, 23698313126
822634175, 23698296379
822693100, 23698276961
822755363, 23698258650
823875468, 23698238770
823954992, 23698220202
824023787, 23698201481
824093877, 23698182696
824154313, 23698164445
825274361, 23698147109
826289175, 23698125947
826357025, 23698107607
826422492, 23698089388
826484294, 23698069763
826550130, 23698050165
826622715, 23698029971
826688125, 23698010039
826760428, 23697990298
826840733, 23697971757
826897772, 23697951293
828022398, 23697931224
828091412, 23697910899
828150391, 23697888340
828214847, 23697868018
828272488, 23697843514
828327445, 23697822140
829448146, 23697803120
829521425, 23697783082
829695725, 23697763823
829752846, 23697742112
831004127, 23697722925
831061858, 23697701114
831101968, 23697677824
831140861, 23697649565
831190767, 23696262883
831266845, 23696243290
831332963, 23696223130
831387435, 23696202829
832516771, 23696180423
832589337, 23696159580
832644016, 23696128937
832696417, 23696110024
832749632, 23696090470
832804919, 23696071019
833924047, 23696053490
834003199, 23696034988
834064278, 23696017267
834125308, 23696000475
834197288, 23695982431
834252174, 23695964014
835373379, 23695943881
836350867, 23695922558
836418121, 23695903395
836488001, 23695882534
836550074, 23695864937
836611252, 23695846592
836666392, 23695829039
836718111, 23695811947
836771129, 23695793325
836824424, 23695775572
837958618, 23695756708
838030865, 23695738627
838094798, 23695718722
838158426, 23695698944
838231242, 23695679017
838294379, 23695658136
838874480, 23695636989
839017068, 23695616282
839106327, 23695597501
866937409, 23695578385
867027112, 23695558562
867061556, 23695541008
867092320, 23695521816
867123001, 23695500545
867153616, 23695480208
867184476, 23695460175
867215434, 23695441188
867252515, 23695420172
867282303, 23695400662
867312678, 23695380644
867350804, 23695359372
867386802, 23695337544
867422041, 23695308258
872077545, 23695286949
872130054, 23695265227
872179692, 23695243056
872211271, 23695195227
872242146, 23695177965
872289130, 23695160369
872313656, 23695143605
872336229, 23695124953
872359219, 23695108174
872382865, 23695090458
872406116, 23695072363
872429753, 23695054300
872451658, 23695037253
872474825, 23695020731
872497499, 23695003742
872521212, 23694983197
872543513, 23694965081
872566109, 23694946319
872587546, 23694926612
872630614, 23694907211
873009757, 23694884926
873051458, 23694864584
873080612, 23694835874
873104089, 23694125645
873126611, 23694107049
873148722, 23694086518
873170630, 23694068795
873193224, 23694049952
873216852, 23694029903
873238919, 23694010335
873265503, 23693987884
873292437, 23693968832
873318992, 23693947866
873344931, 23693927780
873370792, 23693907082
873394468, 23693885897
873418465, 23693863796
873445369, 23693843063
873472741, 23693821196
873507315, 23693801087
873530386, 23693780178
877480499, 23693759846
877509957, 23693736791
877537085, 23693716499
877560917, 23693695879
877584244, 23693674823
877607790, 23693652442
877630449, 23693631902
877652878, 23693611477
877676403, 23693588931
877699714, 23693544423
877731118, 23693525541
877755272, 23693507597
877784721, 23693488947
877808542, 23693468953
877838054, 23693449223
877868812, 23693430933
877892865, 23693413396
877915648, 23693393090
877941432, 23693373562
877966487, 23693355035
878355620, 23693333460
878389503, 23693316663
878412894, 23693298998
878435398, 23693281673
878458202, 23693263974
878480359, 23693244477
878503074, 23693225108
878526367, 23693204869
878548709, 23693184384
878575992, 23693166200
878602821, 23693146973
878628858, 23693126765
878658658, 23693108227
878694825, 23693088799
878720323, 23693067899
878742845, 23693045113
878764916, 23693024804
878787388, 23693006019
878809981, 23692985559
878832802, 23692964098
878855613, 23692945063
881584425, 23692924159
881617599, 23692904438
881641296, 23692882747
881664638, 23692860654
881686848, 23692838095
881713809, 23692817926
881737452, 23692796688
881759905, 23692776015
881785497, 23692752214
881821670, 23692728118
881849416, 23692706996
881872728, 23692685437
881896126, 23692664455
881917856, 23692636882
881949990, 23691062121
881972998, 23691043437
881995277, 23691024063
882017923, 23691006256
882043081, 23690987718
882080321, 23690970041
882475320, 23690948879
882507828, 23690931721
882536849, 23690912570
882560624, 23690894189
882585621, 23690875960
882613459, 23690857373
882638416, 23690839098
882662324, 23690820659
882689435, 23690803105
882716286, 23690783026
882743726, 23690764212
882771402, 23690743674
882796557, 23690721828
882820788, 23690691051
882844704, 23690651163
882865236, 23690611530
882885882, 23690573286
882906408, 23690534297
882927388, 23690485890
882951257, 23690465855
882972041, 23690446236
885393809, 23690426398
885416332, 23690405986
885439252, 23690385281
885460442, 23690366234
885480950, 23690344645
885501601, 23690326076
885522545, 23690305786
885542379, 23690285947
885567355, 23690265096
885588802, 23690241559
885615324, 23690218292
885635897, 23690199389
885656603, 23690178314
885676783, 23690157539
885698947, 23690135910
885720390, 23690114547
885741454, 23690091996
885760910, 23690059843
885799858, 23690020910
885827946, 23689977952
886195336, 23689894087
886227752, 23689854594
886249246, 23689814093
886270679, 23689773373
886295122, 23689733405
886325303, 23689695750
886348788, 23689656605
886373481, 23689618676
886397690, 23689579840
886421968, 23689540073
886454031, 23689498158
886475110, 23689460313
886495710, 23689421139
886515980, 23689381502
886536366, 23689339537
886557180, 23689311258
886578246, 23689271614
886599101, 23689230602
886623751, 23689189159
886645340, 23689148771
889935400, 23689110492
889974265, 23689069307
889996179, 23689023592
890016900, 23687825274
890037518, 23687804650
890058341, 23687780795
890078264, 23687759649
890098837, 23687732312
890118199, 23687713162
890138667, 23687692308
890162065, 23687668700
890183088, 23687633183
890204497, 23687585637
890225702, 23687552125
890248086, 23687510857
890285870, 23687470388
890318306, 23687430807
890358561, 23687391442
890404318, 23687349143
890437431, 23687300000
890474573, 23687216842
890990149, 23687174394
891024178, 23687130692
891057928, 23687089011
891091627, 23687045041
891123939, 23686998643
891156823, 23686934801
891197364, 23686894127
891231440, 23686852745
891267931, 23686810572
891300780, 23686769518
891335417, 23686725929
892437965, 23686685676
892479713, 23686643359
892522463, 23686591621
892553649, 23686565244
892593868, 23686537108
893682634, 23686516389
893721746, 23686496550
893758568, 23686474757
893788803, 23686455075
897743365, 23686433792
897800218, 23686411909
897838855, 23686388784
897870278, 23686366919
897904308, 23686342071
897936653, 23686309660
897977501, 23686269996
898010820, 23686228910
898046914, 23686186998
898090386, 23686143807
898123766, 23686102610
898153783, 23686060176
898183755, 23686019340
898228650, 23685978401
898260681, 23685938341
898292365, 23685894290
898324114, 23685848942
898360905, 23685802588
898397021, 23685760662
899495116, 23685716576
899536272, 23685673207
900094743, 23685629801
900129213, 23685584953
900163231, 23685534498
900194015, 23685428650
900228999, 33989321732
900265884, 33989309218
901357128, 33989295724
901394617, 33989280145
901427236, 33989266069
901458924, 33989247661
901503051, 33989234043
902591487, 33989223834
902630894, 33989211080
902671673, 33989199604
902702674, 33989187839
903790602, 33989177423
903841727, 33989165618
903876086, 33989153674
903907493, 33989139984
903938784, 33989126496
904755309, 33989116289
904798910, 33989103436
904839446, 33989091527
904877410, 33989077421
905975879, 33989063977
906016315, 33989049770
906048575, 33989034210
906079875, 33989016824
906128923, 33963499308
907218152, 33963476370
907256993, 33963454369
907291749, 33963432924
907322811, 33963409879
907355457, 33963377832
908443114, 33963357898
908488745, 33963339452
908529755, 33963320973
908561832, 33963302135
908595084, 33963281908
909682848, 33963259881
910246874, 33963226479
910289592, 33963209488
910333275, 33963190642
910369199, 33963171470
910404892, 33963150201
910438236, 33963130510
911554874, 33963112241
911598201, 33963093580
911628809, 33963073055
911659283, 33963052729
911690744, 33963031239
912780325, 33963005947
912826889, 33962984251
912866962, 33962964537
912912206, 33962943718
912956205, 33962922546
914053013, 33962901311
914104652, 33962881319
914147575, 33962858868
914196052, 33962835650
914245558, 33962813814
914294161, 33962791008
915411464, 33962766934
915461727, 33962746509
915522649, 33962721363
915561773, 33962696977
915606138, 33962675300
916708819, 33962652829
916762424, 33962630358
916814795, 33962610124
916859376, 33962589087
916903652, 33962569629
918019550, 33962547884
918072014, 33962524829
918111456, 33962500740
918153074, 33962459766
918197764, 33962419527
919304831, 33962378506
919356826, 33962338330
919402123, 33962296249
919447312, 33962234347
920140089, 33962194647
920205586, 33962165755
920252498, 33962130173
920300687, 33962094933
920344168, 33962058863
921451220, 33962023852
921510780, 33961986656
921558365, 33961946461
921602393, 33961925606
921653096, 33961906543
922762446, 33961886540
922825777, 33961866040
922887938, 33961847935
922947547, 33961826359
923018240, 33961805502
923077944, 33961784229
924203021, 33961761859
924267445, 33961726839
924338682, 33961667643
924409777, 33960810973
924745129, 33960790072
924812195, 33960771312
924879193, 33960749813
925999626, 33960729637
926064340, 33960710208
926120623, 33960688938
926181448, 33960668934
926237241, 33960646640
926291368, 33960623989
927422108, 33960602213
927490442, 33960582723
927551735, 33960561511
927611146, 33960538266
927672969, 33960516391
928795312, 33960494253
928862290, 33960473948
928925937, 33960451125
929010955, 33960429494
929074369, 33960405734
929133132, 33960381861
930251644, 33960357413
931102219, 33960333557
931166027, 33960311538
931225401, 33960291353
931287227, 33960270008
931345277, 33960237138
931409671, 33960217968
931464448, 33960199687
931514573, 33960180347
931563376, 33960160049
932678279, 33960141116
932762644, 33960121953
932836030, 33960102576
932905617, 33960082687
932978912, 33960062303
933063046, 33960043234
934193715, 33960023673
934275866, 33960004235
934348569, 33959983510
934418790, 33959959367
934500652, 33959924660
935908818, 33959882852
935963024, 33959841957
936006522, 33959799333
936051517, 33959756983
936111283, 33959701884
936162126, 33959661384
936214318, 33959617800
936273391, 33959588368
937401001, 33959548351
937465860, 33959506345
937528068, 33959464648
937580519, 33959423693
937651868, 33959384397
938775816, 33959339658
938839210, 33959296392
938897287, 33959222099
938940711, 33959176427
938984720, 33959139096
939027528, 33959093075
940138091, 33959046743
940902609, 33958994623
940962444, 33958907703
