sent, rec
1396145372, 21408012127
1396186302, 21407997137
1396227443, 21407984700
1396268519, 21407969700
1396309610, 21407956005
1396362053, 21407943417
1396404204, 21407928045
1396444966, 21407913662
1396485959, 21407899469
1396527248, 21407882034
1396572104, 21407865889
1396641860, 21407850308
1396703137, 21407836106
1396756439, 21407820861
1396810698, 21407804812
1397793599, 21407788023
1397875991, 21407773457
1399018869, 21407759357
1399101085, 21407744630
1399160501, 21407730601
1400282491, 21407715871
1400373796, 21407702108
1401494801, 21407686721
1401571941, 21407670372
1401630509, 21407655566
1402748889, 21407640813
1402826587, 21407624900
1403964777, 21407609916
1404045042, 21407594981
1404140468, 21407580715
1405269263, 21407565372
1405353458, 21407548753
1406494407, 21407535260
1406577462, 21407520406
1406649244, 21407504531
1412208454, 21407488074
1412312835, 21407472569
1412395849, 21407456420
1412460058, 21407428636
1412522514, 21407413941
1412583860, 21407393787
1412644089, 21407380487
1412706617, 21407366079
1412767159, 21407352608
1412840345, 21407340530
1412918991, 21407325790
1412986136, 21407311792
1413080519, 21407295855
1414215414, 21407281384
1414297725, 21407267534
1415411671, 21407254559
1415504491, 21407240704
1415581372, 21407225156
1416710331, 21407210667
1416788681, 21407197229
1417921640, 21407182743
1419068581, 21407169686
1419130424, 21407154634
1419188601, 21407140367
1419243122, 21407126718
1420379754, 21407111095
1420458505, 21407093915
1420530598, 21407078102
1421660623, 21407061701
1421743005, 21407043978
1422889183, 21406332959
1422964923, 21406299405
1423032329, 21406254194
1424160485, 21406208285
1424265297, 21406159153
1425421640, 21406116729
1425528524, 21406074519
1425624399, 21406031442
1426791938, 21405988091
1426899793, 21405945066
1428046796, 21405902726
1436807409, 21405857872
1436912613, 21405811324
1437025704, 21405767703
1437112279, 21405723855
1437209175, 21405677522
1437324493, 21405627614
1437509003, 21405592826
1437624278, 21405549416
1437715526, 21405485140
1437826348, 21405446162
1437925104, 21405405930
1438014036, 21405363995
1438098184, 21405312160
1438206550, 21405286366
1438303957, 21405264416
1438405626, 21405243882
1438487682, 21405224904
1438584676, 21405205143
1438668820, 21405185770
1438771987, 21405165574
1440338964, 21405144963
1440458483, 21405123612
1440546733, 21405104015
1440647579, 21405083519
1440729457, 21405062774
1440845703, 21405042415
1440949964, 21405022006
1441070201, 21405001341
1442259931, 21404979989
1442374536, 21404957707
1443539078, 21404935983
1443652965, 21404916409
1443747936, 21404895155
1444911049, 21404873133
1444997531, 21404852378
1445081194, 21404832170
1446215283, 21404810816
1446298098, 21404787140
1447413552, 21404763990
1447497792, 21404741690
1447580113, 21404718353
1450370133, 21404697498
1450457905, 21404676260
1450556276, 21404654751
1450630031, 21404634832
1450700111, 21404613155
1450765784, 21404591037
1451909772, 21404570275
1451997801, 21404548480
1452071559, 21404527423
1453216121, 21404504663
1453303811, 21404481938
1454456730, 21404458775
1454558131, 21404435738
1454640753, 21404413370
1455793230, 21404367523
1455895150, 21404346722
1457062883, 21404323714
1457182866, 21404305686
1457268921, 21404285557
1458421523, 21404265779
1460037284, 21404243824
1460131023, 21404218253
1460217021, 21404173340
1460296961, 21397020770
1460381541, 21396999959
1461535987, 21396981035
1461626876, 21396960775
1461720676, 21396941520
1462889887, 21396919133
1462981155, 21396899222
1463070452, 21396879994
1464220609, 21396859063
1464320478, 21396838377
1465494441, 21396817636
1465607735, 21396796414
1465699787, 21396775278
1466856948, 21396755095
1466953184, 21396732897
1467098621, 21396711147
1468263959, 21396689018
1468366430, 21396667949
1469526198, 21396646346
1469633499, 21396625671
1469726480, 21396603627
1470883607, 21396580312
1471001673, 21396559846
1471099365, 21396536216
1472264810, 21396515161
1472366412, 21396493236
1473524452, 21396466932
1473675259, 21396447353
1473773891, 21396426372
1474938905, 21396403338
1475036149, 21396382154
1475131463, 21396361293
1476316848, 21396340462
1476451662, 21396317797
1476547847, 21396295772
1477726559, 21396270279
1477831695, 21396246313
1479548563, 21396186544
1479648579, 21396168883
1479793727, 21396148114
1479886679, 21396126872
1481057053, 21396108232
1481151240, 21396087213
1481246006, 21396068697
1482417686, 21396050671
1482534877, 21396032426
1482627688, 21396014729
1483788934, 21395994253
1483886151, 21395974869
1484000844, 21395956624
1485159506, 21395935795
1485277003, 21395915199
1486452444, 21395892645
1486548011, 21395870553
1486641614, 21395849229
1487802792, 21395829539
1487900860, 21395809833
1488019252, 21395791309
1488677381, 21395772058
1489845237, 21395752019
1489980987, 21395731813
1490077815, 21395711031
1491242341, 21395691924
1491360695, 21395668951
1492536230, 21395649241
1492648539, 21395627964
1492743809, 21395608617
1493918516, 21395587140
1494056977, 21395562145
1494151627, 21395522432
1495311823, 21395386374
1495431940, 21394032722
1495524286, 21393993859
1496704949, 21393950761
1496813840, 21393904289
1498000811, 21393858185
1498109147, 21393809178
1498208930, 21393761377
1499919751, 21393708166
1500018253, 21393651692
1500120102, 21393543453
1500228118, 27079348238
1501403891, 27079327445
1501516718, 27079306354
1501618794, 27079284695
1502803188, 27079263224
1502911171, 27079238148
1503052210, 27079202904
1504218083, 27079153408
1504332253, 27074493511
1505514103, 27074473044
1505622761, 27074450967
1505719835, 27074430296
1506893448, 27074409455
1507007714, 27074388784
1507116462, 27074367865
1508286181, 27074347054
1508399367, 27074325202
1510100508, 27074304172
1510180932, 27074281731
1510258752, 27074261050
1510324201, 27074239838
1511476074, 27074218436
1511573340, 27074194929
1511650131, 27074171441
1512785858, 27074147311
1512879725, 27074124717
1514013084, 27074100884
1514105522, 27074076488
1514179873, 27074054846
1515324260, 27074032927
1515424708, 27074008574
1515516395, 27073984094
1516663654, 27073957937
1516760686, 27073930740
1517897795, 27073903615
1518027278, 27073862325
1518113038, 27073834436
1519488844, 27073805349
1519596446, 27073783684
1519681154, 27073763030
1520820311, 27073743235
1520912444, 27073723907
1522055663, 27073704570
1522142991, 27073683364
1522215465, 27073660982
1523358694, 27073638651
1523460697, 27073618605
1523534668, 27073595675
1524678629, 27073574497
1524771036, 27073554457
1525902272, 27073533262
1525984997, 27073510170
1526067459, 27073490722
1527233938, 27073470121
1527336848, 27073447179
1528480377, 27073426144
1528571011, 27073400416
1528662516, 27073376688
1531309481, 27073355429
1531377248, 27073329496
1531452993, 27073291545
1531518217, 27073249323
1531582034, 27073210293
1531644162, 27073168884
1532787228, 27073125275
1532883664, 27073083619
1534017897, 27073038492
1534108115, 27072994699
1534183603, 27072948431
1535340187, 27072899932
1535458029, 27072852701
1535591593, 27072804177
1536748925, 27072756106
1536845391, 27072709119
1537978616, 27072656205
1538067534, 27072556898
1538148459, 30194774856
1539291410, 30194748471
1540735199, 30194725513
1540821939, 30194706067
1540887189, 30194686948
1540960295, 30194665479
1541035808, 30194645819
1542185904, 30194625862
1542277352, 30194606769
1543419720, 30194585109
1543513083, 30194564426
1543576527, 30194544507
1544722519, 30194524203
1544845118, 30194504464
1545981102, 30194483372
1546060821, 30194463081
1546125070, 30194441739
1547257496, 30194420886
1547335613, 30194398903
1548488413, 30194378258
1548571043, 30194357197
1548635255, 30194335570
1551624962, 30194313149
1551714769, 30194290989
1551779407, 30194269101
1551844496, 30194247579
1551906535, 30194221539
1551969852, 30194199603
1552069262, 30194176383
1553214764, 30194152220
1553296638, 30194126867
1554481720, 30194101815
1554567118, 30194066027
1554642469, 30194045754
1555780168, 30194026466
1555863998, 30194008196
1556998160, 30193989184
1557080151, 30193969753
1557149060, 30193948205
1558279434, 30193927613
1558359197, 30193906441
1559491244, 30193881396
1560933745, 30193850948
1561014024, 30193828842
1561076702, 30193805313
1561139710, 30193783262
1561224064, 30193759501
1562365916, 30193737647
1562455279, 30193709735
1562554486, 30192996821
1563692998, 30192976003
1563761586, 30192951727
1564889003, 30192926725
1564953915, 30192905301
1565017310, 30192886300
1566147046, 30192867103
1566214013, 30192847630
1567341630, 30192827075
1567445932, 30192805765
1567510576, 30192784244
1568646386, 30192762111
1568716427, 30192739640
1569847217, 30192715181
1573293111, 30192691924
1573360509, 30192670406
1573438638, 30192647756
1573502326, 30192627625
1573603324, 30192604716
1573671253, 30192583046
1573748424, 30192558426
1573811342, 30192533505
1573872993, 30192507246
1575012652, 30192482349
1575080908, 30192456837
1575148273, 30192429831
1576300142, 30192403927
1576401647, 30192377819
1577550917, 30192349776
1577633375, 30192322207
1577705446, 30192284955
1578852771, 30192257268
1578939482, 30192220662
1579015106, 30192187387
1580806697, 30192158161
1580902104, 30192137123
1581002694, 30192118056
1581079286, 30192100848
1582232725, 30192080654
1582314699, 30192059152
1583417863, 30192038205
1583504016, 30192015868
1583568632, 30191994072
1584715576, 30191972074
1584798022, 30191952686
1585929580, 30191932692
1586010459, 30191911670
1586086106, 30191890147
1587254078, 30191866936
1587337063, 30191846043
1588480396, 30191824490
1588564178, 30191802348
1588630370, 30191779412
1589760786, 30191756231
1592333195, 30191733032
1592443169, 30191712112
1592511225, 30191691340
1592576626, 30191670970
1592654916, 30191650119
1592719737, 30191627232
1592785647, 30191604753
1593948338, 30191584492
1594040151, 30191560273
1594105442, 30191539622
1595238860, 30191516762
1595319394, 30191494006
1596496501, 30191470239
1596589042, 30191448697
1596655301, 30191426115
1597784285, 30191393522
1597875546, 30191370294
1599032153, 30191340430
1599121913, 30186306073
1599195927, 30186283899
1600330838, 30186261387
1600442618, 30186238050
1600518685, 30186208324
1601664374, 30186189858
1601758944, 30186169464
1602921105, 30186149104
1603013016, 30186127165
1603089102, 30186103633
1604233223, 30186081472
1604330357, 30186058883
1605490865, 30186038192
1605581334, 30186016886
1605645331, 30185997591
1606774621, 30185979162
1606869603, 30185958645
1608017962, 30185937205
1608127693, 30185916608
1608240767, 30185893611
1609415940, 30185871985
1609565367, 30185848232
1609665713, 30185823229
1611219638, 30185798061
1611342906, 30185773427
1611475321, 30185752177
1611558013, 30185729335
1612741807, 30185698072
1612835630, 30185660923
1613981296, 30185621966
1614070214, 30185577386
1614142750, 30185556525
1629146865, 30185533930
1629226359, 30185514054
1629279871, 30185491933
1629324607, 30185459457
1629365860, 30185438101
1629411686, 30185415644
1629454695, 30185391927
1629498317, 30185371114
1629540480, 30185349467
1629585154, 30185327764
1629626626, 30185306277
1629668703, 30185283516
1629711115, 30185259803
1629780190, 30185235848
1629828480, 30185213714
1629880784, 30185189926
1629930892, 30185156598
1629975367, 30185133499
1630026875, 30185109270
1630080284, 30185077063
1630132953, 30185058483
1630173689, 30185039208
1630216567, 30185018265
1630263112, 30184998787
1630307805, 30184979261
1630352537, 30184962097
1630395265, 30184942299
1630440462, 30184924066
1630483611, 30184904432
1630527827, 30184884890
1630570177, 30184865494
1630634830, 30184844709
1631467633, 30184814930
1631518404, 30184778753
1631561139, 30184738328
1632685186, 30184710494
1632741550, 30184672259
1633874982, 30184632892
1633937297, 30184589684
1635047536, 30183695372
1635109250, 30183657432
1635152931, 30183619845
1636256591, 30183581832
1636318958, 30183543009
1637431510, 30183501134
1637495012, 30183396383
1637555276, 30183371310
1638672353, 30183348937
1638736145, 30183328134
1639869548, 30183304111
1639936961, 30183279432
1650128776, 30183254509
1650185476, 30183220717
1650230745, 30183178767
1650274477, 30183140770
1650319231, 30183100736
1650360873, 30183060824
1650403789, 30183017258
1650447281, 30182978412
1650488705, 30182940224
1650544063, 30182895022
1650588080, 30182850730
1650631651, 30182818256
1650674302, 30182777044
1650722278, 30182731537
1650780061, 30182686416
1650831793, 30182666143
1650900630, 30182647872
1650947579, 30182629777
1651002424, 30182610240
1651053336, 30182589389
1651099185, 30182570534
1651960474, 30182547199
1652021968, 30182525155
1652072062, 30182499919
1652115294, 30182464983
1653233356, 30182428239
1653288323, 30182387649
1654392778, 30182350968
1654446850, 30182312060
1655553004, 30182271491
1655609477, 30182228814
1655655446, 30182185534
1656769365, 30182141223
1656830480, 30182103100
1657958399, 30182064766
1658024051, 30182026197
1658077457, 30181988310
1659193950, 30181948206
1659262524, 30181909283
1660373336, 30181865395
1660433345, 30181820258
1669015293, 30181781654
1669090127, 30181737903
1669146516, 30181693226
1669192059, 30181669729
1669236422, 30181649555
1669300249, 30181627124
1669347411, 30181599551
1669390141, 30181562917
1669437868, 30181521620
1669481202, 30181479753
1669523244, 30181439668
1669615045, 30181395403
1669663609, 30181352184
1669712311, 30181310573
1669754995, 30181266671
1669809770, 30181215272
1669852454, 30181131563
1669896665, 33421750976
1669947851, 33421737409
1670009923, 33421722738
1671123406, 33421706190
1672042300, 33421690095
1672086074, 33421675545
1672128180, 33421660277
1673239277, 33421643940
1673284691, 33421050645
1674388115, 33421035605
1674431604, 33421021346
1675534203, 33421005323
1675615934, 33420990665
1675661009, 33420975814
1676766431, 33420961816
1676823735, 33420947858
1677930588, 33420932625
1677996424, 33420917446
1678060083, 33420902122
1679174558, 33420886089
1679243237, 33420870500
1680360061, 33420854469
1680430694, 33420839670
1681550291, 33420821715
1689311585, 33420805224
1689395083, 33420788209
1689450345, 33420770057
1689505222, 33420753846
1689561010, 33420736399
1689628267, 33420718049
1689715755, 33420695547
1689774333, 33420683338
1690760054, 33420669264
1690853423, 33420656385
1690933433, 33420643841
1691026035, 33420630159
1691110913, 33420617638
1691201223, 33420603812
1691286726, 33420591423
1691363187, 33420578172
1691447403, 33420564378
1691530786, 33420550240
1691617571, 33420535486
1691697498, 33420521568
1693163296, 33420504459
1693272013, 33420491842
1693387903, 33420477658
1693467335, 33420463820
1693559584, 33420450105
1693636450, 33420434524
1694799525, 33420419916
1694897046, 33420403683
1695007255, 33420387422
1696169550, 33420372008
1696276665, 33420357907
1697432669, 33420342707
1697524833, 33420328838
1697604969, 33420315085
1698746363, 33420299601
1698834941, 33420285285
1699073636, 33420269981
1718284658, 33420254209
1718375257, 33420238579
1718421047, 33420222353
1718462307, 33420207202
1718510700, 33420191639
1718550505, 33420176673
1718588709, 33420161032
1718628700, 33420145081
1718668130, 33420128015
1718707426, 33420110654
1718746114, 33420095023
1718802048, 33420075340
1718851235, 33420050148
1718889484, 33420032766
1718930638, 33420015173
1719286034, 33419998943
1719317422, 33419976240
1719345589, 33419963693
1719394150, 33419950077
1719433071, 33419935467
1719467236, 33419919997
1719494811, 33419901712
1719523179, 33415553210
1719550737, 33415531883
1719577217, 33415512939
1719603392, 33415493931
1719630254, 33415474533
1719655733, 33415453050
1719682468, 33415419911
1719713689, 33415386730
1719742374, 33415365578
1719768544, 33415344488
1719805555, 33415322662
1719832746, 33415302062
1719859880, 33415281750
1720473087, 33415260378
1720561604, 33415239376
1720606039, 33415218120
1720651170, 33415198205
1720689447, 33415177935
1720728648, 33415157428
1720768117, 33415134674
1720805689, 33415112290
1721913739, 33415089208
1721969591, 33415065650
1722010946, 33415044655
1723113924, 33415020341
1723162157, 33414997443
1724259725, 33414971920
1724306839, 33414949688
1725408959, 33414926465
1725455744, 33414902963
1725504355, 33414881508
1726606152, 33414857463
1726673602, 33414832591
1727778082, 33414810911
1729086113, 33414789624
1729126156, 33414765346
1729170722, 33414743285
1729212252, 33414720788
1730323460, 33414695493
1730369104, 33414671864
1731467997, 33414609568
1731516759, 33414590315
1731559758, 33414571402
1732655373, 33414550547
1732700699, 33414530414
1733796878, 33414505185
1733846134, 33414484080
1734949390, 33414454852
1734998134, 33414431420
1735043836, 33414407217
1736160735, 33414382956
1736218765, 33414353640
1737316871, 33414329701
1737362011, 33414306574
1738261341, 33414280647
1738312510, 33414260425
1739417009, 33414240352
1739479313, 33414220197
1739546411, 33414196438
1740659369, 33414172549
1740717318, 33414148976
1741826612, 33414127551
1741885513, 33414107971
1743000877, 33414085045
1743059384, 33414064210
1743106195, 33414043870
1744227320, 33414022913
1744286762, 33413999816
1745423785, 33413978416
1745482592, 33413953333
1745529800, 33413920321
1746649837, 33413087393
1746708272, 33413065880
1747818981, 33413043821
1749435852, 33413019361
1749521493, 33412997148
1749622082, 33412974225
1749701002, 33412951586
1749763375, 33412929953
1750901335, 33412907261
1750981849, 33412885303
1751054421, 33412862447
1752207863, 33412839768
1752323814, 33412816701
1753458984, 33412788528
1753538463, 33412764647
1753633321, 33412740368
1754769153, 33412708680
1754859544, 33412689848
1755989530, 33412669867
1756069860, 33412649499
1756137747, 33412628533
1757268143, 33412603705
1757348160, 33412580184
1758694939, 33412555667
1758795886, 33412537244
1758860440, 33412517405
1760002581, 33412499437
1760085629, 33412478546
1760147961, 33412459924
1761277592, 33412440215
1761370500, 33412418994
1762501235, 33412396127
1762579750, 33412374775
1762674267, 33412349974
1763816399, 33412331206
1763897994, 33412309303
1765030622, 33412289418
1765112410, 33412268783
1765186368, 33412247980
1766327118, 33412226522
1766405438, 33412205989
1766505780, 33412185507
1767646481, 33412162906
1767730030, 33412139126
1770184595, 33412115401
1770251065, 33412092058
1770314515, 33412068735
1770394392, 33412046803
1770457996, 33412024313
1770521532, 33412001572
1771658895, 33411980801
1771772820, 33411959703
1772927354, 33411938266
1773007140, 33411916100
1773070148, 33411893300
1774200414, 33411868846
1774283547, 33411843037
1775417458, 33411819674
1775501920, 33411797621
1775596313, 33411775432
1776735243, 33411752184
1776821953, 33411727374
1777964264, 33411689580
1778044896, 33411669939
1779233266, 33411648601
1779314080, 33411631058
1779380178, 33411612398
1780528097, 33411593912
1780614347, 33411575844
1780710625, 33411553276
1781841458, 33411530892
1781922443, 33411505746
1783062910, 33411467482
1783141811, 33411362964
1783219122, 33406162536
1784350478, 33406140222
1784431976, 33406117017
1784525278, 33406095081
1785659065, 33406073791
1785737778, 33406047567
1786903717, 33406014834
1786983647, 33405974030
1787050687, 33405931391
1788180779, 33405884053
1790895115, 33405839464
1790979675, 33405798133
1791057326, 33405753092
1791149991, 33405703140
1791216287, 33405659533
1791276924, 33405610214
1791353285, 33405545192
1792504475, 33405496866
1792588673, 33405447102
1792660676, 33405396507
1793795224, 33405359066
1793907117, 33405313277
1795043008, 33405265787
1795129170, 33405210735
1795218460, 33405186386
1796365637, 33405162052
1796448003, 33405138956
1796512636, 33405116004
1797651104, 33405090994
1797734800, 33405066084
1800004550, 33405042435
1800142966, 33405017304
1800207854, 33404983337
1800269877, 33404903498
