sent, rec
12885979210, 15678839703
12890359513, 15678723747
12895745622, 15678662925
12901134449, 17080754336
12905441131, 17080732414
12910315558, 17080709726
12915659154, 17080690030
12921017881, 17080666398
12925321011, 17080645115
12930670410, 17080613565
12936010615, 17080592342
12940342662, 17080569404
12945685239, 17080549491
12951028478, 17080528536
12955383800, 17080506721
12960713002, 17080464248
12966085308, 17080427231
12970477271, 17079108326
12975825083, 17079071681
12980155488, 17079031960
12985502407, 17079004327
12990850784, 17078962118
12995183120, 17078920087
13000522807, 17078880773
13012494804, 17078839277
13012675616, 17078809644
13015916073, 17078770344
13020242828, 17078729502
13025529826, 17078672859
13030822705, 17078653846
13036129566, 17078633893
13040445812, 17078615171
13045744221, 17078596393
13051049230, 17078577741
13055348193, 17078556148
13060648362, 17078538439
13079969316, 17078518402
13080072967, 17078496206
13080115103, 17078471881
13080155934, 17078449551
13085325197, 17078428533
13090613728, 17078403544
13095959365, 17078379000
13100268303, 17078357156
13105494447, 17078332925
13110830028, 17078309554
13115190700, 17078284771
13120551276, 17078258302
13125914829, 17078235627
13130281741, 17078209295
13135636051, 17078186446
13140979358, 17078165685
13145279916, 17078142282
13150615852, 17078118525
13155978105, 17078093311
13160357061, 17078068061
13165711655, 17078041269
13171082325, 17078014745
13175441332, 17077988474
13180782678, 17077960351
13185082576, 17077931743
13190444916, 17077900270
13195833189, 17077854853
13200189345, 17077824163
13205508458, 17077802897
13210855291, 17077785346
13215218617, 17077765704
13220562135, 17077746733
13225929699, 17077726001
13230294518, 17077705378
13235681189, 17077685162
13241052855, 17077666260
13245358948, 17077645686
13250716607, 17077624853
13256107622, 17077604975
13260460155, 17077583298
13265838407, 17077558860
13270187923, 17077535810
13275538193, 17077512884
13280893682, 17077489984
13285203840, 17077468230
13290560615, 17077442856
13295935048, 17077418662
13300286141, 17077393812
13305613855, 17077368916
13310892730, 17077337805
13315243675, 17077287190
13320580891, 17075209427
13325891903, 17075167040
13330217722, 17075122086
13335557031, 17075071015
13340918621, 17075023555
13345205076, 17074980593
13350547653, 17074936494
13355904200, 17074891785
13360259081, 17074847601
13365603503, 17074801704
13370984930, 17074755993
13375359001, 17074708881
13380738221, 17074645121
13386089657, 17074607368
13390472896, 17074542759
13395830402, 17074506687
13400181457, 17074473475
13405833030, 17074448051
13410228993, 17074422785
13415549585, 17074399670
13420906189, 17074375413
13425189904, 17074337095
13430531002, 17074319785
13435892413, 17074297784
13440238521, 17074278196
13445570183, 17074259475
13450912799, 17074238597
13455231755, 17074219769
13460555705, 17074200035
13465886654, 17074179889
13470240749, 17074161073
13475574474, 17074141337
13480911616, 17074121396
13485202417, 17074102365
13490551532, 17074080371
13495926463, 17074058636
13500709857, 17074031886
13506063631, 17074009415
13510425243, 17073978311
13515751453, 17073937976
13521090575, 17073893132
13525380970, 17073861328
13530732806, 17073816347
13536087960, 17073774802
13540429195, 17073733290
13545791071, 17073692053
13550139140, 17073652887
13555490113, 17073610437
13560842633, 17073567888
13565159524, 17073522748
13570521604, 17073476194
13575889891, 17073434893
13580242356, 17073393822
13585600942, 17073350165
13590975776, 17073308173
13595344513, 17073264707
13600702536, 17073214708
13606099789, 17073176478
13610474269, 17073073235
13615853258, 17073014697
13620218285, 18700786881
13625571084, 18700769810
13630958787, 18700751801
13635327903, 18700733691
13640690930, 18700711975
13646057165, 18700692129
13650403264, 18700673894
13655770694, 18700654733
13660140056, 18700632920
13665482102, 18700602104
13670843598, 18700582466
13675229205, 18700561109
13680561953, 18700541419
13685921350, 18700520847
13690241901, 18700499642
13695562075, 18700476697
13700429287, 18700450452
13705782532, 18698930767
13711105948, 18698910177
13715429747, 18698890448
13720747254, 18698869254
13726044109, 18698847725
13730321133, 18698827999
13735647995, 18698807505
13741037393, 18698786140
13745319864, 18698765232
13750661636, 18698742618
13766638819, 18698707267
13766690775, 18698667682
13766736080, 18698628449
13770932182, 18698587776
13775236218, 18698546162
13780514666, 18698503931
13785846049, 18698460105
13790164390, 18698428710
13795510500, 18698361248
13800845497, 18698342672
13805141621, 18698325156
13810482464, 18698306715
13815839588, 18698288945
13820208085, 18698270488
13825548259, 18698251776
13830908883, 18698233668
13835249443, 18698215234
13840591039, 18698195053
13845978212, 18698177077
13850325622, 18698158263
13855692080, 18698136503
13861039223, 18698114784
13865344666, 18698083409
13870722302, 18698047551
13876128933, 18698009730
13880511497, 18697971164
13885867858, 18697932882
13890233896, 18697894125
13895597119, 18697851112
13900370252, 18697807661
13905716098, 18697769120
13911054815, 18697730181
13915401076, 18697700752
13920743984, 18697663612
13926103379, 18697626570
13930503947, 18697587992
13935853623, 18697547308
13940211672, 18697506596
13945542289, 18697469505
13950895533, 18697431268
13955247617, 18697392414
13960571380, 18697353850
13965918968, 18697312261
13970251297, 18697281843
13975572790, 18697242426
13980912000, 18697189046
13985196839, 18697167515
13990540738, 18697147977
13995898452, 18697127224
14005890985, 18697104676
14005982588, 18697083755
14010200737, 18697064063
14015510953, 18697040916
14020814420, 18697021191
14025101258, 18696988272
14030434851, 18696969004
14035796949, 18696950926
14040151890, 18696933042
14045504778, 18696913891
14050871852, 18696896572
14055235195, 18696877780
14060602090, 18696858886
14065970222, 18696840021
14070330425, 18696818978
14075689368, 18696780544
14081058733, 18694061032
14085342915, 18694037998
14090693266, 18694007033
14096047869, 18693969193
14100707490, 18693930828
14106050185, 18693893901
14110403267, 18693857609
14115804175, 18693819579
14120222430, 18693780917
14125616799, 18693752706
14131035300, 18693712070
14135466507, 18693674177
14140864810, 18693635179
14145680116, 18693606062
14151105023, 18693567404
14155509217, 18693523044
14160895793, 18693483425
14165237879, 18693442295
14170625943, 18693398096
14176047414, 18693378532
14180449011, 18693355194
14185869658, 18693331815
14190312596, 18693298293
14195700992, 18693257597
14200150780, 18693217673
14205512248, 18693177796
14210900255, 18693134682
14215287543, 18693097052
14220667714, 18693055496
14226067859, 18693013473
14230454732, 18692919832
14235852592, 18692874878
14240239996, 20312838267
14245630277, 20312818150
14251035047, 20312797330
14255404876, 20312775518
14260762866, 20312756079
14265093386, 20312735394
14270450801, 20312716211
14275828664, 20312695657
14280184687, 20312674755
14285540523, 20312653162
14290318733, 20312629130
14308355080, 20312595593
14308454763, 20312572214
14308497840, 20312548392
14310668665, 20312524126
14315915753, 20312501030
14320205349, 20312461254
14325475368, 20312441229
14330810283, 20312420464
14336115404, 20312398701
14340478764, 20312376691
14345849836, 20312355703
14350222934, 20312332382
14355571422, 20312307946
14360944905, 20312283135
14365234274, 20312258514
14370579077, 20312234305
14375939263, 20312207835
14380282566, 20312181368
14385357965, 20312155221
14390690844, 20312133287
14396065847, 20312113706
14400409841, 20312092279
14405691458, 20312070447
14410039897, 20312047898
14415386760, 20312026811
14420747912, 20312004953
14426100031, 20311984061
14430444413, 20311961106
14435789982, 20311937758
14441135301, 20311915636
14445417696, 20311891891
14450775835, 20311868468
14456141739, 20311846274
14460516063, 20311822766
14465889093, 20311797680
14470236045, 20311772890
14475576049, 20311747867
14480919234, 20311722736
14485369160, 20311698577
14490620126, 20311671926
14495973871, 20311646464
14500309249, 20311620604
14505638726, 20311592604
14510992577, 20311564158
14515341721, 20311536273
14520690598, 20311507769
14526065223, 20311480733
14530431416, 20311454138
14535772788, 20311427148
14541102337, 20311395140
14545374026, 20310706753
14550713170, 20310654080
14556049502, 20310625775
14560405786, 20310599067
14565747012, 20310568421
14571074091, 20310534536
14575397581, 20310498681
14580739031, 20310464589
14585419739, 20310434602
14590685624, 20310413549
14596037211, 20310391530
14600386809, 20310366260
14605715041, 20310330678
14611050101, 20310306016
14615376720, 20310282033
14620769907, 20310257577
14626125101, 20310231796
14630470523, 20310207567
14635805165, 20310182823
14640136121, 20310157201
14645462838, 20310128972
14650789766, 20310093024
14656110906, 20310049166
14660422843, 20310003558
14665741006, 20309959336
14671067087, 20309904542
14675391784, 20309849218
14680816629, 20309774703
14686341148, 20309736371
14690572881, 20309711137
14695836350, 20309683168
14700149581, 20309655945
14705461822, 20309628709
14710789870, 20309600930
14716123910, 20309572519
14720434873, 20309538628
14725753527, 20309507186
14731091679, 20309479613
14735401730, 20309452222
14740694796, 20309417533
14745994195, 20309373549
14750278823, 20309315882
14755557664, 20309261398
14760843570, 20309213961
14766130280, 20309159105
14770446009, 20309125282
14775771119, 20309087520
14781091227, 20309049600
14785357450, 20308987356
14790691444, 20308968195
14796031910, 20308949459
14800365531, 20308927621
14805704447, 20308895934
14811052078, 20308857252
14815391436, 20308820469
14820732853, 20308780400
14826079273, 20308740346
14830424673, 20308701653
14835746646, 20308658561
14841066461, 20308590946
14845329195, 20308552625
14850662758, 20308514873
14855985613, 20308473456
14860337951, 20308430793
14865666213, 20308391314
14871010346, 20308354741
14875364820, 20308316015
14880690844, 20308276715
14885558936, 20308236865
14890837203, 20308197756
14896134611, 20308127499
14900425012, 20306488737
14905723021, 20306439585
14911029155, 20306395507
14915324974, 20306347520
14920611406, 20306297424
14925853780, 20306246049
14930145810, 20306200080
14943982240, 20306149301
14944039751, 20306095072
14945164032, 20306042645
14950375694, 20305989319
14955656726, 20305940022
14960968384, 20305886099
14965235769, 20305834218
14970592111, 20305770251
14975930155, 20305724696
14980270581, 20305676376
14985607929, 20305627873
14990940639, 20305564998
14995267714, 20305508130
15000589593, 20305448342
15005925040, 20305391122
15010248741, 20305329334
15015571316, 20305201998
15020857356, 22792091750
15025578469, 22792073142
15030917666, 22792055569
15035312884, 22792037274
15040633770, 22792019162
15045978732, 22791999172
15050277066, 22791980118
15055616863, 22791960857
15060946702, 22791940249
15065218659, 22791919750
15070542276, 22791898784
15075884982, 22791878457
15080214594, 22791858338
15085898950, 22791835632
15090224535, 22791813299
15095552285, 22791793396
15100887260, 22791771572
15105174835, 22791739258
15110526944, 22791705190
15115908981, 22791632846
15120290467, 22790103191
15125631252, 22790082121
15130979202, 22790061531
15135320756, 22790040663
15140671793, 22790020891
15146038109, 22790000956
15150368816, 22789980680
15155703224, 22789958702
15160985555, 22789938491
15165276368, 22789918263
15170624609, 22789896183
15175989848, 22789876464
15180353687, 22789856335
15190617042, 22789834125
15190714643, 22789812121
15195946323, 22789789126
15200299164, 22789764059
15205641651, 22789747409
15210977417, 22789729360
15215322504, 22789708725
15220665067, 22789690167
15225996853, 22789671598
15230336112, 22789652947
15235683106, 22789631716
15241030856, 22789614529
15245330320, 22789593938
15250675842, 22789576302
15256019346, 22789557744
15260372841, 22789537784
15265703225, 22789517288
15271043464, 22789499106
15275380691, 22789480941
15280737095, 22789460768
15285326352, 22789442214
15290681503, 22789424182
15296073307, 22789404938
15300427759, 22789386503
15305803355, 22789365652
15310134736, 22789347071
15315464966, 22789324874
15320804241, 22789303981
15325094574, 22789283437
15330426150, 22789264226
15335764038, 22789245431
15341101762, 22789224055
15345371769, 22789205238
15350705737, 22789184849
15356055030, 22789165353
15360387955, 22789145899
15365705952, 22789124864
15371033813, 22789104381
15375374268, 22789083432
15380734378, 22789063721
15386515954, 22789042686
15390734372, 22789021438
15396053335, 22789002203
15400376081, 22788980792
15405706827, 22788960889
15411049787, 22788941462
15415421178, 22788921908
15420738988, 22788901675
15426070745, 22788879050
15430415631, 22788833333
15435759116, 22788816505
15441120036, 22788799034
15445398490, 22788780170
15450734008, 22788762246
15456066852, 22788744039
15460398658, 22788724656
15465725645, 22788705900
15471068660, 22788685825
15475411493, 22788662864
15480546260, 22788613527
15485951330, 22788550298
15490347689, 22787346239
15495755773, 22787304533
15500165688, 22787261923
15505548202, 22787223561
15510939704, 22787183731
15515318030, 22787144567
15520680934, 22787104292
15526057420, 22787059967
15530433123, 22787020000
15535796008, 22786974483
15540192396, 22786931376
15545558694, 22786888447
15550940843, 22786845155
15555335596, 22786813908
15560736391, 22786772939
15566127881, 22786732094
15570505123, 22786687835
15575877269, 22786643378
15580261711, 22786597006
15585632696, 22786551360
15591023312, 22786511715
15595419675, 22786469235
15600799492, 22786426284
15605138397, 22786379870
15610517363, 22786346038
15615902330, 22786290229
15620260910, 22786267088
15625628260, 22786245941
15631003607, 22786225344
15635353478, 22786204630
15640698074, 22786182541
15646064716, 22786158751
15650409442, 22786136625
15655778111, 22786114093
15660161759, 22786091191
15665513437, 22786057228
15670879195, 22786038047
15675250386, 22786019177
15698717971, 22785996425
15698843898, 22785972125
15698891732, 22785951589
15698933265, 22785930191
15701051727, 22785908970
15705237513, 22785886524
15710463307, 22785864169
15715733375, 22785841018
15720945747, 22785817987
15725198408, 22785794861
15730508728, 22785772640
15735829552, 22785748567
15740157287, 22785723832
15745934864, 22785698709
15750274592, 22785673411
15755600342, 22785645553
15760930573, 22785618244
15766058856, 22785595516
15770361847, 22785572700
15775710651, 22785549674
15781010901, 22785523740
15785302017, 22785500138
15790621913, 22785474570
15795969187, 22785449457
15800308630, 22785423961
15805654898, 22785398970
15811015079, 22785374138
15815354437, 22785349633
15820695895, 22785320558
15826045475, 22785281217
15830379160, 22785236238
15835727572, 22785188237
15841079035, 22785125926
15845355130, 22783388946
15850682640, 22783313043
15856043099, 22783249939
15860389315, 22783197689
15865992079, 22783153388
15870216394, 22783103092
15875500479, 22783059546
15880783918, 22783010667
15886049708, 22782961927
15890380612, 22782907654
15895700760, 22782820670
15900962256, 25526930713
15905216849, 25526906680
15910548110, 25526882965
15915881918, 25526860229
15920218036, 25526833794
15925546487, 25526795341
15930889503, 25526772883
15935227661, 25526738107
15940555309, 25526705166
15945904390, 25526680837
15950227750, 25526639385
15955570262, 25526609574
15960909180, 25526587444
15965206375, 25526565565
15970550436, 25526538263
15975892337, 25526514132
15980215140, 25526490995
15985525744, 25526468405
15990843370, 25526445844
15995193760, 25526421783
16000512103, 25526395287
16005780224, 25526359177
16011098830, 25526310140
16015414613, 25526264528
16020746890, 25526222729
16026091835, 25526179050
16030467441, 25526135822
16035794161, 25526091546
16041060196, 25526046106
16045324182, 25525999010
16050610008, 25525949383
16055934580, 25525902157
16060270574, 25525857159
16065349405, 25525815458
16070679464, 25525774877
16076015876, 25525734117
16080342743, 25525691547
16085676487, 25525642997
16091036356, 25525596463
16095385192, 25525550304
16100737072, 25525508853
16106088687, 25525463892
16110437452, 25525417538
16126731321, 25525370593
16126825207, 25525325485
16126894521, 25525268908
16131117977, 25525245066
16135388905, 25525222384
16140670743, 25525196007
16145995122, 25525173085
16150312844, 25525149732
16155654266, 25525125504
16160988813, 25525077007
16165261623, 25525057485
16170584768, 25525038839
16175848113, 25525020107
16180184865, 25524996418
16185446488, 25524977705
16190769355, 25524957306
16196126541, 25524936665
16200484459, 25524916564
16205836332, 25524896380
16210176296, 25524876215
16215513591, 25524856446
16220842399, 25524835954
16225117273, 25524809930
16230470829, 25524788618
16235818509, 25524768687
16240179886, 25524746494
16245517693, 25524725062
16250894436, 25524705017
16255248903, 25524684063
16260581552, 25524660684
16265353409, 25524608450
16270689075, 25524569540
16276060521, 25524475851
16280419591, 25521021563
16285748556, 25521001203
16291090678, 25520980185
16295418318, 25520958194
16300742002, 25520938002
16306069464, 25520916381
16310394220, 25520896160
16315750600, 25520874683
16321016966, 25520854046
16325283233, 25520833079
16330613165, 25520807432
16335950399, 25520785130
16340258209, 25520762542
16345541251, 25520741322
16350845375, 25520719318
16355183806, 25520696209
16368941322, 25520673695
16369538182, 25520648873
16370717068, 25520602692
16375948543, 25520579128
16380254107, 25520556292
16385542557, 25520530837
16390872259, 25520497073
16395198325, 25520478820
16400524254, 25520459561
16405853692, 25520440304
16410183004, 25520420184
16415622974, 25520400715
16420939320, 25520381668
16425208304, 25520363002
16430529782, 25520344753
16435885216, 25520323976
16440175048, 25520304068
16445449613, 25520285165
16450725988, 25520263773
16456024162, 25520245007
16460675576, 25520223590
16465967405, 25520202392
16470312622, 25520181587
16475638203, 25520158189
16480977579, 25520137700
16485248195, 25520117442
16490583207, 25520094609
16495923390, 25520072600
16500252929, 25520052232
16505582176, 25520030864
16510911985, 25520009329
16515261072, 25519988167
16520579088, 25519968438
16525953635, 25519947134
16530300556, 25519924111
16535631421, 25519898634
16540969860, 25519863227
16545273088, 25519820776
16550626740, 25519779351
16555984130, 25519735118
16564827966, 25519690061
16566014973, 25519643931
16570273589, 25519594944
16575590954, 25519549200
16580864117, 25519500397
16585138000, 25519465421
16590477535, 25519420292
16595829694, 25519369897
16600155140, 25519336198
16605469514, 25519287224
16610802710, 25519239126
16615176684, 25519138695
16620521536, 28613954527
16625862916, 28613931817
16630196924, 28613911712
16635559839, 28613892290
16640834399, 28613873280
16645093284, 28613851709
16650397743, 28613830787
16655719496, 28613809411
16660395488, 28613698812
16665726017, 28613679815
16671057934, 28613658274
16675383826, 28613637038
16680707192, 28613617174
16686039788, 28613596585
16690350711, 28613574607
16695668317, 28613555213
16700983252, 28613532942
16705241101, 28613510558
16710571102, 28613490578
16715898168, 28613468976
16720226885, 28613446637
16725545178, 28613425439
16730906006, 28613404267
16735218335, 28613382026
16740543232, 28613347760
16745885053, 28613306521
16750194452, 28613264354
16755485644, 28613222577
16760811102, 28613180488
16766123933, 28613147564
16770511658, 28613106018
16775896037, 28613081930
16780288664, 28613059094
16785604209, 28613038686
16790976693, 28613015205
16795361269, 28612993018
16800750324, 28612970277
16805084775, 28612947411
16810459577, 28612915624
16815843100, 28612895231
16820234372, 28612876719
16825624499, 28612857482
16830984007, 28612837216
16835363911, 28612814516
16840735456, 28612782867
16846100262, 28612744866
16850467402, 28612702839
16855833893, 28612656793
16860824875, 28612588697
16865119446, 28612549040
16870489477, 28612519553
16875858713, 28612479986
16880229434, 28612443034
16885603412, 28612404509
16891005952, 28612363375
16895388013, 28612322845
16900766250, 28612279703
16905098457, 28612247442
16910469911, 28612206686
16915854896, 28612167199
16920204784, 28612128071
16925565476, 28612085974
16930925734, 28612045494
16935321329, 28612005551
16940691209, 28611960847
16946018630, 28611916001
16950376757, 28611860593
16955748037, 28607808623
16960827244, 28607787332
16965108730, 28607763816
16970445563, 28607741824
16975785023, 28607717541
16981128544, 28607692160
16985413148, 28607668943
16990744658, 28607646751
16996076401, 28607624372
17000416981, 28607601927
17005777718, 28607578582
17011126209, 28607554450
17015486754, 28607530285
17020823188, 28607508368
17025129867, 28607485716
17030453653, 28607462995
17035799081, 28607438677
17040156009, 28607403855
17045484732, 28607382049
17050820856, 28607357359
17055158383, 28607330361
17060144086, 28607303214
17065479132, 28607280290
17070828410, 28607256370
17093845999, 28607232902
17093956170, 28607210156
17093996880, 28607184918
17094033556, 28607160045
17095137296, 28607133188
17100314751, 28607108336
17105572581, 28607083866
17110833036, 28607057933
17116110006, 28607031287
17120453633, 28607004445
17125781600, 28606975334
17131131968, 28606946834
17135476806, 28606918282
17140712598, 28606886725
17146045184, 28606856508
17150181214, 28606829041
17155507400, 28606800096
17160833333, 28606761090
17165099430, 28606715587
17170450108, 28606669334
17175781965, 28606625645
17181118634, 28606579960
17185421770, 28606535912
17190764395, 28606489783
17196138224, 28606445115
17200496754, 28606399498
17205862119, 28606349267
17210245626, 28606299645
17215607720, 28606254051
17220990184, 28606208826
17225287468, 28606161835
17230652834, 28606110288
17236022860, 28606021782
17240377938, 31947152601
17245735696, 31947121450
17250771529, 31947094007
17256034240, 31947073894
17260385836, 31947052311
17265732046, 31947028268
17271097152, 31947005510
17275468209, 31946982425
17280806115, 31946962354
17285106897, 31946941088
17290459189, 31946919782
17295837199, 31946895804
17300173447, 31946872904
17305513191, 31946851318
17310873246, 31946827420
17315251574, 31946803007
17320638076, 31946767068
17326005540, 31946748756
17330384285, 31946729656
17335751849, 31946709556
17341097379, 31946689698
17345401525, 31946670932
17350760773, 31946652177
17355142610, 31946631353
17360506930, 31946612536
17365866612, 31946591955
17370239509, 31946570403
17375573258, 31946550457
17380909114, 31946528594
17385202937, 31946507421
17390538425, 31946486818
17395910236, 31946464780
17400238896, 31946438345
17405559702, 31946396087
17410913722, 31941847225
17415373711, 31941820628
17420695453, 31941782215
17426051740, 31941740471
17430407506, 31941697786
17435744193, 31941657819
17441061552, 31941612909
17445332637, 31941570031
17450516485, 31941528632
17455873655, 31941507057
17460236896, 31941484164
17465585890, 31941462400
17470941120, 31941441926
17475284567, 31941421074
17480612383, 31941399591
17485963882, 31941376941
17490298189, 31941354623
17495641277, 31941331785
17511416863, 31941306547
17511508508, 31941284810
17511554370, 31941260714
17515741785, 31941226471
17521021588, 31941186715
17525284014, 31941146591
17530594743, 31941104702
17535946926, 31941072168
17540247499, 31941028202
17545596632, 31940988906
17550977381, 31940949798
17555335357, 31940877673
17560685910, 31940837017
17566055810, 31940798466
17570406883, 31940755636
17575750507, 31940711478
17581083666, 31940668442
17585378492, 31940609249
17590709945, 31940571232
17596071405, 31940531956
17600404173, 31940492537
17605791244, 31940452980
17610163152, 31940413314
17615535136, 31940374898
17620914855, 31940336193
17625227576, 31940298004
17630607762, 31940258432
17635978684, 31940211036
17640334605, 31940185403
17645686048, 31940163219
17650443930, 31940143531
17655783794, 31940122244
17661127051, 31940102594
17665411129, 31940081451
17670755475, 31940060483
17676099048, 31940038778
17680439493, 31940015567
17685805143, 31939994642
17690165457, 31939972652
17695510368, 31939951913
17700880326, 31939930652
17705203408, 31939908064
17710560397, 31939886280
17715938801, 31939864997
17720327783, 31939842759
17725683798, 31939821242
17731048656, 31939798464
17735423009, 31939778024
17740773267, 31939755609
17754313743, 31939733354
17754506793, 31939711401
17755654476, 31939690594
17760874065, 31939667303
17765150312, 31939643925
17770489057, 31939606036
17775852701, 31939548254
17780198289, 31938639757
17785537173, 31938581924
17790900597, 31938562383
17795245965, 31938542839
17800540967, 31938503399
17805914530, 31938484351
17810229665, 31938464874
17815570973, 31938444801
17820919661, 31938425539
17825209673, 31938403567
17830541412, 31938370759
17835905415, 31938328752
17840270825, 31938286446
17845800054, 31938246307
17851110185, 31938208501
17855441228, 31938169836
17860781221, 31938130664
17866137284, 31938091494
17870466729, 31938051369
17875768596, 31938006331
17881069758, 31937964829
17885304750, 31937925536
17890595191, 31937886630
17895926441, 31937845684
17900247659, 31937806630
17905476517, 31937763996
17910773631, 31937722824
17916094855, 31937678018
17920384429, 31937632839
17925664868, 31937593268
17930955955, 31937545705
17935295512, 31937523725
17940647081, 31937502736
17950674396, 31937481261
17950809908, 31937457920
17956041567, 31937434862
17960360530, 31937411501
17965689890, 31937389009
17971049715, 31937366822
17975378665, 31937344247
17980709787, 31937320469
17986053780, 31937296368
17990371778, 31937273136
17995702549, 31937250987
18001052249, 31937228786
18005359475, 31937199059
18010728364, 31937155516
18016111036, 31937072294
