sent, rec
6490386894, 9224532050
6492706682, 9224518932
6496073343, 9224505103
6498386117, 9224490952
6500741640, 9224476450
6503037407, 9224461326
6505323292, 9224446053
6507623121, 9224430415
6510858995, 9224415263
6513230464, 9224403483
6515163431, 9224388458
6518389631, 9224374191
6520850514, 9224359134
6523161663, 9224342926
6525444202, 9224326666
6527803930, 9224307319
6530167716, 9224295726
6533554149, 9224282034
6535915327, 9224270465
6538286006, 9224258717
6540657271, 9224247267
6542980557, 9224232826
6545340480, 9224219431
6547639114, 9224207508
6550868374, 9224193875
6553231108, 9224175034
6555532467, 9223417603
6557824204, 9223404996
6560197639, 9223391656
6563493821, 9223378337
6567338238, 9223366316
6568565943, 9223354323
6570784012, 9223341877
6573150807, 9223329952
6575457812, 9223317876
6577768009, 9223305005
6581129459, 9223292754
6583431623, 9223278439
6585709405, 9223263852
6588070360, 9223250039
6590385458, 9223238121
6592764865, 9223223719
6596123955, 9223209821
6598437387, 9223195085
6600811424, 9223181811
6603103699, 9223167981
6605396467, 9223154686
6607752097, 9223139208
6611059118, 9223124035
6613420466, 9223108449
6615348099, 9223089734
6618566589, 9222287617
6620921939, 9222274574
6623230988, 9222261880
6625528108, 9222248358
6627890622, 9222233214
6630243919, 9222216953
6633619524, 9222201478
6635979174, 9222186532
6638348228, 9222170958
6640703123, 9222154686
6643023176, 9222137923
6645379944, 9222115771
6647740831, 9222103350
6651048412, 9222090867
6653409962, 9222077259
6655803069, 9222064991
6658201008, 9222051582
6660581114, 9222036556
6662895852, 9222024098
6665263606, 9222012497
6668622054, 9222001058
6670925048, 9221989259
6673279733, 9221976206
6675575775, 9221964638
6677861636, 9221952244
6680225154, 9221940974
6683532481, 9221928099
6685892374, 9221917254
6688252133, 9221904654
6690531509, 9221892959
6692867653, 9221881459
6695144935, 9221868476
6698520233, 9221855761
6700866354, 9221842563
6703145775, 9221829357
6705425181, 9221815042
6707794000, 9221801926
6710139223, 9221786274
6713504938, 9221771484
6715470723, 9221756484
6717729343, 9221741834
6721074799, 9221729415
6723343868, 9221714366
6725611184, 9221698685
6727954519, 9221684464
6730330199, 9221667937
6732670242, 9220983494
6736074546, 9220970391
6738385310, 9220955514
6740728299, 9220941399
6743056520, 9220926005
6745333943, 9220910560
6747626430, 9220895756
6750847327, 9220880065
6753199126, 9220865991
6755483205, 9220851569
6757771957, 9220836973
6761118773, 9220819036
6763400440, 9220806899
6765734868, 9220793443
6767981352, 9220780879
6770256730, 9220768532
6773548069, 9220754997
6775863297, 9220740325
6778140740, 9220728426
6780465757, 9220715367
6782719333, 9220701315
6786032032, 9220685400
6788380258, 9220668576
6790635879, 9220652692
6792948271, 9220637483
6795191541, 9220621652
6798386402, 9220606942
6800703280, 9220591771
6802961932, 9220576160
6805276048, 9220561141
6808598413, 9220543741
6810857117, 9220526472
6813168885, 9220507364
6815009305, 9220488612
6818255080, 9220471146
6820579501, 9220444802
6822829972, 9220414721
6825142723, 9220385088
6828450791, 9220351893
6830706017, 9220322201
6833014982, 9220288938
6835261140, 9220259038
6838443506, 9220229881
6840762981, 9220199663
6843016375, 9220171233
6845326651, 9220142589
6847614803, 9220111629
6850845813, 9220077745
6853214428, 9220046033
6855495439, 9220012605
6857816718, 9219982119
6860169026, 9219950634
6863467127, 9219917652
6867162155, 9219881629
6868346836, 9219851321
6870529031, 9219817974
6872852203, 9219784401
6875116164, 9219751010
6878389645, 9219714307
6880724205, 9219683888
6882992653, 9219653817
6885317149, 9219624359
6887588987, 9219591285
6890800077, 9219559264
6893114457, 9219526809
6895411671, 9219496952
6897684685, 9219463399
6901020552, 9219429004
6903291209, 9219395311
6905550201, 9219363633
6907892837, 9219329801
6910257585, 9219290405
6913642330, 9219235192
6916242476, 9218347110
6918442039, 9218322622
6920783952, 9218286632
6923055411, 9218263631
6925327323, 9218242690
6927606953, 9218221472
6930827164, 9218197636
6933209762, 9218174426
6935485727, 9218150892
6937755900, 9218127170
6941094604, 9218104086
6943367046, 9218081330
6945626687, 9218057361
6947968454, 9218034627
6950312709, 9218009498
6953572676, 9217984982
6955912989, 9217961539
6958248808, 9217937376
6960587802, 9217913831
6964937693, 9217888285
6965045146, 9217862813
6968267752, 9217837320
6970544013, 9217812324
6972871160, 9217784831
6975132564, 9217758115
6978388730, 9217730478
6980721539, 9217705719
6982989394, 9217677007
6985317463, 9217650401
6987577522, 9217623486
6990780620, 9217594960
6993117286, 9217556251
6995374989, 9217529958
6998565849, 9217504203
7000887005, 9217477062
7003135278, 9217446345
7005380212, 9217414102
7007623016, 9217377001
7010823231, 9217345370
7013519190, 9217317328
7015758394, 9217298551
7018066291, 9217278509
7020416892, 9217258675
7022672184, 9217236240
7025982806, 9217216016
7028313635, 9217192168
7030567151, 9217172209
7032878915, 9217151458
7035126621, 9217130246
7038385143, 9217109908
7040691666, 9217087180
7042990046, 9217065517
7045300828, 9217043840
7048633840, 9217020132
7050904909, 9216996992
7053241003, 9216972169
7055500650, 9216938436
7057761646, 9216892796
7061086316, 9216844606
7064512385, 9216797282
7065701462, 9216753027
7067943748, 9216729857
7070267017, 9216710016
7073613340, 9216689225
7075943534, 9216669631
7078272574, 9216648244
7080641042, 9216625953
7082913530, 9216603326
7085241054, 9216583305
7088613153, 9216559787
7090902074, 9216526296
7093249631, 9216482241
7095526487, 9215288831
7097798040, 9215265849
7100138370, 9215241881
7103425811, 9215219060
7105773854, 9215196236
7108106187, 9215173949
7110386310, 9215136459
7112714978, 9215118043
7116040217, 9215099503
7118380532, 9215080272
7120735049, 9215062696
7123006043, 9215042960
7125328921, 9215024703
7127590136, 9215005849
7130804293, 9214986676
7133162226, 9214965407
7135420778, 9214944186
7137668417, 9214922739
7141005720, 9214902062
7143266270, 9214879900
7145512547, 9214858782
7147882308, 9214837834
7150210479, 9214818031
7153584228, 9214795992
7155914104, 9214775137
7158242822, 9214754202
7160580043, 9214733303
7162584903, 9214712680
7165846889, 9214692164
7168176690, 9214672131
7170442275, 9214650670
7172770443, 9214630242
7176090264, 9214608603
7178383837, 9214587537
7180715488, 9214567245
7182985002, 9214546093
7185310221, 9214526833
7187574335, 9214505815
7202892846, 9214484143
7202954607, 9214464261
7203027001, 9214443248
7203083484, 9214420436
7203129543, 9214399541
7203173066, 9214379381
7205352132, 9214358369
7208620025, 9214336913
7210845186, 9214314471
7213115524, 9214279990
7215321501, 9214256100
7218482985, 9214234491
7220772649, 9214211529
7223034998, 9214187514
7225294307, 9214133815
7228636321, 9214116977
7230907419, 9214098221
7233233010, 9214080093
7235494930, 9214062899
7237751537, 9214045785
7241091387, 9214027719
7243349524, 9214007926
7245599274, 9213989004
7247921510, 9213970755
7250250698, 9213951495
7253609824, 9213931054
7255944803, 9213911596
7258273427, 9213890030
7260610533, 9213867646
7263476070, 9213845113
7265742024, 9213812728
7268067261, 9213773425
7270384102, 9213730032
7272711341, 9213676269
7276075139, 9211362764
7278385232, 9211343768
7280718926, 9211323783
7283001451, 9211301588
7285343477, 9211279653
7287615318, 9211260103
7290829004, 9211240074
7293174996, 9211220089
7295449417, 9211200121
7297716845, 9211181445
7301055008, 9211160127
7303326597, 9211138835
7305586662, 9211119424
7307922006, 9211097526
7310259236, 9211076889
7319040390, 9211056934
7319146047, 9211034614
7319219306, 9211013933
7320373260, 9210994050
7323550605, 9210973792
7325831550, 9210953575
7328109380, 9210933225
7330376972, 9210911031
7332668534, 9210888244
7335991773, 9210865765
7338336773, 9210841873
7340659099, 9210817959
7342932538, 9210762859
7345252526, 9210743296
7348577833, 9210723910
7350848535, 9210706210
7353194376, 9210685917
7355496849, 9210667864
7357763058, 9210649144
7361087237, 9210630192
7362863293, 9210609417
7366102025, 9210590082
7368425683, 9210560778
7370675647, 9210542322
7372971060, 9210521975
7375213408, 9210504971
7378386464, 9210487733
7380697050, 9210468433
7382950780, 9210450356
7385264852, 9210430410
7388578926, 9210410912
7390832103, 9210391639
7393144100, 9210372275
7395383642, 9210351938
7398564334, 9210329968
7400875178, 9210293331
7403121926, 9210272119
7405372444, 9210252572
7407619042, 9210231731
7410826136, 9210212436
7421096740, 9210192063
7421204373, 9210172436
7421271404, 9210150885
7421335942, 9210129135
7423486045, 9210108930
7425721878, 9210087299
7428023932, 9210065166
7430316889, 9210043121
7433628050, 9210023641
7435995016, 9210003116
7438345946, 9209980748
7440690385, 9209958791
7442999265, 9209937132
7445357150, 9209914316
7447724802, 9209889882
7451037996, 9209854179
7453444438, 9209808232
7455822026, 9209755788
7487555684, 11505572606
7487645820, 11505564462
7487679799, 11505556092
7488323289, 11505548074
7488370593, 11505539338
7488402830, 11505530844
7488433241, 11505522905
7488463426, 11505515216
7488493321, 11505507688
7488522380, 11505499799
7488553968, 11505491921
7488584285, 11505483823
7488614608, 11505475766
7490721200, 11505463155
7492912080, 11505449827
7495084348, 11505443018
7498266859, 11505436267
7500508355, 11505428520
7502680675, 11505421715
7505907980, 11505413051
7508152414, 11505405399
7510367050, 11505398190
7513604977, 11505390639
7515834390, 11505383406
7518112128, 11505376449
7520392069, 11505369268
7522633324, 11505362404
7525923475, 11505356645
7528246266, 11505350260
7530517018, 11505342328
7532843041, 11505335122
7535102966, 11505328501
7538367985, 11505322739
7540702433, 11505313693
7542973711, 11505306118
7545301956, 11505006965
7547576723, 11504998899
7550794914, 11504982715
7553123870, 11504975507
7555380964, 11504968665
7558568835, 11504960262
7560891458, 11504953367
7563148988, 11504943908
7565241874, 11504935488
7568496119, 11504926680
7570760728, 11504919543
7573083152, 11504909952
7575336169, 11504900497
7578525145, 11504891467
7580858169, 11504882758
7583119582, 11504874775
7585380059, 11504867160
7587635715, 11504859757
7590835592, 11504851694
7593174073, 11504843406
7595445094, 11504835626
7597710338, 11504827333
7601048373, 11504819171
7603319282, 11504810009
7605575332, 11504802479
7607909545, 11504792586
7610248893, 11504781361
7613605852, 11504774521
7615947388, 11504768099
7618288395, 11504762738
7620637333, 11504756569
7622918410, 11504749448
7625262660, 11504743043
7628624649, 11504736731
7630909752, 11504731199
7633250200, 11504724681
7635561941, 11504717213
7637830941, 11504709595
7640183763, 11504701294
7643468619, 11504694066
7645814901, 11504685712
7648152961, 11504677110
7650445062, 11504670689
7652783405, 11504663267
7656120438, 11504654971
7658387950, 11504647147
7660708398, 11504639047
7662986008, 11504630791
7665508647, 11504623455
7667760421, 11504615655
7671025975, 11504608546
7673367387, 11504600953
7675629516, 11504593389
7677898642, 11504585362
7680250040, 11504577421
7683517628, 11504569666
7685845275, 11504561971
7688167469, 11504554066
7690434822, 11504546220
7707346899, 11504538496
7707401042, 11504530829
7707447210, 11504523272
7707489241, 11504514251
7707531966, 11504504846
7707577458, 11504495336
7707619786, 11504486615
7710751573, 11504477157
7713009813, 11504468539
7715204325, 11504460317
7718382392, 11504452470
7720722405, 11504444238
7722958850, 11504436594
7725250533, 11504424788
7728554608, 11504417836
7730823092, 11504404052
7733199451, 11503605439
7735467471, 11503598586
7737729669, 11503592509
7741052487, 11503586099
7743313336, 11503580476
7745580183, 11503573764
7747891470, 11503567711
7750202361, 11503561656
7753534557, 11503555858
7755850014, 11503549716
7758172389, 11503542780
7760496538, 11503536769
7762750279, 11503530263
7765215052, 11503521738
7768456797, 11503514589
7770720627, 11503508694
7773025157, 11503502204
7775265551, 11503495152
7778440977, 11503487204
7780752996, 11503479842
7783004743, 11503472760
7785316466, 11503465643
7788635615, 11503458252
7790895305, 11503450186
7793204232, 11503442279
7795446339, 11503434557
7797686537, 11503424284
7800999300, 11503389829
7803241985, 11503383296
7805483967, 11503376601
7807836337, 11503370003
7810146418, 11503363517
7813475295, 11503356540
7823117734, 11503350187
7823219273, 11503342900
7823297154, 11503335631
7823365305, 11503328602
7825607786, 11503322673
7827934646, 11503316314
7830258172, 11503310133
7833598763, 11503303095
7835943012, 11503295839
7838263626, 11503288964
7840588619, 11503281032
7842849819, 11503274836
7845163400, 11503268431
7848490860, 11503262141
7850741794, 11503254402
7853053327, 11503246887
7855294213, 11503239683
7858487992, 11503231636
7860823631, 11503223441
7863069029, 11503213803
7865873220, 11503206725
7868146465, 11503199329
7870445606, 11503189564
7872785961, 11503179105
7875118072, 11503137890
7878387726, 11503129668
7880769378, 11503121175
7883064227, 11503114175
7885356307, 11503106751
7887735407, 11503098921
7891043518, 11503091482
7893446681, 11503084197
7895810633, 11503076995
7898177782, 11503068378
7900567512, 11503060033
7902875384, 11503046779
7905241586, 11503037131
7908620202, 11502748725
7910932691, 11502740642
7913297435, 11502732567
7922472292, 11502715107
7922617564, 11502707225
7922732945, 11502699432
7922831984, 11502693479
7926094125, 11502685998
7928494909, 11502679951
7930799349, 11502673448
7933161432, 11502667578
7935451433, 11502659318
7937734575, 11502653250
7941094014, 11502646157
7943397372, 11502640004
7945681821, 11502632443
7948053332, 11502626653
7950459803, 11502619256
7952740188, 11502613191
7956097470, 11502607319
7958453782, 11502601151
7960816337, 11502595219
7963108943, 11502588303
7966029373, 11502581473
7968295712, 11502574060
7970616848, 11502567644
7972975808, 11502559662
7975286382, 11502552080
7978539218, 11502543686
7980910953, 11502535990
7983206091, 11502527922
7985490913, 11502520239
7987853663, 11502512216
7990223261, 11502504038
7993606102, 11502496891
7995978879, 11502489074
7998354776, 11502481329
8000729304, 11502472767
8003038905, 11502465448
8005340136, 11502457777
8007738144, 11502449806
8011074946, 11502440492
8013451883, 11502433112
8015843263, 11502425162
8018216772, 11502417431
8020641713, 11502408899
8022959651, 11502399190
8025340735, 11502389776
8027712822, 11502380874
8031047779, 11502371994
8033419324, 11502357219
8035799897, 11502351000
8038172990, 11502343650
8040571034, 11502337600
8042887664, 11502331560
8045265956, 11502325290
8047592419, 11502318023
8050853655, 11502309787
8053235784, 11502301474
8055545080, 11502288675
8057845677, 11502281831
8060220590, 11502273889
8063545559, 11502266105
8065595173, 11502258909
8067874678, 11502252427
8070252044, 11502246116
8072647222, 11502237343
8076025510, 11502229768
8078387107, 11502221768
8080771762, 11502213510
8083077291, 11502201354
8085383105, 11500714843
8087779270, 11500705716
8090164382, 11500695856
8093642767, 11500684982
8096019038, 11500675927
8098385323, 11500663841
8100760343, 11500652911
8103073046, 11500641823
8105378377, 11500630644
8107756698, 11500620999
8111077938, 11500609305
8113473396, 11500598597
8116039247, 11500588456
8118291125, 11500576304
8120644881, 11500566513
8122923698, 11500556883
8125267261, 11500544361
8128602783, 11500534876
8130886916, 11500523822
8133225943, 11500513261
8135534616, 11500502434
8137798103, 11500489350
8140144821, 11500479570
8143423700, 11500466609
8145759896, 11500456536
8148094788, 11500443799
8150385544, 11500429827
8152719186, 11500420901
8156047929, 11500411125
8158385697, 11500398981
8160731834, 11500386416
8163004613, 11500372107
8165794399, 11500360306
8168031433, 11500348610
8170356500, 11500338019
8172675322, 11500326445
8175993478, 11500316615
8178321794, 11500305005
8180643939, 11500295996
8182905623, 11500285196
8185229352, 11500272388
8188557144, 11500262659
8190838896, 11500251086
8193163546, 11500238988
8195417298, 11500227685
8197663891, 11500216438
8200985079, 11500205708
8203245030, 11500193158
8205494365, 11500181658
8207818546, 11500168198
8210143521, 11500155017
8213482661, 11500142703
8217385799, 11500129698
8217513297, 11500113892
8220736908, 11500098852
8222996837, 11500086763
8225306711, 11500073952
8228621418, 11500060365
8230872368, 11500046699
8233178980, 11500029474
8235418415, 11500014512
8237667371, 11500000438
8240980626, 11499984452
8243224776, 11499966707
8245468059, 11499951353
8247825874, 11499937243
8250148703, 11499923472
8253478198, 11499908754
8255799041, 11499889185
8258110957, 11499870588
8260519747, 11499854323
8262775128, 11499834337
8265363690, 11499815802
8268584819, 11499803398
8270803654, 11499420805
8273082347, 11499409534
8275286604, 11499395361
8278444334, 11499382129
8280721548, 11499370380
8282943025, 11499356807
8285219808, 11499346790
8288496272, 11499333047
8290715217, 11499319071
8292990146, 11499306934
8295197357, 11499292703
8298476256, 11499279963
8300760656, 11499268683
8303036288, 11499254727
8305268658, 11499239423
8308548756, 11499226973
8310767946, 11499214213
8313043613, 11499200599
8318037983, 11499187762
8318124169, 11499174720
8320345966, 11499160756
8322625475, 11499146003
8325957197, 11499131744
8328273365, 11499117681
8330531672, 11499104075
8332854983, 11499089490
8335098863, 11499074556
8338365089, 11499058400
8340701127, 11499041961
8342955929, 11499025575
8345251184, 11499009416
8348601720, 11498992856
8350862824, 11498976381
8353207843, 11498955905
8355482461, 11498937106
8357739690, 11498917853
8361065976, 11498896837
8363337335, 11498878633
8365938692, 11498861787
8368162508, 11498847070
8370440484, 11498832247
8372779374, 11498816247
8376117634, 11498800371
8378386000, 11498784616
8380716389, 11498769648
8383004227, 11498749990
8385349656, 11498736575
8387623215, 11498723327
8390841869, 11498710596
8393181479, 11498696607
8395448898, 11498683453
8397709324, 11498669171
8401053766, 11498656096
8403325017, 11498642375
8405582325, 11498627443
8407915517, 11498611309
8410254001, 11498594339
8415136545, 11498577380
8415283393, 11498566133
8418440032, 11498555270
8420790528, 11498541711
8423062590, 11498528786
8425330995, 11498516232
8427607164, 11498502954
8430817789, 11498488808
8433163575, 11498474857
8435430930, 11498462613
8437691048, 11498448355
8441066903, 11498434003
8443340123, 11498419891
8445599377, 11498397816
8447938899, 11495684665
8450279332, 11495670809
8453634229, 11495656071
8455978361, 11495642025
8458324441, 11495627867
8460673599, 11495613573
8462957311, 11495601194
8465296908, 11495586023
8468654694, 11495571008
8470941773, 11495558846
8473292752, 11495545486
8475581473, 11495531528
8477862837, 11495516553
8480209171, 11495501534
8483510692, 11495485760
8485872086, 11495470801
8488211673, 11495456347
8490492692, 11495440500
8492830177, 11495423376
8495111932, 11495408709
8498386792, 11495392403
8500729767, 11495380667
8503010702, 11495368386
8505356357, 11495357975
8507624823, 11495344581
8510838208, 11495331841
8513252613, 11495320186
8515469052, 11495310940
8517725229, 11495299962
8521062041, 11495290159
8523337775, 11495280951
8525599439, 11495270793
8527938675, 11495260993
8530283836, 11495251073
8532637504, 11495240818
8535972663, 11495229235
8538318797, 11495218533
8554360282, 11495208230
8554440803, 11495197395
8554498544, 11495187373
8554560162, 11495177770
8554616826, 11495166018
8554672833, 11495155143
8555843170, 11495142521
8558055394, 11495131415
8560323951, 11495117639
8563542894, 11495105890
8565817645, 11495093474
8568147972, 11495082274
8570384539, 11495069820
8572703837, 11495056223
8576023125, 11495046118
8578362614, 11495034171
8580715260, 11495021959
8582981643, 11495007922
8585297937, 11494996434
8588629051, 11494984072
8590895960, 11494968616
8593231460, 11494954006
8595485397, 11494939556
8597743353, 11494926026
8601067584, 11494913191
8603336099, 11494898678
8605580185, 11494883992
8607903792, 11494868156
8610229265, 11494852207
8613351550, 11494838663
8615555552, 11494819455
8617811059, 11494810648
8621132986, 11494799801
8623386997, 11494788225
8625630002, 11494777487
8627950802, 11494765890
8630271927, 11494755571
8633616266, 11494317868
8635959491, 11494304916
8638304453, 11494287807
8640616979, 11494276547
8642869548, 11494265740
8645179426, 11494255999
8648490195, 11494245842
8650744027, 11494235350
8653059147, 11494224821
8655299169, 11494212774
8658477653, 11494202996
8660798494, 11494192478
8672845089, 11494180281
8672944301, 11494167207
8673002653, 11494155854
8673056873, 11494146193
8673113585, 11494133322
8675250035, 11494123416
8678378013, 11494111679
8680667312, 11494101113
8682926672, 11494090079
8685232679, 11494077582
8688514877, 11494066667
8690734717, 11494054647
8693067231, 11494045310
8695354906, 11494033970
8698541251, 11494021748
8700853944, 11494009796
8703099717, 11493998401
8705357543, 11493985752
8707602311, 11493974259
8710793658, 11493960452
8712554510, 11493948178
8715826015, 11493935982
8718150340, 11493923368
8720548586, 11493911333
8722807155, 11493896981
8726121468, 11493886140
8728485458, 11493872700
8730741169, 11493846733
8733055167, 11493835802
8735300176, 11493825607
8738482751, 11493817024
8740795651, 11493805174
8743047341, 11493796380
8745297479, 11493786074
8748611174, 11493775949
8750884496, 11493764507
8753200573, 11493754410
8755446827, 11493742006
8757696632, 11493732364
8761021213, 11493721249
8768434270, 11493710435
8768558416, 11493700810
8768629135, 11493689416
8770834193, 11493678685
8773146056, 11493667121
8775373848, 11493655389
8778546598, 11493645409
8780845001, 11493633177
8783085998, 11493623488
8785329870, 11493612967
8787577341, 11493600097
8790770086, 11493586449
8793104692, 11493575947
8795349775, 11493562493
8798542598, 11493552590
8800860880, 11493538690
8803108714, 11493527468
8805371045, 11493513213
8807733076, 11493491079
8811005848, 11489201527
8812705942, 11489182609
8815984008, 11489167609
8818360097, 11489152239
8820702913, 11489135712
8822982896, 11489122225
8825319954, 11489107489
8827598070, 11489092159
8830603330, 11489078224
8832942083, 11489062314
8835247884, 11489047923
8838453365, 11489032881
8840799716, 11489016508
8843074389, 11489001452
8845346701, 11488984167
8847617636, 11488964632
8850828737, 11488952671
8853170231, 11488938570
8855446412, 11488923319
8857713178, 11488910716
8861054844, 11488894304
8866513954, 11488879754
8866638904, 11488866754
8867804613, 11488853187
8870996944, 11488836771
8873348656, 11488822056
8875623989, 11488807364
8877894067, 11488791364
8880230393, 11488776496
8883527183, 11488761063
8885887333, 11488745551
8888227063, 11488726097
8890504702, 11488710469
8892844040, 11488695536
8895126248, 11488679724
8898385538, 11488664057
8900720010, 11488649676
8902998176, 11488632981
8905332675, 11488618102
8907717059, 11488602544
8910998653, 11488588213
8912662734, 11488572972
8915934379, 11488558984
8918274570, 11488544328
8920622551, 11488531641
8922899724, 11488517207
8925233469, 11488503365
8928574755, 11488486880
8930854135, 11488471770
8933191506, 11488456332
8935464183, 11488440873
8937728952, 11488424151
8941062143, 11488408029
8943332165, 11488392289
8945587655, 11488377846
8947973951, 11488363383
8950280695, 11488348785
8953626581, 11488333364
8955961582, 11488316806
8958322403, 11488294372
8960655091, 11488277716
8962941717, 11488249679
8965276683, 11488236564
8968611863, 11488223970
8970895429, 11488211726
8973236263, 11488199248
8975503379, 11488187736
8977775661, 11488174060
8981110600, 11488162499
8983387144, 11488149074
8985641022, 11488133962
8987972859, 11488119108
8990314652, 11488104226
8992696376, 11488084535
8996025920, 11487374174
8998365839, 11487359498
9000700221, 11487344582
9002984933, 11487329587
9005343840, 11487313284
9007715043, 11487298964
9011044786, 11487284472
9012974022, 11487270807
9015157846, 11487257383
9018386612, 11487241921
9020752890, 11487227988
9023063949, 11487212581
9025362715, 11487197957
9027740403, 11487184237
9031056047, 11487169234
9033434898, 11487155286
9035811448, 11487140458
9038217072, 11487124798
9040612251, 11487108795
9042919123, 11487093614
9045276225, 11487077674
9047576135, 11487062768
9050803767, 11487047957
9053168146, 11487033008
9055481380, 11487018124
9057778017, 11487003470
9060143546, 11486987704
9063446908, 11486973416
9065695912, 11486958978
9068019932, 11486944613
9070348724, 11486926576
9072669480, 11486910978
9075995007, 11486896555
9078324842, 11486879676
9080682868, 11486850499
9082951330, 11486836435
9085267049, 11486821225
9088589297, 11486807194
9090855341, 11486794555
9093175439, 11486781679
9095428358, 11486768046
9097677501, 11486751600
9100987806, 11486737496
9103235573, 11486721983
9105476725, 11486703216
9107783539, 11486686457
9110568778, 11486670010
9112821865, 11486655767
9116133295, 11486642906
9118384588, 11486628645
9120692884, 11486615634
9122939562, 11486600933
9125244284, 11486585555
9128597074, 11486572401
9130850425, 11486559938
9133157316, 11486545551
9135401027, 11486529076
9137637051, 11486514902
9140951346, 11486499798
9143199995, 11486484371
9145448616, 11486470075
9147772093, 11486454767
9151027318, 11486440154
9153341148, 11486425373
9155555897, 11486410809
9157782636, 11486394665
9160183880, 11486380158
9163369436, 11486362508
9165693977, 11486344807
9168071246, 11486327646
9170387026, 11486309071
9172698551, 11486285172
9176018266, 11486266328
9178345470, 11486248709
9180658403, 11486231741
9182926440, 11486214720
9185241978, 11486197310
9188557566, 11486179863
9190811485, 11486161191
9193123943, 11486141540
9195379026, 11486082655
9198556558, 11486065563
9200871142, 11486049417
9203119796, 11486032970
9205377408, 11486016612
9207627287, 11485998469
9249352693, 11485976899
9249428140, 11485964129
9249453975, 11485951809
9249475424, 11485939514
9249498730, 11485927164
9249520771, 11485913846
9249543250, 11485900178
9249564836, 11485885877
9249586122, 11485872651
9249607533, 11485857606
9249630132, 11485841725
9249660701, 11485826511
9249682600, 11485811854
9249703918, 11485796861
9249726002, 11485780991
9249746286, 11485763535
9250832349, 11485745734
9252993095, 11485719615
9255183219, 11470667875
9257791522, 11470637019
9261002966, 11470595329
9263179924, 11470549871
9265358794, 11470502540
9268592745, 11470449790
9270777642, 11470395966
9273028098, 14983699358
9275230437, 14983688260
9278364197, 14983678285
9280616643, 14983665537
9282851244, 14983655337
9285140676, 14983642805
9288428984, 14983632406
9290696884, 14983621582
9293040394, 14983610218
9295316194, 14983597988
9298521836, 14983583193
9300874437, 14983573926
9303168223, 14983565892
9305454799, 14983556355
9311943482, 14983547440
9312061537, 14983538270
9313258572, 14983529093
9315456568, 14983518886
9317734257, 14983509907
9321099487, 14983500537
9323405308, 14983490663
9325680023, 14983480162
9328055403, 14983470552
9330387036, 14983460587
9332765222, 14983449116
9336134305, 14983439100
9338452106, 14983428714
9340810520, 14983417005
9343113246, 14983406487
9345416162, 14983396240
9347790484, 14983379433
9350182208, 14980659024
9353587992, 14980647567
9355976600, 14980637705
9357916074, 14980625389
9360179332, 14980614658
9363495705, 14980603828
9365864040, 14980591756
9368240613, 14980578822
9370554511, 14980568251
9372930449, 14980558630
9375284660, 14980545719
9378519482, 14980535034
9380901545, 14980522318
9383213782, 14980512929
9385516978, 14980503167
9387884815, 14980491740
9390265454, 14980481659
9392650130, 14980469785
9396036274, 14980458922
9398387943, 14980446751
9400763734, 14980435415
9403077563, 14980424426
9405387040, 14980412565
9413739765, 14980402370
9413842654, 14980387798
9413955436, 14980373189
9415134270, 14980365151
9418386667, 14980354579
9420758847, 14980343131
9423072531, 14980332434
9425374605, 14980322350
9427751557, 14980313125
9431062787, 14980303779
9433453942, 14980294823
9435833036, 14980284948
9438209390, 14980276225
9440605592, 14980265194
9442913659, 14980256395
9445289192, 14980246776
9447593891, 14980237586
9450856300, 14980226138
9453229231, 14980216551
9455552451, 14980206390
9458478039, 14980195747
9460764956, 14980184821
9463071895, 14980175189
9465364166, 14980164678
9467740119, 14980153660
9471056281, 14980144428
9473435193, 14980133410
9475811741, 14980122232
9478187157, 14980111729
9480599421, 14980100458
9482921830, 14980090862
9485296948, 14980080927
9487604727, 14980070062
9490854492, 14980057975
9493229419, 14980047835
9495550213, 14980036186
9497664125, 14980026300
9500941662, 14980014401
9503288949, 14980003581
9505576288, 14979990639
9507961929, 14979980126
9510331092, 14979966737
9512697490, 14979956114
9516064242, 14979943093
9518387759, 14979932439
9520747425, 14979920787
9523040264, 14979910239
9525332655, 14979900069
9527618877, 14979887089
9530855076, 14979867747
9533225518, 14979855720
9535522186, 14979482120
9537812727, 14979472794
9540176913, 14979464505
9543484434, 14979455931
9545824834, 14979445733
9548191992, 14979435328
9550503824, 14979426209
9552863377, 14979416450
9555153181, 14979403791
9558092298, 14979394399
9560364934, 14979384276
9562668375, 14979375519
9566025025, 14979365082
9568386018, 14979354886
9570697937, 14979342231
9573055526, 14979332634
9575364754, 14979323482
9577644298, 14979313738
9581006323, 14979303147
9583299956, 14979293649
9585585440, 14979284182
9587986883, 14979270893
9590360244, 14979260801
9592721946, 14979249342
9596085504, 14979238789
9598386419, 14979229010
9600743775, 14979215635
9603040857, 14979205837
9605318821, 14979196742
9607873868, 14979184975
9610226256, 14979174892
9613594675, 14979165298
9615952637, 14979153846
9618313917, 14979143360
9620655198, 14979130327
9622947637, 14979119532
9625297565, 14979106944
9627572188, 14979096997
9630797981, 14979083888
9633135673, 14979073763
9635474725, 14979063533
9637761472, 14979052204
9641125750, 14979041034
9643422230, 14979026412
9645703736, 14978975611
9648064897, 14978965781
9650385606, 14978955328
9652764672, 14978945042
9656129451, 14978934340
9658070984, 14978924325
9660330549, 14978915073
9662633024, 14978904719
9666000743, 14978894239
9668366653, 14978884166
