sent, rec
954052194, 19542662508
956941402, 19542618811
957008789, 19542584569
957071574, 19542543232
957133994, 19542498899
957195241, 19542449572
957258607, 19542394718
957320929, 19542344527
957404801, 19542294827
957493647, 19542238986
957568692, 19542186052
957631521, 19542144326
957716972, 19542091438
957806221, 19542038166
959006480, 19541981345
959105174, 19541929929
959176640, 19541863115
959263480, 19541835183
959358072, 19541802015
960502417, 19541768192
960609530, 19541739636
961730912, 19541708476
961818735, 19541680529
961894919, 19541635617
961979260, 19541600010
962057458, 19541568958
962131149, 19541537066
963278641, 19541503495
963386297, 19541460500
963473922, 19541441782
963559129, 19541423543
964706256, 19541404483
964810496, 19541386036
964876069, 19541367604
964952588, 19541349482
965026355, 19541326877
966169877, 19541305089
966274815, 19541283797
966358579, 19541264684
966457332, 19541245177
967615162, 19541226055
970126204, 19541204962
970218432, 19541186487
970283482, 19541167264
970344880, 19541148335
970405969, 19541128555
970468442, 19541108188
970542885, 19541089072
970606942, 19541067357
970681439, 19541047127
970757140, 19541026206
970829261, 19540997353
970933238, 19540974847
971022661, 19540946625
972184592, 19540919101
972292936, 19540894657
972371021, 19540865915
972462459, 19540839331
973619325, 19540807874
973721148, 19540757385
973789037, 19540125285
973872970, 19540071550
975043327, 19540021115
975152367, 19539966342
975229456, 19539911614
975305932, 19539856821
975386144, 19539799888
976518847, 19539746219
976622136, 19539692942
976705352, 19539638134
976795746, 19539579452
977938120, 19539529812
978045458, 19539470010
978123193, 19539399569
978210132, 19539319384
979357307, 19539297549
979458558, 19539280130
979545494, 19539258762
979634811, 19539239344
979716448, 19539220407
980861775, 19539202089
980956261, 19539181027
982027143, 19539161628
982110116, 19539141300
982183540, 19539122839
982256926, 19539104696
982321002, 19539085628
982395576, 19539064866
983556259, 19539046395
983667232, 19539027164
983733375, 19539007791
998379342, 19538988173
998444888, 19538969663
998496305, 19538951253
998538756, 19538931566
998581064, 19538912373
998632343, 19538890996
998676237, 19538870617
998716976, 19538836242
998758672, 19538809054
998800184, 19538786850
998840845, 19538760503
998898480, 19538731068
998953816, 19538701963
999018432, 19538673357
999061945, 19538646756
999103755, 19538617580
999145490, 19538589076
999187818, 19538562239
999229385, 19538533394
999278088, 19538498558
999328841, 19538469720
999370082, 19538442194
999411566, 19538411155
999454914, 19538381113
999499281, 19538353023
999541550, 19538315504
999585182, 19538271157
999626294, 19538217440
999670761, 19538163117
999711948, 19538105046
999753172, 19538019617
1000472976, 19537970077
1000531864, 19537941509
1000574788, 19537921981
1000629725, 19537901810
1000680117, 19537880438
1000732106, 19537862723
1000782950, 19537841843
1000839015, 19537824240
1000887437, 19537800973
1000929565, 19537779428
1000969854, 19537744466
1001010834, 19537678459
1001052845, 19536285705
1001102894, 19536264417
1001153301, 19536240817
1001205078, 19536219417
1001255790, 19536199099
1001314709, 19536179549
1001396447, 19536158408
1009282281, 19536140810
1009329700, 19536122247
1009367329, 19536100958
1009397111, 19536076683
1009426464, 19536050258
1009487221, 19536025317
1009516912, 19535997419
1009547318, 19535965014
1009577635, 19535938083
1009606680, 19535908304
1009641178, 19535867938
1009677343, 19535820226
1009705631, 19535767357
1009736819, 19535712515
1009766419, 19535652634
1009799489, 19535611896
1009835906, 19535557256
1009872754, 19535508772
1009903456, 19535454869
1009935869, 19535385403
1009970617, 19535333796
1010000998, 19535264974
1010498234, 19535227211
1010538127, 19535178005
1010568379, 19535123958
1010597377, 19535057537
1010625816, 24777629543
1010655036, 24777616125
1010683769, 24777601343
1010712821, 24777588429
1010741074, 24777575110
1010769771, 24777561585
1011875685, 24777547014
1011923072, 24777533040
1011957338, 24777519394
1013045955, 24777503647
1013098016, 24777486241
1013142342, 24777471005
1013172372, 24777456397
1014271710, 24777440415
1014322339, 24777420961
1014353496, 24776505338
1014383140, 24776488655
1019533644, 24776474010
1019575427, 24776459932
1019605951, 24776444033
1019634036, 24776430600
1019667469, 24776413338
1019700606, 24776394736
1019730481, 24776376817
1019759709, 24776361374
1019795157, 24776299910
1019832186, 24776287876
1019868660, 24776275300
1019903577, 24776263194
1019942320, 24776250305
1019975594, 24776235947
1020010362, 24776221525
1020045757, 24776209143
1020080635, 24776196114
1021177546, 24776182705
1021226211, 24776171068
1021257208, 24776159182
1021980572, 24776145771
1022032180, 24776131607
1022082978, 24776119053
1023187623, 24776106520
1023246738, 24776093299
1023300087, 24776080774
1023347787, 24776067981
1024454718, 24776055500
1024510942, 24776042072
1024554928, 24776029296
1025668111, 24776017510
1025727831, 24776005022
1025769902, 24775991090
1025811931, 24775976857
1026862662, 24775961991
1026943202, 24775948710
1026991879, 24775934846
1027037685, 24775920432
1028152077, 24775906180
1028220569, 24775890846
1032530615, 24775876289
1032593728, 24775861312
1032645995, 24775845130
1032695431, 24775828169
1032754726, 24775811006
1032801276, 24775796190
1032861852, 24775783296
1032911334, 24775766943
1032970964, 24775752197
1033028395, 24775738562
1033080682, 24775724805
1033129456, 24775709874
1033179514, 24775694273
1033242062, 24775678265
1033291608, 24775659587
1033337316, 24775635369
1033387348, 24775621339
1034501231, 24775607160
1034573840, 24775595033
1034630699, 24775581579
1034683293, 24775568155
1035545488, 24775555533
1035599581, 24775543420
1036724303, 24775530902
1036793312, 24775518922
1036851100, 24775505944
1036908608, 24775493913
1038019517, 24775481677
1038083046, 24775469495
1038136821, 24775456197
1038186071, 24775440765
1039314320, 24774970134
1039384541, 24774957314
1039432612, 24774944636
1039482774, 24774930624
1040587204, 24774917591
1040649909, 24774905042
1040696753, 24774891893
1040744654, 24774871263
1041857351, 24774849693
1041927676, 24774836326
1045564441, 24774819925
1045635543, 24774801931
1045687393, 24774787302
1045736756, 24774773573
1045784469, 24774759891
1045829740, 24774746315
1045889586, 24774732812
1045943417, 24774717962
1045992644, 24774704389
1046052176, 24774689081
1046101410, 24774673679
1046157908, 24774659328
1046236267, 24774643728
1046848545, 24774627368
1046943935, 24774613028
1047003739, 24774597651
1047061828, 24774583053
1048184982, 24774567995
1048265084, 24774551841
1048320433, 24774534651
1049236915, 24774518727
1049309184, 24774466160
1049379024, 24774452489
1049432168, 24774438642
1050545343, 24774424927
1050626775, 24774410780
1050692288, 24774398274
1050759977, 24774385794
1051879405, 24774373519
1051958793, 24774359595
1052022546, 24774346209
1052073672, 24774333595
1053192862, 24774321733
1053271624, 24774309367
1053336733, 24774295227
1053396078, 24774282640
1054517264, 24774270211
1054591025, 24774258281
1054663340, 24774247223
1054722027, 24774232896
1055845719, 24774220009
1056632532, 24774208187
1056690553, 24774194837
1056744084, 24774181072
1056798027, 24774168117
1056849834, 24774154349
1057977798, 24774138718
1058077073, 24774123663
1058146568, 24774108990
1058215429, 24774094881
1059356611, 24774079407
1059452301, 24774064060
1059520021, 24774047509
1059586467, 24774032004
1060724555, 24774018137
1060822419, 24774002681
1060895730, 24773987686
1060979498, 24773971116
1061071169, 24773954923
1062222232, 24773939633
1062320256, 24773924290
1063470928, 24773907467
1063555199, 24773877986
1063649706, 24772964508
1063733396, 24772948694
1063818928, 24772933444
1063899567, 24772917650
1065034636, 24772898837
1065131410, 24772885516
1065208694, 24772870175
1065282835, 24772858278
1065367261, 24772845340
1066495726, 24772833333
1066598138, 24772820248
1066707532, 24772807204
1066822704, 24772794772
1068009465, 24772782232
1068134781, 24772768440
1068231507, 24772756132
1068321212, 24772743376
1068433905, 24772729091
1069617716, 24772714976
1069745492, 24772701735
1069833080, 24772686836
1069929879, 24772671691
1070034203, 24772657265
1071224706, 24772645085
1071359493, 24772631037
1071453377, 24772617809
1071549234, 24772603893
1072715310, 24772590678
1072843003, 24772576981
1072929954, 24772561753
1073015335, 24772546630
1073107124, 24772533991
1074287281, 24772518146
1074408495, 24772505344
1074498614, 24772492268
1074586506, 24772477733
1074684008, 24772465105
1075850494, 24772450359
1075975666, 24772434727
1077502220, 24772420073
1077626360, 24772405920
1077750585, 24772393027
1077869687, 24772378384
1077962905, 24772364234
1078066445, 24772349585
1078167466, 24772335730
1078272700, 24772319758
1078373567, 24772305706
1079542226, 24772289362
1079686565, 24772275370
1079795086, 24772260103
1079889198, 24772235476
1081059268, 24772223817
1081195093, 24772211842
1081297201, 24772200487
1081403720, 24772188898
1081503653, 24772175801
1082677053, 24772161608
1082811179, 24772150966
1083362232, 24772137929
1083460168, 24772124006
1083555799, 24772112059
1083659520, 24772098728
1083796665, 24772085841
1085008338, 24772072482
1085151506, 24772059006
1085248928, 24772045372
1085337726, 24772031579
1085447519, 24772017519
1086633635, 24772002723
1086774142, 24771987560
1086876484, 24771477817
1086985056, 24771463852
1087088575, 24771450780
1088271817, 24771438343
1088410436, 24771425784
1088518224, 24771409608
1088629960, 24771396217
1088735714, 24771382678
1090267532, 24771365311
1090393606, 24771350464
1090491541, 24771337385
1090586634, 24771321258
1090690851, 24771307100
1090811691, 24771291686
1092026042, 24771275467
1092163107, 24771259948
1092268897, 24771241607
1092387874, 24771227798
1092514690, 24771211028
1093698246, 24771196229
1093836162, 24771180560
1093928725, 24771164156
1094035118, 24771148026
1094150579, 24771131923
1095337993, 24771114118
1095471610, 24771096730
1095587213, 24771071297
1095691556, 24771058846
1095809380, 24771043352
1097752693, 24771029343
1097838722, 24771015138
1097925641, 24771003230
1098010363, 24770988677
1098085416, 24770967281
1098148607, 24770954565
1098211815, 24770940502
1099348238, 24770926842
1099453254, 24770911421
1099561897, 24770899740
1099646874, 24770886537
1099722328, 24770873704
1100856486, 24770851955
1100967777, 24770838826
1101046927, 24770825802
1101123709, 24770813678
1102268615, 24770800509
1102371668, 24770786204
1102440576, 24770771363
1102504184, 24770756495
1103649078, 24770739575
1103748342, 24770724310
1103826459, 24770709299
1103902054, 24770695933
1105040975, 24770679508
1105144808, 24770665344
1105220820, 24770650128
1105294703, 24770636541
1105369468, 24770621882
1106513267, 24770607782
1106614038, 24770591074
1106702253, 24770576448
1106787189, 24770561375
1107943553, 24770546069
1108045559, 24770531383
1108110307, 24770514779
1108173790, 24770500748
1109304891, 24770486196
1109416337, 24770470265
1109505240, 24770454612
1110944903, 24770438697
1111035746, 24770422234
1111101703, 24770403596
1111175033, 24770387014
1111261066, 24770361788
1111346650, 24769328170
1111443503, 24769308389
1112610110, 24769289090
1112714470, 24769270400
1112787481, 24769250197
1112850572, 24769232000
1113984681, 24769211165
1114089246, 24769192678
1114175917, 24769173486
1114255845, 24769153340
1115386856, 24769135463
1115487985, 24769115053
1115554029, 24769096538
1115633586, 24769078119
1115730758, 24769059060
1117879962, 24769038839
1118010114, 24769020806
1118088457, 24769000522
1118150926, 24768980700
1118239177, 24768962042
1118314892, 24768938696
1118399399, 24768917910
1118472558, 24768895816
1119615855, 24768874173
1119724359, 24768851382
1119811526, 24768830997
1119895766, 24768809314
1121041166, 24768789572
1121145850, 24768768666
1121221098, 24768746029
1121307789, 24768726281
1121396340, 24768706171
1122551499, 24768682446
1122654792, 24768660423
1122720405, 24768636918
1122783137, 24768616195
1125750154, 24768591973
1125830380, 24768569442
1125900382, 24768549050
1125963698, 24768527508
1126036591, 24768505850
1126109216, 24768485390
1126192500, 24768462159
1126270159, 24768440821
1126345964, 24768416942
1126446421, 24768381341
1126533248, 24768362901
1127684084, 24768343743
1127791818, 24768325719
1127875583, 24768307638
1127968303, 24768291100
1128033111, 24768273591
1129164123, 24768255493
1129268012, 24768235943
1129349736, 24768216838
1129414738, 24768196005
1130496317, 24768171120
1130591850, 24768151414
1130678473, 24768129458
1130766483, 24768109830
1131936265, 24768090692
1132043368, 24768070102
1132128849, 24768049534
1132223113, 24768029405
1133380615, 24768011332
1133483594, 24767988797
1133562454, 24767969512
1133637691, 24767950289
1133723651, 24767928099
1134867472, 24767903117
1134960271, 24767147481
1135032935, 24767126073
1135107051, 24767104079
1136262825, 24767083576
1136367747, 24767061643
1136432940, 24767041003
1139269242, 24767018820
1139394675, 24766996955
1139485077, 24766975730
1139560040, 24766955304
1139624174, 24766933372
1139698604, 24766910430
1139764485, 24766889413
1139838814, 24766853605
1139910315, 24766832705
1139982166, 24766810906
1140055208, 24766789375
1140144459, 24766766432
1141298922, 24766745686
1141403960, 24766724504
1141499616, 24766701478
1141588674, 24766679309
1141672919, 24766636254
1142803971, 24766617999
1142917019, 24766598269
1142989130, 24766579149
1143061706, 24766558313
1144159784, 24766536645
1144252942, 24766519418
1144340854, 24766498661
1144424112, 24766480216
1145594983, 24766460748
1145700391, 24766440705
1145765142, 24766418891
1145826775, 24766398167
1146955549, 24766377213
1147061080, 24766355536
1147127842, 24766336042
1147189098, 24766314983
1148320381, 24766293278
1148424115, 24766268437
1148510250, 24766248198
1148594632, 24766223802
1148680295, 24766202207
1149823050, 24766181759
1149927526, 24766158520
1150012401, 24766136134
1152871507, 24766114552
1152962398, 24766093845
1153038780, 24766071500
1153102230, 24766050579
1153176863, 24766026516
1153263317, 24766004023
1153341478, 24765980784
1153414490, 24765956434
1153491264, 24765932503
1153561035, 24765908369
1153639497, 24765886020
1153712670, 24765863454
1154852043, 24765840811
1154976427, 24765809416
1155048998, 24765788196
1155133124, 24765765464
1156271540, 24765742724
1156378456, 24765719983
1156472645, 24765696838
1156552266, 24765671377
1157629169, 24765642924
1157748233, 24765613021
1157813553, 24765593603
1157887252, 24765573900
1159034656, 24765554897
1159140099, 24765534742
1159214771, 24765515063
1159287973, 24765487172
1159362076, 24763849328
1160508755, 24763829032
1160611314, 24763809986
1160687771, 24763789261
1160762665, 24763767908
1161907962, 24763746722
1162010184, 24763725838
1162074971, 24763706943
1162136703, 24763686950
1163268146, 24763667001
1163372694, 24763646762
1163438012, 24763624166
1163513800, 24763601252
1165653342, 24763579917
1165730845, 24763560161
1165795886, 24763537784
1165857411, 24763517808
1165921017, 24763496182
1165994998, 24763472247
1166057634, 24763449814
1166130250, 24763429262
1167280932, 24763406532
1167388033, 24763385002
1167454505, 24763361875
1167515925, 24763338550
1168648285, 24763305766
1168749997, 24763264336
1168826858, 24763218484
1168900473, 24763178604
1170055150, 24763137217
1170161276, 24763092898
1170226269, 24763069992
1170288866, 24763048254
1170352584, 24763026371
1171483440, 24762999895
1171598602, 24762976641
1171665833, 24762952665
1171728515, 24762931484
1172856966, 24762903851
1172960910, 24762847181
1173069702, 24762773234
1173156225, 24762733349
1174289768, 24762695764
1174392794, 24762658994
1174464167, 24762623738
1174525940, 24762586529
1175660329, 24762550849
1175779886, 24762510982
1175863836, 24762469993
1175946130, 24762426767
1176020510, 24762389881
1177167746, 24762353017
1177277983, 24762313881
1178369010, 24762273540
1178479659, 24762236447
1178569749, 24762198797
1178637854, 24762159366
1178700293, 24762118901
1178764862, 24762082488
1179902730, 24762045396
1180012133, 24762008166
1180077555, 24761969300
1180140006, 24761938990
1194391580, 24761900942
1194468628, 24761861007
1194520803, 24761817374
1194572119, 24761777921
1194623855, 24761740141
1194674545, 24761700381
1194724889, 24761656955
1194776495, 24760383820
1194831013, 24760362825
1194911080, 24760339320
1194967104, 24760315668
1195018011, 24760294379
1195069473, 24760274268
1195132588, 24760250377
1195192349, 24760229031
1195244204, 24760207288
1195299297, 24760181623
1195349762, 24760159454
1195399304, 24760136458
1195480416, 24760114661
1195542368, 24760092290
1195604715, 24760069621
1195655281, 24760045130
1195705056, 24760005670
1195755993, 24759986882
1195810081, 24759969308
1195861273, 24759950204
1195924443, 24759932425
1195980548, 24759910839
1196040631, 24759890967
1196093625, 24759868957
1197001320, 24759847156
1197060498, 24759828508
1197110030, 24759808902
1197158706, 24759789298
1197207611, 24759769138
1197262014, 24759749582
1197324508, 24759726538
1197384893, 24759703281
1197449368, 24759680681
1197520610, 24759659630
1197589428, 24759638244
1197640714, 24759617581
1197692113, 24759592592
1197743561, 24759569950
1197794324, 24759543766
1197842411, 24759508961
1197892411, 24759465214
1197955462, 24759423501
1198028292, 24759384057
1206203698, 24759339285
1206255155, 24759292991
1206302345, 24759251835
1206340277, 24759218551
1206375005, 24759170541
1206410952, 24759124889
1206467425, 24759075368
1206503769, 24759025812
1206537228, 24758923215
1206571190, 34770877933
