sent, rec
2257048559, 4435551350
2257149361, 4435537525
2258337628, 4435523941
2258421672, 4435510726
2259555104, 4435496159
2260706592, 4435471787
2261857199, 4435459461
2261943605, 4435448458
2263079629, 4435436635
2264223205, 4435423879
2264296734, 4435412741
2265429053, 4435401035
2266564726, 4435388652
2267702124, 4435376316
2267779135, 4435363762
2268910770, 4435352605
2270052328, 4435340825
2270123885, 4435329126
2271255927, 4435316013
2272396470, 4435303594
2272507412, 4435290573
2275036003, 4435278535
2275103162, 4435264631
2275168955, 4435250192
2276310583, 4435235579
2277481909, 4435221212
2277581764, 4435208483
2278723314, 4435195409
2279862594, 4435180499
2281003016, 4435165765
2281099571, 4435151287
2282256606, 4435137822
2283393476, 4435123915
2283466331, 4435108814
2284597365, 4435094987
2285740729, 4435080752
2286879474, 4435064655
2286949836, 4435051463
2288150030, 4435034672
2289290254, 4435014858
2289368726, 4434954409
2290884383, 4434938576
2290949333, 4434922898
2292142829, 4434364731
2293315966, 4434351265
2293389659, 4434335852
2294521338, 4434322047
2295658582, 4434307910
2296795790, 4434290885
2296865902, 4434274520
2297995767, 4434260182
2299132773, 4434245862
2299219951, 4434227254
2300364113, 4434216146
2301516780, 4434203796
2302669795, 4434193034
2302788108, 4434180435
2303923159, 4434168738
2305062175, 4434156819
2305162348, 4434146248
2306306234, 4434132058
2310093995, 4434119210
2310191602, 4434106350
2310256776, 4434094912
2310323327, 4434082266
2310386656, 4434069661
2311526518, 4434055022
2312662852, 4434043426
2312747205, 4434031051
2313891717, 4434016853
2315042404, 4434004902
2315125061, 4433990799
2316268280, 4433976108
2317424129, 4433960412
2317532649, 4433947390
2318665970, 4433933939
2319804346, 4433920367
2320946236, 4433907078
2321035941, 4433894507
2322199151, 4433881709
2323355535, 4433869218
2323432536, 4433857174
2324564911, 4433843809
2325717760, 4433828821
2326881394, 4433815283
2326966907, 4433800759
2328113173, 4433788008
2329269949, 4433773011
2329343564, 4433757825
2330483227, 4433744789
2331619341, 4433731681
2331689469, 4433717475
2332856885, 4433702812
2334003079, 4433687483
2335138978, 4433672699
2335230116, 4433659714
2336379579, 4433642628
2337526854, 4433626757
2337600459, 4433607540
2338752469, 4433596783
2339913231, 4433585588
2341182586, 4433572448
2341273249, 4433559426
2342414040, 4433548499
2342501017, 4433537204
2343646238, 4433526233
2344798142, 4433514170
2345974997, 4433501779
2346935919, 4433489978
2347040163, 4433476805
2362523795, 4433464940
2362586321, 4433451409
2362634218, 4433436703
2362692231, 4433422438
2362747764, 4433405760
2362791026, 4433374124
2362848156, 4428933253
2362893534, 4428914264
2362944026, 4428896417
2362999985, 4428878597
2363046403, 4428860910
2363092918, 4428840728
2363136161, 4428821883
2363179476, 4428803048
2363223124, 4428784111
2363265865, 4428766877
2363310284, 4428749410
2363356230, 4428730287
2363430482, 4428710836
2363475198, 4428692374
2364608341, 4428673634
2365736890, 4428652729
2366878592, 4428633001
2366942405, 4428614252
2368059759, 4428594952
2369186428, 4428573831
2369253354, 4428554207
2370369196, 4428533297
2371497839, 4428513417
2372644783, 4428492514
2372725580, 4428469690
2373856400, 4428450263
2374997222, 4428428828
2375069288, 4428409151
2376198985, 4428387188
2377344674, 4428348603
2378521548, 4428331130
2378632319, 4428313584
2379757339, 4428295876
2380906616, 4428278455
2381006251, 4428261798
2382143606, 4428245967
2383307921, 4428228779
2383403325, 4428210278
2384546809, 4428193164
2385698834, 4428175819
2386863908, 4428157843
2386962403, 4428140002
2388119866, 4428122874
2389284480, 4428106088
2403208293, 4428089666
2403274927, 4428071563
2403328344, 4428054881
2403374026, 4428036251
2403444553, 4428017912
2403499798, 4427999825
2403544810, 4427979271
2403588386, 4427960507
2403632612, 4427941216
2403678618, 4427922308
2403722230, 4427902557
2403774083, 4427883673
2403829021, 4427863694
2403894516, 4427843602
2403939868, 4427823573
2403983922, 4427805215
2404028174, 4427786384
2404073569, 4427766050
2405193092, 4427746653
2405252370, 4427726736
2406364517, 4427708030
2407484644, 4427688043
2408455189, 4427667213
2408506120, 4427646634
2409616816, 4427626612
2410734226, 4427605092
2411852945, 4427579525
2411917486, 4427557586
2413039165, 4427524215
2414166469, 4426627906
2414229934, 4426605925
2415351870, 4426569140
2416480094, 4426551668
2417608729, 4426534902
2417672839, 4426516546
2418785999, 4426500940
2419912071, 4426485392
2420001834, 4426466995
2421121998, 4426449343
2422287530, 4426431742
2423495166, 4426414574
2423592183, 4426396574
2433337989, 4426380735
2433417192, 4426364564
2433479060, 4426346389
2433539278, 4426329285
2433599868, 4426310318
2433657908, 4426290358
2433728773, 4426273182
2433789658, 4426253752
2433849134, 4426235387
2433908279, 4426216971
2433967921, 4426198384
2434028949, 4426178985
2435174905, 4426161001
2435294306, 4426143646
2436463044, 4426124258
2437655803, 4426105809
2437793407, 4426087504
2438951893, 4426069389
2440133755, 4426050425
2440252639, 4426031039
2441917697, 4426010642
2442059583, 4425990941
2443232423, 4425970858
2443354258, 4425951542
2444521842, 4425933180
2445703139, 4425913379
2446888757, 4425894583
2447024260, 4425875077
2448204810, 4425855469
2448335139, 4425834704
2449511358, 4425814076
2450719386, 4425792461
2450876706, 4425771812
2452086174, 4425750416
2453280942, 4425727602
2453408378, 4425706414
2454573793, 4425662597
2455769958, 4425644950
2455897936, 4425627951
2457087610, 4425612359
2458282765, 4425595744
2466502551, 4425579244
2466614953, 4425563780
2466707359, 4425546016
2466804774, 4425527170
2466907564, 4425509768
2467026772, 4425492425
2467145343, 4425473795
2467239428, 4425457283
2467345664, 4425437769
2467490590, 4425419091
2467583394, 4425401794
2467694018, 4425382576
2468872048, 4425361805
2470051540, 4425342244
2470180970, 4425315841
2471353363, 4425278029
2472526888, 4414366196
2472630439, 4414350130
2473785358, 4414333917
2474955539, 4414317119
2476603137, 4414298946
2476694934, 4414281431
2476779902, 4414264572
2477947500, 4414246847
2479103268, 4414230283
2479213575, 4414211821
2480396792, 4414191658
2481583664, 4414171751
2481699109, 4414153261
2482877488, 4414135492
2484072116, 4414115678
2484199771, 4414097850
2485372204, 4414080205
2486551029, 4414059371
2486669068, 4414030416
2487830413, 4413996176
2489019036, 4413969849
2490200445, 4413934382
2490317740, 4413899134
2491490651, 4413864440
2492680571, 4413826986
2492794645, 4413760728
2493970809, 4413729261
2495156870, 4413698243
2495307176, 4413666527
2496486856, 4413633714
2497669024, 4413598153
2497807983, 4413560664
2498985970, 4413526311
2500169020, 4413500476
2500291566, 4413464894
2501467308, 4413423944
2502655391, 8061157802
2502768740, 8061147595
2503948304, 8061137407
2505130343, 8061128235
2505303354, 8061118539
2506485076, 8061106305
2507666879, 8061096747
2507787914, 8061086397
2509538768, 8061076560
2509721839, 8061066572
2510906151, 8061056805
2511032143, 8061047317
2512222776, 8061037881
2513402618, 8061027611
2513519073, 8061014916
2514692281, 8061001814
2515877854, 8056567470
2515993658, 8056553055
2517172812, 8056539498
2518353972, 8056520972
2518486652, 8056506794
2557801323, 8056491591
2557889093, 8056478204
2557916098, 8056460402
2557938459, 8056444139
2557960371, 8056429429
2558245507, 8056414312
2558278494, 8056401491
2558302255, 8056386772
2558324047, 8056371943
2558345492, 8056358004
2558366710, 8056344826
2558389858, 8056329057
2558411675, 8056312780
2558435488, 8056298137
2558459491, 8056280749
2558484238, 8056265226
2558514492, 8056248896
2558550450, 8056234537
2558579777, 8056218910
2558613033, 8056202713
2558635283, 8056187446
2558658486, 8056171373
2558680075, 8056154929
2558703055, 8056139238
2558724644, 8056122917
2560331967, 8056090475
2560379561, 8056077877
2560403478, 8056065297
2560432972, 8056049600
2560454831, 8056036234
2560476531, 8056023049
2560498491, 8056011483
2560521080, 8055997889
2560541872, 8055985214
2560572585, 8055973367
2560594635, 8055958918
2560625211, 8055940983
2560648738, 8055924478
2560670019, 8055908629
2560694472, 8055894658
2560724564, 8055879096
2560746985, 8055864063
2560769883, 8055849135
2560798359, 8055834060
2560819589, 8055819119
2560844946, 8055804767
2561231767, 8055787012
2561268541, 8055773791
2561291948, 8055760318
2561313684, 8055747045
2561334841, 8055733345
2562433353, 8055719992
2563513550, 8055706900
2563551740, 8055691999
2564629328, 8055678382
2565713044, 8055663314
2566796748, 8055646177
2566825899, 8055631342
2567903903, 8055617691
2568988323, 8055601779
2570075439, 8055588045
2570105642, 8055570339
2571190945, 8055552147
2572279337, 8055536503
2573364161, 8055519802
2573397054, 8055501504
2577631260, 8055477309
2577687256, 8055454228
2577732242, 8054680572
2577766342, 8054663669
2577804071, 8054648872
2578909478, 8054630949
2580011238, 8054605338
2580056538, 8054590148
2581144645, 8054576930
2582244174, 8054564124
2583347013, 8054544736
2583408863, 8054531253
2584507055, 8054518263
2585611720, 8054504824
2586718213, 8054489343
2586769056, 8054474203
2587866462, 8054458861
2588973164, 8054446841
2590079062, 8054433631
2590170598, 8054418440
2591242138, 8054404691
2592374676, 8054387073
2593498055, 8054369507
2593580800, 8054354560
2594715009, 8054340406
2595871265, 8054325552
2595962746, 8054311645
2597096480, 8054296111
2598248636, 8054279728
2598338343, 8054264859
2599483436, 8054251208
2600637440, 8054235315
2601787471, 8054219163
2601878470, 8054199997
2602980967, 8054183605
2604139790, 8054168423
2604259724, 8054154301
2605587829, 8054140440
2606784633, 8054127077
2606914812, 8054111571
2618846476, 8054096326
2618984697, 8054082112
2619101695, 8054066559
2619188107, 8054051955
2619284635, 8054036789
2619378908, 8054020953
2619465010, 8054003873
2619565011, 8053985753
2619658113, 8053965458
2619745700, 8053950236
2619831643, 8053933876
2619944296, 8053913819
2620060924, 8053846309
2620175025, 8053833119
2620274398, 8053820353
2620406515, 8053807012
2621574298, 8053793186
2621703621, 8053778886
2622867060, 8053764501
2624124491, 8053751616
2624234293, 8053738244
2625653360, 8053723982
2626798042, 8053712212
2626902025, 8053697236
2628061671, 8053682131
2629231555, 8053667620
2629333213, 8053653405
2630477148, 8053637090
2631640373, 8053621637
2631751055, 8053605819
2632892228, 8053590090
2634062589, 8053571747
2634190083, 8053551341
2635393041, 8039701618
2636633317, 8039680614
2636774680, 8039629561
2637975194, 8039594477
2639174335, 14018921730
2639315982, 14018913558
2640523063, 14018903854
2641723749, 14018893837
2647521766, 14018880022
2647638214, 14018447003
2647760130, 14018438419
2647864468, 14018428727
2647961861, 14018419044
2648081841, 14018411082
2648208279, 14018400098
2648302189, 14018391944
2648395402, 14018382200
2649585402, 14018373259
2650831338, 14018363758
2650985233, 14018352372
2652162857, 14018340375
2653357577, 14018328844
2653483392, 14018315071
2654647501, 14018302080
2655841765, 14018288756
2655975684, 14018276778
2657149599, 14018263146
2658360482, 14018250875
2660121607, 14018234219
2660241453, 14018219817
2660352201, 14018205988
2661533321, 14018188024
2661670556, 14018170783
2662830458, 14018156930
2664028703, 14018143475
2664170093, 14018127931
2665391040, 14018111939
2666593622, 14018099053
2666720208, 14018081438
2667899510, 14018064756
2669095547, 14018048954
2669227118, 14018033385
2670403430, 14018012885
2671598778, 14018002408
2671727567, 14017993732
2672902920, 14017986337
2674098835, 14017978468
2674234269, 14017970121
2675433001, 14017960825
2676629359, 14017953399
2676759203, 14017944202
2677922472, 14017934934
2679162841, 14017924236
2679296179, 14017915041
2680496372, 14017906300
2681690922, 14017895146
2681825622, 14017884739
2682986392, 14017874510
2684184080, 14017866094
2684318700, 14017855260
2685506188, 14017844375
2686698989, 14017833994
2686830746, 14017823996
2687998715, 14017814473
2689190855, 14017805771
2689323409, 14017796024
2690501522, 14017782785
2691687248, 14017771316
2693439764, 14017757195
2693582698, 14017744955
2693714257, 14017734996
2694908305, 14017719228
2695084277, 14017704809
2696248512, 14017691303
2697445482, 14017679321
2697572401, 14017665608
2698751842, 14017651377
2699945344, 14017636246
2700085755, 14017623266
2701265171, 14017603450
2702464968, 14015926608
2702596747, 14015911062
2703759418, 14015889221
2704955766, 14015874182
2705085925, 14015860860
2706253228, 14015843350
2707472578, 14015827536
2707591151, 14015811095
2709358323, 14015795698
2709502079, 14015777813
2710701603, 14015769143
2711886166, 14015759922
2712004649, 14015749814
2713183988, 14015739481
2714375727, 14015728889
2714494823, 14015719278
2715662603, 14015708899
2716849580, 14015701003
2716972772, 14015690843
2718147858, 14015680362
2719337264, 14015671735
2719469388, 14015662405
2720643101, 14015653619
2721826512, 14015643306
2721960149, 14015633427
2723133809, 14015623837
2724320485, 14015614614
2724437198, 14015603704
2726198878, 14015590370
2726339954, 14015579445
2727510460, 14015567529
2727630287, 14015556404
2728794768, 14015542644
2729975249, 14015528756
2730094221, 14015515137
2731265221, 14015501577
2732462904, 14015489489
2732575079, 14015475116
2733755273, 14015458516
2734948570, 14015443574
2735077891, 14015428615
2736256269, 14015412394
2737439974, 14015397457
2737559553, 14015382418
2738722234, 14015365366
2739925870, 14015349470
2740051919, 14015333774
2741246310, 14015318369
2745535910, 14015304344
2745657198, 14015289868
2745735217, 14015274979
2745799657, 14015261492
2745866205, 14015240554
2745931687, 14015222548
2747084361, 14015206682
2748256385, 14015175294
2748344939, 14015147756
2749479973, 14015132844
2750648141, 14015117743
2751801774, 14015102505
2751886192, 14015085614
2753022493, 14015071826
2754185001, 14015056607
2754309436, 14015038181
2755477820, 14015018245
2756632698, 14014966672
2756707725, 14014948521
2757847138, 14014928119
2758987004, 14014908623
2760879926, 14014893139
2760950512, 14014879940
2761014955, 14014864698
2762194211, 14014845758
2763344869, 14014264869
2763415544, 14014250790
2764546531, 14014237034
2765685061, 14014221299
2766823133, 14014205513
2766892884, 14014189698
2768023655, 14014171156
2769168061, 14014152864
2769280718, 14014132775
2770416541, 14014106229
2771574553, 14014084556
2771679183, 14014066251
2772844758, 14014042764
2774016490, 14014021191
2775191376, 14014000142
2775305142, 14013980020
2778178322, 14013957504
2778284757, 14013936554
2778368001, 14013914369
2778460885, 14013890558
2779646526, 14013868091
2780792661, 14013847442
2780863491, 14013823266
2781998136, 14013800577
2783159492, 14013775524
2784316980, 14013752282
2784397934, 14013725154
2785530773, 14013700314
2786691156, 14013674901
2786765294, 14013641536
2787904031, 14013622668
2789042382, 14013604622
2790183393, 14013583581
2790253469, 14013566383
2791411388, 14013547493
2792556095, 14013525758
2794815188, 14013505514
2794885198, 14013491040
2794950317, 14013476281
2795028118, 14013461327
2796170656, 14013445316
2797352875, 14013430984
2798494088, 14013417283
2798609455, 14013401011
2799744760, 14013385190
2800884152, 14013368484
2800973473, 14013351969
2802107131, 14013336367
2803244271, 14013320913
2804388225, 14013303721
2804460530, 14013288230
2805593254, 14013270860
2806734968, 14013251830
2806806343, 14013234187
2807941930, 14013209955
2809083491, 14013187714
2812663962, 14013170377
2812740546, 14013149624
2812808007, 14013129661
2812871852, 14013109629
2812934488, 14013086239
2814156825, 14013060290
2814232033, 14013038438
2815029309, 14013013974
2816169862, 14012989368
2817312218, 14012968299
2818473335, 14012946173
2818558044, 14012919585
2819689066, 14012897930
2820829453, 14012871330
2820899701, 14012841425
2822038352, 14012817468
2823174484, 14012783529
2824309974, 14010590598
2824413582, 14010559307
2825552685, 14010528633
2827961056, 14010496189
2828049311, 14010481720
2828113376, 14010466650
2829308647, 14010450728
2829379437, 14010434895
2830508766, 14010419755
2831646510, 14010401915
2831734857, 14010384505
2832871701, 14010369133
2834009999, 14010352132
2835147557, 14010334306
2835216897, 14010316709
2836352166, 14010298639
2837491008, 14010277205
2837564437, 14010255691
2838696215, 14010235591
2839862489, 14010216440
2841023407, 14010193959
2841128149, 14010170497
2842275461, 14010146706
2848139823, 14010123078
2848295982, 14010108241
2848366094, 14010092567
2848432839, 14010076133
2848497890, 14010057972
2848565697, 14010036258
2848629429, 14010017314
2848693606, 14009996840
2849845816, 14009979315
2850988009, 14009958664
2851075898, 14009939654
2852223667, 14009919962
2853380350, 14009901461
2853468817, 14009876730
2854603580, 14009854908
2855780496, 14009828284
2855871108, 14009808056
2857020872, 14009785807
2858179261, 14009765811
2859371587, 14009745007
2859472630, 14009723383
2860624720, 14009704268
2861788169, 14009682329
2861877360, 14009659177
2862984854, 14009637373
2864142918, 14009611838
2864235627, 14009580221
2865370298, 14009565603
2866528767, 14009551993
2867697030, 14009536208
2867793411, 14009521568
2868941318, 14009507180
2870139577, 14009491326
2870235718, 14009474864
2871399151, 14009457237
2872563086, 14009441707
2872655334, 14009426734
2873829654, 14009411155
2874985196, 14009395914
2875074629, 14009378381
2876208287, 14009363484
2878255233, 14009351003
2878323512, 14009336746
2878398765, 14009323219
2879538570, 14009308865
2880697033, 14009293707
2881853333, 14009277039
2881940561, 14009257812
2883087628, 14008612456
2884261687, 14008596548
2884349549, 14008578750
2900609890, 14008558166
2900661534, 14008538044
2900711349, 14008521663
2900760079, 14008502925
2900842087, 14008478285
2900898393, 14008457031
2900942108, 14008434384
2900988595, 14008415462
2901033401, 14008392420
2901079629, 14008372873
2901125158, 14008352148
2901168523, 14008332276
2901214593, 14008311782
2901260659, 14008287543
2901305990, 14008269491
2901377448, 14008247768
2901424907, 14008227248
2901481092, 14008204463
2901529496, 14008182345
2901574013, 14008158810
2901673603, 14008133060
2902795849, 14008110459
2903934811, 14008078506
2905048074, 14008064091
2905095711, 14008051959
2906202939, 14008038101
2907318094, 14008024484
2908428585, 14008012268
2908497257, 14007998203
2909621530, 14007983440
2911210577, 14007969964
2911282900, 14007954693
2912412559, 14007942379
2913551178, 14007928499
2913636181, 14007913966
2914759191, 14007898285
2915897219, 14007884598
2915959948, 14007868018
2917078857, 14007852490
2918218381, 14007838396
2918337684, 14007821895
2919464148, 14007805550
2920614147, 14007789230
2921778309, 14007775367
2921887356, 14007761128
2922985439, 14007743649
2924154297, 14007726624
2924255194, 14007705890
2925397353, 14007688411
2926565068, 14007672431
2936282654, 14007652587
2936369445, 14007634248
2936435123, 14007615979
2936501097, 14007596586
2936579912, 14007576713
2936647333, 14007553888
2936725380, 14007533337
2936793904, 14007513552
2936897626, 14007493121
2936967440, 14007474011
2937033840, 14007455619
2937106214, 14007432262
2937170242, 14007411785
2938318972, 14007388571
2938417614, 14007368215
2939556638, 14007346277
2940699866, 14007327576
2941844609, 14007300218
2941935203, 14007272424
2943068901, 14007256649
2944415185, 14007239650
2944501287, 14003910202
2945635011, 14003891101
2946781049, 14003873285
2946859765, 14003854610
2947977211, 14003836905
2949153111, 14003817445
2949231303, 14003799762
2950354239, 14003782760
2951516659, 14003765507
2952683792, 14003746491
2952779686, 14003726596
2953914599, 14003709249
2955079861, 14003690823
2955182404, 14003671546
2956344067, 14003653956
2957516989, 14003635250
2957614533, 14003616611
2958763214, 14003598299
2959931838, 14003579672
2970783753, 14003560769
2970894967, 14003541263
2970960335, 14003517653
2971023835, 14003491644
2971114976, 14003466180
2971172652, 14003442577
2971223985, 14003417376
2971277444, 14003385932
2971341378, 14003357963
2971394987, 14003332830
2971446248, 14003307702
2971508678, 14003284710
2971586989, 14003259916
2971645790, 14003232753
2971698174, 14003205309
2972827582, 14003176182
2973974186, 14003147705
2975121586, 14003121457
2975200389, 14003090531
2976329350, 14003063662
2977472878, 14003035842
2978843353, 14003002727
2978937818, 14002964222
2980085404, 14002936697
2980187063, 14002907811
2981322465, 14002867081
2982489578, 14002851760
2982587005, 14002834951
2983719492, 14002816587
2984888713, 14002799360
2985005119, 14002780773
2986145072, 14002763628
2987312778, 14002746455
2988482435, 14002730770
2988573261, 14002713197
2989709021, 14002695477
2990880403, 14002675640
2990987070, 14002658015
2992126826, 14002641201
2993296463, 14002624189
2993430900, 14002606442
3005178484, 14002588695
3005277623, 14002569615
3005358050, 14002551815
3005427508, 14002532452
3005492257, 14002512674
3005555786, 14002494971
3005659090, 14002475421
3005751205, 14002452117
3005819272, 14002429421
3005884860, 14002397628
3005949118, 14001384955
3006014442, 14001361841
3006084032, 14001334327
3006149225, 14001310970
3006214007, 14001287519
3007363089, 14001263549
3008543001, 14001238320
3008677990, 14001212479
3009814938, 14001184331
3010980550, 14001155517
3012381841, 14001130292
3012475663, 14001096168
3012539462, 14001071147
3013674766, 14001043621
3014845439, 14001020119
3016004415, 14000988944
3016095180, 14000964041
3017235230, 14000939924
3018394612, 14000911947
3018485054, 14000883296
3019625822, 14000808040
3020771608, 14000790663
3020868930, 14000774090
3022005580, 14000757346
3023167965, 14000739559
3024372555, 14000722455
3024469436, 14000706004
3025607611, 14000690241
3026777422, 14000672609
3026874729, 14000654493
3035127978, 14000636861
3035270926, 14000620543
3035354323, 14000601343
3035419928, 14000584125
3035486265, 14000564835
3035550103, 14000546512
3035614920, 14000526971
3035679623, 14000506446
3035755367, 14000488074
3035819652, 14000470937
3035882630, 14000452603
3037028446, 14000435264
3038196865, 14000415668
3038339267, 14000396357
3039484726, 14000370880
3040651858, 14000345901
3041817962, 14000325515
3041915645, 14000302918
3043048121, 14000276831
3044226913, 14000254194
3045512524, 14000228980
3045621426, 14000203810
3046779876, 14000175590
3046877355, 14000151052
3048011872, 14000126968
3049177605, 14000103061
3049275781, 14000074756
3050407713, 14000050906
3051571315, 14000024874
3051666019, 13999996629
3052811043, 13999969350
3054011539, 13999943498
3055173420, 13999910444
3055273370, 13999880390
3056408788, 13999849603
3057572704, 13999824261
3057686461, 13999796741
3058837506, 13999752138
3060005446, 13999735511
3060101121, 13999718972
3061249174, 13999700162
3062411090, 13999682874
3062508547, 13999665811
3063669831, 13999646944
3064838788, 13999612005
3066006030, 13990946628
3066103073, 13990925941
3067252492, 13990904437
3068415652, 13990884581
3068555274, 13990864590
3069707538, 13990843265
3070874380, 13990822587
3071036944, 13990800440
3072200572, 13990776467
3073367466, 13990751991
3073473473, 13990727525
3074619564, 13990705969
3075786626, 13990682998
3075884276, 13990643249
3077040848, 13990603789
3078209719, 13990557268
3079994877, 13990505918
3080115825, 13990457519
3080213147, 13990409646
3081400860, 13990353628
3082587140, 13990305718
3082713678, 13990254337
3083918088, 13990202403
3085115464, 13990151130
3085244099, 13990111283
3086415458, 13990063553
3087612103, 13990011979
3087736982, 13989960481
3088929588, 13989905819
3090129633, 13989860167
3090255770, 13989810084
3091421509, 13989759808
3092622264, 13989699059
3092764262, 13989651051
3093928320, 13989595618
3095127702, 13989541974
3097053856, 13989478729
3097137851, 13989424396
3097216240, 13989349218
3098371168, 13989307962
3098508108, 13989266785
3099657481, 13989223739
3100827992, 13989185079
3100925330, 13989146769
3102071817, 13989108251
3103250739, 13989068276
3103360153, 13989026825
3104497368, 13988985145
3105670358, 13988938997
3106836556, 13988890206
3106932863, 13988809339
3108092196, 20294705841
3109255735, 20294695119
3109374703, 20294685007
3110511124, 20294673709
3111687582, 20294663338
3113175748, 20294650585
3113259280, 20294642770
3113362942, 20294633360
3114503839, 20294624461
3115669059, 20294614465
3116835499, 20294606107
3116935789, 20294597924
3118080022, 20294590200
3119245065, 20294581348
3119343388, 20294572935
3120494577, 20294564926
3121661244, 20294557645
3121763108, 20294550117
3122912621, 20294542562
3124102347, 20294532644
3124202751, 20294523436
3125339663, 20294509655
3126504670, 20294499789
3127669774, 20294486016
3127758796, 20294476797
3129603141, 20294461907
3129698785, 20294449909
3130870032, 20294437866
3130979240, 20294428025
3132129406, 20294416579
3133298309, 20294401530
3133395932, 20294389631
3134530990, 20294376688
3135693936, 20294365103
3136871251, 20294352685
3136970387, 20294342495
3138109236, 20294329543
3139276960, 20294317067
3139388483, 20294304728
3140540620, 20294290555
3141709163, 20294276278
3141808136, 20294261913
3142943712, 20294242655
3144159948, 20294230573
3144268039, 20294218725
3145858245, 20294204818
3145961662, 20294195727
3147117042, 20294186181
3148281672, 20294178888
3148378710, 20294169483
3149514180, 20294161147
3150680431, 20294153428
3151846614, 20294145043
3151943061, 20294137593
3153091279, 20294129612
3154256701, 20294121091
3154354551, 20294111962
3155500300, 20294103765
3156666308, 20294094383
3156765558, 20294084535
3157922014, 20294074118
3159172701, 20294063066
3159275353, 20294052152
3160410482, 20294041381
3161577608, 20294030609
3164299995, 20294019065
3164408024, 20294007435
3164500027, 20293994236
3164567156, 20293979430
3165711547, 20293617821
3166882027, 20293608401
3166955868, 20293597703
3168098196, 20293587148
3169265308, 20293576693
3169379716, 20293564134
3170515268, 20293553835
3171678173, 20293540040
3171774983, 20293525122
3172930204, 20293510229
3174149440, 20293499280
3174252597, 20293487817
3175389715, 20293475793
3176560783, 20293462046
3176667038, 20293446447
3177801251, 20293431467
3179462740, 20293413458
3179578263, 20293398339
3180723672, 20293387029
3181889612, 20293374644
3181988193, 20293357050
3183118842, 20293346527
3184284796, 20293336331
3184380496, 20293326566
3185515718, 20293315712
3186681578, 20293304716
3186779946, 20293293889
3187939049, 20293282446
3189140076, 20293272247
3189238534, 20293261136
3190384650, 20293252504
3191545889, 20293241995
3192708423, 20293232124
3192802255, 20293222040
3193948120, 20293212865
3195112926, 20293203671
3195209489, 20293193166
3198553488, 20293184238
3198626132, 20293173958
3198692335, 20293162387
3198771236, 20293151135
3199917415, 20293140889
3200017188, 20293130142
3201178315, 20293117941
3202347779, 20293106200
3203508315, 20293093133
3203637557, 20293079186
3204797804, 20293065158
3205968513, 20293053306
3206078853, 20293039424
3207229908, 20293026523
3208400931, 20293014367
3208500207, 20292999984
3209646655, 20292985966
3210823182, 20292970746
3210921037, 20292950128
3212081213, 20292928357
3214046788, 20292914385
3214118241, 20292902598
3214200995, 20292882042
3215346129, 20292867163
3216516570, 20292855858
3217682852, 20292842670
3217781282, 20292828948
3218962643, 20292816852
3220140935, 20292803461
3220237385, 20292784386
3221384474, 20292772246
3222538322, 20292761607
3222623980, 20292750485
3223759883, 20292738500
3224916947, 20292726753
3225004145, 20292713977
3226152202, 20292702888
3227302157, 20292686844
3228456185, 20290145873
3228557461, 20290133179
3231980390, 20290121242
3232051398, 20290108047
3232121093, 20290095337
3232186024, 20290080106
3233332622, 20290064126
3233460317, 20290046262
3234598043, 20290030914
3235767521, 20290015340
3235855590, 20289998387
3237005122, 20289982236
3238160963, 20289967920
3239315993, 20289952994
3239398917, 20289938133
3240551429, 20289921080
3241708396, 20289903252
3241793832, 20289884265
3242964460, 20289865783
3244136361, 20289846969
3244229830, 20289823289
3245367446, 20289795681
3247523876, 20289777452
3247612896, 20289761976
3247676508, 20289745750
3248860430, 20289730044
3250015907, 20289715327
3250106380, 20289700769
3251258855, 20289688320
3252437646, 20289674655
3252526725, 20289661181
3253672507, 20289645279
3254829490, 20289629844
3255983414, 20289616609
3256070321, 20289602079
3257205866, 20289588248
3258376958, 20289573957
3258463516, 20289556978
3259595682, 20289534357
3260748073, 20289520045
3261889378, 20289504827
3261961248, 20289493247
3264444357, 20289479844
3264568244, 20289468041
3264634540, 20289457793
3265776751, 20289447020
3265846290, 20289434920
3266987745, 20289423549
3268125430, 20289410162
3269264148, 20289398981
3269333668, 20289387668
3270467583, 20289377041
3271608146, 20289364503
3271719662, 20289352126
3272859709, 20289341551
3273998197, 20289329731
3275136832, 20289318244
3275236638, 20289306321
3276373548, 20289293282
3277521989, 20289281446
3277596502, 20289267980
3278771303, 20289253567
3279911375, 20289238811
3281052707, 20289225267
3281157224, 20289213393
3282292699, 20289200200
3283431762, 20289186052
3283501051, 20289172873
3284632737, 20289159336
3285776502, 20289143872
3285847817, 20289123108
3286986089, 20288681090
3288127841, 20288666374
3289274196, 20288652287
3289373614, 20288637694
3290508122, 20288623520
3291650970, 20288610789
3291726616, 20288596854
3292869912, 20288582953
3294066104, 20288570444
3295205666, 20288556458
3295283763, 20288540961
3296569856, 20288525662
3297719972, 20288511857
3297795307, 20288497354
3298927446, 20288480068
3300081558, 20288469966
3300151410, 20288458792
3301319695, 20288448388
3302459281, 20288437026
3302541958, 20288426697
3303711949, 20288415516
3318600424, 20288404477
3318665997, 20288393346
3318716412, 20288380336
3318765020, 20288370052
3318811348, 20288358925
3318895223, 20288346929
3318955852, 20288334645
3319008204, 20288323320
3319055573, 20288312339
3319099072, 20288299388
3319143696, 20288286701
3319188560, 20288275411
3319231993, 20288262147
3319276926, 20288250342
