sent, rec
4381920640, 16677429720
4384160990, 16677405427
4386656624, 16677377719
4386736466, 16677351723
4388957610, 16677327624
4390201894, 16677300835
4392473842, 16677270898
4393714237, 16677244665
4395959613, 16677216592
4397220457, 16677188493
4398400051, 16677161690
4400646040, 16677133288
4401903426, 16677106918
4404178444, 16677069823
4405437029, 16677028152
4407683844, 16676994702
4408928414, 16676958873
4410106111, 16676924587
4412334906, 16676872939
4413596372, 16676807912
4415835015, 16676752268
4417078913, 16676688347
4418700406, 16676624924
4420939401, 16676566896
4422182105, 16676523353
4424431640, 16676504208
4425674711, 16676486462
4426840645, 16676467702
4429072814, 16676448867
4430310239, 16676429457
4432554087, 16676409446
4433793695, 16676387833
4436046489, 16676369186
4437283164, 16676346589
4438451171, 16676324927
4440686586, 16676302767
4441926976, 16676280939
4444184414, 16676260007
4445449912, 16676241015
4447603420, 16676219067
4448771630, 16676198336
4450943006, 16676177425
4452941125, 16676142339
4454119722, 16676073450
4455290753, 16675325528
4457545639, 16675280146
4458813206, 16675258914
4461064921, 16675236525
4462335815, 16675210060
4463527942, 16675182778
4465779962, 16675157868
4467049506, 16675129232
4469308245, 16675103352
4470577005, 16675076049
4471760036, 16675047151
4474000402, 16675022119
4475253393, 16674980562
4477506197, 16674939463
4478772916, 16674887924
4481016192, 16674838225
4482256729, 16674787493
4483434901, 16674737209
4485675564, 16674689668
4486947839, 16674634086
4489218054, 16674587224
4490483243, 16674520657
4492755988, 16674467787
4494019627, 16674416579
4495226983, 16674363864
4497485821, 16674304699
4498766425, 16674247996
4501025645, 16674152145
4502257464, 16674113450
4503448195, 16674076155
4505699682, 16674026549
4506988178, 16674003579
4509249626, 16673974108
4510518811, 16673952913
4512783633, 16673935645
4514070852, 16673906142
4515248949, 16673888314
4517520680, 16673870134
4518998450, 16673850989
4520168358, 16673832749
4522325391, 16673811877
4523577927, 16673793522
4525825544, 16673773106
4527075393, 16673751995
4529327980, 16673732334
4530581711, 16673709225
4531765967, 16673689518
4534006276, 16673667684
4535264396, 16673646044
4552022923, 16673624382
4552076119, 16673598621
4552123770, 16673570818
4552167722, 16673546898
4552246901, 16673518328
4552293052, 16673489466
4552338888, 16673462647
4552381319, 16673439148
4552427812, 16673411548
4552472598, 16673382006
4553611590, 16673350739
4555788339, 16673322542
4556986533, 16673289160
4559141237, 16673263408
4560283759, 16673232868
4562443887, 16673204198
4563670518, 16673174457
4565882675, 16673140002
4567130614, 16673102831
4569361816, 16673073727
4570606273, 16673041120
4571767914, 16672993447
4574026500, 16672953800
4575286359, 16672903526
4577535097, 18543433505
4578802798, 18543405153
4581037554, 18543386986
4582258374, 18543367469
4583430765, 18543346810
4585865353, 18543324053
4587028365, 18543304251
4589260358, 18543282498
4590496089, 18543260163
4592735125, 18543241768
4593976486, 18543221984
4595190411, 18543199845
4597425929, 18543178595
4598663905, 18543153799
4600898918, 18543134835
4602138821, 18543110571
4604393828, 18543087453
4605634202, 18543064035
4606797038, 18543043970
4609073600, 18543015857
4610311276, 18542984814
4612553852, 18542972647
4613793407, 18542959065
4616038504, 18542945852
4617279137, 18542932871
4628689969, 18542920648
4628798442, 18542907060
4628896139, 18542893072
4628993837, 18542879316
4629096827, 18542865008
4629216416, 18542852728
4629320986, 18542837175
4630502838, 18542824589
4632777615, 18542810589
4634078011, 18542795651
4635255668, 18542781489
4637498840, 18542766573
4638756311, 18542752748
4641001909, 18542738035
4642255332, 18542724376
4643438069, 18542708667
4645706746, 18542691691
4647008214, 18542675792
4649294544, 18542659728
4650593422, 18542640367
4652443145, 18542619855
4653643232, 18542598544
4655911478, 18542582382
4657217469, 18542561957
4658425330, 18542541264
4660704871, 18542523119
4661999437, 18542503392
4664280869, 18542484210
4665577875, 18542454460
4666788593, 18542435247
4669066833, 18542412908
4670376878, 18542389855
4672654166, 18542369328
4673952314, 18542344210
4675167462, 18542323272
4677442663, 18542299884
4678759596, 18542278734
4681051018, 18542251693
4682378225, 18542222660
4683591018, 18542198449
4692580275, 18542168009
4692714050, 18534935562
4692834909, 18534891152
4692936162, 18534871073
4693061135, 18534851959
4694249922, 18534832198
4695434975, 18534812710
4697680406, 18534793663
4698938139, 18534772355
4700159645, 18534751487
4702314618, 18534729486
4703590979, 18534709727
4705874437, 18534688106
4707200090, 18534669601
4708409712, 18534648615
4710630112, 18534627676
4711923563, 18534608136
4714210001, 18534586405
4715523256, 18534564004
4717798615, 18534542271
4719871600, 18534521193
4719999808, 18534500593
4722251163, 18534475892
4723550637, 18534453991
4725822516, 18534432265
4727134248, 18534406296
4729415299, 18534378726
4730727930, 18534350300
4731932668, 18534325948
4734209859, 18534292749
4735524794, 18534246933
4736737897, 18534185494
4738951254, 18534135379
4740244484, 18534079414
4742467362, 18534025408
4743740218, 18533973861
4746035715, 18533926046
4747342684, 18533871410
4748565361, 18533808095
4750780968, 18533756705
4756040168, 18533700020
4756183089, 18533645456
4756283565, 18533583765
4757520475, 18533550480
4758725879, 18533522145
4761000990, 18533489655
4762312687, 18533452513
4763529313, 18533418232
4765802230, 18533341448
4767098484, 18533321342
4769380876, 18533301909
4770673805, 18533278417
4771896787, 18533248700
4774174135, 18533210210
4775486748, 18533171168
4777764515, 18533131918
4779059225, 18533090863
4780266287, 18533047487
4782487355, 18533006100
4783778906, 18532965490
4785636626, 18532920193
4786849660, 18532878238
4789117194, 18532838294
4790424723, 18532795274
4792706780, 18532749956
4794004691, 18532705122
4795214017, 18532658889
4797492660, 18532617942
4798797282, 18532573924
4801077067, 18532530927
4802366351, 18532484992
4803598382, 18530691897
4805872340, 18530644603
4807171284, 18530591292
4809460310, 18530530427
4810748020, 20922433786
4811957434, 20922411985
4814225033, 20922391916
4815536704, 20922371577
4816772312, 20922350152
4818995461, 20922327988
4820207820, 20922306591
4822424631, 20922285816
4823717091, 20922262860
4841316136, 20922231904
4841412279, 20922210840
4841458306, 20922189394
4841499740, 20922168503
4841542262, 20922147256
4841583327, 20922125532
4841627113, 20922104353
4841668489, 20922082275
4841709688, 20922060217
4841750962, 20922036487
4841792754, 20922015885
4843964479, 20921995512
4845145904, 20921971914
4847272545, 20921949604
4849244845, 20921925635
4850359773, 20921902008
4852556068, 20921878596
4853731176, 20921857076
4855944318, 20921830598
4857137296, 20921787757
4859286455, 20921769300
4860428585, 20921748266
4862579397, 20921729436
4863790942, 20921710976
4866007749, 20921692089
4867222227, 20921672737
4869457633, 20921652712
4870697486, 20921632613
4871871441, 20921612724
4874102257, 20921594740
4875372090, 20921572556
4877608898, 20921552116
4878861013, 20921529763
4881095272, 20921506085
4882575285, 20921484058
4883735178, 20921460225
4885987495, 20921437950
4887225668, 20921415583
4889460438, 20921395878
4890695774, 20921374009
4891859095, 20921351614
4894085688, 20921329685
4895340085, 20921305467
4897580675, 20921280311
4898817824, 20921256562
4901053588, 20921233876
4902309366, 20921209341
4903475595, 20921185167
4905717379, 20921162655
4906974544, 20921137355
4909213634, 20921110684
4910452782, 20921086416
4912703236, 20921060176
4915840173, 20921034704
4915967616, 20920998094
4917126167, 20912350187
4919299209, 20912324412
4920474211, 20912295481
4922654768, 20912272020
4923912898, 20912246327
4925090087, 20912220498
4927247491, 20912195682
4928404664, 20912169093
4930586305, 20912141189
4931827443, 20912114292
4934066405, 20912086334
4935365549, 20912044663
4937605696, 20912011595
4938857619, 20911986783
4941110281, 20911960057
4942354379, 20911930722
4943522116, 20911896365
4945758656, 20911858081
4947852771, 20911830377
4949039441, 20911807332
4950208222, 20911784454
4952473278, 20911760428
4953728068, 20911735268
4955976434, 20911710515
4957234384, 20911678836
4958408636, 20911652728
4960643634, 20911628472
4961883016, 20911602679
4964124045, 20911578018
4965364459, 20911551754
4967539302, 20911522598
4968709087, 20911497832
4970899918, 20911472322
4972139205, 20911448507
4974327485, 20911422373
4975564962, 20911393225
4976733772, 20911345318
4978907795, 20911299816
4982980829, 20911253626
4983073135, 20911204539
4984229198, 20911156247
4985390766, 20911108718
4987551191, 20911058178
4988762380, 20911006921
4990934414, 20910950861
4992172459, 20910909975
4994325826, 20910861514
4995566862, 20910811580
4996735037, 20910758203
4998910981, 20910698347
5000199569, 20910666454
5002379589, 20910629438
5003633041, 20910580369
5005870645, 20910524037
5007112974, 20910470049
5009357911, 20910411755
5010607244, 20910339562
5011836993, 20910161979
5014389586, 23863711758
5015565066, 23863670475
5016739657, 23863631267
5018907889, 23863590608
5020152977, 23863549645
5022325496, 23863504935
5023575780, 23863462572
5025822770, 23863419562
5027064371, 23863376144
5029304154, 23863336017
5030570135, 23863296214
5031736252, 23863254935
5033965348, 23863200335
5035206280, 23863178379
5037467450, 23863154252
5038704132, 23863131827
5040945236, 23863108869
5042184907, 23863084880
5044467579, 23863062022
5045706445, 23863036924
5048230782, 23863013851
5049383323, 23862991116
5050544255, 23862958245
5052775187, 23862939239
5054015737, 23862920054
5055186441, 23862901632
5057420138, 23862882465
5058655919, 23862863934
5060913028, 23862844547
5062150917, 23862824849
5064406356, 23862804172
5065644300, 23862785234
5066814288, 23862765940
5069044434, 23862745819
5070257297, 23862725360
5072500051, 23862703036
5073773784, 23862680315
5076020901, 23862659704
5077274996, 23862640763
5078450917, 23862620592
5080708550, 23862601561
5081949941, 23862581494
5084200519, 23862561274
5085457408, 23862539465
5087730243, 23862514101
5088988537, 23862492737
5090169989, 23862469458
5092423137, 23862448528
5093695370, 23862427468
5095955475, 23862405033
5097212370, 23862382895
5099391347, 23862359554
5100566772, 23862337183
5101748438, 23862314458
5103978816, 23862291455
5105244644, 23862265613
5107427441, 23862232543
5108621670, 23862206623
5110804007, 23862179697
5112074160, 23862149244
5113582094, 23862100574
5115812415, 23857519474
5117081597, 23857486012
5119279513, 23857461583
5120449080, 23857439573
5122643054, 23857415395
5123897881, 23857393402
5125070223, 23857370449
5127238772, 23857340075
5128407472, 23857321379
5130587877, 23857302956
5145943472, 23857284063
5146019299, 23857265476
5146075277, 23857246026
5146128751, 23857227248
5146179798, 23857208336
5146233330, 23857187801
5146296166, 23857165972
5146348273, 23857145841
5146400111, 23857125000
5147535165, 23857106196
5148700707, 23857086182
5150857161, 23857065923
5152092736, 23857044340
5154305794, 23857021875
5155511530, 23857000497
5157742713, 23856980082
5158956330, 23856958399
5160099363, 23856935940
5162315905, 23856914034
5163571655, 23856891384
5165839070, 23856869086
5167095404, 23856848213
5169343009, 23856827287
5170598676, 23856805049
5171776740, 23856784940
5174040186, 23856764278
5175292842, 23856741438
5177529815, 23856720957
5178799061, 23856700170
5180206019, 23856677394
5182390289, 23856654514
5183644944, 23856627945
5185888345, 23856603442
5187141646, 23856580475
5189384547, 23856557721
5190637235, 23856534114
5191809025, 23856513429
5194044661, 23856492687
5195313746, 23856470439
5197571870, 23856447407
5198823118, 23856426329
5201069524, 23856403725
5202321732, 23856379294
5203538682, 23856357567
5205810446, 23856312201
5207063818, 23856293249
5209311601, 23856272865
5210567219, 23856252119
5211747376, 23856234076
5225186396, 23856212411
5225278437, 23856193109
5225335205, 23856173906
5225389421, 23856153897
5225472991, 23856134290
5225531933, 23856115012
5225583171, 23856090729
5226189127, 23856061701
5227350758, 23856041542
5228486655, 23856019514
5230641289, 23855994671
5231860102, 23855967252
5234113280, 23855928465
5235354574, 23855032240
5237578853, 23854989323
5238801493, 23854944465
5241028729, 23854905821
5242258362, 23854875167
5243435471, 23854844653
5245687606, 23854806239
5247228535, 23854764231
5249452557, 23854721389
5250690038, 23854679225
5251858526, 23854637427
5254087237, 23854595721
5255350084, 23854553300
5257587620, 23854529410
5258823255, 23854503414
5261072081, 23854479573
5262307854, 23854457349
5263480104, 23854431111
5265711358, 23854407179
5266952037, 23854380721
5269192682, 23854344613
5270450465, 23854297071
5272702605, 23854195110
5273960040, 23854152793
5275157515, 23854106660
5277438841, 23854060719
5278697403, 23854017772
5286805301, 23853974087
5286889672, 23853899361
5286966026, 23853856288
5287033311, 23853824440
5287099573, 23853779969
5289310591, 23853739716
5290565532, 23853699371
5291747710, 23853659924
5294008477, 23853617316
5295263998, 23853574840
5297510435, 23853531590
5298774393, 23853485618
5301023560, 23853445646
5302259295, 23853407596
5303434944, 23853369124
5305671194, 23853330678
5306935982, 23853292869
5309210699, 23853254253
5310476002, 23853214950
5312734715, 23853171113
5314201674, 23853119783
5315404591, 23853070542
5317643753, 23852982709
5318889811, 26986564592
5320062887, 26986545344
5322306462, 26986525904
5323557685, 26986505494
5325800030, 26986486233
5327055015, 26986465402
5329299857, 26986444811
5330553470, 26986424432
5331741577, 26986401620
5333978245, 26986377001
5335233732, 26986354205
5337479496, 26986332620
5338722028, 26986312345
5341014487, 26986291426
5342257773, 26986268638
5343490474, 26986245429
5345758302, 26986213278
5354213245, 26986190017
5354366789, 26986168695
5354500038, 26986147677
5354599369, 26986125423
5354701475, 26986102703
5355882426, 26986081595
5357086796, 26986059572
5359282628, 26986037540
5360483315, 26986016686
5362692316, 26985994666
5364007369, 26985970328
5365211557, 26985933847
5367430231, 26985913764
5368643755, 26985893928
5370869007, 26985873485
5372163927, 26985854792
5374377797, 26985835889
5375671462, 26985816405
5376890146, 26985796389
5379096383, 26985776883
5380933657, 26985755091
5382138935, 26985734685
5383412563, 26985628539
5385678359, 26985607242
5386989907, 26985587639
5389282921, 26985567531
5390594859, 26985547761
5391812462, 26985526529
5394120982, 26985506035
5395445557, 26985485970
5396849597, 26985464677
5399064447, 26985444957
5400286322, 26985424621
5402514864, 26985402537
5403822816, 26985379063
5406126359, 26984573511
5407448179, 26984553790
5408665885, 26984531977
5410889401, 26984510796
5412188004, 26984488042
5413400672, 26984467149
5415677814, 26984445748
5416969584, 26984425232
5419193659, 26984405012
5420397526, 26984383880
5422615238, 26984361872
5423911351, 26984337931
5425117732, 26984318097
5427337853, 26984296181
5429318392, 26984272521
5430536772, 26984251965
5431738227, 26984230649
5434003201, 26984209984
5435310153, 26984185851
5437593140, 26984163257
5438896124, 26984139371
5440136915, 26984116311
5442326997, 26984093855
5443635057, 26984050449
5445929377, 26984030618
5447899438, 26984009833
5449090415, 26983990534
5450256718, 26983966928
5452513030, 26983948543
5453781298, 26983930443
5456046657, 26983912123
5457318880, 26983893281
5458531712, 26983874279
5460788540, 26983855579
5462070470, 26983834919
5464343121, 26983814839
5465623443, 26983794134
5466807556, 26983773951
5469087786, 26983753549
5470389891, 26983732530
5472665771, 26983711712
5473945631, 26983690354
5475164607, 26983668885
5477429286, 26983646589
5478699967, 26983625916
5480256446, 26983605723
5482461320, 26983584910
5483724356, 26983565995
5486000430, 26983544420
5487283112, 26983523038
5488483792, 26983501958
5490704405, 26983480666
5491980214, 26983458227
5494225496, 26983437086
5495521115, 26983414999
5497784452, 26983393497
5499074456, 26983373217
5500270312, 26983351073
5502480630, 26983330753
5503749148, 26983307401
5506013553, 26983285983
5507289306, 26983263743
5508475764, 26983242427
5510721808, 26983219815
5511962931, 26983196373
5513825227, 26983171054
5516069062, 26983147648
5517357987, 26983124006
5518537528, 26983099947
5520775325, 26983066058
5522053664, 26983045455
5524317239, 26983026000
5525567720, 26983003881
5526754117, 26982979402
5528998190, 26982938632
5530244383, 26978120101
5532498993, 26978080686
5533774968, 26978041197
5536049514, 26978001392
5537366210, 26977961087
5538569297, 26977920357
5540879724, 26977880315
5542163766, 26977839086
5544445128, 26977796558
5545727886, 26977756271
5548036563, 26977715799
5549209039, 26977674910
5550376507, 26977632157
5552606083, 26977589139
5553864919, 26977547202
5556107937, 26977501284
5557365112, 26977461641
5558554423, 26977420668
5560798604, 26977378452
5562066092, 26977336209
5564335030, 26977292044
5565605828, 26977244837
5566790007, 26977200272
5569042027, 26977153814
5570324062, 26977105159
5572577583, 26977057029
5573831127, 26977000792
5576072871, 26976903575
5577329597, 30187804881
5578507821, 30187770728
5580255527, 30187746954
5582419077, 30187728840
5583685494, 30187709632
5585944039, 30187691751
5587210731, 30187673810
5588439053, 30187653915
5590635928, 30187632445
5591899817, 30187611313
5594157012, 30187589640
5595453865, 30187569579
5597710753, 30187550474
5598984158, 30187529621
5600174361, 30187506646
5602369205, 30187486000
5603638703, 30187461951
5605897676, 30187429957
5607162761, 30187409288
5609424189, 30187387908
5610690621, 30187365641
5611872598, 30187343430
5614670729, 30187321290
5615832605, 30187299106
5617002949, 30187277853
5619185158, 30187257263
5620353977, 30187234981
5622533149, 30187212919
5623793301, 30187191827
5626046063, 30187169214
5627312136, 30187148591
5628492125, 30187127134
5630703499, 30187104373
5631935909, 30187082441
5634181089, 30187057389
5635450978, 30187029291
5637697598, 30187004623
5638962891, 30186979434
5640175015, 30186955399
5642324078, 30186929931
5643580528, 30186904341
5645831707, 30186873254
5647657009, 30186844631
5648826301, 30186818968
5650985789, 30186794023
5652159530, 30186770751
5654325344, 30186738398
5655558811, 30186715068
5657793445, 30186690389
5659032578, 30186665856
5660224378, 30186639991
5662395264, 30186599718
5663633915, 30186517028
5665873852, 30180747479
5667112727, 30180727809
5669350745, 30180707159
5670609740, 30180683491
5671776150, 30180661470
5674021766, 30180638585
5675264941, 30180615684
5677512357, 30180594376
5678763666, 30180571151
5681727792, 30180548453
5681806232, 30180526390
5684021989, 30180503224
5685263376, 30180479162
5687436198, 30180453670
5688619552, 30180427527
5690791749, 30180403494
5692032941, 30180376087
5694292056, 30180350264
5695530636, 30180324054
5697761233, 30180299011
5699004730, 30180273941
5700173628, 30180249386
5702338673, 30180222274
5703591374, 30180191940
5705860235, 30180162901
5707102115, 30180135091
5708538090, 30180103262
5734211161, 30180068495
5734305500, 30180047161
5734342046, 30180026552
5734377209, 30180005269
5734411440, 30179984106
5734446378, 30179961761
5734481491, 30179940139
5734516227, 30179917898
5734551973, 30179894677
5734587353, 30179868995
5734633067, 30179844699
5734668040, 30179820467
5734701865, 30179792112
5734758923, 30179740602
5735363149, 30179720389
5735398865, 30179700060
5737579596, 30179680823
5738736003, 30179661931
5740917367, 30179643546
5742073051, 30179623572
5745888709, 30179603337
5745947115, 30179581900
5747048788, 30179561797
5749218017, 30179539954
5750395481, 30179516911
5752585195, 30179495410
5753765781, 30179470943
5755945750, 30179448504
5757127774, 30179426706
5759284024, 30179403687
5760434033, 30179382422
5762586960, 30179360769
5763802860, 30179338243
5766014932, 30179316370
5767240601, 30179291418
5768393807, 30179256616
5770557119, 30179212014
5771813668, 30179168347
5774058776, 30179121142
5775325058, 30179075054
5776839794, 30179029577
5779022814, 30178986331
5780200094, 30178933251
5782377812, 30177940650
5783639080, 30177893733
5785885905, 30177856441
5787144580, 30177789972
5789423210, 30177750030
5790680144, 30177709230
5791857267, 30177668621
5794094704, 30177627953
5795364524, 30177588761
5797631356, 30177547510
5798899871, 30177503111
5800092895, 30177460062
5802328764, 30177418762
5803580989, 30177378189
5805815697, 30177334508
5807068968, 30177285231
5809317770, 30177198619
5821519455, 33435332497
5821602020, 33435314001
5821655431, 33435296081
5821704981, 33435275151
5821754513, 33435255913
5821830906, 33435236808
5821885011, 33435217334
5821944063, 33435199987
5824153478, 33435179192
5825356757, 33435159327
5827503811, 33435139278
5828671510, 33435119327
5830826687, 33435096806
5832064202, 33435078447
5834304142, 33435059603
5835541421, 33435040356
5837775814, 33435018549
5839029955, 33434996432
5840196360, 33434976103
5842325285, 33434955999
5843767484, 33434933258
5846017373, 33434911853
5847262605, 33434890760
5848443828, 33434867962
5850617694, 33434846098
5851855308, 33434825609
5854092708, 33434804989
5855345226, 33434782538
5857616870, 33434740278
5858871605, 33434723069
5861094660, 33434706153
5862333380, 33434689636
5863503845, 33434671422
5865751926, 33434653171
5866993770, 33434637439
5869236383, 33434621633
5870474686, 33434604492
5872714448, 33434587911
5873956380, 33434568999
5875122399, 33434551698
5884355755, 33434531639
5884453485, 33434511031
5884534688, 33434490515
5884601933, 33433690412
5884665759, 33433672177
5885807488, 33433654694
5886982161, 33433635787
5889252030, 33433617380
5890460959, 33433597624
5892729450, 33433579353
5893982545, 33433561203
5895149660, 33433542455
5897376494, 33433522576
5898626007, 33433501706
5900861627, 33433483131
5902100283, 33433462647
5904335983, 33433443398
5905585780, 33433421374
5906750360, 33433403033
5908978582, 33433380429
5910412090, 33433355103
5912657485, 33433333715
5913894692, 33433313601
5916128760, 33433291520
5917376275, 33433271773
5918570908, 33433247598
5920803572, 33433212917
5922043321, 33433189153
5924283592, 33433165411
5925522948, 33433141676
5927761587, 33433119148
5928999371, 33433095129
5930163338, 33433071691
5932431985, 33433046842
5933674620, 33433022069
5935943265, 33432989696
5937120765, 33432969636
5939275747, 33432949552
5940431135, 33432929616
5942598498, 33432910560
5950313477, 33432890106
5950409898, 33432871021
5950479557, 33432852454
5950587904, 33432833142
5950659892, 33432811808
5951811972, 33432788516
5954035455, 33432767765
5955259896, 33432736629
5957473066, 33432716476
5958708285, 33432696281
5960936574, 33432674498
5962204554, 33432654850
5964474858, 33432634600
5965727362, 33432615667
5966893631, 33432595049
5969121173, 33432576020
5970357881, 33432555648
5972628706, 33432534125
5973882870, 33432512262
5976117235, 33432490440
5977575168, 33432468152
5978762709, 33432445302
5980992531, 33432423893
5982232017, 33432402627
5983408021, 33432380416
5985637804, 33432358555
5986877914, 33432334399
5989127390, 33432310086
5990386516, 33432283281
5992388880, 33432247741
5993558083, 33432208982
5995792055, 33432172362
5997052485, 33432132635
5999228146, 33432091668
6000397981, 33432041452
6002576128, 33425784078
6003829877, 33425749046
6006074813, 33425704537
6007344395, 33425658266
6008517717, 33425609320
6014800386, 33425558756
6014904983, 33425462661
