sent, rec
949764104, 18319555708
950917589, 18319511676
951000407, 18319482409
951069141, 18319460314
951166662, 18319434491
952314514, 18319419643
952408544, 18319407919
952479531, 18319394001
952548739, 18319378160
953682192, 18319364976
953766988, 18319349729
953843698, 18319334789
954999581, 18319318520
955066573, 18319306407
955128469, 18319293280
955191071, 18319279246
955253584, 18319267948
956389100, 18319253952
956482478, 18319238832
956546292, 18319225529
956608981, 18319212556
956710705, 18319198022
957856489, 18319184357
957937162, 18319171903
958037829, 18319156741
958101887, 18319144279
959232615, 18319128354
959324078, 18319112251
959410067, 18319091837
959492687, 18319068099
960637398, 18319044408
960721842, 18319022692
963573480, 18319003762
963663050, 18318984033
963728607, 18318964966
963791754, 18318948104
963855847, 18318927596
963917679, 18318908607
964007789, 18318887409
964073262, 18318865980
964162825, 18318845723
964225243, 18318825158
964288287, 18318801716
964348907, 18318782950
964415018, 18318759997
965564497, 18318738223
965651665, 18318716257
965715407, 18318693152
965789981, 18318670637
966957770, 18318644344
967049200, 18318597275
967113486, 18318583961
968228184, 18318567659
968332560, 18318552900
968429954, 18318538540
968529290, 18318524948
968615178, 18318511348
968698244, 18318496107
969854521, 18318480904
969946106, 18318467559
970027097, 18318451014
970112230, 18318425202
971262279, 18313003654
971359067, 24062119440
971433714, 24062105700
971497587, 24061645857
972628533, 24061632359
972719072, 24061619897
972790467, 24061608048
972853452, 24061595201
973984155, 24061583243
974077724, 24061569013
974195645, 24061555254
976802350, 24061539977
976866305, 24061525037
976927669, 24061511563
976989551, 24061496673
977051820, 24061483377
977116456, 24061468797
977191009, 24061454652
977264896, 24061441853
977329545, 24061428150
977404082, 24061413525
977477000, 24061398547
978628547, 24061382994
978720694, 24061367221
978784320, 24061352225
978847327, 24061337083
979998624, 24061321493
980102270, 24061305530
980202183, 24061291235
980282552, 24061274747
980359132, 24061258431
981518126, 24061242893
981619559, 24061223009
981682901, 24061210918
981745861, 24061199722
982879082, 24061185712
982977411, 24061171900
983052397, 24061156653
983116045, 24061145366
984246885, 24061133760
984339792, 24061120350
984408519, 24061109004
984480620, 24061096645
985611579, 24061084540
985729925, 24061070868
985821428, 24061059804
985895249, 24061047253
987037913, 24061035213
987130698, 24061022894
987199121, 24061012092
987263512, 24060999694
988349535, 24060985020
988454705, 24060971912
988530036, 24060960197
988591250, 24060948340
988678083, 24060936204
989822174, 24060920054
989914176, 24060905142
989990543, 24060890292
990054235, 24060876133
991185488, 24060861665
1006693577, 24060848879
1006775792, 24060833158
1006829190, 24060819354
1006879385, 24060804282
1006930220, 24060790371
1006981095, 24060775229
1007031590, 24060763211
1007082284, 24060748188
1007131827, 24060733254
1007182394, 24060718366
1007233789, 24060704073
1007284310, 24060690135
1007334442, 24060672334
1007385401, 24060655282
1007435592, 24060636846
1007485788, 24060612364
1007535420, 24059751252
1007600950, 24059738090
1007690597, 24059717079
1007763090, 24059702126
1007814632, 24059689257
1007866996, 24059676750
1007929933, 24059662755
1007988804, 24059649425
1008049746, 24059638230
1008102691, 24059623178
1008153485, 24059611841
1008203375, 24059598678
1008262706, 24059586482
1008314854, 24059573740
1008366928, 24059561128
1009309507, 24059545258
1009377675, 24059532718
1009429359, 24059519231
1009519129, 24059505991
1009582733, 24059492891
1009672616, 24059479650
1009732337, 24059466379
1009790841, 24059453051
1009849638, 24059441185
1009925335, 24059428230
1009985278, 24059413949
1010035253, 24059401264
1010093908, 24059387725
1010160172, 24059373909
1010226489, 24059359103
1010292840, 24059345791
1010352909, 24059331493
1010402709, 24059311116
1010451701, 24059296512
1018568979, 24059281581
1018616177, 24059267893
1018663544, 24059254990
1018709929, 24059240153
1018744785, 24059225840
1018782220, 24059212393
1018818121, 24059199056
1018854603, 24059183711
1018890897, 24059169987
1018941978, 24059155301
1018985499, 24059139693
1019023403, 24059124502
1019059948, 24059108259
1019095959, 24059093273
1019134210, 24059075518
1019169323, 24059051514
1019205127, 24059039046
1019239970, 24059028272
1019279703, 24059014071
1019322495, 24059002356
1019383980, 24058989861
1019422306, 24058977675
1020096070, 24058964406
1020144437, 24058951420
1020185102, 24058937258
1020225675, 24058925580
1020267897, 24058898729
1020308428, 24058876563
1020365813, 24058857596
1020406704, 24058839521
1020447410, 24058820075
1020488445, 24058801190
1020525035, 24058781963
1020559883, 24058762683
1020594428, 24058743562
1020628669, 24058723798
1020672182, 24058075879
1020714204, 24058054723
1020750046, 24058034882
1020796788, 24058013457
1020844468, 24057993832
1021968317, 24057974321
1026495897, 24057955196
1026542987, 24057935028
1026570502, 24057914837
1026597228, 24057894741
1026624355, 24057873463
1026661104, 24057852123
1026694083, 24057830247
1026722637, 24057809436
1026749146, 24057788194
1026776824, 24057766771
1026802444, 24057745090
1026835428, 24057714385
1026863177, 24057675668
1026891575, 24057635812
1026918638, 24057592504
1026950686, 24057572180
1026981455, 24057550270
1027009269, 24057529470
1028128657, 24057505737
1028167697, 24057479547
1028197693, 24057462054
1028942568, 24057442686
1028987151, 24057423933
1029027933, 24057404006
1030134032, 24057385311
1030181685, 24057367037
1030221149, 24057350346
1031324964, 24057332947
1031379651, 24057314964
1031420237, 24057293801
1031460869, 24057261644
1032560796, 24057225734
1032606155, 24057187932
1032643849, 24057150231
1032678132, 24057119027
1033780203, 24057084350
1033825030, 24057045256
1033867567, 24057003700
1034961535, 24056963816
1035009023, 24056924712
1035045788, 24056886546
1038466352, 24056849665
1038510318, 24056811890
1038560163, 24056772676
1038597524, 24056733553
1038647873, 24056693230
1038690513, 24056651880
1038729954, 24056615330
1038767371, 24056579103
1038804818, 24056541582
1038839954, 24056500959
1038887771, 24056445523
1038929660, 24056403935
1040030749, 24056361842
1040081794, 24056331010
1040121387, 24056291272
1040157015, 24056252568
1041250580, 24056213292
1041301486, 24056171329
1041350417, 24056130749
1041389619, 24056098354
1042164943, 24056052762
1042236700, 24055994852
1043352216, 24055972852
1043410203, 24055950296
1043453125, 24055926302
1043498193, 24055891021
1044599508, 24055871319
1044667429, 24055849620
1044713039, 24054561386
1044756537, 24054542815
1045858616, 24054524807
1045913806, 24054505544
1045957291, 24054487820
1046000349, 24054468779
1047101381, 24054449853
1047166676, 24054430496
1047218928, 24054411743
1047785908, 24054392362
1047840258, 24054370703
1048952920, 24054349537
1049004765, 24054331020
1052061832, 24054312162
1052136337, 24054293329
1052190477, 24054273759
1052244624, 24054253249
1052304894, 24054231417
1052363826, 24054210194
1052419375, 24054191740
1052505149, 24054172243
1052565420, 24054151144
1052632047, 24054130995
1052687169, 24054109803
1052743854, 24054090498
1052799338, 24054070803
1053938617, 24054050608
1054006961, 24054031538
1054077888, 24054011547
1054146540, 24053992285
1055285924, 24053970554
1055364878, 24053947718
1055422621, 24053928188
1056401271, 24053907830
1056477076, 24053886712
1056532355, 24053867559
1056588875, 24053848343
1057716313, 24053829351
1057790775, 24053810078
1057851807, 24053789340
1057923783, 24053768048
1059049208, 24053746264
1059122610, 24053725156
1059177591, 24053689136
1059234939, 24053668892
1060352329, 24053649825
1060427003, 24053631745
1060508505, 24053612749
1060570186, 24053594845
1061704096, 24053576486
1061808477, 24053558924
1061885821, 24053541243
1061958835, 24053522934
1064306517, 24053503246
1064408753, 24053483758
1064518843, 24053463002
1064600419, 24053443846
1064685807, 24053416486
1064766596, 24053397423
1064850060, 24053377704
1064923423, 24053358814
1065025027, 24053335004
1065109198, 24053316089
1066271469, 24053296555
1066369633, 24053276295
1066456966, 24053256034
1066534185, 24053236426
1067671029, 24053217177
1067769397, 24053195501
1067858260, 24053171031
1067950378, 24052452128
1068054726, 24052432582
1069200888, 24052411601
1069302053, 24052391029
1070567612, 24052369155
1070646602, 24052345439
1070730504, 24052323619
1070820178, 24052303570
1070911082, 24052282362
1071025331, 24052258876
1071121695, 24052238865
1072264609, 24052216394
1072373656, 24052194739
1072482105, 24052173527
1072573469, 24052150915
1072669050, 24052130881
1073834838, 24052110813
1073941247, 24052089800
1074030118, 24052068407
1074120567, 24052047376
1075275651, 24052015237
1075382321, 24051997907
1075460823, 24051980291
1075541590, 24051963837
1076687429, 24051947144
1076795224, 24051930564
1076893828, 24051912789
1076985238, 24051895624
1077072163, 24051877641
1078228641, 24051859096
1078333051, 24051840003
1078429936, 24051820643
1078524361, 24051803532
1079677826, 24051785844
1079793646, 24051768829
1079880453, 24051750197
1079968451, 24051729205
1080078746, 24051707793
1081232454, 24051689139
1081334890, 24051667871
1081427246, 24051647936
1081535483, 24051628272
1082701052, 24051608791
1082829527, 24051590385
1084376283, 24051567670
1084518944, 24051546657
1084616719, 24051527457
1084720333, 24051507512
1084849079, 24051486110
1084964792, 24051464198
1085079885, 24051444036
1085182830, 24051423730
1085276531, 24051403847
1085367527, 24051383101
1086547546, 24051361470
1086667380, 24051340819
1086783399, 24051319471
1086897865, 24051298348
1087000758, 24051278691
1088194514, 24051256476
1088316613, 24051236078
1088411922, 24051212360
1088512724, 24051193046
1089676011, 24051171413
1089798750, 24051149155
1090443699, 24051125567
1090551206, 24051098308
1090659955, 24051079793
1090750431, 24051060526
1090846452, 24051039706
1092032701, 24051017209
1092156764, 24050996863
1092264606, 24050974926
1092373688, 24050951107
1092503745, 24050908094
1093688921, 24049492895
1093813659, 24049473294
1093907256, 24049453095
1094007017, 24049423094
1094097975, 24049386324
1095264467, 24049350959
1095392569, 24049310871
1095526794, 24049270586
1095633322, 24049230221
1095725592, 24049189116
1097360261, 24049148296
1097469629, 24049116480
1097585553, 24049079363
1097703956, 24049051514
1097811226, 24049014889
1097916240, 24048977299
1098008687, 24048935073
1099198835, 24048890293
1099324000, 24048852615
1099434840, 24048816598
1099532221, 24048777533
1100696973, 24048740570
1100814150, 24048700799
1100916106, 24048659898
1101049253, 24048616252
1101142598, 24048585498
1102306444, 24048544207
1102417573, 24048483829
1102525958, 24048448291
1102631266, 24048426817
1104383175, 24048406496
1104481425, 24048383304
1104546910, 24048362553
1104611763, 24048340602
1104672933, 24048318557
1104738386, 24048298131
1104834730, 24048276654
1105976390, 24048254356
1106059453, 24048201083
1106131065, 24048181094
1106195015, 24048163365
1107358421, 24048146520
1107443879, 24048128277
1107514903, 24048109318
1107577356, 24048089506
1108708389, 24048070337
1108794061, 24048052070
1108867830, 24048032500
1108953948, 24048014648
1109028855, 24047997384
1110174300, 24047978136
1111355200, 24047959673
1111420831, 24047938284
1111487594, 24047918641
1111583256, 24047899739
1111644883, 24047878884
1111722561, 24047858684
1111796094, 24047839803
1112943830, 24047820486
1113037777, 24047801315
1113101262, 24047779739
1113174957, 24047759611
1114318563, 24047738117
1114410938, 24047716725
1114483501, 24047695569
1114558305, 24047676142
1115700458, 24047653517
1115793430, 24047634446
1115869403, 24047613819
1115944996, 24047591545
1116021754, 24047556031
1117804024, 24046594786
1117884421, 24046573107
1117957906, 24046551121
1118034009, 24046530346
1118109075, 24046507120
1118197430, 24046482720
1119336112, 24046458375
1119431606, 24046434371
1119498486, 24046410948
1119570492, 24046390088
1120704223, 24046368258
1120789115, 24046346722
1120852731, 24046318777
1120933501, 24046281259
1121008356, 24046264023
1122152619, 24046246350
1122241653, 24046225232
1122306987, 24046207385
1122377119, 24046186557
1123522679, 24046167478
1124677994, 24046139839
1124777381, 24046119041
1124856464, 24046099081
1124918467, 24046079196
1124981276, 24046057827
1125079306, 24046039334
1125157039, 24046017339
1126309266, 24045996790
1126403155, 24045977452
1126486988, 24045956273
1126573023, 24045935413
1127726742, 24045916827
1127810457, 24045894423
1127884010, 24045875812
1127956357, 24045855347
1128030313, 24045836990
1129170660, 24045815947
1129267867, 24045793810
1129331606, 24045774593
1129408392, 24045752980
1130553240, 24045729723
1133480558, 24045708070
1133558453, 24045684803
1133665436, 24045665040
1133732972, 24045646058
1133811857, 24045622405
1133889096, 24045601789
1133964580, 24045581933
1134029230, 24045561129
1134092543, 24045540364
1134162832, 24045517396
1134238417, 24045498642
1134312411, 24045478262
1134375185, 24045454728
1134451503, 24045434194
1135603747, 24045412494
1135710627, 24045391726
1135788259, 24045368774
1135869770, 24045346640
1137026966, 24045323319
1137119258, 24045283388
1138350470, 24045262798
1138433955, 24045242875
1138498287, 24045222300
1138561117, 24045202683
1138623296, 24045182160
1138686467, 24045162975
1138748036, 24045143728
1139887384, 24045124960
1139982263, 24045104783
1140067191, 24045084791
1140157443, 24045064493
1141338518, 24045039640
1141434043, 24042470506
1141512409, 24042451660
1141588582, 24042431727
1141666743, 24042413033
1142800977, 24042394017
1142893873, 24042374745
1142999163, 24042352697
1143071599, 24042328345
1145962113, 24042293817
1146061974, 24042252871
1146140304, 24042213810
1146205570, 24042172100
1146283291, 24042141981
1146359161, 24042101569
1146434571, 24042060758
1146496750, 24042020190
1146560649, 24041978042
1146636353, 24041932613
1146719734, 24041895110
1147858678, 24041855422
1147952920, 24041816100
1148026484, 24041773864
1148105740, 24041732745
1149249454, 24041689936
1149370239, 24041646766
1149437646, 24041604960
1149499704, 24041563185
1150653107, 24041516753
1150751288, 24041476272
1151923015, 24041431639
1151990129, 24041388673
1152053044, 24041344956
1152121211, 24041295499
1152184118, 24041187955
1152292004, 28560738173
1152377470, 28560695921
1153539000, 28560653014
1153636443, 28560608580
1153709229, 28560553235
1153783190, 28560509763
1154926386, 28560475880
1155024520, 28560426654
1155140597, 28560388867
1155226281, 28560351628
1156369452, 28560312049
1156485960, 28560273099
1156551124, 28560230278
1156612946, 28560186785
1156674637, 28560145231
1159425435, 28560106250
1159494605, 28560066321
1159558535, 28560020309
1159621508, 28559988846
1159700029, 28559959257
1159763284, 28559915562
1159837911, 28559871438
1159912530, 28559830999
1159975803, 28559787809
1160062686, 28559746573
1161233443, 28559690277
1161360970, 28559670497
1161438253, 28559647144
1161513714, 28559628075
1162677458, 28559606679
1162770696, 28559584486
1162837033, 28559563845
1162900214, 28559543373
1164038672, 28559520760
1164120276, 28559497734
1165283800, 28559473192
1165367376, 28559437904
1165442329, 28558248981
1165507121, 28558227621
1165582562, 28558206848
1165655716, 28558182968
1165730787, 28558160386
1166871620, 28558138480
1166940426, 28558116488
1167037454, 28558094132
1167103051, 28558072322
1168235462, 28558048839
1168318160, 28558027540
1168412963, 28558004552
1168486416, 28557980836
1169621771, 28557950183
1169705559, 28557931987
1169772218, 28557911335
1169850188, 28557894923
1170980917, 28557876081
1171073618, 28557856767
1173254338, 28557834512
1173321420, 28557814410
1173383264, 28557793673
1173445314, 28557773714
1173506851, 28557755274
1173570782, 28557736712
1173672220, 28557718093
1173735231, 28557696754
1173798654, 28557677682
1173859777, 28557657110
1175028703, 28557636347
1175112192, 28557614343
1175187011, 28557595808
1175250334, 28557576145
1176380664, 28557553889
1176471527, 28557517919
1176535322, 28557479673
1176597509, 28557438548
1176689430, 28557395568
1177839349, 28557351484
1177925190, 28557308525
1177990656, 28557269002
1178054417, 28557229333
1179235716, 28557188090
1179334007, 28557147970
1179414231, 28557109308
1179479115, 28557067746
1180628689, 28557019508
1180727092, 28556997293
1180794984, 28556976980
1180858589, 28556956682
1181314458, 28556934929
1181452533, 28556915363
1222324524, 28556896142
1222403256, 28556875551
1224360819, 28556857547
1224396460, 28556837410
1224439419, 28556816266
1224476089, 28556792464
1224506919, 28556765937
1224537133, 28556742304
1224566006, 28556676088
1224597275, 28556636170
1224627072, 28556591048
1224656324, 28556561982
1224692777, 28556521547
1224723875, 28556457772
1224752686, 28556418831
1224783242, 28556379498
1224825508, 28556340381
1224860132, 28556299883
1224889288, 28556260936
1224929304, 28556219749
1224974589, 28556170869
1225008874, 28555246181
1225425156, 28555225350
1225459078, 28555206407
1225488973, 28555186465
1225518159, 28555165858
1225553257, 28555146837
1225584161, 28555126666
1225612908, 28555106081
1225642777, 28555086354
1225672632, 28555064614
1225703216, 28555043008
1225731596, 28555022150
1225761630, 28555000483
1225803131, 28554978384
1225833111, 28554954700
1225862149, 28554934034
1225903755, 28554912406
1225944524, 28554888314
1226048222, 28554854541
1226078285, 28554816952
1226113887, 28554775521
1226145371, 28554736117
1228959005, 28554698201
1228999804, 28554659302
1229030737, 28554617029
1229061689, 28554571595
1229091906, 28554527836
1229128367, 28554480488
1229163803, 28554435693
1229193510, 28554390467
1229223650, 28554345180
1229253431, 28554294618
1229283222, 28554242839
1229312412, 28554148038
1229363047, 33559742555
1229399994, 33559721244
1229449297, 33559700372
1229484606, 33559678552
1229514407, 33559659562
1229547591, 33559639013
1229577479, 33559617854
1229606225, 33559595519
1230130527, 33559572499
1230175721, 33559549843
1230212387, 33559526029
1230246165, 33559473828
1230283949, 33559455562
1230319087, 33559438345
1230353862, 33559416558
1230393652, 33559399214
1230431133, 33559379176
1230467581, 33559356723
1230514045, 33558490545
1230550149, 33558472080
1230592812, 33558452949
1230628702, 33558434953
1230665467, 33558414461
1230694523, 33558394343
1230724403, 33558373202
1230757186, 33558354104
1230787158, 33558334813
1230816901, 33558315827
1230857981, 33558294414
1232897565, 33558271951
1232931330, 33558250512
1232962988, 33558228873
1232993445, 33558209245
1233023913, 33558190219
1233054684, 33558168538
1233090148, 33558146281
1233133586, 33558123732
1233164923, 33558099586
1233197425, 33558073281
1233228015, 33558037675
1233258766, 33557996755
1233294611, 33557952355
1233329192, 33557910358
1233370948, 33557864143
1233407416, 33557823160
1233442007, 33557778786
1233485876, 33557734807
1233524614, 33557691526
1233554501, 33557647167
1234064223, 33557602490
1234103187, 33557557443
1234134463, 33557512647
1234164617, 33557466488
1234206496, 33557419578
1234237424, 33557367485
1234268276, 33557323342
1234301878, 33557273944
1234335406, 33557208046
1234370600, 33557140444
