sent, rec
19245602551, 25462697377
19250968421, 25462676405
19255316810, 25462649453
19260663505, 25462627396
19266039303, 25462604378
19270386511, 25462582230
19275734755, 25462557780
19281095753, 25462530977
19285403494, 25462501497
19290776519, 25462423030
19296138665, 25461187757
19300496979, 25461155728
19305865024, 25461124564
19310212573, 25461090061
19315573011, 25461028375
19320262952, 25461004648
19325614991, 25460985925
19330988141, 25460968721
19335337564, 25460950770
19340726394, 25460932948
19346100040, 25460915248
19350452211, 25460898137
19355799384, 25460879577
19360154525, 25460862124
19365514591, 25460842119
19370894831, 25460823182
19375251155, 25460802977
19380613332, 25460783655
19385986770, 25460764342
19390335867, 25460742858
19395682740, 25460709764
19401020274, 25460691762
19405298366, 25460672136
19410645141, 25460653610
19415147086, 25460633289
19420435799, 25460613228
19425919620, 25460596276
19430268183, 25460576878
19435619808, 25460555131
19440972500, 25460524211
19445264339, 25460481541
19450605990, 25460436303
19455952191, 25460393212
19460291039, 25460354216
19465622999, 25460314038
19470968992, 25460273766
19475321114, 25460229587
19480658538, 25460197769
19486026720, 25460155389
19490364619, 25460113232
19495713541, 25460069514
19501062942, 25460027766
19505345955, 25459986731
19510694578, 25459945315
19516076882, 25459903126
19520431394, 25459859665
19525804878, 25459817873
19530104505, 25459773778
19535448808, 25459729894
19540797125, 25459687718
19546142108, 25459645985
19550491140, 25459591576
19555849554, 25459552763
19560186126, 25459514108
19565536750, 25459473041
19570893882, 25459429639
19575260092, 25459401751
19580632112, 25459364248
19586010787, 25459324499
19590380810, 25459287226
19595731828, 25459249304
19601108190, 25459210016
19605416150, 25459170463
19610774109, 25459128105
19615488537, 25459085687
19620841160, 25459048390
19625163070, 25459003303
19630521967, 25458985239
19635884638, 25458966274
19640246446, 25458941959
19645597570, 25458896197
19650973364, 25456774393
19655329592, 25456753547
19660682211, 25456732610
19666048699, 25456695439
19682603913, 25456675603
19682692125, 25456655598
19682759466, 25456636248
19685920760, 25456616786
19690200361, 25456596196
19695502829, 25456576912
19700811579, 25456554415
19705088687, 25456523327
19710423778, 25456481246
19715762642, 25456436750
19721113199, 25456394160
19725386450, 25456350854
19730719012, 25456311367
19736066902, 25456270557
19740409089, 25456229232
19745746346, 25456187648
19751102507, 25456147018
19755442948, 25456104229
19760781992, 25456058092
19766147885, 25456012147
19770497068, 25455968837
19775847210, 25455925076
19780199604, 25455874331
19785544707, 25455837405
19790918080, 25455797407
19795282371, 25455755213
19800606693, 25455713210
19805976909, 25455674736
19810298183, 25455637444
19815900344, 25455596440
19820220031, 25455555458
19825547755, 25455508169
19830867121, 25455487520
19835242297, 25455468180
19840590563, 25455448517
19845895466, 25455427740
19850132856, 25455408723
19855463189, 25455389653
19860806297, 25455370191
19865105487, 25455345400
19870461547, 25455296388
19875815965, 25455252380
19880155852, 25455211113
19885485660, 25455168235
19890806947, 25455126555
19896136071, 25455082327
19900451865, 25455038645
19905795574, 25454995344
19910083251, 25454952459
19918467284, 25454906852
19920729397, 25454859097
19926071229, 25454825597
19930421655, 25454783774
19935763487, 25454742967
19941140992, 25454699344
19945442537, 25454652124
19950807643, 25454614512
19955168494, 25454573779
19960531527, 25454534780
19965887430, 25454490792
19970252287, 25454448783
19975616397, 25454404089
19980993725, 25454371840
19985283476, 25454320055
19990629467, 25454275360
19995990727, 25454165148
