sent, rec
1380214712, 20205797838
1380333572, 20205774592
1381482287, 20205753600
1381585622, 20205730059
1381677567, 20205708849
1382838107, 20205688328
1382938888, 20205667074
1383048354, 20205644019
1384220684, 20205622025
1384323822, 20205600862
1385406851, 20205576694
1385489913, 20205555202
1385562610, 20205533044
1386745118, 20205512674
1386884594, 20205489847
1388022333, 20205469338
1388107848, 20205447496
1388196088, 20205424941
1389335090, 20205404108
1389416844, 20205380957
1389506053, 20205357339
1390635600, 20205332556
1390716004, 20205310292
1391858220, 20205284719
1391947210, 20205261008
1392011797, 20205236381
1393141862, 20205201415
1393224213, 20203618138
1394364396, 24197384371
1394459975, 24197374511
1395599577, 24197362094
1395692738, 24197351391
1395781842, 24197342135
1396921378, 24197332067
1397003533, 24197321292
1397066297, 24197309459
1398196089, 24197297795
1398262698, 24197286776
1399392783, 24197272201
1399476933, 24197260516
1399541682, 24197247889
1400670843, 24197235372
1400753202, 24197224047
1401893555, 24197212468
1401977174, 24197201752
1402039913, 24197190815
1403169257, 24197177005
1403252735, 24197166193
1404398847, 24197153868
1404504789, 24197139806
1404578584, 24197128650
1406277239, 24197115840
1406343257, 24197103661
1406418131, 24197090838
1407555608, 24197080080
1407646723, 24197067022
1407711746, 24197047307
1408842756, 24197037245
1408924668, 24197027639
1410062911, 24197016750
1410151541, 24197007984
1410213624, 24196999990
1411346448, 24196990431
1411429930, 24196980617
1412560766, 24196971111
1412647675, 24196961973
1412752054, 24196950956
1413884691, 24196940369
1413969849, 24196930212
1414038943, 24196920698
1415170886, 24196906839
1416422656, 24196894513
1416491703, 24196885591
1416553163, 24196876131
1416625392, 24196866575
1417762493, 24196856472
1417847742, 24196845871
1418982969, 24196835643
1419065764, 24196824355
1419131525, 24196812652
1420260703, 24196802493
1420344638, 24196792083
1421473584, 24196781164
1421615808, 24196770752
1421697137, 24196756903
1422839899, 24196744628
1422925888, 24196731017
1423000260, 24196717202
1424134890, 24196702384
1424222866, 24196687839
1425354491, 24196291014
1427877793, 24196276419
1427966047, 24196263579
1428031860, 24196252494
1428096100, 24196238891
1428171096, 24196225929
1428243130, 24196214607
1428317438, 24196202178
1429468604, 24196186707
1429553687, 24196172420
1429618285, 24196156511
1430796153, 24196142485
1430881043, 24196125934
1432040751, 24196115187
1432124771, 24196104573
1432189828, 24196089663
1433337218, 24196076302
1433422148, 24196061790
1434561638, 24196048446
1434645844, 24196033596
1434722572, 24196019059
1436237770, 24196001483
1436332260, 24195988209
1436408126, 24195974708
1437546768, 24195961462
1437631038, 24195948769
1437694764, 24195937984
1438825064, 24195926835
1438931677, 24195913857
1439015633, 24195902429
1440148009, 24195889034
1440244476, 24195876845
1441377171, 24195864622
1441461613, 24195853865
1441525765, 24195840619
1442657029, 24195776042
1442740038, 24195760727
1443873062, 24195746496
1443958141, 24195731642
1444022222, 24195716792
1445154689, 24195699231
1445249070, 24195685066
1449002054, 24195668371
1449071355, 24195654060
1449134686, 24195638232
1449225352, 24195622122
1449293147, 24195605966
1449357895, 24195590656
1449420541, 24195571195
1449484879, 24195553899
1449565464, 24195537193
1450707278, 24195516336
1450802648, 24195500342
1451938153, 24195482315
1452023623, 24195462999
1452098669, 24195447243
1453244961, 24195429033
1453330988, 24195411270
1454466384, 24195391430
1454548509, 24195367245
1454612817, 24195350276
1455752049, 24195333633
1457906858, 24195316352
1457979948, 24195304114
1458044140, 24195291497
1458105655, 24195277011
1458168389, 24195262640
1458230411, 24195248945
1459372539, 24195235788
1459472133, 24195223003
1459536012, 24195209618
1460667728, 24195196011
1460753986, 24195181005
1461885659, 24192760150
1461968975, 24192745714
1462032831, 24192731428
1463165849, 24192718661
1463251192, 24192703453
1464394658, 24192688070
1464478734, 24192673786
1464557628, 24192660364
1465690564, 24192647762
1468683545, 24192631708
1468774881, 24192617956
1468841205, 24192605180
1468904023, 24192591182
1468967790, 24192578911
1469031034, 24192566489
1469094820, 24192554823
1469177092, 24192539449
1470318895, 24192524556
1470407447, 24192510761
1471540368, 24192495726
1471636363, 24192482304
1471700777, 24192468236
1472832224, 24192451865
1472917207, 24192434853
1474061875, 24192418416
1474153776, 24192399666
1474230864, 24192383946
1475375445, 24192367197
1475458455, 24192346114
1477421667, 24192326990
1477521999, 24192315052
1477585972, 24192298953
1477649010, 24192277159
1477710912, 24192265820
1478850740, 24192254774
1478951601, 24192244107
1479024596, 24192235030
1480158719, 24192222001
1480242437, 24192210957
1481375938, 24192198801
1481460709, 24192187647
1481526824, 24192177901
1482659713, 24192166796
1482742941, 24192156303
1483878630, 24192143483
1483966068, 24192133708
1484029660, 24192122273
1485173731, 24192110551
1485255912, 24192099110
1486388534, 24192086536
1488328092, 24192073028
1488397400, 24192061440
1488462489, 24192049601
1488524728, 24192039225
1488587143, 24192028797
1488668349, 24192016655
1489810548, 24192004104
1489896369, 24191991323
1491030361, 24191977202
1491115901, 24191964964
1491180060, 24191950802
1492313956, 24191939055
1492399123, 24191928078
1493533359, 24191915904
1493616763, 24191905360
1493681124, 24191892222
1494812644, 24191880268
1494897667, 24191867750
1496040132, 24191852392
1496124795, 24191838792
1496199492, 24191826166
1497345370, 24191812357
1497430023, 24191792291
1497516812, 24191391697
1498674857, 24191378515
1498762362, 24191364861
1499910018, 24191351154
1499998099, 24191337424
1500073928, 24191321476
1501208987, 24191303619
1501295518, 24191291023
1502435953, 24191278100
1502518611, 24191266371
1502587394, 24191255189
1503779631, 24191244617
1503864603, 24191233086
1505008557, 24191220257
1505097530, 24191206848
1505161741, 24191195553
1506295585, 24191182691
1507767406, 24191169611
1507860654, 24191159668
1507941899, 24191148608
1508004603, 24191135848
1508067535, 24191125317
1509209643, 24191111604
1509296833, 24191100475
1510432315, 24191088180
1510514870, 24191076983
1510578385, 24191064409
1525608865, 24191051426
1525667433, 24191038436
1525721031, 24191024737
1525775001, 24191010391
1525830564, 24190995884
1525884297, 24190981937
1525938022, 24190961128
1525990601, 24190946666
1526045808, 24190934056
1526099465, 24190918698
1526154349, 24190904490
1526208650, 24190890433
1526279695, 24190876091
1526357332, 24190864138
1526415408, 24190851256
1526472628, 24190837948
1526529578, 24190822869
1526583811, 24190810497
1526636995, 24190796836
1526691417, 24190784136
1526744615, 24190771815
1526797565, 24190757993
1526860447, 24190745221
1526915387, 24190730123
1526979209, 24190714740
1527036024, 24190692453
1527093636, 24190681453
1527148568, 24190671520
1527202186, 24190661825
1527255375, 24190649264
1527310060, 24190638766
1528384466, 24190626072
1528426394, 24190614560
1528465103, 24190602871
1528519746, 24190590048
1528558057, 24190580960
1529671549, 24190570657
1529715679, 24190561482
1530825684, 24190549020
1530868188, 24190538696
1531968577, 24190526947
1532010517, 24190515839
1532048649, 24190504364
1533145650, 24190490348
1533188857, 24188083993
1534287803, 24188075285
1534329411, 24188065474
1535431171, 24188053935
1535492645, 24188042880
1535531242, 24188031197
1546697890, 24188019524
1546773147, 24188008025
1546844254, 24187996475
1546897010, 24187982811
1546948675, 24187971963
1547007506, 24187958285
1547057675, 24187945924
1547107671, 24187934440
1547167490, 24187921678
1547220609, 24187910320
1547270468, 24187895919
1547319064, 24187884459
1547368661, 24187870613
1547421633, 24187858713
1547470776, 24187846673
1547521255, 24187833007
1547572842, 24187820020
1547625829, 24187806754
1547675801, 24187793962
1547725145, 24187778932
1547776274, 24187766176
1547837046, 24187751210
1548621224, 24187733159
1548659590, 24187724227
1548694777, 24187714425
1548731392, 24187705195
1549838588, 24187695788
1549878597, 24187684205
1550974644, 24187674264
1551014075, 24187665720
1551048618, 24187656851
1552142321, 24187646574
1552180169, 24187637342
1553291901, 24187626193
1553330216, 24187615003
1554424070, 24187605165
1554462297, 24187594623
1554508734, 24187585316
1555606311, 24187574874
1555644368, 24187564433
1556738762, 24187554710
1556785397, 24187545234
1564112449, 24187536750
1564164634, 24187527499
1564211170, 24187517547
1564266282, 24187506456
1564312074, 24187495498
1564357047, 24187484904
1564401219, 24187473420
1564454005, 24187461848
1564498839, 24187450260
1564556326, 24187438723
1564601245, 24187425403
1564645801, 24187413693
1564694551, 24187393400
1564740402, 24187381208
1564784565, 24187368291
1564830418, 24187354720
1565954167, 24187341687
1566022592, 24187330470
1566070840, 24187317432
1567190040, 24187290336
1568009723, 24187274692
1568070607, 24187259539
1568136308, 24187242900
1569280715, 24187226889
1569351409, 24187208724
1570472099, 24187190961
1570537352, 24186663333
1570600947, 24186596607
1571726288, 24186581985
1571795808, 24186570108
1572911414, 24186557457
1572984259, 24186542635
1573041295, 24186528207
1574158423, 24186512956
1574233989, 24186499256
1575356115, 24186485986
1575425029, 24186472782
1576542482, 24186460677
1576617326, 24186446723
1576681368, 24186434835
1581455340, 24186421473
1581566457, 24186408944
1581652954, 24186395451
1581725451, 24186381895
1581802597, 24186367710
1581883935, 24186354301
1581977798, 24186342008
1582051920, 24186329480
1582126241, 24186316114
1582205834, 24186303208
1582288662, 24186289349
1583439388, 24186273990
1583544650, 24186259764
1583620029, 24186243844
1584767879, 24186228819
1584860702, 24186213680
1586007731, 24186200193
1586104835, 24186184541
1586179602, 24186169446
1587317587, 24186154471
1587405622, 24186140488
1588654999, 24186123951
1588732827, 24186106687
1588818326, 24186090321
1589973905, 24186072492
1590057131, 24186055655
1590136319, 24186037381
1591278706, 24186020867
1591366820, 24186005450
1592508941, 24185989916
1592593036, 24185974773
1592674030, 24185959516
1593848180, 24185941349
1593952815, 24185918185
1594938156, 24185905307
1595041110, 24185892169
1595130847, 24185876831
1596280740, 24185863120
1596373376, 24185849472
1597517240, 24185837198
1597613367, 24185824851
1607298226, 24185810976
1607398446, 24185797591
1607495063, 24185784465
1607592075, 24185771768
1607702877, 24185759505
1607804640, 24185747073
1607901676, 24185732410
1608008726, 24185718261
1608099865, 24185704502
1608222028, 24185690645
1608326647, 24185676854
1608431133, 24185663089
1608522431, 24185649704
1608624150, 24185634740
1608714756, 24185617399
1608807670, 24182806849
1608917400, 24182791715
1608989229, 24182778004
1609069306, 24182763600
1609141823, 24182750353
1610281267, 24182733563
1610375494, 24182719492
1610442193, 24182704057
1610511058, 24182689545
1610573556, 24182674424
1610640364, 24182659901
1610708871, 24182644156
1611848212, 24182630163
1611936019, 24182615699
1612016538, 24182601118
1613161028, 24182585715
1613252901, 24182570821
1614379208, 24182555909
1614462995, 24182540959
1614525896, 24182526482
1615663480, 24182510934
1615751213, 24182493709
1616882483, 24182476973
1616976266, 24182459355
1617064920, 24182436435
1618220249, 24182422903
1618311394, 24182410445
1619439441, 24182398623
1619546688, 24182385853
1619641178, 24182373464
1620795568, 24182359004
1620905578, 24182343079
1622061005, 24182330108
1622172216, 24182317118
1622276944, 24182304113
1623443598, 24182289211
1623548266, 24182274500
1623664427, 24182258024
1624813381, 24182244466
1624935154, 24182231489
1625028929, 24182218407
1626184993, 24182205048
1626295429, 24182191494
1627467075, 24182177476
1627574601, 24182163261
1627664374, 24182149121
1629096430, 24182135659
1629184284, 24182121204
1629263887, 24182107074
1630464842, 24182093780
1630586740, 24182078963
1630686084, 24182064069
1631862116, 24182048483
1631989537, 24182032925
1632100105, 24182018323
1633292650, 24182003827
1633420923, 24181988238
1633535566, 24181972813
1634711284, 24181956165
1634832706, 24181938772
1636011458, 24181925169
1636137313, 24181908738
1636231800, 24181894878
1637405488, 24181880122
1637531637, 24181865204
1637647166, 24181849015
1638106587, 24181831674
1639303638, 24181817344
1639436472, 24181801832
1639535003, 24181785550
1640709995, 24181760572
1640840747, 24181748111
1642043047, 24181732479
1642175317, 24181718636
1642280479, 24181705192
1643442716, 24181142288
1643566756, 24181129850
1643665873, 24181116728
1644855317, 24181103816
1645000298, 24181090987
1645109741, 24181077174
1646269031, 24181064710
1646398689, 24181050361
1646507642, 24181036716
1647685909, 24181022864
1647807481, 24181008356
1648973810, 24180994443
1650691891, 24180972429
1650806189, 24180957074
1650937285, 24180944328
1651066345, 24180930429
1651160250, 24180914750
1651249218, 24180898938
1652418332, 24180881324
1652541021, 24180867091
1652656638, 24180849887
1653844032, 24180834245
1653965329, 24180818946
1654073797, 24180803774
1655249505, 24180787817
1655378226, 24180772727
1656552102, 24180754249
1656684064, 24180737036
1656777048, 24180720791
1657940969, 24180704363
1658074707, 24180688435
1658206550, 24180672499
1659883685, 24180656736
1659953114, 24180641140
1660014055, 24180626250
1660076763, 24180612093
1661214522, 24180594087
1661309834, 24180578687
1662454568, 24180562169
1662554985, 24180545083
1662630034, 24180527734
1663793441, 24180509734
1663890056, 24180489579
1665022906, 24180476647
1665122512, 24180461337
1665197419, 24180447951
1666338956, 24180435061
1666432299, 24180421447
1666509658, 24180408997
1667656290, 24180396253
1667743694, 24180380728
1668878599, 24180365510
1670168259, 24180347629
1670260410, 24180333341
1670335494, 24180320584
1670419294, 24180306349
1670503216, 24180292789
1671653007, 24180277351
1671763991, 24180261194
1672899577, 24180245858
1673002664, 24180232850
1673077186, 24180217451
1674219602, 24180204095
1674311682, 24180186992
1675446195, 24180173695
1675528766, 24180157581
1675606209, 24180142530
1676736753, 24180125527
1676829484, 24180108131
1677987042, 24180091221
1678081037, 24180062795
1678156662, 24177261186
1680618135, 24177238946
1680705617, 24177218023
1680772902, 24177194695
1680884476, 24177171208
1680950481, 24177147948
1681025390, 24177121809
1682189780, 24177095226
1682286225, 24177071355
1683447919, 24177046200
1683541616, 24177021465
1683629935, 24176997304
1684794833, 24176971632
1684898436, 24176945649
1686044789, 24176918416
1686136869, 24176890730
1686204724, 24176861823
1687336260, 24176828777
1687438025, 24176801880
1687514410, 24176772408
1688658606, 24176744713
1688754338, 24176715826
1690354134, 24176694959
1690421516, 24176676039
1690487509, 24176652656
1690562028, 24176633143
1691710897, 24176611697
1691806561, 24176591636
1692944314, 24176572414
1693071823, 24176552644
1693152013, 24176534117
1694298368, 24176514215
1694390167, 24176491857
1695526674, 24176472006
1695630579, 24176451809
1695709632, 24176431072
1696863972, 24176410572
1696958735, 24176389624
1697034390, 24176368956
1698192870, 24176347397
1698286396, 24176325589
1699428275, 24176305316
1702166334, 24176284323
1702237771, 24176263071
1702301912, 24176243645
1702389629, 24176222674
1702453079, 24176200654
1702536371, 24176177727
1702610552, 24176154887
1702693147, 24176131599
1703836322, 24176109274
1703935209, 24176086383
1704005461, 24176062311
1705139347, 24176038677
1705237758, 24176012932
1706373621, 24175989526
1706480748, 24175962977
1706554822, 24175939733
1707712971, 24175915007
1707817055, 24175888824
1708963498, 24175862531
1709061435, 24175836337
1710584009, 24175806406
1710665587, 24175779971
1710766693, 24175740273
1710839681, 24175719329
1711988669, 24175697545
1712085194, 24175677237
1712153139, 24175657523
1713284837, 24175635066
1713379520, 24175594653
1714510389, 24175573364
1714602395, 24175551299
1714712727, 24175518563
1715862923, 24174673793
1715958137, 24174652817
1716034953, 24174631914
1717166008, 24174608382
1717256598, 24174587290
1718412911, 24174562660
1718505013, 24174540244
1718582806, 24174515655
1721650867, 24174490720
1721739009, 24174468355
1721803991, 24174447192
1721868467, 24174424790
1721931722, 24174402406
1722006864, 24174377691
1722075223, 24174353442
1723213440, 24174327821
1723337586, 24174303473
1724513451, 24174278037
1724608087, 24174254249
1724673299, 24174228961
1725804724, 24174203851
1725902388, 24174177206
1727035999, 24174150518
1727132534, 24174125764
1727248857, 24174101270
1728400032, 24174075786
1728493102, 24174047852
1728557760, 24174015498
1729698816, 24173980821
1731520456, 24173953833
1731594009, 24173929916
1731657541, 24173904151
1731735443, 24173878528
1731798226, 24173849828
1732951121, 24173824321
1733081909, 24173797553
1733148354, 24173755490
1734283016, 24173732711
1734366105, 24173698603
1735508254, 24173674995
1735602686, 24173652530
1735682086, 24173627061
1736838089, 24173603647
1736922315, 24173579365
1738052755, 24173554390
1738134201, 24173526379
1738200243, 24173497336
1739330233, 24173462895
1739413136, 24173428044
1744700136, 24173400045
1744769637, 24173376815
1744833623, 24173354490
1744896116, 24173329889
1744996869, 24173309089
1745062029, 24173287259
1745125183, 24173264454
1745189491, 24173242694
1745254119, 24173219750
1745331738, 24173197084
1745411040, 24173173677
1745475055, 24173149195
1745540287, 24173125108
1746685000, 24173103072
1746774042, 24173077345
1747910432, 24173054441
1747996523, 24173029971
1748071413, 24173005750
1749206534, 24172981661
1749290514, 24172953758
1750425777, 24172929395
1750514145, 24172890814
1750622878, 24169077809
1751757871, 24169053305
1751844040, 24169028005
1753000454, 24169003815
1753088119, 24168978391
1753165467, 24168950423
1754298955, 24168911524
1754384174, 24168869265
1755530396, 24168820338
1755614675, 24168785740
1755680663, 24168739573
1756815113, 24168690903
1756909692, 24168635893
1758059349, 24168593264
1758156669, 24168550619
1758224493, 24168506977
1759359659, 24168463380
1759460905, 24168417624
1760991996, 24168372047
1761100961, 24168330053
1761167125, 24168279606
1761232195, 24168238414
1762373113, 24168194742
1762460093, 24168152524
1762525302, 24168108135
1763659737, 24168061526
1763747987, 24168016579
1764895433, 24167969840
1781413186, 24167928759
1781496831, 24167886799
1781564290, 24167845873
1781629775, 24167795436
1781696123, 24167767166
1781760832, 24167746700
1781823599, 24167722390
1781888599, 24167697954
1781980460, 24167673437
1782023814, 24167650417
1782067091, 24167625998
1782112971, 24167599718
1782158393, 24167576178
1782205563, 24167551672
1782247352, 24167525833
1782292643, 24167499861
1782335873, 24167475844
1782380092, 24167452786
1782437802, 24167432233
1782509100, 24167407994
1782554466, 24167369926
1782599607, 24167328078
1782650356, 24167279676
1782695767, 24167234984
1782740794, 24167192398
1782786145, 24167150618
1782856525, 24167105629
1782910249, 24167058734
1782972149, 24166954275
1783020460, 24166904867
1783063619, 24166823722
1784062271, 24166801207
1784125138, 24166781058
1784168009, 24166762783
1784208664, 24166743959
1784257746, 24166723358
1784303304, 24166703329
1784356236, 24166684665
1784408273, 24166664135
1784451730, 24166644856
1784501414, 24166624795
1785622651, 24166604377
1785677473, 24166582024
1786794903, 24166557815
1786870811, 24166519236
1787979057, 24165574977
1788034245, 24165552397
1788078676, 24165530818
1789182415, 24165501783
1789238354, 24165468195
1798798125, 24165424104
1798869867, 24165378558
1798925473, 24165330650
1798991235, 24165283202
1799047670, 24165240814
1799094457, 24165196415
1799137723, 24165151660
1799179656, 24165105764
1799223499, 24165059746
1799266810, 24165012213
1799324860, 24164960710
1799369804, 24164911493
1799439525, 24164876641
1799483506, 24164830521
1799527375, 24164781849
1799575877, 24164734574
1799618013, 24164690366
1799660018, 24164639423
1799703565, 24164593318
1799758354, 24164539636
1799807197, 24164433418
1800935368, 33904311872
1801809193, 33904289885
1801859322, 33904268934
1801892399, 33904248989
1802975601, 33904228621
1803020673, 33904205743
1803058302, 33904183975
1804150181, 33904162566
1804194288, 33904143281
1805305046, 33904123050
1805348273, 33904102275
1806446653, 33904082457
1806491444, 33904061420
1806525615, 33904038424
1807619696, 33904016224
1807668794, 33903991804
1808768255, 33903958924
1808823025, 33903920094
1809918586, 33903888230
1809971443, 33903850544
1810019457, 33903812842
1817328090, 33903771136
1817393206, 33903727121
1817446177, 33903687172
1817489451, 33903648304
1817533171, 33903609361
1817576514, 33903570171
1817645995, 33903531560
1817688905, 33903489016
1817740537, 33903432645
1817792954, 33903397819
1817837765, 33903363501
1817879749, 33903327208
1817921852, 33903291651
1817977868, 33903255329
1818024735, 33903217479
1818070870, 33903177032
1819183959, 33903137183
1819254155, 33903101487
1820373805, 33903063105
1820447870, 33903024631
1820510912, 33902983353
1821389364, 33902932412
1822505536, 33902891601
1822570390, 33902852593
1822645497, 33902814840
1823761168, 33902775393
1823824953, 33902735169
1824943511, 33902692234
1825005806, 33902659680
1825047778, 33902637716
1826148818, 33902614389
1826207107, 33902593071
1827315134, 33902572559
1827369748, 33902551131
1828472650, 33902529638
1828533306, 33902508811
1828590800, 33902484311
1829698975, 33902460763
1829753589, 33902433907
1830857190, 33902410069
1830908503, 33902383504
1836366493, 33902345470
1836464186, 33902252673
1836523028, 33896508432
1836592325, 33896479249
1836663856, 33896429519
1836733981, 33896391412
1836790876, 33896351013
1836846653, 33896310097
1836899312, 33896263618
1836964963, 33896217159
1837028727, 33896175704
1837093615, 33896131858
1837158978, 33896084960
1838297232, 33896021636
1838368617, 33895987763
1839491212, 33895942376
1839561970, 33895862556
