sent, rec
2866553937, 19907789217
2866654609, 19907770431
2867811963, 19907750998
2869493784, 19907732386
2869611785, 19907711782
2869692260, 19907693218
2870835762, 19907671753
2870938977, 19907652117
2872074203, 19907631374
2872171778, 19907611466
2873336453, 19907591749
2874519089, 19907572951
2874619277, 19907552792
2875764288, 19907532705
2875863401, 19907512991
2877020951, 19907492785
2878187675, 19907472577
2878295093, 19907453118
2879447819, 19907433179
2879544841, 19907412805
2880689346, 19907391672
2880801881, 19907370947
2881954315, 19907348596
2883259649, 19907319927
2883362246, 19907288548
2884517861, 19907271696
2884617022, 19907255296
2885764815, 19907238081
2885860608, 19907220147
2887020127, 19907202293
2888186816, 19907178461
2888283989, 19906515106
2889428582, 19906494388
2889530059, 19906476284
2890678106, 19906459287
2890779352, 19906440713
2891931867, 19906423024
2893100932, 19906404244
2893197358, 19906382677
2894331574, 19906361818
2894427600, 19906342337
2895580015, 19906323771
2896745753, 19906305281
2899073454, 19906287793
2899231858, 19906269975
2899302916, 19906252887
2899369620, 19906234063
2899451216, 19906215702
2900597043, 19906195579
2901768445, 19906176199
2901868574, 19906156046
2903013175, 19906136532
2903114926, 19906115530
2904278212, 19906096223
2904381105, 19906075042
2905522215, 19906051269
2906694509, 19906028818
2906801264, 19906005050
2907931766, 19905981657
2908037999, 19905957032
2909197435, 19905933338
2909296654, 19905907882
2910462746, 19905877918
2911632913, 19905848757
2913283489, 19905825826
2913371482, 19905802904
2913450607, 19905777683
2914617336, 19905755300
2914715256, 19905734247
2915850111, 19905710979
2915973738, 19905674440
2917125501, 19905655172
2917227074, 19905632948
2918364902, 19905615285
2919531431, 19905594696
2919631916, 19905575361
2920782040, 19905557128
2920887565, 19905536703
2922035786, 19905517365
2922146513, 19905497979
2923297954, 19905477948
2924466547, 19905458765
2924589854, 19905440526
2925726395, 19905416241
2928817048, 19905395773
2928926877, 19905375978
2928994242, 19905356405
2929064480, 19905334306
2929127889, 19905312439
2930271140, 19905290961
2930373581, 19905271839
2931526822, 19905253121
2931629087, 19905233440
2932776238, 19905213352
2932876556, 19905189678
2934010582, 19905165573
2935217710, 19905143168
2935323138, 19905117491
2936467318, 19905093918
2936569636, 19905069237
2937719390, 19905041969
2938890521, 19904330752
2938995941, 19904303727
2940131035, 19904273187
2941911244, 19904244606
2942016454, 19904221652
2942084305, 19904200323
2942164654, 19904181131
2943305948, 19904159219
2944472961, 19904136100
2944571508, 19904113705
2945721788, 19904093851
2945822025, 19904071889
2946957106, 19904049133
2948122501, 19904025599
2948213526, 19904002567
2949349903, 19903978538
2949435161, 19903947972
2950570341, 19903926988
2951738100, 19903896996
2951824123, 19903877860
2952960317, 19903857678
2953047711, 19903836962
2954198278, 19903813973
2957858326, 19903793391
2957977371, 19903773181
2958057316, 19903751698
2958127885, 19903730058
2958208073, 19903708443
2958298749, 19903685177
2959445134, 19903665020
2959549989, 19903643275
2960699367, 19903621339
2960790511, 19903598257
2961924710, 19903577734
2963079968, 19903555629
2963168695, 19903530302
2964319334, 19903503089
2964423589, 19903479043
2965557865, 19903451332
2966712488, 19903426556
2966798970, 19903398289
2967931371, 19903368235
2968028655, 19903335934
2970070502, 19903306444
2970177258, 19903283762
2970279127, 19903262059
2971434378, 19903242334
2971566104, 19903219168
2972704251, 19903195926
2973861007, 19903173472
2973946329, 19903150932
2975080000, 19903128411
2975165855, 19903106253
2976302197, 19903084383
2977455154, 19903060999
2977542985, 19903037084
2978677049, 19903012842
2978764979, 19902988789
2979899845, 19902964770
2980010210, 19902939995
2981159370, 19902914469
2982314538, 19902885248
2982431894, 19902832296
2983565712, 19902801827
2988737153, 19902779557
2988819665, 19902760390
2988901586, 19902733343
2988968833, 19902714581
2989033774, 19902696666
2989098307, 19902675093
2989163100, 19902657738
2989229078, 19902637254
2989294400, 19902617181
2990438002, 19902593395
2991577954, 19901638741
2991657561, 19901620670
2992790637, 19901601045
2992864438, 19901581652
2993996391, 19901561968
2995135747, 19901539551
2995237514, 19901519770
2996371829, 19901500384
2996471275, 19901480109
2997610564, 19901458806
2998754878, 19901437184
2998827496, 19901413903
2999931962, 19901391722
3000004480, 19901370940
3001136583, 19901348822
3002273660, 19901322447
3002344618, 19901290081
3003506212, 19901251784
3003579476, 19901210929
3004711757, 19901170157
3005850650, 19901126621
3005927055, 19901084890
3007059727, 19901044500
3007155888, 19901005494
3008298735, 19900971948
3009489715, 19900932196
3009571390, 19900899671
3010707545, 19900859013
3010779110, 19900817143
3011909696, 19900773126
3013472725, 19900731300
3013540478, 19900691836
3013606858, 19900648521
3014749378, 19900607170
3015888906, 19900563622
3016013959, 19900502778
3017148390, 19900465747
3017217205, 19900430543
3018348933, 19900392963
3019487020, 19900355559
3034972295, 19900319840
3035033802, 19900282542
3035093709, 19900243565
3035168263, 19900203180
3035228866, 19900164205
3035285619, 19900125025
3035343959, 19900080866
3035400093, 19900062432
3035457397, 19900042948
3035515816, 19900021991
3035571773, 19900002653
3035628651, 19899983500
3035684040, 19899961953
3035740425, 19899940240
3035796831, 19899904843
3035852332, 19899882619
3035909952, 19899861918
3036005583, 19899839028
3036085674, 19899804066
3036153850, 19899764008
3036222710, 19899723513
3036282441, 19899683966
3036338728, 19899644756
3036394033, 19899605115
3036451840, 19899565646
3037597093, 19899522707
3038720886, 19899478906
3038768837, 19899453187
3039874672, 19899427921
3041005460, 19899403970
3041056863, 19899369691
3042090701, 19899304368
3042146550, 19897688572
3043253877, 19897650043
3044385840, 19897607865
3044455100, 19897567005
3045585587, 19897545217
3046711554, 19897524200
3046772395, 19897503562
3047878650, 19897479868
3047941720, 19897444497
3049054881, 19897368859
3050195261, 19897331297
3050271330, 19897293990
3051394956, 19897257797
3051470091, 19897220428
3052596177, 19897179185
3053738121, 19897139010
3053814739, 19897094919
3054935839, 19897053005
3069383557, 19897007506
3069459836, 28159399014
3069523243, 28159386978
3069571920, 28158819401
3069627272, 28158810425
3069674069, 28158800805
3069718063, 28158793105
3069762381, 28158782481
3069806763, 28158773571
3069859862, 28158762812
3069906641, 28158751771
3069952814, 28158742421
3069998667, 28158729919
3070042441, 28158719593
3070086872, 28158711536
3070129759, 28158699216
3070179992, 28158687114
3070239815, 28158676310
3070286553, 28158666121
3070339251, 28158656206
3070397196, 28158647552
3071305960, 28158634347
3071365837, 28158622190
3072489303, 28158609161
3072559722, 28158599701
3073677024, 28158587014
3073736300, 28158578233
3074848306, 28158569520
3075925924, 28158557053
3075998600, 28158545863
3077105349, 28158531455
3077167595, 28158491958
3078284336, 28158482993
3079409469, 28158473781
3079495587, 28158465062
3080620112, 28158456496
3081769411, 28158447841
3081843924, 28158435780
3083007266, 28158427143
3083085165, 28158419532
3084208142, 28158411607
3095530648, 28158403091
3095641221, 28158395628
3095708429, 28158387595
3095774845, 28158379840
3095837804, 28158372055
3095904459, 28158361211
3095979559, 28158353497
3096043504, 28158344410
3096109636, 28158334350
3096173126, 28158325298
3096279352, 28158317374
3096357312, 28158307306
3096439174, 28158297089
3096503395, 28158288598
3096567675, 28158278505
3096657158, 28158267397
3096725124, 28158258611
3096790617, 28158249507
3097939991, 28158241007
3098064488, 28158232118
3099212413, 28158221342
3100435332, 28158210252
3100496535, 28158198364
3101623307, 28158187014
3101700084, 28158176285
3102821844, 28158165210
3102895360, 28158155721
3104026311, 28158146679
3105176436, 28158135183
3105248503, 28158125102
3106370341, 28158116260
3106444135, 28158103553
3107585848, 28158093234
3108724609, 28158079860
3108796431, 28158069072
3109920371, 28158055532
3110021122, 28157663030
3111155126, 28157644004
3112313969, 28157635321
3112400448, 28157626448
3113546319, 28157617135
3126053189, 28157608238
3126139154, 28157599744
3126206395, 28157590840
3126288512, 28157582620
3126355344, 28157573983
3126438722, 28157565239
3126516198, 28157556771
3126581381, 28157547704
3126645099, 28157537670
3126710177, 28157529779
3126786983, 28157521053
3126854146, 28157511243
3126920691, 28157501745
3126985748, 28157493739
3127050026, 28157483646
3127120224, 28157475212
3127185925, 28157466175
3127269358, 28157456365
3127353634, 28157446573
3127437909, 28157437560
3128719005, 28157426356
3128827665, 28157418289
3129989604, 28157406659
3130060481, 28157396792
3131177605, 28157385496
3132310432, 28157374082
3132385058, 28157360456
3133507607, 28157350631
3133579201, 28157339037
3134690225, 28157327753
3135825409, 28157315045
3135897847, 28157304138
3137019572, 28157292406
3138158309, 28157280950
3138235683, 28157271320
3139349077, 28157259103
3139419131, 28157249177
3140532821, 28157239008
3141697962, 28157227100
3141795076, 28157218150
3148413971, 28157207214
3148532637, 28157195763
3148606084, 28157183455
3148665201, 28157175397
3148726176, 28157166668
3148784850, 28157157064
3148999197, 28157148010
3149109968, 28157138314
3149202836, 28157129746
3149321485, 28157120301
3149412915, 28157111784
3150629823, 28157102479
3150751206, 28157094004
3151924884, 28157086565
3153104579, 28157078108
3153221062, 28157068658
3154399773, 28157060639
3154501014, 28157051844
3155655128, 28157042650
3155759938, 28157032909
3156924471, 28157024064
3158383551, 28157014548
3158459874, 28157006193
3159609520, 28156996369
3159715239, 28156983949
3160862956, 28156357269
3161001163, 28156337819
3162167059, 28156319726
3162296528, 28156302541
3163476407, 28156283469
3163609525, 28156263641
3164776553, 28156243860
3165982033, 28156224957
3166132004, 28156207072
3167314323, 28156189009
3167447303, 28156169823
3168629746, 28156149424
3168758452, 28156130922
3169929222, 28156111535
3170062619, 28156090938
3171245958, 28156070174
3179041311, 28156051695
3179180289, 28156031024
3179277303, 28156013081
3179390805, 28155996159
3179503290, 28155979575
3179613095, 28155958885
3179712816, 28155940336
3179809028, 28155912836
3179930203, 28155890656
3180064578, 28155874499
3180179445, 28155856611
3180278566, 28155838891
3180377931, 28155821077
3181571566, 28155802187
3181681129, 28155786799
3182838887, 28155769403
3182951771, 28155754889
3184096456, 28155738128
3185265053, 28155724651
3185377120, 28155708371
3186810125, 28155690511
3186918919, 28155671669
3188120755, 28155655305
3188227871, 28155636184
3189385700, 28155609395
3189491715, 28155599495
3190684009, 28155588444
3190793352, 28155577948
3191927608, 28155566320
3193130007, 28155554606
3193259665, 28155545402
3194432231, 28155533292
3194567643, 28155521436
3195747658, 28155513051
3195897916, 28155501071
3197112374, 28155490381
3197250913, 28155481392
3198444979, 28155472341
3198587821, 28155460980
3199780555, 28155451485
3202673819, 28155441188
3202834041, 28155430220
3202936216, 28155420104
3203050516, 28155408814
3203173874, 28155396793
3204370245, 28155381382
3204513236, 28155371812
3205680690, 28155362366
3205825697, 28155350831
3207027707, 28155340652
3207167704, 28155327198
3208336796, 28155317156
3209552629, 28155305653
3209694230, 28155293525
3210858382, 28155276358
3211001778, 28155265793
3212168553, 28155256227
3212331757, 28155239616
3213522219, 28155230863
3213661601, 28154845693
3215371924, 28154835013
3215522205, 28154827282
3216706472, 28154817734
3216846590, 28154809098
3218036170, 28154800557
3218174254, 28154792548
3219354551, 28154784039
3219494527, 28154775743
3220682006, 28154766810
3220822721, 28154757792
3222001375, 28154748153
3222146761, 28154739128
3223347834, 28154730101
3224555066, 28154722411
3224738030, 28154712735
3225935660, 28154704956
3226074066, 28154696160
3227249173, 28154686584
3227385553, 28154660718
3228564942, 28154647531
3228700720, 28154634961
3229880181, 28154620598
3230036743, 28154606515
3231214769, 28154591739
3232423230, 28154578740
3232558265, 28154563825
3233754213, 28154550595
3233889138, 28154536037
3235070015, 28154521646
3235218690, 28154507072
3236423030, 28154494697
3236562204, 28154478217
3237741353, 28154464298
3237881595, 28154450169
3239070993, 28154435950
3240270051, 28154420314
3240411634, 28154406380
3241592218, 28154390838
3241746148, 28154375980
3242939712, 28154360046
3243077987, 28154345677
3244847676, 28154326768
3244967707, 28154315218
3245074100, 28154302737
3246269312, 28154290744
3247477159, 28154277533
3247618957, 28154264568
3248811869, 28154252135
3248948998, 28154239166
3250187402, 28154226655
3250326198, 28154214330
3251493181, 28154201586
3251627987, 28154189394
3252796569, 28154176287
3252934747, 28154160967
3254129148, 28154147744
3255333585, 28154135627
3255474209, 28154123550
3256641602, 28154111278
3256784684, 28154099934
3257955585, 28154089027
3258641279, 28154077148
3258744438, 28154065112
3259930809, 28154052444
3260074401, 28154040117
3261274678, 28154027444
3261450653, 28154013127
3262635740, 28153998873
3263845190, 28153985038
3263995198, 28153964322
3265193247, 28153095586
3265344449, 28153082509
3266543694, 28153068369
3266689232, 28153054575
3267890021, 28153041299
3268045632, 28153027072
3269214793, 28153013073
3269358811, 28152998230
3270561161, 28152984816
3271771904, 28152970958
3271913168, 28152956591
3273680549, 28152941027
3273824812, 28152926723
3273953148, 28152910881
3275166303, 28152895149
3275303347, 28152880517
3276494413, 28152866765
3276623812, 28152849418
3277816314, 28152838242
3277956215, 28152825614
3279133629, 28152813905
3280341652, 28152799506
3280480656, 28152785398
3281664096, 28152774609
3281803592, 28152764311
3283000676, 28152753201
3283149556, 28152741939
3284320548, 28152729503
3284461468, 28152714490
3285645479, 28152702445
3285785660, 28152690660
3287636218, 28152679041
3287733520, 28152666132
3288890952, 28152653144
3289003506, 28152640673
3290142283, 28152629456
3290263158, 28152617341
3291425802, 28152605017
3291533445, 28152592954
3292684578, 28152579905
3293877579, 28152567813
3293998516, 28152554663
3295157020, 28152541763
3296648775, 28152528918
3296770008, 28152516777
3296859542, 28152503164
3298030200, 28152487890
3298141795, 28152472579
3299290438, 28152460162
3299396591, 28152443268
3300536541, 28152428790
3301861637, 28152410561
3301969211, 28152396238
3303122413, 28152384407
3303229014, 28152370884
3304385562, 28152355516
3304493177, 28152343268
3305627759, 28152330732
3305747621, 28152315858
3306907270, 28152301480
3308080758, 28152285915
3308191252, 28152267680
3309324804, 28152245015
3309436872, 28152216703
3310571860, 28152183273
3311746239, 28152160920
3311850795, 28152138654
3313033691, 28152116823
3313142772, 28152093857
3314299352, 28152069159
3314408602, 28152044245
3317076809, 28152019834
3317202525, 28151995197
3317282896, 28151966860
3317348704, 28151460810
3318519765, 28151434179
3318629227, 28151408252
3319778076, 28151386378
3320953807, 28151363470
3321054448, 28151339603
3322190850, 28151317923
3322299035, 28151294379
3323434962, 28151276632
3324620054, 28151253426
3324734320, 28151229436
3325881825, 28151202330
3325993324, 28151172654
3327139860, 28151147519
3327250227, 28151121415
3328406353, 28151094961
3329580112, 28151067142
3329685916, 28151029055
3331054144, 28151012997
3331125480, 28150999202
3332266591, 28150980387
3332376467, 28150967458
3333535925, 28150951929
3333647479, 28150938707
3334783432, 28150924813
3335931581, 28150909788
3336052064, 28150894747
3337210785, 28150879647
3337323392, 28150864517
3338469786, 28150850221
3338578503, 28150836874
3339713301, 28150822242
3340889464, 28150807382
3341000140, 28150792332
3342148568, 28150777042
3342265334, 28150760976
3343403483, 28150742955
3344581451, 28150728313
3347069259, 28150714722
3347163094, 28150703104
3347231687, 28150690377
3347296552, 28150677143
3347360970, 28150666127
3348501063, 28150652853
3348608256, 28150641609
3349804420, 28150628327
3350981090, 28150615797
3351084884, 28150602540
3352232782, 28150588417
3352346946, 28150576649
3353483493, 28150562720
3353591946, 28150550494
3354750138, 28150535335
3355932180, 28150517668
3356044947, 28150504164
3357182981, 28150489707
3357297448, 28150474606
3358448041, 28150460517
3360131354, 28150447440
3360226042, 28150435993
3360294630, 28150423186
3361435557, 28150409400
3361543895, 28150396943
3362695364, 28150383895
3363872639, 28150368297
3363992693, 28150354488
3365128824, 28150339736
3365234363, 28150325884
3366383529, 28150311230
3366525676, 28150297640
3367666806, 28150279241
3368843657, 28149398335
3368957270, 28149383901
3370107094, 28149369185
3370215732, 28149356292
3371375019, 28149342583
3371485393, 28149328409
3372648130, 28149313406
3375072039, 28149297823
3375180104, 28149283127
3375246795, 28149266745
3375322280, 28149252390
3376462887, 28149237078
3376571353, 28149215274
3377712482, 28149202808
3378898743, 28149189718
3379004123, 28149177696
3380169794, 28149164865
3380278748, 28149152450
3381428662, 28149140185
3381550591, 28149127077
3382699459, 28149115389
3383876539, 28149104119
3383995691, 28149091375
3385138025, 28149078002
3385245255, 28149064912
3386384254, 28149048267
3386491589, 28149033950
3387951198, 28149017867
3388063542, 28149005452
3389212849, 28148992916
3389321894, 28148980015
3390483688, 28148968000
3391656562, 28148952226
3391776330, 28148938166
3392935428, 28148923664
3393046307, 28148912051
3394182568, 28148897139
3394291232, 28148883880
3395438679, 28148869173
3396616650, 28148857712
3396725675, 28148843267
3397862468, 28148828326
3397967547, 28148815396
3399101728, 28148800923
3400278564, 28148787420
3400387480, 28148773266
3401544834, 28148760224
3404482823, 28148748455
3404616918, 28148734664
3404686043, 28148720653
3404785886, 28148708191
3404860364, 28148693756
3406015220, 28148679163
3406124544, 28148664595
3407265601, 28148648530
3407384562, 28148633694
3408546447, 28148618117
3408644743, 28148601759
3409782538, 28148577376
3410958997, 28148562106
3411086675, 28148549971
3412223545, 28148537157
3412329996, 28148524153
3413465147, 28148510883
3413580374, 28148496492
3414751720, 28148481503
3415931611, 28148466396
3416041195, 28148451395
3417618437, 28148436996
3417695805, 28148421594
3418855975, 28148410817
3418965490, 28148397878
3420098928, 28148384487
3420205221, 28147907510
3421350281, 28147895772
3421456341, 28147883451
3422613943, 28147871509
3423786778, 28147859354
3423895153, 28147847985
3425090735, 28147834346
3425197276, 28147823458
3426346856, 28147810993
3426455781, 28147796570
3427599659, 28147784136
3428775099, 28147770569
3428894773, 28147757021
3430054687, 28147742126
3430161807, 28147727152
3433090810, 28147714619
3433195172, 28147700763
3433287025, 28147686473
3433375837, 28147672445
3434520567, 28147659149
3434627726, 28147646310
3435780308, 28147632698
3435887657, 28147617075
3437072190, 28147602242
3437170129, 28147587396
3438315311, 28147574588
3439490416, 28147561123
3439595251, 28147546927
3440748236, 28147532832
3440891136, 28147518539
3442055130, 28147501847
3442165449, 28147486681
3443321511, 28147467795
3444494850, 28147456056
3444592227, 28147443119
3445884066, 28147427059
3445988097, 28147413169
3447158412, 28147400841
3447266481, 28147381482
3448400829, 28147367551
3449573444, 28147355693
3449679405, 28147344551
3450835642, 28147332154
3450943589, 28147319306
3452078905, 28147306397
3452187290, 28147288399
3453322942, 28147265750
3454505504, 28147242587
3454618888, 28147218860
3455779546, 28147195095
3455886141, 28147170341
3457046464, 28147146111
3457154025, 28147120559
3458291405, 28147097587
3459466900, 28147075318
3462143318, 28147047879
3462261327, 28147020878
3462338927, 28146996444
3462404539, 28146976055
3462481362, 28146949892
3463647118, 28146921352
3463754201, 28146895305
3464889309, 28146874279
3466058497, 28146854938
3466169046, 28146829457
3467313270, 28146801924
3467409391, 28146778227
3468546277, 28146751729
3468640710, 28146724514
3469777043, 28146700140
3470940499, 28146674493
3471039317, 28146645993
3472187274, 28146599745
3472289023, 28145700246
3473446754, 28145684752
3474610828, 28145669405
3474707509, 28145654227
3475861145, 28145638008
3475966901, 28145622903
3477128605, 28145588742
3477226505, 28145576545
3478402335, 28145564661
3479568432, 28145549466
3479665250, 28145536525
3481536728, 28145524528
3481605516, 28145513025
3481678056, 28145498339
3482820582, 28145486175
3482917128, 28145473638
3484054180, 28145462707
3485226027, 28145449718
3485319764, 28145435180
3486454561, 28145424173
3486548148, 28145411739
3487699799, 28145398803
3488863038, 28145386585
3490191021, 28145372007
3490258782, 28145359167
3490322198, 28145346212
3491474154, 28145331235
3491569322, 28145316628
3492705798, 28145302665
3493868086, 28145289847
3508789432, 28145276803
3508869010, 28145263646
3508924627, 28145250537
3508986193, 28145236339
3509034783, 28145222601
3509079806, 28145207148
3509122980, 28145193371
3509167245, 28145179085
3509211555, 28145165895
3509253763, 28145151685
3509297633, 28145136306
3509341285, 28145122596
3509386454, 28145105411
3509462908, 28145090731
3509512041, 28145075682
3509555495, 28145060107
3509600027, 28145045560
3509643387, 28145029003
3509708278, 28145013815
3509752567, 28144996638
3509797779, 28144981291
3509850251, 28144949365
3509907005, 28144917835
3511030042, 28144899710
3511088077, 28144882357
3512198235, 28144866117
3512263140, 28144848926
3513372027, 28144832486
3514490240, 28144815386
3514546801, 28144797650
3515655591, 28144780008
3515734967, 28144763637
3516853017, 28144746454
3517802113, 28144727908
3517861725, 28144709213
3519007729, 28144691149
3520130260, 28144671635
3520188704, 28144649098
3521296685, 28144629554
3522417378, 28144611856
3522477241, 28144591705
3523593666, 28143959933
3523653119, 28143938780
3524770340, 28143909413
3525893700, 28143890328
3525969768, 28143870452
3527096860, 28143849266
3527175663, 28143827282
3528315266, 28143806503
3529462685, 28143786642
3529539976, 28143768049
3543830489, 28143746587
3543960414, 28143727363
3544024086, 28143707790
3544082691, 28143689500
3544141820, 28143666749
3544201791, 28143644013
3544262119, 28143624672
3544323287, 28143604546
3544383126, 28143583435
3544453939, 28143563345
3544515432, 28143541689
3544574725, 28143520641
3544649493, 28143501206
3544709196, 28143479376
3544803013, 28143459230
3544866926, 28143439021
3544930498, 28143418224
3545022608, 28143395999
3545082711, 28143369384
3545165434, 28143351131
3545224898, 28143331167
3545288468, 28143314486
3546423657, 28143297153
3547625103, 28143278283
3547686112, 28143261540
3548815783, 28143242472
3548880263, 28143225523
3550000365, 28143207603
3550075025, 28143187514
3551193140, 28143170166
3552318006, 28143151075
3552380760, 28143133316
3553523606, 28143116494
3553588151, 28143098997
3554710646, 28143080466
3555850109, 28143061084
3555957582, 28143042822
3557083841, 28143022256
3557171296, 28143003836
3558323472, 28142984239
3559475923, 28142964901
3559566362, 28142945754
3560714321, 28142925823
3572238731, 28142902492
3572346274, 28142880924
3572431539, 28142860988
3572491550, 28142838489
3572551635, 28142816866
3572614890, 28142797819
3572694261, 28142777039
3572759488, 28142757615
3572820268, 28142736119
3572901762, 28142714668
3572996780, 28142690006
3573058470, 28142666761
3573116748, 28142639404
3573176563, 28142618705
3573240199, 28142599538
3573303640, 28142579501
3573366738, 28142557513
3573425633, 28142537446
3574583452, 28142513864
3574652148, 28142481325
3575848271, 28142435573
3575924749, 28141060294
3577056874, 28141043012
3577153445, 28141027035
3578265881, 28141007186
3579376674, 28140988152
3579452080, 28140971305
3580575498, 28140954606
3581688429, 28140936010
3581736413, 28140918877
3582844101, 28140900932
3582893606, 28140883443
3584002633, 28140865377
3585114982, 28140847010
3585168316, 28140830466
3586290884, 28140813242
3587405512, 28140792531
3587470398, 28140774332
3588597154, 28140754199
3588664012, 28140736529
3600378548, 28140717216
3600483741, 28140698081
3600539404, 28140679797
3600593311, 28140662143
3600668997, 28140643293
3600721771, 28140624906
3600774168, 28140606956
3600828080, 28140587358
3600879187, 28140565713
3600932963, 28140545134
3600993492, 28140525448
3601049800, 28140507334
3601114769, 28140488722
3601168582, 28140468677
3601220250, 28140448239
3601275749, 28140427688
3601328373, 28140407623
3602459960, 28140389401
3602532549, 28140368372
3603657673, 28140348408
3603713585, 28140327240
3605209636, 28140304491
3605286677, 28140282857
3606437245, 28140259483
3606521159, 28140238770
3607662322, 28140218242
3608801640, 28140195293
3608891116, 28140173757
3610022706, 28140136724
3610144730, 28140119885
3611279276, 28140103663
3612418672, 28140084777
3612491507, 28140067706
3613629401, 28140050569
3613707048, 28140033200
3614887572, 28140015810
3616056244, 28139997849
3616149982, 28139979013
3617295663, 28139957236
3617433940, 28139938586
3618613089, 28139905525
3626907743, 28139886717
3627037198, 28139867320
3627137181, 28139849893
3627221165, 28139827392
3627302291, 28139808907
3627402405, 28139790574
3627512777, 28139771058
3627608657, 28139753072
3627702976, 28139731850
3627784895, 28139709754
3627884791, 28139024835
3627979291, 28139006663
3628088750, 28138986617
3628181028, 28138967106
3629357078, 28138946289
3629463959, 28138926601
3630613818, 28138908183
3630715220, 28138887221
3631866653, 28138866782
3633047175, 28138847525
3634577416, 28138827227
3634661482, 28138805889
3634744314, 28138784531
3635894516, 28138765139
3636014093, 28138745782
3637160185, 28138723918
3637278793, 28138703881
3638466810, 28138684241
3638582432, 28138664282
3639769710, 28138643376
3640960488, 28138622329
3641073832, 28138601191
3642304738, 28138578304
3642418872, 28138551024
3643597165, 28138533943
3643730313, 28138514229
3644894465, 28138494335
3645013014, 28138476151
3646184506, 28138459444
3647383752, 28138441422
3654826398, 28138423572
3654984821, 28138404327
3655097273, 28138384801
3655212003, 28138365432
3655307958, 28138346142
3655408224, 28138325053
3655556688, 28138305533
3655670867, 28138283844
3655769571, 28138264105
3655884916, 28138241462
3656008721, 28138209919
3656104289, 28138173926
3656203011, 28138134289
3657395165, 28138092142
3657522685, 28138053706
3658691444, 28138013580
3658784602, 28137991242
3659928342, 28137968654
3660035727, 28137947117
3661195461, 28137926757
3662350947, 28137905072
3663799499, 28137884361
3663881528, 28137864416
3663985900, 28137842723
3665135959, 28137823081
3665228588, 28137802540
3666401254, 28137781692
3666480728, 28137758986
3667633736, 28137725064
3668781203, 28137683451
3668916792, 28137641800
3670097419, 28137602352
3670231320, 28137562597
3671416710, 28137525271
3671530980, 28137485680
3672711936, 28137444245
3672860427, 28137401923
3674031090, 28137358805
3675241215, 28137317412
3675369730, 28137275007
3676547221, 28137227471
3686581173, 28137190292
3686708149, 28137153280
3686824737, 28137113322
3686921363, 28137062076
3687018046, 28135648935
3687123434, 28135629787
3687224212, 28135611863
3687320936, 28135594376
3687429132, 28135575415
3687551140, 28135557235
3687675990, 28135537976
3687790176, 28135520575
3687940047, 28135502645
3688068129, 28135484917
3688185978, 28135466840
3688321293, 28135447726
3688446607, 28135428233
3689628678, 28135410001
3689731557, 28135389089
3690880867, 28135369445
3692137126, 28135347916
3692232308, 28135320369
3692298343, 28135299918
3693432117, 28135279530
3694581930, 28135259028
3694669803, 28135238794
3695795985, 28135217407
3695889756, 28135197728
3697036269, 28135177671
3698191937, 28135158067
3698304853, 28135138012
3699463889, 28135118257
3699582461, 28135096811
3700744017, 28135076206
3700837418, 28135056526
3702002634, 28135035226
3703159851, 28135011794
3703267370, 28134990464
3704416856, 28134967173
3704528575, 28134946723
3710032929, 28134925270
3710187480, 28134902454
3710303391, 28134882085
3710423957, 28134861045
3710539861, 28134838765
3710663069, 28134781795
3710768648, 28134763559
3710874998, 28134746251
3710994555, 28134726129
3712218232, 28134708161
3712364915, 28134689295
3713569162, 28134669125
3713708812, 28134652317
3714891063, 28134633766
3715031857, 28134615091
3716199828, 28134594009
3717409689, 28134576422
3717547800, 28134557917
3718734680, 28134540207
3718877439, 28134520884
3721623956, 28134503640
3721792833, 28134481845
3721904057, 28134462472
3722002619, 28134443035
3723170204, 28134424610
3723299762, 28134405798
3724462356, 28134388345
3724604354, 28134370093
3725808524, 28134348251
3725935048, 28134331165
3727097077, 28134308028
3727227577, 28134288985
3728392976, 28134265887
3729585068, 28134230695
3729716867, 28133195853
3730881714, 28133174655
3731025631, 28133152807
3732211511, 28133134267
3732345606, 28133114119
3733524478, 28133094688
3733656110, 28133072136
3734848661, 28133050653
3736048819, 28133030207
3736177757, 28133009290
3737393720, 28132986135
3737518971, 28132963157
3738688206, 28132926549
3738815728, 28132884918
3740009205, 28132840154
3740137140, 28132800485
3741303420, 28132769174
3741427803, 28132728532
3742615593, 28132670578
3743802982, 28132631340
3743939452, 28132599872
3745123473, 28132564452
3745265854, 28132526706
3746441387, 28132489021
3746571597, 28132452402
3747766399, 28132415522
3747904179, 28132376441
3749718985, 28132334750
3749822407, 28132292484
3751011099, 28132254792
3751133522, 28132216187
3752314383, 28132176151
3752441811, 28132124502
3753609109, 28132103516
3753734873, 28132083548
3754939126, 28132062841
3755070592, 28132041998
3756232368, 28132021201
3757418164, 28132001872
3757577748, 28131984756
3758758173, 28131963349
3758885964, 28131943088
3760065574, 28131910694
3760205109, 28131890760
3761374024, 28131870396
3761509496, 28131847040
3762677248, 28131826703
3763512891, 28131806425
3763641777, 28131787819
3764826004, 28131766625
3766041329, 28131746508
3767625018, 28131726082
3767722265, 28131705805
3767819212, 28131687086
3767911830, 28131665610
3769095853, 28131644366
3770297189, 28131621692
3770448083, 28131600239
3771612576, 28131580134
3771741107, 28131558714
3772903975, 28131538286
3773033638, 28131515176
3774230942, 28131494635
