sent, rec
19225936588, 25294131467
19230245890, 25294108964
19235602029, 25294089795
19240989983, 25294068485
19245331866, 25294049069
19250720622, 25294028861
19256117118, 25294008840
19260387521, 25293983595
19265744037, 25293950654
19271160168, 25293932198
19275532212, 25293916249
19280905485, 25293899381
19285261926, 25293883358
19290609878, 25293867441
19323472172, 25293851360
19323560084, 25293831522
19323592008, 25293810159
19323620989, 25293787790
19323650946, 25293765339
19323680853, 25293736724
19325836737, 25293715277
19331066235, 25293693963
19335355722, 25293672828
19340572935, 25293651492
19345874097, 25293628457
19351117864, 25293607033
19355355378, 25293585730
19363443027, 25293565114
19365859864, 25293544788
19370094003, 25293521172
19375413227, 25293500973
19380738707, 25293480250
19386077862, 25293458788
19390350863, 25293428984
19395666258, 25293405372
19401033206, 25293380772
19405388424, 25293355003
19410684070, 25293329269
19416014946, 25293302273
19420358526, 25293275903
19425689769, 25293249995
19431049439, 25293224298
19435395637, 25293196383
19440727810, 25293168411
19446085145, 25293140493
19450355839, 25293111836
19455685070, 25293066991
19460339969, 25291803480
19465676505, 25291775852
19471041425, 25291748509
19475392849, 25291723748
19480725426, 25291695675
19486065441, 25291668182
19490350812, 25291641160
19495701242, 25291612059
19501064476, 25291574356
19505411608, 25291547861
19510748855, 25291512825
19516114431, 25291468830
19520459366, 25291421010
19525815575, 25291370115
19530093115, 25291319551
19535431715, 25291271495
19540777342, 25291225164
19546129391, 25291174612
19550430528, 25291124433
19555779321, 25291066013
19562640060, 25291017906
19565849918, 25290973005
19570126718, 25290929555
19575459414, 25290889567
19580800419, 25290851961
19586139735, 25290812841
19590420496, 25290772681
19595757059, 25290733598
19601102980, 25290691967
19605445346, 25290651056
19610792479, 25290607445
19615107946, 25290566625
19620451813, 25290525073
19625799405, 25290482541
19630088232, 25290439624
19635427527, 25290396283
19640776040, 25290350521
19646125719, 25290299039
19650415311, 25290258740
19655750961, 25290215119
19661101727, 25290168071
19665442758, 25290123564
19670774624, 25290075845
19676112149, 25290031334
19680452654, 25289985653
19685792304, 25289933356
19691135868, 25289906356
19695508389, 25289878177
19700859253, 25289851413
19705229424, 25289827402
19710580040, 25289801549
19715916909, 25289774647
19720257297, 25289730901
19725596657, 25289692774
19730953383, 25289637647
19735275012, 25289592381
19740633312, 25289540972
19745919667, 25289516139
19750172396, 25289491845
19755510495, 25289469721
19760191512, 25289446611
19765528714, 25289427785
19770907353, 25289408898
19775177803, 25289390164
19780514623, 25289373599
19785871560, 25289354469
19790177614, 25289335803
19795515528, 25289314905
19800872888, 25289296885
19805231985, 25289274837
19810573677, 25289251195
19825803782, 25289212821
19825865778, 25286931300
19825912776, 25286887366
19831110395, 25286844633
19835434263, 25286800690
19840755080, 25286755735
19846104965, 25286711921
19850397207, 25286669207
19855730969, 25286625075
19861091072, 25286575249
19865438671, 25286552958
19870779723, 25286532432
19876126565, 25286509927
19880483561, 25286488059
19885842149, 25286465830
19890142675, 25286438367
19895491644, 25286404121
19900843066, 25286361268
19905183659, 25286316011
19910541820, 25286272354
19915896942, 25286226427
19920261806, 25286171673
19925596282, 25286136306
19930982628, 25286090183
19935327610, 25286038905
19940666392, 25286000132
19946019781, 25285961411
19950298586, 25285869396
19955656325, 29357064248
19960607521, 29357014028
19965945387, 29356968714
19970237039, 29356925651
19975572353, 29356880264
19980915977, 29356834557
19985240236, 29356784226
19990575969, 29356726547
19995919493, 29356621573
