sent, rec
6517741436, 8888253498
6521135166, 8888234590
6523452783, 8888215407
6525745697, 8888198201
6528131993, 8888178631
6530520151, 8888160951
6532918249, 8888142675
6535232796, 8888123993
6538544526, 8888104916
6540922147, 8888085653
6543229500, 8888065539
6545531709, 8888044514
6547840862, 8888024643
6550146521, 8888005171
6553568587, 8887986228
6555955489, 8887968180
6558178460, 8887949669
6560434476, 8887930282
6562716157, 8887909926
6566055886, 8887889652
6568395926, 8887868372
6570679450, 8887844085
6573017908, 8887807441
6575309948, 8887763098
6578590677, 8887718154
6580940690, 8887686360
6583204368, 8887642316
6585524191, 8887599797
6587792617, 8887559121
6590985396, 8887518528
6593295435, 8887478676
6595550089, 8887439027
6597823029, 8887395700
6600140886, 8887354506
6603406539, 8887309142
6605733295, 8887257959
6608442264, 8887221496
6610660156, 8887196623
6613016238, 8887171523
6615309872, 8887148088
6618588665, 8887111800
6620955109, 8887087359
6623250363, 8887050865
6625530354, 8886981987
6627807402, 8885739289
6631028988, 8885695277
6633376566, 8885662054
6635701818, 8885616610
6637996517, 8885569848
6640341037, 8885528642
6642630469, 8885485479
6645972857, 8885444476
6648327566, 8885402073
6650630292, 8885360571
6652981183, 8885318860
6655257763, 8885276685
6658696401, 8885233338
6660915963, 8885191626
6663135787, 8885148785
6665413157, 8885106758
6667692655, 8885064086
6670862012, 8885019470
6673140933, 8884970165
6675368637, 8884935449
6678587818, 8884890036
6680866053, 8884847978
6683082678, 8884803791
6685354161, 8884758817
6687572071, 8884710218
6690775552, 8884653988
6693090690, 8884623958
6695342998, 8884596122
6698586773, 8884567630
6700903790, 8884538645
6703203110, 8884503027
6705516082, 8884471014
6708064417, 8884435915
6710288131, 8884410607
6713569151, 8884374984
6715782562, 8884326589
6718017167, 8884290138
6720357139, 8884246210
6723578232, 8884199995
6725854532, 8884155660
6728132698, 8884108091
6730447863, 8884064878
6732742796, 8883992967
6736037386, 8883946786
6738316985, 8883904410
6740649439, 8883861334
6742909986, 8883813974
6745200950, 8883772278
6748518168, 8883729000
6750818848, 8883683909
6753145875, 8883640322
6755412200, 8883596118
6760115866, 8883551273
6760204515, 8883506266
6763377590, 8883462378
6765715078, 8883415501
6768047217, 8883370803
6770379815, 8883325721
6772728081, 8883280269
6776098376, 8883231604
6778441996, 8883187625
6780796910, 8883123347
6783068188, 8883086167
6785400072, 8883058756
6787729233, 8883028245
6790933914, 8882999808
6793280829, 8882969993
6795545178, 8882935488
6797796345, 8882900665
6801135637, 8882853222
6803415991, 8881454338
6805680928, 8881416992
6808459999, 8881387608
6810630295, 8881365606
6812973798, 8881342176
6815245442, 8881319453
6818525716, 8881293638
6820874685, 8881270531
6823161237, 8881245322
6825508913, 8881221533
6827781045, 8881198928
6830992252, 8881175097
6833334869, 8881151455
6835604130, 8881127142
6837863740, 8881105450
6840203532, 8881082125
6843485997, 8881058962
6845824539, 8881036217
6848160754, 8881011029
6850510291, 8880970898
6852853639, 8880946858
6855133355, 8880917722
6858467414, 8880882556
6860727213, 8880843504
6863008420, 8880804381
6865347738, 8880760039
6867618617, 8880716365
6870824061, 8880672729
6873171229, 8880641204
6875444009, 8880619050
6877722392, 8880600962
6881066059, 8880581906
6883348441, 8880562692
6885617418, 8880541837
6887960768, 8880523028
6890308014, 8880503403
6892655396, 8880484494
6895987528, 8880461211
6898323414, 8880440295
6900666478, 8880415055
6902934889, 8880379452
6905255441, 8880330793
6908584058, 8880296257
6910870244, 8880252812
6913197354, 8880207485
6915495330, 8880175887
6917749110, 8880131364
6921075031, 8880091240
6923354485, 8880047111
6925609400, 8880002744
6927940631, 8879955579
6930255836, 8879910877
6933578626, 8879866302
6935837605, 8879831051
6938115510, 8879796048
6940468071, 8879750289
6942766276, 8879706950
6946118833, 8879659304
6948474462, 8879610140
6950762308, 8879564209
6953126329, 8879518014
6955396844, 8879472703
6958484459, 8879429148
6960727095, 8879384589
6962976521, 8879323291
6965282328, 8879274737
6968590555, 8879254883
6970813538, 8879236616
6973087779, 8879219265
6975367323, 8879202582
6978586606, 8879185568
6980863642, 8879168162
6997583594, 8879148191
6997636601, 8879129335
6997681211, 8879090285
6997726865, 8876940263
6997769151, 8876921709
6997813623, 8876902655
6997857372, 8876881194
7001119763, 8876859819
7003292055, 8876837194
7005477204, 8876814424
7037141620, 8876782216
7037740065, 8876745069
7037765495, 8876705186
7037788437, 8876665519
7037814815, 8876622700
7037835729, 8876576738
7037856100, 8876526207
7037877419, 8876497020
7037898670, 8876456248
7037918868, 8876416891
7037938103, 8876376099
7037959394, 8876332889
7037982909, 8876287126
7040127780, 8876241813
7043273329, 8876199350
7045461370, 8876154182
7047608506, 8876131710
7050740879, 8876109470
7052942235, 8876085426
7055110997, 8876060481
7058320770, 8876023140
7060432429, 8875975076
7062599991, 8875933238
7065821630, 8875889356
7068055875, 8875842527
7070321799, 8875798218
7073584868, 8875765454
7075793265, 8875718867
7078019239, 8875670469
7080329364, 8875573972
7082581459, 8875521370
7085885785, 11570774310
7088202332, 11570762556
7090520877, 11570752226
7092841945, 11570739155
7095110369, 11570725320
7098440132, 11570711050
7100782077, 11570694999
7103048406, 11570686843
7105393787, 11570679174
7107650164, 11570671057
7111045426, 11570664471
7113300140, 11570656514
7115552514, 11570649162
7117803160, 11570640422
7121133809, 11570632145
7123397117, 11570623636
7125651999, 11570616929
7127978210, 11570609181
7130299923, 11570598895
7133617601, 11570589335
7135947264, 11570581413
7138268343, 11570572858
7140609890, 11570564284
7142872012, 11570555500
7145188807, 11570544794
7148514283, 11570534662
7150784845, 11570524453
7153111121, 11570514285
7155372845, 11570502130
7157649450, 11570486290
7160684422, 11570470522
7162876577, 11570462806
7165199778, 11570452199
7168519424, 11570440732
7170785393, 11570430967
7173128155, 11570421460
7175384376, 11570411802
7177640664, 11570400834
7181002862, 11570390960
7183271104, 11570379508
7185543507, 11570369078
7187811277, 11570354407
7191021289, 11570344166
7193353604, 11570331861
7195621630, 11570319548
7197891121, 11570307892
7200227891, 11570295616
7203503741, 11570282143
7205839043, 11570260326
7208169793, 11570248714
7210980874, 11570235480
7213213980, 11570221608
7215525839, 11570196244
7217785498, 11570187907
7221124355, 11570180303
7223397719, 11570173417
7225662232, 11570166618
7227993555, 11570159751
7230328128, 11570152845
7232679586, 11570146025
7236030208, 11570138299
7238378396, 11570130176
7240722772, 11570119850
7243002021, 11570109401
7245332217, 11570044198
7247605932, 11570034043
7250802874, 11570024790
7253135692, 11570014485
7255404213, 11570004202
7257671365, 11569994293
7260617188, 11569984299
7262812030, 11569977536
7265139872, 11569970064
7268469260, 11569964097
7270742969, 11569957480
7273074867, 11569949780
7275343939, 11569940608
7278586699, 11569624979
7280923370, 11569617681
7283195292, 11569609377
7285530656, 11569602256
7287793395, 11569594013
7291003302, 11569586471
7293333660, 11569579730
7295595649, 11569572008
7297840383, 11569564417
7300203345, 11569556548
7303480305, 11569546492
7305798391, 11569533052
7308155555, 11569523827
7312607321, 11569513674
7312675153, 11569500445
7315827993, 11569483020
7318147949, 11569472146
7320467457, 11569460947
7322727788, 11569449702
7326045830, 11569438217
7328368020, 11569425561
7330632591, 11569414877
7332950445, 11569404653
7335210601, 11569393815
7338566084, 11569381995
7340862672, 11569370685
7343120619, 11569358598
7345438631, 11569346515
7347695585, 11569334100
7350894389, 11569321333
7353225262, 11569308630
7355479140, 11569294480
7357739384, 11569283070
7361068052, 11569269708
7363328407, 11569262689
7365580770, 11569256225
7367837471, 11569249920
7371049239, 11569243090
7373371824, 11569236542
7375623540, 11569230399
7377871119, 11569223041
7380228025, 11569216209
7383549680, 11569208913
7385871569, 11569202020
7388187618, 11569195671
7390513448, 11569189488
7392841719, 11569182448
7395093034, 11569174607
7398424689, 11569167808
7400764275, 11569160516
7403032830, 11569152533
7405371361, 11569144747
7407620365, 11569137638
7411053965, 11569130378
7413374185, 11569122203
7415626495, 11569113584
7417872876, 11569105780
7420195421, 11569095026
7423464821, 11569086131
7425768200, 11569075769
7428090533, 11569065423
7430415044, 11569056050
7432751730, 11569044720
7448662002, 11569033261
7448737478, 11569022053
7448793328, 11569009429
7448848855, 11568997910
7448912989, 11568975864
7448968699, 11568963632
7450108199, 11568951820
7453323182, 11568941746
7455522933, 11568929081
7457722655, 11568914497
7460981686, 11568900910
7463187308, 11568888690
7465474538, 11568876744
7467739834, 11568865301
7470929970, 11568852263
7473231954, 11568839280
7475489556, 11568825399
7477774952, 11568808342
7481114529, 11568800536
7483376706, 11568792769
7485634924, 11568786473
7487962345, 11568779520
7490291254, 11568771589
7493603115, 11568764893
7495928037, 11568756935
7498243150, 11568749669
7500573891, 11568742766
7502844417, 11568736236
7505152486, 11568729151
7508464072, 11568722848
7510999265, 11568715013
7513248697, 11568707962
7515487716, 11568698810
7517778204, 11568689333
7521091888, 11568682133
7523340063, 11568673537
7525585780, 11568663765
7527833224, 11568651979
7531021151, 11568644035
7533335001, 11568635750
7535576716, 11568625894
7537813072, 11568617484
7541126547, 11568606213
7543376182, 11568594582
7545625892, 11568586410
7547934290, 11568575463
7550245275, 11568564691
7553559318, 11568553263
7555809623, 11568541178
7566061909, 11568530878
7566188910, 11568519971
7566259183, 11568508862
7566323591, 11568496568
7568531425, 11568483847
7570803706, 11568460491
7573134011, 11568448977
7575401831, 11568436240
7577655604, 11568424500
7580989455, 11568412034
7583248689, 11568398116
7585504851, 11568387837
7587771680, 11568372657
7590985538, 11568359129
7593318060, 11568335051
7595574954, 11568328905
7597826152, 11568321723
7600149538, 11568314614
7603431628, 11568307162
7605758211, 11568299334
7609324826, 11568291678
7610575250, 11568285272
7612817934, 11568277894
7615079628, 11568269588
7618397977, 11568263157
7620749030, 11568255326
7623016708, 11568248174
7625343877, 11568241529
7627602784, 11568233996
7630795459, 11568226436
7633127872, 11568216341
7635391034, 11568207829
7637646672, 11568192784
7640973370, 11567676021
7643238067, 11567665578
7645495107, 11567656271
7647754729, 11567646558
7650952757, 11567635980
7653277567, 11567622574
7655530662, 11567608693
7664385966, 11567596940
7664515128, 11567582871
7664582061, 11567566696
7665719167, 11567553123
7667970196, 11567541809
7670268373, 11567527392
7673558701, 11567511415
7675793533, 11567497672
7678060074, 11567483892
7680386247, 11567467882
7682654090, 11567455065
7685981878, 11567438195
7688311911, 11567424045
7690584574, 11567407560
7692904084, 11567392485
7695167303, 11567375300
7698489706, 11567360213
7700866344, 11567346971
7703169376, 11567330660
7705546364, 11567314481
7708560765, 11567296005
7710805781, 11567273085
7713178631, 11567264542
7715465343, 11567255447
7717744174, 11567244884
7721107046, 11567235302
7723409358, 11567224655
7725694100, 11567215208
7728060648, 11567204455
7730446320, 11567195044
7732826444, 11567186354
7735137184, 11567177004
7738510356, 11567167161
7740888422, 11567157309
7743235969, 11567148244
7745615123, 11567138144
7747990562, 11567128587
7750381106, 11567118306
7752816708, 11567107626
7755134766, 11567096171
7758519867, 11567084789
7760893070, 11567075017
7763205573, 11567065157
7765596813, 11567052994
7767961929, 11567040717
7770353105, 11567024506
7772738934, 11567001798
7776114893, 11566985883
7778516063, 11566971198
7780881423, 11566958686
7783192940, 11566943548
7785560104, 11566927132
7787931393, 11566910367
7790312766, 11566896321
7792735230, 11566880033
7796104578, 11566865855
7798470694, 11566851102
7800836287, 11566835307
7803141318, 11566817657
7805494199, 11566803679
7808531140, 11566785767
7810760025, 11566769632
7813112646, 11566752684
7815418364, 11566734655
7817700052, 11566715848
7821058043, 11566692465
7823358294, 11564395785
7825637641, 11564378452
7827995280, 11564356447
7830353093, 11564346947
7832726479, 11564337953
7836091196, 11564328040
7838458680, 11564317391
7840830915, 11564307636
7843135668, 11564297906
7845489407, 11564288405
7847786684, 11564277624
7851010776, 11564268783
7853359476, 11564258278
7855649929, 11564247684
7857971122, 11564237938
7860225795, 11564227987
7863472037, 11564215464
7865796176, 11564205072
7868101302, 11564192190
7870419812, 11564182250
7872741450, 11564169705
7876044295, 11564159798
7878350213, 11564149166
7880725931, 11564138105
7883017719, 11564127472
7885327555, 11564113194
7888633068, 11564098469
7890883400, 11564082560
7893184451, 11564069417
7895426356, 11564053389
7897668891, 11564037388
7900981460, 11564010965
7903239184, 11563990360
7905484055, 11563969730
7908178416, 11563948652
7910434544, 11563932719
7912800171, 11563918090
7916113977, 11563895322
7918423008, 11563877740
7920815473, 11563857271
7923064116, 11563827506
7925374123, 11563810080
7927614935, 11563793413
7930806618, 11563774233
7933121942, 11563753821
7935452940, 11563734566
7937726242, 11563714911
7941038456, 11563693994
7943282796, 11563667236
7945534942, 11563653168
7947788924, 11563639849
7951018691, 11563625398
7953366687, 11563610547
7955606590, 11563596700
7958842273, 11563580880
7961081374, 11563567469
7963328268, 11563552537
7965578677, 11563536031
7967827336, 11563523272
7971019083, 11563510067
7973336123, 11563495450
7975580623, 11563480952
7977820469, 11563466075
7981132416, 11563450559
7983405340, 11563432604
7985651749, 11563415262
7987965765, 11563399003
7990276789, 11563378803
7993639355, 11563361499
7995971583, 11563344219
7998297957, 11562701309
8000667508, 11562680859
8002925976, 11562658987
8005266267, 11562635581
8007734327, 11562613225
8010919920, 11562594807
8013266372, 11562574682
8015529817, 11562554609
8017791671, 11562535874
8021126159, 11562517633
8023416656, 11562499147
8025685016, 11562472833
8028022460, 11562454138
8030354334, 11562434359
8032701551, 11562411147
8036037259, 11562392510
8038384450, 11562373166
8040752884, 11562349990
8043033236, 11562327505
8045369294, 11562309248
8047646532, 11562277846
8050855348, 11562256454
8053204968, 11562234834
8055470671, 11562214242
8060113058, 11562192318
8060197142, 11562167832
8063352108, 11562152923
8065691639, 11562135463
8068028296, 11562120160
8070364643, 11562104834
8072714184, 11562089285
8076059237, 11562073789
8078391849, 11562056668
8080756631, 11562040457
8083028606, 11562023829
8085363514, 11562006265
8087630475, 11561985383
8090834016, 11561969159
8093174642, 11561947664
8095453827, 11561928706
8097706711, 11561905938
8101038970, 11561884058
8103314043, 11561860861
8105603402, 11561837760
8108411358, 11561816044
8110587337, 11561801150
8112914610, 11561784672
8115185294, 11561769249
8118522542, 11561750638
8120854642, 11561730394
8123131353, 11561711769
8125459859, 11561695561
8127728285, 11561675246
8130943225, 11561653617
8133276805, 11561634532
8135540883, 11561613265
8137798132, 11561595278
8141132384, 11561572096
8143402782, 11561551362
8145665864, 11561531192
8148005707, 11561505456
8150342140, 11561482462
8152711038, 11561455577
8156046269, 11561429490
8161532030, 11561404670
8161631525, 11561386167
8162797508, 11561366254
8166050812, 11561346144
8168388228, 11561328555
8170670368, 11561304385
8173007669, 11561273660
8175279460, 11561247728
8178553393, 11561233678
8180889405, 11561219678
8183168075, 11561205031
8185502760, 11559499832
8187773121, 11559485492
8190982573, 11559472484
8193325502, 11559459767
8195596937, 11559445045
8197853119, 11559429779
8200189448, 11559413652
8203468018, 11559398362
8205801030, 11559383288
8208136394, 11559366964
8210474511, 11559352380
8212838677, 11559339697
8215115699, 11559326184
8218464215, 11559311111
8220815866, 11559295811
8223096312, 11559280999
8225434646, 11559265907
8227705323, 11559249669
8230929181, 11559233474
8233271565, 11559216648
8235582646, 11559197056
8237838834, 11559179831
8240186514, 11559160104
8243469808, 11559140801
8245807109, 11559121740
8248147652, 11559108187
8250473092, 11559091791
8252831544, 11559075553
8255108625, 11559054195
8258518808, 11559033914
8260773335, 11559016682
8263048421, 11559000665
8265379264, 11558983704
8267630851, 11558967993
8270821058, 11558953029
8273145336, 11558936843
8275399204, 11558920065
8277654544, 11558903007
8280975644, 11558882893
8283236491, 11558867705
8298954782, 11558851282
8299012454, 11558832613
8299065221, 11558814173
8299118346, 11558786165
8299178752, 11558773928
8299230717, 11558763422
8300353756, 11558750829
8303496979, 11558739874
8305763043, 11558728085
8308056914, 11558716405
8310278554, 11558704191
8313547119, 11558691695
8315789796, 11558680185
8318050944, 11558667023
8320393982, 11558654577
8322644719, 11558644116
8325966636, 11558631501
8328292747, 11558621536
8330585687, 11558607662
8332889825, 11558594225
8335136082, 11558584308
8338460970, 11558568359
8340780929, 11558553595
8343029928, 11558537756
8345333522, 11558521550
8347568149, 11558506219
8350762660, 11558484920
8353073893, 11558469568
8355320237, 11558453044
8358214436, 11558422223
8360446792, 11557750046
8362696401, 11557730334
8365983799, 11557710667
8368289707, 11557691593
8370600353, 11557669561
8372907924, 11557646184
8375157739, 11557622399
8378466688, 11557602448
8380799636, 11557567822
8383051930, 11557545776
8385356700, 11557522579
8387599062, 11557498283
8390762874, 11557473167
8393039621, 11557452375
8395285929, 11557427198
8398547018, 11557405241
8400858542, 11557384848
8403114952, 11557355540
8405425875, 11557330423
8416425052, 11557302959
8416486266, 11557287148
8416543297, 11557270944
8416596294, 11557255011
8417729036, 11557238391
8420937915, 11557223633
8423168044, 11557209149
8425469047, 11557196107
8427715482, 11557179668
8430900189, 11557166208
8433212200, 11557150630
8435465582, 11557135549
8437701278, 11557120031
8441013638, 11557106007
8443267746, 11557091679
8445516341, 11557077723
8447837373, 11557061581
8451062324, 11557048111
8453379521, 11557033109
8455627854, 11557018428
8458362920, 11557003076
8460597983, 11556987019
8462854997, 11556972178
8465171528, 11556954575
8468484000, 11556937991
8470782114, 11556918919
8473095122, 11556901388
8475342809, 11556882529
8478585304, 11556863038
8480913718, 11556842074
8483187219, 11556823602
8485509467, 11556804371
8487776003, 11556786257
8490975109, 11556766211
8493307625, 11556748724
8495570223, 11556731276
8497823212, 11556709452
8500171129, 11556692178
8503439493, 11556670300
8505764733, 11556652586
8514562681, 11556631723
8514652511, 11556613901
8514719980, 11556589690
8515877771, 11556570515
8518087410, 11556548222
8520367456, 11556525850
8522576114, 11556502531
8525868162, 11555720613
8528191808, 11555706907
8530541460, 11555690840
8532867366, 11555677361
8535133687, 11555659884
8538455272, 11555646134
8540807201, 11555630355
8543072002, 11555613610
8545173515, 11555588939
8548413480, 11552328378
8550738431, 11552313536
8553119073, 11552299567
8555375141, 11552282685
8558047804, 11552266817
8560287532, 11552252218
8563554818, 11552236382
8565883753, 11552222151
8568218819, 11552209519
8570563694, 11552195692
8572896397, 11552180680
8575173248, 11552165937
8578521874, 11552148738
8580855432, 11552133668
8583128696, 11552118109
8585463032, 11552102651
8587730923, 11552088179
8590950157, 11552073320
8593291121, 11552059169
8595558956, 11552043432
8597816738, 11552028981
8600151089, 11552010192
8603429762, 11551996548
8605764182, 11551980543
8612178048, 11551966421
8612248791, 11551951377
8613393964, 11551935595
8615568251, 11551921363
8617816243, 11551905505
8620169670, 11551888826
8623448595, 11551870696
8625799343, 11551856012
8628152010, 11551838926
8630484848, 11551822619
8632828982, 11551805707
8635098427, 11551789317
8638438918, 11551772153
8640839133, 11551737429
8643112116, 11551724351
8645446692, 11551710860
8647715329, 11551698394
8650933370, 11551685581
8653270992, 11551671572
8655532458, 11551659188
8658120961, 11551645470
8660370463, 11551631763
8662644067, 11551616156
8665977014, 11551603103
8668315563, 11551589353
8670589230, 11551577434
8672922672, 11551563309
8675197212, 11551549110
8678531317, 11551536335
8680868496, 11551522907
8683184329, 11551508498
8685525570, 11551494788
8687792442, 11551480137
8690224240, 11551465791
8693613429, 11551452340
8695996381, 11551436967
8698363265, 11551422255
8700652963, 11551408557
8702888450, 11551392948
8705266895, 11551376073
8707574291, 11551361153
8710813095, 11551347483
8713191159, 11551329978
8715495533, 11551313669
8717798334, 11551297794
8720175553, 11551280909
8723502969, 11551250311
8725857452, 11550446303
8728237374, 11550430043
8730587160, 11550414913
8732975939, 11550398968
8735279655, 11550382715
8738587647, 11550367323
8740970056, 11550351281
8743278686, 11550334981
8745595945, 11550319256
8747974174, 11550303467
8750345243, 11550287177
8752742601, 11550270682
8755678501, 11550250618
8757993930, 11550222368
8760341333, 11550209546
8762643746, 11550195943
8765995156, 11550183547
8768402080, 11550169465
8770705607, 11550155838
8773075128, 11550139864
8775364881, 11550125049
8777669607, 11550109461
8781033509, 11550095376
8783326875, 11550081809
8785618595, 11550068908
8787986795, 11550053775
8790347290, 11550038550
8792729890, 11550023557
8796092622, 11550009182
8798454901, 11549995962
8800834229, 11549982084
8803133844, 11549967869
8806117189, 11549952276
8808431893, 11549936544
8810693212, 11549919602
8813012415, 11549904431
8815253496, 11549888512
8818559056, 11549873830
8820849124, 11549859171
8823095256, 11549843141
8825398176, 11549828364
8827631793, 11549812356
8830822422, 11549796557
8833128508, 11549780704
8835372080, 11549764412
8838585525, 11549748436
8840887089, 11549732263
8843144679, 11549712918
8845446549, 11549695356
8847686911, 11549678116
8850872616, 11549660459
8853193086, 11549639860
8855955726, 11549620334
8858196632, 11549602682
8860501841, 11549585769
8862792748, 11549567078
8866105489, 11549547846
8868414904, 11549530531
8870666553, 11549512491
8872975024, 11549476070
8875239096, 11549461260
8914741383, 11549447704
8914811274, 11549434475
8914835279, 11549418843
8914857102, 11549404655
8914879157, 11549390427
8914900489, 11549377800
8914922635, 11549364163
8914943532, 11549349734
8914965722, 11549336271
8914988512, 11549322188
8915009312, 11549305021
8915030668, 11549275238
8915061408, 11538827255
8915082654, 11538808517
8915104374, 11538786534
8915126516, 11538764323
8918271022, 11538744793
8920838412, 11538723029
8922999793, 11538701178
8925189377, 11538677578
8928395468, 11538641427
8930577246, 11538599694
8932778837, 11538553993
8936001442, 11538477451
8938234532, 11538439122
8940458511, 11538399364
8942631407, 11538357314
8945860855, 11538315705
8948097524, 11538274357
8950337171, 11538231919
8953585511, 11538189242
8955810645, 11538143903
8958049480, 11538100541
8960329494, 11538055236
8962587054, 11538021854
8965895094, 11537978726
8968215371, 11537932208
8974637667, 11537880080
8974722476, 11537856568
8975872201, 11537832147
8978101948, 11537807712
8980433329, 11537779628
8982687429, 11537742002
8986000730, 11537697575
8988314387, 11537594239
8990587160, 11537524419
8992912539, 15002263048
8995190668, 15002257397
8998527001, 15002250858
9000846865, 15002244669
9003110931, 15002238123
9005463732, 15002232131
9007768013, 15002224118
9010985727, 15002217506
9013335944, 15002211310
9015632932, 15002203555
9017941255, 15002194812
9020987234, 15002186710
9023217180, 15002177889
9025602057, 15002169779
9027987497, 15002119735
9030378260, 15002114411
9032798069, 15002108425
9035127321, 15002101696
9038518912, 15002095469
9040912866, 15002089771
9043237953, 15002083114
9045548290, 15002075607
9047951684, 15002067777
9050335422, 15002061911
9052744526, 15002055483
9056119261, 15002048181
9058528388, 15002042449
9060911239, 15002035820
9063230160, 15002029177
9065599997, 15002020782
9067976976, 15002013984
9079495025, 15002005280
9079618494, 15001998876
9079711550, 15001992417
9079831493, 15001984648
9081015814, 15001976220
9083210124, 15001962249
9085562953, 15001676050
9087832801, 15001668475
9091049180, 15001660735
9093415293, 15001652907
9095774855, 15001644597
9098072338, 15001636469
9100452902, 15001628789
9102766545, 15001621750
9105146997, 15001614938
9108523995, 15001607413
9110850385, 15001597938
9113275486, 15001590882
9115593396, 15001579775
9117889817, 15001570663
9120882830, 15001562541
9123107957, 15001553767
9125484941, 15001545808
9127787279, 15001538035
9131020645, 15001530007
9133375476, 15001521556
9135673839, 15001513446
9137957616, 15001506041
9140330228, 15001497488
9142629056, 15001487858
9145989835, 15001477072
9148351566, 15001471170
9150649908, 15001465142
9153010623, 15001457968
9155301310, 15001451238
9158587663, 15001444970
9160957796, 15001437693
9163259250, 15001430484
9165544031, 15001421469
9167843629, 15001415183
9180346831, 15001409131
9180449324, 15001402802
9180543761, 15001395970
9180647064, 15001389133
9180747441, 15001382179
9182937826, 15001374585
9185288676, 15001367376
9188606991, 15001359909
9190881245, 15001352959
9193201680, 15001346215
9195451098, 15001340145
9197741464, 15001332885
9201133606, 15001325039
9203427497, 15001319121
9205709470, 15001311711
9208073116, 15001303436
9210430341, 15001295061
9212830145, 15001288260
9215145314, 15001279428
9218537830, 15001272520
9220472976, 15001263927
9222686183, 15001254979
9226065921, 15001245183
9228432892, 15001236223
9230749442, 15001226194
9232819487, 15001217732
9236104266, 15001207357
9238486649, 15001200209
9240907283, 15001189842
9243227571, 15001180592
9245604844, 15001170972
9247977151, 15001163380
9250352720, 15001154347
9252742322, 15001144082
9256122651, 15001133255
9258521042, 15001122848
9261029627, 15001109448
9263337771, 15001101653
9265643128, 15001093702
9268018178, 15001085325
9270396182, 14999719470
9272788938, 14999712260
9275105758, 14999704095
9278511543, 14999698031
9280887439, 14999690920
9283327086, 14999683420
9285628240, 14999676547
9288009524, 14999668163
9290388075, 14999660635
9292798542, 14999653261
9295114561, 14999646425
9298512510, 14999639682
9300891908, 14999634063
9303208463, 14999626327
9305588120, 14999618900
9308009816, 14999610171
9310383893, 14999602941
9312778104, 14999596456
9315113854, 14999589339
9318156597, 14999582117
9320437421, 14999575030
9322763800, 14999567363
9326110258, 14999559632
9328488073, 14999549722
9330800769, 14999543358
9333192983, 14999535074
9335497250, 14999526972
9337794191, 14999519843
9340162901, 14999512436
9343498468, 14999505175
9345877724, 14999496992
9348255589, 14999488783
9350585231, 14999480189
9352948713, 14999472336
9355243028, 14999463939
9358564959, 14999456225
9360948024, 14999448968
9363246705, 14999441220
9365539022, 14999432700
9368142175, 14999410954
9370518540, 14999399459
9372879620, 14999388360
9375188954, 14999375447
9378561708, 14999358298
9380943665, 14999349943
9383240080, 14999341315
9385535563, 14999333339
9387839142, 14999324869
9391069121, 14999317071
9393416129, 14999309236
9395706584, 14999300847
9397999500, 14999291538
9400367266, 14999281848
9402672517, 14999273051
9406033867, 14999263503
9408404602, 14999254356
9410707568, 14999243615
9413071318, 14999234467
9415375767, 14999225255
9418321177, 14999215749
9420596786, 14999206769
9422902306, 14999195557
9425276181, 14999185601
9427572087, 14999176022
9430792764, 14999167505
9433157980, 14999156155
9435495354, 14999146004
9437781687, 14999136036
9440145137, 14999122996
9443467799, 14999110591
9445832013, 14998678319
9448192609, 14998667854
9450554873, 14998657895
9452924484, 14998646914
9455223689, 14998636798
9458588077, 14998625677
9460950270, 14998614466
9463247324, 14998604058
9465529499, 14998593182
9468261638, 14998582828
9470513569, 14998573694
9472831376, 14998561478
9475097523, 14998550779
9478392771, 14998540506
9480720090, 14998520247
9482979322, 14998508682
9485286326, 14998489928
9488599166, 14998480085
9490866535, 14998467923
9493177757, 14998454040
9495468381, 14998445285
9497704991, 14998435949
9501030890, 14998426886
9503317373, 14998418599
9505559689, 14998409927
9507800845, 14998401906
9510990201, 14998390324
9513310999, 14998380596
9515551137, 14998366760
9518056418, 14998354482
9520331838, 14998341100
9522587124, 14998328632
9525892758, 14998317631
9528208767, 14998306020
9530523321, 14998292935
9532834441, 14998280235
9535088703, 14998269305
9538382881, 14998256810
9540709027, 14998245857
9542963407, 14998233480
9545252588, 14998219919
9548563810, 14998207296
9550816800, 14998195222
9553127382, 14998183445
9555369749, 14998168604
9558646455, 14998155226
9560936767, 14998142114
9563187153, 14998128645
9565500480, 14998115289
9568678088, 14998101013
9570858130, 14998086052
9573184092, 14998070413
9575442459, 14998053992
9577690402, 14998036842
9581020101, 14998020823
9583284069, 14998004874
9585542634, 14997990092
9587843640, 14997975325
9591042759, 14997960105
9593388422, 14997944542
9595648994, 14997928074
9597918806, 14997911164
9600243965, 14997893693
9603517753, 14997876104
9605862701, 14997859516
9608190657, 14997841391
9610523968, 14997821985
9612852922, 14997800695
9615132590, 14997782084
9617675645, 14997768618
9620895467, 14997755350
9623161199, 14997742797
9625483968, 14997730034
9627744124, 14997717345
9630943614, 14997702241
9633285719, 14995071706
9635552333, 14995057904
9637811525, 14995043761
9640145656, 14995031412
9643427251, 14995018229
9645769847, 14995005347
9648102337, 14994992479
9650442192, 14994979450
9652809363, 14994964706
9655085083, 14994952479
9658419347, 14994937655
9660777486, 14994921825
9663055805, 14994906893
9665395063, 14994893731
9669919493, 14994878682
9670008321, 14994862425
9673223208, 14994847327
9675497595, 14994832499
9677755568, 14994815895
9681090238, 14994800423
9683361025, 14994783513
9685625911, 14994767274
9687962857, 14994750129
9690302223, 14994734462
9692678753, 14994716252
9696013921, 14994698583
