sent, rec
2270000196, 3957918046
2270063905, 3957856756
2271182857, 3957807084
2272312281, 3957756804
2273431026, 3957706658
2273493666, 3957660388
2274613722, 3957606674
2275740024, 3957558970
2276863468, 3957513819
2277854691, 3957475180
2277909504, 3957422791
2279032181, 3957368257
2280169169, 3957313249
2280230716, 3957255581
2281340905, 3957188197
2282472139, 3957165223
2282532708, 3957145717
2283647942, 3957125376
2284817126, 3957092935
2285994557, 3957055714
2286074076, 3957018763
2287218372, 3956980597
2288423823, 3956941311
2288505990, 3956903655
2289635574, 3956873918
2290785980, 3956832394
2290865906, 3956786702
2292019041, 3956708691
2293178515, 7050928338
2303438587, 7050918454
2303525514, 7050906270
2303576606, 7050891520
2303624550, 7050876450
2303671420, 7050860330
2303716428, 7050853549
2303762646, 7050845072
2303822152, 7050834535
2303870219, 7050826923
2303924514, 7050819097
2303972608, 7050812895
2304021263, 7050805592
2304070741, 7050798482
2333683534, 7050791802
2333761567, 7050783463
2333786651, 7050775493
2333812128, 7050769063
2333835405, 7050760243
2333872466, 7050751642
2333896092, 7050742974
2333917823, 7050735241
2333940098, 7050727763
2333961950, 7050719251
2333983573, 7050710779
2334005677, 7050702823
2334027465, 7050694373
2334049105, 7050684154
2334070757, 7050674065
2334093971, 7050661275
2334134791, 7050649916
2334720745, 7050627541
2334744987, 7050618004
2334764989, 7050606498
2334787100, 7050594065
2334807589, 7050582239
2334834748, 7050570906
2334861179, 7050558017
2334882971, 7050546518
2334903877, 7050536742
2334924593, 7050525435
2334945923, 7050513050
2334966272, 7050501036
2334987430, 7050485236
2335008446, 7050462859
2335029591, 7047700140
2335052947, 7047684303
2335073870, 7047669408
2335099952, 7047653434
2335132885, 7047633412
2335159934, 7047616626
2335537724, 7047596148
2336641536, 7047585510
2336691057, 7047575405
2337776134, 7047563721
2338864233, 7047553900
2339955982, 7047544620
2341046550, 7047534486
2341082377, 7047523420
2342165408, 7047513073
2343257551, 7047502279
2344352624, 7047491865
2344394085, 7047482850
2345489980, 7047473874
2346588558, 7047464003
2347688386, 7047454062
2347730680, 7047444537
2348825130, 7047433339
2349933432, 7047423994
2351039561, 7047414006
2351088220, 7047403917
2352268726, 7047393898
2352741179, 7047382307
2353842853, 7047371430
2354948335, 7047358545
2355001760, 7047345053
2356100018, 7047333085
2357216811, 7047319896
2358338274, 7047305711
2358396129, 7047293378
2359495433, 7047279697
2360620917, 7047263036
2361736728, 7047240606
2361790709, 7047226480
2362886900, 7047211827
2364006773, 7047190199
2365126189, 7047173956
2365200732, 7047159820
2366335116, 7047141812
2367472189, 7047127095
2367550335, 7047110600
2368500574, 7047093036
2369640698, 7047074969
2370773865, 7047058944
2370839870, 7047044528
2371967990, 7047027993
2373100278, 7047012439
2374231909, 7046996675
2374301162, 7046972512
2375419759, 7046964653
2376574997, 7046954879
2376669950, 7046944577
2377810737, 7046935921
2378975306, 7046926081
2380137602, 7046915829
2380233864, 7046907628
2381372464, 7046897593
2382541965, 7046889805
2382631639, 7046879647
2383758139, 7046867386
2384918636, 7046857989
2387852914, 7046847420
2387964421, 7046837784
2388032659, 7046827171
2388096665, 7046818657
2389240512, 7046804891
2389337742, 7046788043
2390473938, 7046285368
2391634509, 7046274670
2391734110, 7046263800
2392880534, 7046252899
2394057153, 7046242497
2395217981, 7046230883
2395323676, 7046215334
2396455824, 7046202868
2397652245, 7046189317
2397758518, 7046175976
2398925007, 7046163171
2400091012, 7046148505
2400191791, 7046130334
2401359171, 7046114902
2402669734, 7046096493
2402782994, 7046081382
2403935384, 7046067497
2405103869, 7046053531
2405199697, 7046037888
2406333728, 7046022048
2407498002, 7046005168
2407594190, 7045988896
2408728393, 7045972787
2409897896, 7045945140
2410003858, 7045922813
2411152631, 7045905230
2412345857, 7045887988
2413527909, 7045865951
2413627570, 7045856922
2414771204, 7045847631
2415938140, 7045838125
2416038852, 7045828794
2417200891, 7045816515
2418365522, 7045806612
2418450759, 7045794631
2420965420, 7045783779
2421044434, 7045770365
2421107951, 7045760155
2422250841, 7045750320
2423418665, 7045739789
2423514426, 7045729199
2424660709, 7045716888
2425823035, 7045707702
2425921110, 7045697319
2427134044, 7045687229
2428314660, 7045676403
2428417888, 7045667068
2429552002, 7045655713
2430721359, 7045645266
2431888116, 7045635801
2431986561, 7045624764
2433132350, 7045614162
2434295221, 7045602441
2434396589, 7045591584
2435544048, 7045577885
2436719705, 7045565818
2436822807, 7045553051
2437960012, 7045542541
2439142910, 7045528484
2439263376, 7045514002
2440414414, 7045502662
2441582978, 7045492340
2441711850, 7045480746
2442850673, 7045468420
2444021168, 7045457060
2445201933, 7045442588
2445294863, 7045433069
2446428378, 7045420873
2447584391, 7045410136
2447669994, 7045399622
2448814893, 7045386724
2449983117, 7045374529
2450068653, 7045358805
2451210237, 7042603363
2452372326, 7042586198
2453662845, 7042577044
2453728566, 7042566059
2454866055, 7042556486
2456022540, 7042547320
2456141883, 7042538946
2457286906, 7042527228
2458455976, 7042518873
2458542191, 7042509012
2459689660, 7042500190
2460841394, 7042487256
2477444439, 7042478519
2477496543, 7042469086
2477541931, 7042458008
2477585968, 7042446788
2477630110, 7042435253
2477673535, 7042424204
2477719564, 7042415220
2477763942, 7042403950
2477808528, 7042395144
2477852230, 7042384710
2477899147, 7042374972
2477959714, 7042363770
2478017537, 7042351635
2478066723, 7042341069
2478119408, 7042329366
2478170859, 7042315570
2478214350, 7042298805
2478257645, 7042289536
2478330280, 7042276986
2478378603, 7042266352
2478437271, 7042253253
2478484327, 7042240352
2479603726, 7042229133
2480732520, 7042215649
2481853711, 7042204593
2481921949, 7042192515
2483028775, 7042181867
2484151557, 7042171641
2484215451, 7042158367
2485362162, 7042148082
2486297843, 7042134429
2487432315, 7042124161
2487509154, 7042112769
2488640209, 7042100284
2489777552, 7042087577
2490913782, 7042067980
2490998251, 7042058678
2492135649, 7042048117
2493276169, 7042040425
2493348785, 7042030699
2494485712, 7042021935
2495626063, 7042012371
2496765902, 7042002048
2496839735, 7041991851
2497966374, 7041983501
2499120949, 7041974087
2499246282, 7041962971
2500397915, 7041953204
2501556057, 7041941953
2502707979, 7041931624
2517900768, 7041920987
2517978873, 7041911648
2518024141, 7041900375
2518122700, 7041887326
2518169824, 7041876290
2518231630, 7041866252
2518278290, 7041856092
2518327071, 7041843116
2518383599, 7041309334
2518438090, 7041297578
2518491502, 7041287252
2518549591, 7041274752
2518596088, 7041264769
2518651121, 7041252126
2518698106, 7041240777
2518742599, 7041228689
2518787862, 7041217468
2518832656, 7041204497
2518888837, 7041193844
2518932306, 7041182520
2520049886, 7041170219
2521276453, 7041158444
2521360442, 7041147743
2522509839, 7041136030
2522588447, 7041125098
2523713834, 7041114860
2524854549, 7041102491
2525992571, 7041088583
2526073128, 7041076899
2527199229, 7041063150
2528386733, 7041050927
2528495402, 7041035787
2529644844, 7041015329
2530806553, 7041004771
2530911545, 7040993773
2532072027, 7040983726
2533229416, 7040974878
2534392544, 7040964513
2534484496, 7040954468
2535641467, 7040944611
2536796355, 7040934056
2545179320, 7040924959
2545298093, 7040915016
2545401104, 7040905000
2545506021, 7040894195
2545602475, 7040882432
2545714434, 7040871159
2545823307, 7040860242
2545920566, 7040850114
2546012670, 7040840200
2546109130, 7040828560
2546219446, 7040819541
2546350538, 7040809282
2547518884, 7040797720
2547606771, 7040787728
2548762144, 7040777496
2549911892, 7040765847
2550002996, 7040753693
2551156507, 7040742831
2552316862, 7040731313
2553465881, 7040719988
2554906261, 7040709877
2554998282, 7040698064
2555072013, 7040687110
2556227780, 7040674366
2557379296, 7040662506
2558553993, 7040648439
2558661777, 7040635448
2559817358, 7040624738
2560992460, 7040613855
2561097423, 7040601588
2562268804, 7040586766
2563453856, 7040574344
2563562881, 7040563223
2564719002, 7040553532
2565928850, 7040540134
2566038348, 7040528950
2567214239, 7040515395
2568393296, 7040492018
2568517086, 7040482621
2569693463, 7040472587
2578138745, 7040461178
2578273202, 7040448417
2578378023, 7034252498
2578469347, 7034240961
2578556978, 7034227805
2578642666, 7034215173
2578741394, 7034203451
2578880361, 7034189211
2578968431, 7034175514
2579051568, 7034162616
2579138963, 7034150090
2579298638, 7034134921
2580486996, 7034121763
2581666924, 7034109304
2581778366, 7034095862
2582935686, 7034080911
2584115855, 7034064698
2584238389, 7034050597
2585393825, 7034035286
2586578449, 7034020831
2586704480, 7034006643
2588405494, 7033993130
2588515894, 7033978061
2589709194, 7033961915
2590903779, 7033947495
2591064735, 7033931116
2592246792, 7033911032
2593443739, 7033896928
2593572318, 7033882556
2594748820, 7033866648
2595954121, 7033853380
2596094582, 7033838559
2597276377, 7033825013
2598469855, 7033810424
2598602005, 7033797598
2599761025, 7033781447
2600963127, 7033766464
2601091560, 7033752107
2602256562, 7033736300
2603471050, 7033721843
2603600590, 7033706179
2604786712, 7033690470
2605981361, 7033673105
2606135282, 7033656199
2607309756, 7033613411
2608500982, 7033601267
2608632146, 7033589731
2609825965, 7033578360
2611014655, 7033563767
2611132303, 7033550551
2612326939, 7033536804
2613512870, 7033525331
2613630950, 7033513159
2614807895, 7033499552
2615994404, 7033485255
2616124048, 7033469907
2617288928, 7033455532
2618470457, 7033433698
2618585953, 7033419370
2619760650, 7033405298
2620958590, 7033392384
2622736835, 7033376489
2622847165, 7033362457
2622943551, 7033349034
2624110226, 7033336686
2624241317, 7033322539
2625403412, 7033310248
2626589025, 7033296845
2626700197, 7033281396
2627878041, 7033267438
2629058838, 7033253287
2629178359, 7033237062
2630355884, 7033209920
2631540067, 7032342720
2632726161, 7032328143
2632844050, 7032313587
2634020990, 7032297795
2635217297, 7032282388
2635359473, 7032266691
2636567639, 7032252515
2636702032, 7032235703
2638416756, 7032219425
2638524874, 7032202145
2639724777, 7032184673
2640907728, 7032166922
2641025452, 7032150653
2642192513, 7032133664
2643376573, 7032116264
2643508146, 7032095043
2644681131, 7032071000
2645878812, 11342141802
2646009137, 11342127520
2647187594, 11342114920
2648406384, 11342099224
2648532437, 11342084926
2649746814, 11342072816
2650957668, 11342059156
2651123821, 11342046242
2652314967, 11342031936
2653511329, 11342018229
2653642510, 11342004990
2655408127, 11341989069
2655545702, 11341973393
2656733937, 11341959655
2656861823, 11341943651
2658039566, 11341926721
2659218376, 11341911990
2659347122, 11341896695
2660511366, 11341881735
2661709002, 11341865795
2661833628, 11341842432
2663001527, 11341831355
2664195920, 11341819037
2664357300, 11341805571
2665540167, 11341793904
2666770050, 11341780336
2666898879, 11341767599
2668066029, 11341756258
2669270918, 11341744799
2669397867, 11341731848
2670564901, 11341717606
2673037448, 11341705561
2673146884, 11341692020
2673226049, 11341674461
2674379609, 11341656753
2674476349, 11341641028
2675609097, 11341626231
2676776428, 11341609291
2676871255, 11341592168
2678018910, 11341575263
2679196788, 11341557805
2679315965, 11341538730
2680085731, 11341518912
2681300137, 11341499985
2682471175, 11341478935
2682568078, 11341458316
2683713335, 11341437011
2684885841, 11341417574
2686061824, 11341395437
2686161446, 11341373789
2687306821, 11341352311
2689222668, 11341328358
2689326222, 11341312513
2689394092, 11341298338
2690533835, 11341274994
2691700720, 11340777826
2691798126, 11340763968
2692952062, 11340748220
2694116236, 11340732366
2694212110, 11340715476
2695347055, 11340699205
2696546506, 11340682285
2697713090, 11340666799
2697811088, 11340651556
2698945435, 11340635183
2700115203, 11340620121
2700219359, 11340603150
2701375277, 11340583565
2702543922, 11340567693
2702641449, 11340553164
2703776550, 11340536782
2706913416, 11340520237
2707027265, 11340505033
2707124337, 11340488827
2707195842, 11340472947
2708396663, 11340458439
2708494433, 11340442784
2709640898, 11340427786
2710797074, 11340410735
2710927574, 11340395321
2712078626, 11340378804
2713245932, 11340362750
2713341059, 11340346811
2714476616, 11340330041
2715649508, 11340313474
2716819130, 11340294232
2716920785, 11340276038
2718078313, 11340254434
2719218449, 11340235521
2719319830, 11340214551
2720486166, 11340193749
2721652540, 11340169962
2723752815, 11340153890
2723820305, 11340136826
2723896881, 11340120421
2725037299, 11340102898
2725135289, 11340085778
2726319442, 11340068255
2727484515, 11340050245
2727583944, 11340030375
2728730413, 11340011780
2729893585, 11339992263
2731056315, 11339975617
2731153326, 11339958687
2732311100, 11339941293
2733477453, 11339923993
2733578977, 11339908136
2734753678, 11339887863
2735923084, 11339867738
2736025305, 11339848307
2737184930, 11339830058
2738353927, 11339811513
2742076787, 11339792559
2742168907, 11339770890
2742250398, 11339755489
2742325544, 11339739479
2742404857, 11339721749
2743552959, 11339706553
2743653217, 11339689768
2744814136, 11339673880
2745980587, 11339655163
2746079929, 11339635447
2747217203, 11339616765
2748393664, 11339597911
2748502846, 11339579216
2749664716, 11339558176
2750831118, 11339536728
2750927396, 11339515177
2752083416, 11336845924
2753254856, 11336823052
2753360084, 11336792391
2754497964, 11336767327
2756903682, 11336746108
2756989122, 11336730179
2757057685, 11336716205
2758262905, 11336699706
2758363196, 11336680644
2759498775, 11336661229
2760667063, 11336643075
2761832418, 11336620652
2761927860, 11336602435
2763073533, 11336583291
2764241695, 11336564365
2764341702, 11336545802
2765479640, 11336524804
2766649285, 11336501535
2766746626, 11336474037
2767881516, 11336452134
2769070938, 11336428323
2769173608, 11336400175
2770333599, 11336373968
2771500037, 11336347811
2777674721, 11336327763
2777833516, 11336311882
2777916351, 11336296281
2777984325, 11336280661
2778050203, 11336265599
2778140262, 11336249411
2778220360, 11336231115
2778301534, 11336212149
2778368598, 11336187064
2779516325, 11336172589
2780690393, 11336157658
2781850169, 11336142415
2781941569, 11336127901
2783084277, 11336114765
2784252690, 11336100100
2784346748, 11336083914
2785487591, 11336069382
2786642389, 11336056160
2786737419, 11336042124
2787908238, 11336028335
2789071772, 11336012061
2789171870, 11335997482
2790305129, 11335983320
2791463522, 11335967903
2792631578, 11335952028
2792730504, 11335935042
2793886098, 11335920831
2795052105, 11335904701
2795153008, 11335889751
2796308126, 11335872448
2797485801, 11335857606
2797591814, 11335841693
2798729238, 11335824816
2799902944, 11335806029
2800012421, 11335789844
2801148714, 11335772680
2802324094, 11335756163
2803526708, 11335737464
2803632096, 11335719019
2804791408, 11335701701
2806866853, 11335683261
2806978474, 11335666628
2807047148, 11335651886
2808185935, 11335634486
2809353093, 11335619712
2809448679, 11335602782
2810604209, 11335587163
2811779888, 11335565128
2811879357, 11335021018
2813016667, 11335004591
2829443977, 11334990088
2829557579, 11334970608
2829634307, 11334953029
2829707279, 11334935610
2829768178, 11334909579
2829867628, 11334895734
2829930410, 11334882464
2829991446, 11334867347
2830051904, 11334852711
2830112698, 11334840859
2830172273, 11334827814
2830234843, 11334813022
2830307406, 11334800510
2830368700, 11334787134
2830476282, 11334773388
2830553171, 11334758199
2830626565, 11334742740
2830688264, 11334727726
2830749649, 11334710200
2830817442, 11334696266
2830879495, 11334679804
2830970587, 11334665096
2832094603, 11334649013
2833240813, 11334632876
2834371140, 11334619273
2834435061, 11334606785
2835542445, 11334592501
2836679261, 11334577581
2836758102, 11334563166
2837870601, 11334547504
2838999211, 11334531201
2840246464, 11334514773
2840314622, 11334498735
2841426845, 11334483343
2842557510, 11334468389
2842640194, 11334453420
2843762224, 11334438673
2844910669, 11334423273
2846059446, 11334405873
2846143073, 11334391334
2847275755, 11334375608
2848454077, 11334359974
2848538392, 11334343647
2849660259, 11334327598
2850810458, 11334311762
2850894488, 11334295115
2852031082, 11334276308
2853198180, 11334259721
2854361742, 11334243080
2854475802, 11334228189
2869846729, 11334210948
2869977506, 11334161427
2870047760, 11334148041
2870115069, 11334136920
2870193705, 11334121766
2870260674, 11334107686
2870325328, 11334093956
2870389961, 11334079563
2870453719, 11334066459
2870560369, 11334035370
2870651267, 11334019089
2870732843, 11334002633
2870800199, 11333986088
2870864803, 11333967185
2870933261, 11333947911
2870996670, 11333926891
2871095831, 11333907800
2871164831, 11333888480
2871238547, 11333868701
2871318964, 11333835875
2872466923, 11328069706
2873677728, 11328049955
2873750995, 11328029793
2874865905, 11328011460
2875998108, 11327994198
2876065750, 11327976636
2877185829, 11327960118
2878336025, 11327940515
2878413263, 11327919887
2879520763, 11327899477
2880650754, 11327879729
2881778000, 11327862144
2881835809, 11327844256
2882944310, 11327825905
2884110030, 11327807059
2884197394, 11327787477
2885331409, 11327760279
2886480707, 11327742377
2887621034, 11327725126
2887698233, 11327707721
2888819091, 11327688306
2896951247, 11327668627
2897084154, 11327649198
2897162295, 11327627610
2897232381, 11327608942
2897334359, 11327586848
2897402560, 11327563457
2897472630, 11327525026
2897539712, 11327509149
2897605682, 11327491085
2897670652, 11327474084
2897763960, 11327457227
2898913592, 11327441251
2900073895, 11327422946
2900159936, 11327405807
2901333173, 11327388163
2902486596, 11327370172
2902564499, 11327352906
2903706523, 11327335345
2904849484, 11327316974
2905999886, 11327297779
2906078949, 11327281619
2907629325, 11327261101
2907735537, 11327244764
2908884167, 11327224807
2910031259, 11327194057
2910110504, 11327176709
2911250681, 11327159149
2912399606, 11327139986
2913558056, 11327121153
2913643586, 11327099826
2914779236, 11327081606
2915949045, 11327064985
2916038915, 11327046823
2917174293, 11327027025
2918329306, 11327008497
2918428022, 11326988247
2919576741, 11326970794
2920731931, 11326949801
2921884944, 11326927591
2921972001, 11326907032
2923150109, 11326888553
2932071754, 11326868610
2932133449, 11326850672
2932191401, 11326833656
2932274170, 11326815784
2932333025, 11326794579
2932388820, 11326766071
2932445278, 11326748424
2932500246, 11326730877
2932555794, 11326712726
2932625739, 11326693204
2932688595, 11326669639
2932744866, 11325792600
2933880828, 11325759678
2935013784, 11325739215
2935073165, 11325720524
2936195225, 11325701540
2937323578, 11325683882
2938500335, 11325664624
2938586189, 11325638521
2939708693, 11325622458
2941054708, 11325604929
2941116087, 11325586039
2942242532, 11325555443
2943382854, 11325539656
2943452454, 11325525055
2944584163, 11325510544
2945720341, 11325493710
2946855373, 11325476714
2946925078, 11325461502
2948058109, 11325444871
2949195018, 11325428118
2949294634, 11325410873
2950430755, 11325395750
2951570409, 11325379940
2952708372, 11325361873
2952840586, 11325346219
2953978085, 11325329921
2955150900, 11325312489
2955233160, 11325296829
2956365436, 11325277408
2964235759, 11325262464
2964307297, 11325246499
2964376056, 11325230726
2964439528, 11325214290
2964505162, 11325197590
2964568870, 11325178771
2964633538, 11325162258
2964698835, 11325144401
2964764949, 11325121165
2964857824, 11325101610
2966019536, 11325084066
2966099301, 11325065138
2967276675, 11325046050
2968454479, 11325027032
2968530390, 11325005947
2969679251, 11324984192
2970816407, 11324957709
2970885398, 11324933594
2972015204, 11321989691
2973157706, 17423361666
2974429165, 17423348481
2974501327, 17423334109
2975642000, 17423312263
2976778661, 17423295770
2976844957, 17423280360
2977976427, 17423265383
2979144110, 17423252188
2979222745, 17423237778
2980356653, 17423221508
2981493452, 17423194209
2982653554, 17423185190
2982740272, 17423175584
2983888552, 17423165951
2985025840, 17423158352
2985107631, 17423150525
2986241201, 17423142522
2987376093, 17423127963
2988513953, 17423120718
2988589449, 17423112127
2989722903, 17423104057
2990892755, 17423096110
2990980369, 17423087125
2992128143, 17423079051
2993285296, 17423069662
2993371257, 17423060679
2994504642, 17423052708
2995644735, 17423044137
2996784980, 17423036047
2996871848, 17423027291
2998004673, 17423018223
2999150019, 17423009585
2999229446, 17423000299
3000362945, 17422990492
3001503560, 17422977283
3002641625, 17422964434
3002720496, 17422952340
3003852524, 17422940032
3004990722, 17422925373
3005059248, 17422914236
3006194506, 17422900372
3007372131, 17422887838
3008665508, 17422872321
3008765066, 17422854640
3009902471, 17422839596
3011057532, 17422826301
3011173052, 17422810832
3012319889, 17422795646
3013508181, 17422772589
3013619707, 17421236703
3014784133, 17421223749
3015950509, 17421208817
3016051737, 17421193420
3017216192, 17421168268
3018382611, 17421152434
3018481731, 17421136698
3019642912, 17421113941
3020823800, 17421104376
3020951967, 17421093567
3022117338, 17421084235
3023299125, 17421074756
3023416796, 17421066318
3025431686, 17421056824
3025500376, 17421044419
3026671816, 17421034926
3026745110, 17421023101
3027880547, 17421011002
3029027951, 17420999204
3030198094, 17420988078
3030301553, 17420973606
3031438794, 17420959036
3032601506, 17420945757
3032689859, 17420933658
3033823754, 17420920679
3034980208, 17420909270
3035068234, 17420895133
3036210513, 17420882341
3037367409, 17420871608
3037502898, 17420859844
3038651621, 17420846894
3039807972, 17420832531
3040996353, 17420818982
3042912196, 17420805301
3043007845, 17420795372
3043074117, 17420782901
3044213226, 17420767880
3044313849, 17420754085
3045458904, 17420741318
3046623562, 17420726428
3046717861, 17420710686
3047863213, 17420696676
3049014121, 17420679999
3050164395, 17420665919
3050247950, 17420651571
3051399449, 17420636008
3052554536, 17420622290
3052655177, 17420605263
3053791810, 17420590422
3054945906, 17420573224
3055044752, 17420556252
3056192616, 17420541228
3057347863, 17420525805
3059138733, 17420512191
3059244854, 17420484492
3059311521, 17420475156
3060466272, 17420465466
3061638702, 17420457596
3061741204, 17420447544
3062888056, 17420438502
3064043137, 17420428262
3065205748, 17420417672
3065293328, 17420405189
3066456877, 17420393434
3067612678, 17420383124
3067697005, 17420369318
3068830327, 17420357143
3069999972, 17420344634
3070094142, 17420331068
3071218559, 17420317246
3072375881, 17420304205
3073531606, 17420289746
3073631161, 17419844250
3075354151, 17419830089
3075448075, 17419820703
3076626288, 17419809671
3076714989, 17419799501
3077872437, 17419789087
3079037160, 17419774877
3080213127, 17419761064
3080312860, 17419750043
3081459279, 17419737024
3082620759, 17419725932
3082718314, 17419713264
3083852440, 17419700490
3085020071, 17419688455
3085117251, 17419666306
3086251081, 17419655453
3087449218, 17419644205
3087548923, 17419632332
3088682767, 17419619379
3089848486, 17419607797
3091013818, 17419592925
3093484824, 17419579034
3093615110, 17419564144
3093683990, 17419552711
3093776637, 17419539632
3094921519, 17419525551
3095026263, 17419509172
3096164282, 17419492664
3097318736, 17419477756
3098481883, 17419447711
3098583631, 17419439992
3099749573, 17419431693
3100921372, 17419423766
3101017059, 17419416477
3102194668, 17419407436
3103361394, 17419398578
3103467044, 17419390146
3104604394, 17419381149
3105773360, 17419370360
3105870679, 17419359915
3107004165, 17419347453
3108440640, 17419332976
3108542930, 17419323156
3109682173, 17419313889
3110846294, 17419305245
3110941143, 17419295259
3112087428, 17419271998
3113252504, 17419259234
3113346316, 17419247384
3114477865, 17419235593
3115641762, 17419223357
3116820177, 17419209391
3116920548, 17419187965
3118077310, 17419173063
3119215895, 17419155225
3119329273, 17419136724
3120476317, 17419120536
3121648259, 17419103944
3121746453, 17419087893
3122895101, 17419071360
3124068137, 17419053566
3127017594, 17419036614
3127127171, 17419020865
3127224572, 17419000266
3127310454, 17418982706
3128478408, 17418954588
3128581341, 17418935791
3129728088, 17418917898
3130893187, 17418897298
3131021982, 17418873985
3132170054, 17418855029
3133336208, 17418834419
3133445351, 17418809743
3134591113, 17416718826
3135756036, 17416699091
3135854969, 17416675359
3137022417, 17416664980
3138200519, 17416654062
3139366164, 17416643527
3139467999, 17416630670
3140613560, 17416617453
3141786919, 17416605788
3143110542, 17416592923
3143176861, 17416579972
3144326806, 17416567321
3144425040, 17416556383
3145578773, 17416543566
3146779938, 17416532342
3146874036, 17416521985
3148009258, 17416509231
3149162751, 17416497903
3149255744, 17416485546
3150401986, 17416474831
3151598126, 17416462931
3151700562, 17416450909
3152833174, 17416437256
3153999300, 17416423312
3155162618, 17416410773
3155283653, 17416396695
3156419050, 17416382133
3157584329, 17416365965
3157682534, 17416352083
3160310898, 17416336120
3160392163, 17416319731
3160466920, 17416304215
3161657014, 17416288183
3161755690, 17416270215
3162888975, 17416254508
3164054350, 17416237645
3165221995, 17416221018
3165318866, 17416203225
3166464490, 17416185682
3167640588, 17416168947
3167736995, 17416147484
3168883147, 17416129944
3170046055, 17416100477
3170141341, 17416081389
3171280516, 17416059990
3172436180, 17416038069
3172532310, 17416016737
3173665483, 17415996876
3174828150, 17415977412
3176177388, 17415953907
3176293763, 17415943488
3177435267, 17415932716
3177530765, 17415920939
3178702459, 17415910630
3179897310, 17415897903
3180057984, 17415885727
3181228664, 17415874782
3182426856, 17415863611
3182555250, 17415851773
3183732671, 17415840839
3184931650, 17415828259
3185071640, 17415816778
3186263639, 17415805526
3187461443, 17415794448
3187594199, 17415782419
3188772955, 17415771232
3189972776, 17415756654
3190097748, 17415741066
3191306801, 17415726894
3194372948, 17415711137
3194486616, 17415696271
3194556532, 17415070981
3194633741, 17415053004
3195790016, 17415037469
3195889089, 17415021286
3197023867, 17415002016
3198195640, 17414983862
3199364586, 17414970415
3199461947, 17414953528
3200620327, 17414937571
3201782871, 17414920715
3201882935, 17414903021
3203039368, 17414881832
3204205095, 17414864393
3204303300, 17414846906
3205439055, 17414827154
3206637061, 17414810384
3206740409, 17414794251
3207874710, 17414775304
3209042888, 17414755204
3210209595, 17414738277
3210310512, 17414719336
3211445218, 17414700802
3212627284, 17414678855
3212741688, 17414657837
3213879402, 17414635552
3215044962, 17414624831
3215147957, 17414614286
3216307094, 17414601198
3217477417, 17414590932
3217575738, 17414577632
3218717426, 17414566395
3219882785, 17414554993
3221053344, 17414543673
3221167095, 17414532550
3222308662, 17414521933
3223475555, 17414510876
3223574668, 17414498793
3224725042, 17414485444
3225998310, 17414471007
3226100380, 17414457679
3227224902, 17414444613
3228392029, 17414430863
3228487693, 17414417686
3229631065, 17414404228
3230797583, 17414390504
3230896396, 17414377358
3232030203, 17414361512
3233190078, 17414349957
3248902547, 17414336204
3248991270, 17414320029
3249050920, 17414304122
3249123291, 17414288948
3249170912, 17414270866
3249214895, 17414243911
3249258055, 17414223417
3249304375, 17414204889
3249357534, 17414186844
3249405358, 17414170368
3249461798, 17414152805
3249509712, 17414131543
3249555745, 17414115643
3249600862, 17414097465
3249645037, 17414076802
3249692987, 17414059371
3249739688, 17414037501
3249797977, 17414019176
3249846451, 17413997774
3249889917, 17413972742
3251037212, 17413953712
3251124501, 17413934500
3252272057, 17413913972
3253403631, 17413886514
3253471318, 17413873854
3254587579, 17413858530
3255721051, 17413820313
3256848938, 17411825525
3256917641, 17411812180
3258032857, 17411799477
3259187055, 17411785400
3260361690, 17411772184
3260433770, 17411760248
3261575355, 17411748721
3261672779, 17411736868
3262795560, 17411723765
3263946346, 17411710867
3265095721, 17411690210
3265176909, 17411670178
3266335993, 17411645828
3267489959, 17411622867
3267587594, 17411601305
3268723767, 17411578179
3269890788, 17411554931
3271055531, 17411531066
3271151386, 17411507916
3272305961, 17411481581
3273471450, 17411457440
3273568386, 17411427552
3274713760, 17411396583
3289490119, 17411369733
3289583002, 17411338641
3289632840, 17411311751
3289677344, 17411283343
3289721655, 17411254411
3289766483, 17411222005
3289811547, 17411162874
3289879488, 17411131239
3289927090, 17411103504
3289972127, 17411074757
3290016240, 17411043892
3290058429, 17411013287
3290108802, 17410978676
3290154740, 17410949428
3290199277, 17410917737
3290242404, 17410886848
3290285033, 17410855011
3290346499, 17410824391
3290395619, 17410785976
3291586678, 17410751205
3292720549, 17410729041
3293686400, 17410705428
3293743245, 17410681945
3294863789, 17410660156
3295995793, 17410639991
3296087075, 17410618654
3297203026, 17410594174
3298342468, 17410559714
3298419883, 17410544789
3299536879, 17410529210
3300678289, 17410518046
3301819355, 17410506681
3301895127, 17410494926
3303022426, 17410483103
3304178937, 17410470133
3304260010, 17410456155
3305397776, 17410443673
3306543048, 17410432243
3307689493, 17410417990
3307770801, 17410406786
3308929531, 17410394115
3317695989, 17410382577
3317789755, 17410369029
3317893077, 17410354655
3317984424, 17410336091
3318044932, 17410317161
3318101977, 17410294748
3318156941, 17409632971
3318213198, 17409613753
3318268394, 17409593750
3318323069, 17409574153
3318407346, 17409557856
3318476995, 17409542321
3319607691, 17409525918
3320757878, 17409506961
3320842989, 17409489120
3321971237, 17409468298
3323119310, 17409447972
3324279420, 17409431443
3325281862, 17409411189
3325387532, 17409392995
3326936151, 17409371368
3327054613, 17409350612
3328209740, 17409331019
3328338933, 17409300734
