sent, rec
7876810637, 18682133289
7877981690, 18682114446
7879111502, 18682097822
7879181584, 18682081367
7880327370, 18682066286
7881471776, 18682050544
7882608892, 18682033461
7882683006, 18682017239
7884185379, 18681996555
7884259901, 18681977613
7885461387, 18681959621
7886599160, 18681940107
7886664311, 18681923603
7887792889, 18681906477
7888941923, 18681888996
7890076314, 18681870188
7890143894, 18681850000
7891274699, 18681832779
7906295495, 18681817209
7906353511, 18681799208
7906405324, 18681781355
7906455170, 18681762193
7906506792, 18681742414
7906557115, 18681721093
7906608902, 18681693133
7906657665, 18681673073
7906708562, 18681649446
7906816727, 18681626701
7906897185, 18681600200
7906950616, 18681578392
7907001333, 18681555197
7907052178, 18681531778
7907104541, 18681509390
7907155202, 18681483408
7907207524, 18681460207
7907274162, 18681431697
7907337891, 18681408729
7908479951, 18681384044
7908537272, 18681362719
7909652416, 18681336920
7910769538, 18681311266
7911879167, 18681283199
7911947913, 18681256019
7913056248, 18681232266
7914163750, 18681206159
7914227425, 18681171508
7915346581, 18681156027
7916459115, 18681140387
7917567874, 18681122476
7918659019, 18681103891
7918708070, 18681087119
7919828302, 18681070183
7920938132, 18681052819
7921019951, 18681037214
7922137418, 18681020380
7923259622, 18680999154
7924382635, 18676478918
7924442496, 18676458241
7925558295, 18676436306
7926681640, 18676418955
7926763975, 18676400002
7927891155, 18676381288
7929034708, 18676361827
7930161090, 18676342025
7930236163, 18676322419
7931362667, 18676302976
7932486081, 18676283515
7932584563, 18676262559
7946863112, 18676238274
7946926056, 18676213321
7946983353, 18676186046
7947049499, 18676165442
7947105645, 18676137530
7947160518, 18676113640
7947216091, 18676089684
7947270860, 18676068745
7947324931, 18676043836
7947378626, 18676007358
7947447261, 18675980146
7947583217, 18675955461
7947641186, 18675928223
7947697216, 18675904719
7947765466, 18675878056
7947828113, 18675850181
7947884064, 18675822134
7947954318, 18675794188
7949092933, 18675763678
7950221192, 18675736807
7950281440, 18675710505
7951398866, 18675682815
7952676433, 18675649079
7952726092, 18675620589
7953842098, 18675568408
7954954731, 18675551368
7955005321, 18675535792
7956113286, 18675520403
7957226548, 18675503099
7958370735, 18675486083
7958425283, 18675466990
7959549507, 18675450145
7960679043, 18675434246
7961796140, 18675418148
7961890679, 18675399551
7963020408, 18675382216
7964154982, 18675365447
7964222485, 18675350136
7965354548, 18675333260
7966487965, 18675316120
7967623306, 18675299572
7967694070, 18675282702
7981073708, 18675261800
7981148808, 18675244183
7981218670, 18675226144
7981286945, 18675207623
7981426054, 18675190877
7981495558, 18675170810
7981561554, 18675148068
7981631726, 18675127380
7981698133, 18675103383
7981780918, 18675079119
7981845946, 18675050488
7981911719, 18675028495
7981976683, 18675004191
7982042470, 18674979591
7982115793, 18674949508
7982180151, 18674924155
7982245981, 18674882530
7983379740, 18673431104
7983454696, 18673385136
7984569236, 18673334759
7985642463, 18673286572
7986773056, 18673243363
7986832849, 18673192818
7987937681, 18673146910
7989045198, 18673096582
7990150802, 18673044557
7990196808, 18672983823
7991300202, 18672937661
7992407771, 18672875722
7993518265, 18672838538
7993577831, 18672803512
7994696212, 18672766337
7995824924, 18672726944
7995883298, 18672686699
7997026723, 18672647412
7998165889, 18672608107
7999290892, 18672566462
7999351646, 18672508642
8000487801, 19318600283
8001626847, 19318581932
8001688935, 19318562056
8013799092, 19318543237
8013850541, 19318525917
8013895441, 19318507300
8013939469, 19318488816
8013982690, 19318469432
8014027008, 19318442290
8014069292, 19318422295
8014126312, 19318404100
8014170248, 19318384919
8014218513, 19318366777
8014291820, 19318349586
8014335481, 19318331308
8014379297, 19318312942
8014425853, 19318295229
8014494122, 19318277983
8015626643, 19318257987
8016737129, 19318239485
8016786673, 19318219439
8017909244, 19318197810
8019018728, 19318176941
8020023832, 19318157642
8020069865, 19318138425
8021177988, 19318119500
8022285260, 19318100322
8023414110, 19318079967
8023474919, 19318060708
8024592692, 19318040049
8025714287, 19318019502
8026854406, 19317997991
8026911539, 19317971989
8028030209, 19317950985
8029149598, 19317931868
8029222881, 19317911207
8030345386, 19317889073
8031477097, 19317868623
8032614665, 19317848353
8032680238, 19317824709
8033803675, 19317802377
8034936515, 19317781963
8035011735, 19317761965
8047313740, 19317739462
8047374349, 19317719953
8047453037, 19317699290
8047509091, 19317678132
8047574210, 19317657756
8047664144, 19317636991
8047720349, 19317615524
8047772862, 19317595092
8047826431, 19317571644
8047911962, 19317548771
8047972298, 19317526837
8048026800, 19317503398
8048107794, 19317463860
8048165086, 19316265506
8048224915, 19316247537
8048338422, 19316230019
8049466277, 19316210683
8050588494, 19316193134
8051716386, 19316174362
8051810801, 19316153822
8052986219, 19316135573
8054115766, 19316116938
8054172498, 19316098728
8055309027, 19316080117
8056426665, 19316059448
8057541073, 19316042204
8057594427, 19316019675
8058723728, 19315998942
8059844675, 19315977335
8060958794, 19315957452
8061027744, 19315937321
8062142771, 19315917598
8063272403, 19315897914
8063341173, 19315878404
8064459218, 19315859740
8065587794, 19315839571
8066717548, 19315819649
8066806388, 19315800023
8067937850, 19315778279
8069067540, 19315757508
8077828787, 19315736095
8077912246, 19315715386
8077979381, 19315695844
8078045635, 19315674943
8078112593, 19315653773
8078176326, 19315633562
8078240773, 19315613198
8078302918, 19315593183
8078367655, 19315570908
8078445586, 19315550921
8078551931, 19315529868
8078634078, 19315507646
8079774633, 19315486636
8080914409, 19315464717
8081032984, 19315445142
8082165477, 19315424265
8083298780, 19315403630
8083365407, 19315379730
8084501374, 19315342819
8085633676, 19315323638
8086770417, 19315307158
8088045330, 19315288476
8088113405, 19315271149
8089246052, 19315252487
8089334736, 19315235311
8090466922, 19315214885
8091627219, 19315195387
8091700202, 19315177449
8092851060, 19315159080
8094001760, 19315142267
8095136535, 19315124133
8095206006, 19315104337
8096374713, 19315085969
8097511922, 19315068101
8097576817, 19315048199
8098705772, 19315029271
8099843999, 19315009602
8100979668, 19314991642
8101047223, 19314971187
8102179357, 19314951524
8103317087, 19314930715
8113894915, 19314909158
8113992963, 19314883087
8114057505, 19314027247
8114119303, 19314007500
8114183320, 19313984323
8114244365, 19313961912
8114324074, 19313940883
8114383790, 19313919785
8114446057, 19313899008
8114536395, 19313876018
8114598939, 19313853687
8114660625, 19313834302
8114723504, 19313812726
8114792629, 19313791818
8115952824, 19313769675
8116001875, 19313748371
8117104751, 19313726686
8118236006, 19313704136
8119350498, 19313681167
8119409357, 19313657988
8120346984, 19313631919
8121464314, 19313608863
8122571493, 19313588671
8122615194, 19313567185
8123718940, 19313527929
8124826942, 19313509325
8125944916, 19313490320
8126004000, 19313470139
8127122641, 19313449971
8128244868, 19313432488
8129363329, 19313413939
8129420659, 19313396558
8130591363, 19313376250
8131713018, 19313358576
8131785491, 19313336533
8132915653, 19313314768
8134049305, 19313295392
8135180164, 19313271109
8135243847, 19313253229
8159552742, 19313234485
8159638160, 19313215839
8159675843, 19313196325
8159711551, 19313176019
8159746663, 19313157083
8159781081, 19313137255
8159814716, 19313117377
8159847325, 19313094882
8159879998, 19313074707
8159915449, 19313053515
8159949084, 19313033178
8159983891, 19313014454
8160024745, 19312991873
8160057421, 19312971390
8160091006, 19312949004
8160124544, 19312927262
8160174045, 19312906912
8160209350, 19312887093
8160778077, 19312865685
8160821756, 19312844477
8160858070, 19312825235
8160890826, 19312803267
8160925273, 19312782381
8160964825, 19312762100
8160998029, 19312740577
8161030789, 19312718393
8161064051, 19312697883
8161096736, 19312675599
8161129108, 19312652942
8161161338, 19312629720
8161193697, 19312604268
8162294565, 19312567706
8163388800, 19312548617
8163449408, 19312530465
8164547532, 19312512274
8165649906, 19312491982
8166747342, 19312471965
8166786454, 19312445728
8171436067, 19310378927
8171508373, 19310360631
8171552459, 19310343074
8171599572, 19310325325
8171635117, 19310306358
8171667189, 19310287492
8179195951, 19310269400
8179253033, 19310250055
8179283392, 19310233210
8179311539, 19310213130
8179339044, 19310193177
8179365351, 19310171557
8179392933, 19310152193
8181628003, 19310130480
8181678592, 19310110518
8181706432, 19310089146
8181733797, 19310066817
8181761718, 19310047584
8182852093, 19310028002
8183941656, 19310007030
8185036233, 19309983757
8185072670, 19309963217
8186156291, 19309942903
8187240982, 19309922637
8188325709, 19309901650
8188365062, 19309882403
8189448038, 19309862811
8190534311, 19309842255
8191621525, 19309822426
8192708846, 19309800299
8192750472, 19309780629
8193836800, 19309760145
8194944938, 19309737921
8195486045, 19309714800
8196589942, 19309695586
8197222237, 19309675575
8207093761, 19309654365
8207177751, 19309634695
8207217804, 19309613273
8207248388, 19309590368
8207278224, 19309545797
8207308973, 19309529014
8207338506, 19309509103
8207369319, 19309491329
8207399719, 19309471256
8207429995, 19309452126
8207894441, 19309432833
8207927573, 19309414090
8207956470, 19309395696
8209050306, 19309375640
8210157728, 19309356493
8210190819, 19309336480
8211277350, 19309317129
8212376948, 19309294428
8212765968, 19309273540
8221027774, 19309253466
8221078032, 19309232345
8221111519, 19309212470
8221506975, 19309191437
8221538885, 19309173145
8221572097, 19309151811
8221603545, 19309133568
8221635200, 19309114141
8221666936, 19309095028
8221699295, 19309075855
8221732359, 19309057622
8222850451, 19309036575
8223958246, 19309017845
8225065685, 19308994939
8225112786, 19308961681
8226237043, 19308892140
8227342639, 19307731043
8228476793, 19307689064
8228549476, 19307644983
8229658723, 19307603996
8230767869, 19307562891
8230832249, 19307519665
8231940784, 19307475240
8234728069, 19307429133
8234796266, 19307381236
8234852764, 19307348166
8235969237, 19307307385
8236021574, 19307266880
8237132973, 19307225019
8238261770, 19307174338
8238331689, 19307128247
8239458075, 19307072809
8240616847, 19307036943
8241749478, 19306998762
8241857328, 19306959976
8242990433, 19306920315
8244134488, 19306879832
8244204260, 19306841137
8245341565, 19306794709
8246473869, 19306731042
8247614896, 19306691438
8247704895, 19306650217
8248851576, 19306606061
8250384767, 19306530253
8250477480, 19801814225
8251631572, 19801798656
8251723866, 19801786130
8252885003, 19801772328
8254038253, 19801758803
8255191369, 19801745573
8255319844, 19801730539
8256474269, 19801717846
8257647697, 19801705476
8257764512, 19801689783
8258923532, 19801673459
8260092071, 19801657289
8260195695, 19801643265
8261358043, 19801629266
8262527996, 19801616724
8262629308, 19801601255
8263787077, 19801578361
8264951523, 19801564028
8265050817, 19801548241
8276360903, 19801533554
8276502803, 19801521703
8276604905, 19801507705
8276703762, 19801493498
8276841113, 19801480017
8276940683, 19801465255
8277078582, 19801446982
8277143688, 19801431745
8277204710, 19801417354
8277268913, 19801404509
8277343458, 19801391340
8277405550, 19801375856
8277471854, 19801362011
8277530905, 19801345782
8277595672, 19801330118
8278731846, 19801313680
8279868174, 19801298441
8280995619, 19801283945
8281086819, 19801268444
8282212326, 19801247727
8283340976, 19800408753
8284568755, 19800391677
8284649080, 19800373481
8285776798, 19800353569
8285854406, 19800323804
8286978496, 19800307490
8288137166, 19800290714
8289282398, 19800273885
8289374654, 19800254225
8290519545, 19800235450
8291669997, 19800215496
8291756050, 19800197414
8292931586, 19800179938
8294080582, 19800162464
8294167655, 19800142943
8295338019, 19800125790
8296489073, 19800107495
8297638332, 19800088093
8297736595, 19800071683
8298914752, 19800053186
8300077830, 19800032255
8312624102, 19800011264
8312718698, 19799992541
8312828754, 19799974525
8312918915, 19799946384
8313013110, 19799931662
8313103752, 19799916250
8313200532, 19799903050
8313293983, 19799889290
8313387569, 19799873693
8313476480, 19799859646
8313575328, 19799845188
8313727973, 19799832170
8313836014, 19799819325
8313932635, 19799806544
8314021312, 19799792109
8314147091, 19799777367
8314243798, 19799763084
8314370994, 19799748471
8315554838, 19799735332
8316723655, 19799720542
8316828246, 19799705439
8318364952, 19799688965
8318449065, 19799673175
8319592798, 19799657296
8320739587, 19799642995
8321887025, 19799628998
8321970031, 19799614533
8323119992, 19799596993
8324264470, 19799579185
8324384015, 19799558915
8325526692, 19799543428
8326674651, 19799525773
8326754657, 19799507233
8327925488, 19799487534
8329090966, 19799471128
8329213526, 19799451723
8330375862, 19799433008
8331542157, 19799413948
8332707049, 19799395485
8332808322, 19799375175
8333974013, 19799354290
8342609611, 19799334212
8342710135, 19799316093
8342812624, 19799296204
8342908599, 19799279040
8342999622, 19799259819
8343136098, 19799239117
8343229469, 19799221593
8343330617, 19799202928
8343434911, 19799174420
8343525743, 19799159490
8343618240, 19799145298
8343748183, 19799129639
8344924182, 19799105153
8345020237, 19797604861
8346178173, 19797584161
8347340107, 19797565054
8348509400, 19797544135
8348616197, 19797525672
8349767112, 19797505893
8350923557, 19797485315
8352473839, 19797465652
8352566976, 19797447859
8352649588, 19797427639
8353832745, 19797409017
8354983961, 19797390147
8355078827, 19797370461
8356229050, 19797350548
8357378330, 19797329803
8358531183, 19797311923
8358679326, 19797290615
8359867596, 19797271370
8361025265, 19797250176
8361123456, 19797230897
8362284515, 19797209577
8363462683, 19797186169
8363556167, 19797162662
8364718444, 19797139721
8365876191, 19797116807
8365978999, 19797093500
8367137112, 19797071153
8368324855, 19797046324
8368434774, 19797021824
8369593816, 19796999359
8370754643, 19796974466
8370861455, 19796951343
8372022094, 19796929089
8373221106, 19796906184
8373356584, 19796883767
8374514654, 19796858598
8375686156, 19796835908
8376847073, 19796813425
8376983799, 19796790026
8378147398, 19796767879
8379314063, 19796744939
8379410436, 19796719756
8380562568, 19796685347
8381725301, 19796667194
8381826935, 19796650143
8382986739, 19796631656
8384148418, 19796613968
8384246214, 19796596215
8385952451, 19796576264
8386045701, 19796556826
8387264399, 19796539403
8388455441, 19796517491
8388566708, 19796497031
8389721518, 19796475406
8390889951, 19796455978
8391003046, 19796437138
8392164739, 19796418312
8393330434, 19796399496
8393425974, 19796379860
8394578340, 19796362058
8395740925, 19796342576
8395840054, 19796322587
8397003200, 19796302404
8398169801, 19796278920
8399328014, 19796256385
8399425474, 19796233392
8400579240, 19796211910
8401744680, 19796188739
8401887461, 19796164983
8403073110, 19796133380
8404233941, 19794528209
8404334985, 19794506127
8405517750, 19794481894
8406682325, 19794457335
8406800686, 19794428814
8407959558, 19794404494
8409127814, 19794381128
8409232992, 19794356240
8410396389, 19794332092
8411560191, 19794309011
8412722777, 19794286263
8412822256, 19794262869
8413983108, 19794238458
8415141168, 19794215276
8415241949, 19794189683
8416451974, 19794167944
8417622443, 19794141892
8417722428, 19794115916
8419529432, 19794075136
8419626387, 19794056503
8420789990, 19794038747
8420889655, 19794019022
8422051159, 19794001385
8423254751, 19793982140
8423354966, 19793964204
8424517988, 19793943444
8425678518, 19793924062
8426833083, 19793903140
8426933437, 19793884731
8428091521, 19793865923
8429250912, 19793847769
8429372061, 19793829606
8430533744, 19793810527
8431724637, 19793792753
8431826082, 19793769733
8432999884, 19793749718
8434166233, 19793729344
8434266718, 19793710693
8435228290, 19793691295
8436410034, 19793671105
8437606832, 19793650910
8437716361, 19793628231
8438873108, 19793606070
8440036647, 19793584126
8440131602, 19793561914
8441291394, 19793537594
8442453497, 19793513630
8442576074, 19793490118
8443744565, 19793465576
8444910442, 19793442230
8445024985, 19793418887
8446189014, 19793395189
8447373217, 19793370759
8448536496, 19793346632
8448641741, 19793321268
8449801292, 19793296677
8450975014, 19793270519
8451119958, 19793246314
8452847764, 19793223360
8452966145, 19793199693
8454127924, 19793175101
8454225040, 19793148739
8455380216, 19793121694
8456541937, 19793092256
8457698282, 19793064633
8457821926, 19793016039
8458985690, 19792994209
8460152741, 19792970714
8460250848, 19792949582
8461446488, 19792929509
8462606498, 19792909343
8462706227, 19792888111
8463874542, 19792865432
8465035966, 19792828826
8465141812, 19792738779
8466322539, 19789673517
8467486018, 19789632897
8467583297, 19789592229
8468744358, 19789549344
8471100095, 19789502704
8471168609, 19789468343
8471236628, 19789423179
8472432198, 19789377440
8472502472, 19789333892
8473649893, 19789291490
8474774908, 19789246769
8475908175, 19789202193
8475990890, 19789158299
8477120797, 19789113650
8478252820, 19789064291
8479385210, 19789019375
8479453288, 19788974217
8480603399, 19788929370
8481750080, 19788876833
8481816933, 19788822206
8482959807, 19788792364
8484091529, 19788762919
8485221553, 19788732705
8485286539, 19788699578
8490626004, 19788668560
8490694831, 19788642950
8490821671, 19788617473
8490889007, 19788586612
8490951250, 19788549276
8491011331, 19788499979
8491071870, 19788445341
8492211771, 19788412240
8493344222, 19788366481
8493446310, 19788317628
8494575456, 19788270225
8495704031, 19788222801
8496852266, 19788130448
8496932341, 19788087539
8498066802, 19788045150
8499214969, 19787999308
8499288617, 19787949351
8513134093, 20430913141
8513207202, 20430899448
8513249923, 20430884065
8513291936, 20430871691
8513332370, 20430858224
8513374403, 20430843496
8513415932, 20430829958
8513455020, 20430817978
8513495049, 20430805654
8513535240, 20430791310
8513595826, 20430776654
8513637040, 20430755208
8513677251, 20430738998
8513717017, 20430724346
8513757224, 20430711413
8513806598, 20430697153
8513861082, 20430685202
8514972706, 20430671458
8515061575, 20430658187
8516169821, 20430644138
8517273278, 20430627979
8518029714, 20430609935
8519137097, 20430594767
8519191248, 20430580271
8520293364, 20430567150
8521396838, 20430550363
8522522806, 20430534193
8522576675, 20430507320
8523690313, 20430492042
8524808945, 20430477324
8525927198, 20430462074
8525981581, 20430445905
8527096907, 20429824866
8528216593, 20429811309
8529338083, 20429796723
8529416593, 20429781743
8530555270, 20429763018
8531681904, 20429748786
8531740874, 20429734294
8532857566, 20429719410
8533988497, 20429704216
8536575109, 20429690231
8536645651, 20429674018
8536708014, 20429660310
8536771604, 20429646659
8537907739, 20429631392
8539042702, 20429616471
8540173953, 20429601639
8540240948, 20429586075
8541373609, 20429571959
8542527238, 20429557337
8542597045, 20429542694
8543763910, 20429526882
8544898303, 20429510038
8546026800, 20429493036
8546091304, 20429478168
8547232177, 20429460052
8548364955, 20429443293
8548448815, 20429423679
8549591687, 20429405508
8550734473, 20429383722
8552240043, 20429358967
8552307944, 20429343256
8553442767, 20429325480
8553508685, 20429308139
8554635938, 20429291576
8555763394, 20429276414
8555832162, 20429262714
8556990230, 20429245581
8558122617, 20429230541
8559273802, 20429213529
8559339226, 20429195936
8560476865, 20429178499
8561610306, 20429156385
8561698087, 20429143405
8562827037, 20429131446
8563976939, 20429116419
8565112749, 20429101937
8565176066, 20429087227
8577462945, 20429070538
8577594111, 20429054620
8577661501, 20429039388
8577723513, 20429024923
8577782640, 20429009738
8577841903, 20428995646
8577902026, 20428979724
8577962919, 20428962896
8578070262, 20428944868
8578130511, 20428928372
8578191406, 20428910855
8578251554, 20428894199
8578313238, 20428877176
8578372359, 20428859318
8578434468, 20428837895
8580221548, 20428822165
8580293537, 20428802148
8580379886, 20428780968
8581523654, 20428760799
8582686052, 20428743722
8582754062, 20428725454
8583447928, 20428704914
8591450458, 20428682773
8591521277, 20424896959
8591571568, 20424872291
8591620656, 20424845371
8591694206, 20424821835
8591744007, 20424796832
8592878218, 20424771923
8592918194, 20424749532
8592957688, 20424725607
8592995490, 20424703098
8593033288, 20424678051
8594138954, 20424652853
8594181466, 20424628338
8595280512, 20424599448
8596396571, 20424573775
8597496020, 20424548689
8597548188, 20424522453
8598645828, 20424498179
8599745689, 20424471691
8600845072, 20424436534
8600885296, 20424412110
8601997639, 20424385348
8603100271, 20424364317
8604202045, 20424344346
8604255364, 20424320720
8605367741, 20424293940
8606560446, 20424268516
8607680512, 20424246945
8607739760, 20424224258
8608348673, 20424201754
8618979733, 20424174783
8619060666, 20424151996
8619120160, 20424127866
8619175796, 20424102706
8619233553, 20424080329
8619289985, 20424054261
8619344770, 20424032828
8619399340, 20424007306
8619451579, 20423981266
8620554327, 20423950551
8620606014, 20423931094
8620661816, 20423909736
8620713641, 20423886886
8620766503, 20423863385
8621893120, 20423838602
8621953929, 20423815185
8623096097, 20423791984
8624241204, 20423766900
8624316505, 20423731459
8625426930, 20423706739
8626542104, 20423685446
8627649695, 20423663216
8627700917, 20423637835
8628807829, 20423612079
8629915052, 20423588264
8631021056, 20423564059
8631068947, 20423540822
8632173816, 20423513745
8633282100, 20423490715
8635124414, 20423466191
8635188615, 20423440638
8635246113, 20423415765
8636378418, 20423389714
8637506596, 20423364333
8637590091, 20423338590
8638740333, 20423291871
8639891467, 20423268406
8641030311, 20423247642
8641094240, 20423225863
8642220318, 20423204880
8643346259, 20423183891
8643412204, 20423161937
8644535114, 20423138549
8645669702, 20423112864
8646773950, 20423074619
8646839471, 20423040665
8647966884, 20422047572
8649148290, 20422018519
8649217500, 20421986934
8650920195, 20421955163
8650988629, 20421932517
8652130485, 20421911426
8653284526, 20421887283
8653365732, 20421860571
8654496816, 20421837996
8655644661, 20421815324
8656781122, 20421791775
8656847801, 20421769360
8657974851, 20421749131
8659110043, 20421727415
8659196090, 20421704358
8660328964, 20421680971
8661461324, 20421658025
8662593100, 20421635255
8662662854, 20421613229
8663795317, 20421588705
8664929181, 20421566700
8665022639, 20421544606
8666155205, 20421519946
8669494979, 20421495567
8669581812, 20421472480
8669651067, 20421447394
8669718472, 20421422287
8670885506, 20421398240
8670974462, 20421371709
8672109913, 20421345428
8673245487, 20421319599
8674379346, 20421294479
8674466917, 20421267022
8675611564, 20421239359
8676747070, 20421211210
8676812344, 20421183281
8677941517, 20421146974
8679077736, 20421120105
8679177107, 20421094309
8680309155, 20421068318
8681461140, 20421041634
8682596224, 20421010303
8682675251, 20420980098
8683802653, 20420947948
8685703901, 20420922296
8685769579, 20420899709
8685858200, 20420878279
8686993695, 20420854967
8688126345, 20420834446
8689277555, 20420812020
8689341966, 20420787510
8690469925, 20420765883
8691598467, 20420742803
8691664685, 20420718000
8692790406, 20420694709
8693964465, 20420672494
8695095584, 20420647998
8695177724, 20420623759
8696310071, 20420600742
8697438550, 20420576716
8697514235, 20420554703
8698642560, 20420532244
8699794239, 20420506912
8700925548, 20420483306
8703749182, 20420457487
8703820754, 20420430344
8703888276, 20420405660
8703951318, 20420379459
8705093652, 20420353652
8705164878, 20420323412
8706293458, 20420271559
8707445280, 20415225390
8707515609, 20415176202
8708662062, 20415127665
8709796481, 20415078083
8710950454, 20415027275
8711019351, 20414967308
8712148281, 20414939730
8713279302, 20414906926
8713343439, 20414862721
8714478112, 20414831289
8715610294, 20414799372
8716796242, 20414735359
8716865332, 20414705877
8718842294, 20414673464
8718909896, 20414652321
8720046793, 20414629319
8720112469, 20414605801
8721239724, 20414585626
8722401532, 20414563844
8723550764, 20414540912
8723616401, 20414519526
8724743618, 20414498242
8725874394, 20414475823
8725937928, 20414454264
8727066133, 20414431620
8728199540, 20414407756
8729330227, 20414384519
8729397357, 20414363016
8730549729, 20414339262
8731698241, 20414315891
8731767383, 20414291334
8732911077, 20414268184
8734060422, 20414243994
8737017796, 20414220272
8737104196, 20414193214
8737213063, 20414170995
8737280578, 20414143909
8738425410, 20414105126
8738492830, 20414060187
8739622234, 20414010822
8740754241, 20413958104
8741886192, 20413922582
8741951898, 20413873205
8743079545, 20413823596
8744209722, 20413771197
8744317891, 20413731113
8745474605, 20413679937
8746607024, 20413626476
8746673786, 20413570940
8747801477, 20413514578
8748960045, 20413455029
8750113417, 20413333432
8750180332, 20921463641
8751330040, 20921433133
8753188487, 20921411141
8753252728, 20921396677
8754387552, 20921378363
8754454697, 20921360083
8755581789, 20921345405
8756712740, 20921328032
8756803692, 20921310557
8757938271, 20921294275
8759068010, 20921276253
8760221639, 20921259208
8760288138, 20921241260
8761415518, 20921224037
8762544601, 20921205136
8762610795, 20921186395
8763771770, 20921169890
8764903398, 20921150762
8766056513, 20921133780
8766122304, 20921115554
8767251022, 20921099465
8768382651, 20921081748
8771765033, 20921062689
8771830000, 20921042999
8771894439, 20921021889
8771959821, 20921002171
8772055409, 20920981318
8773197850, 20920960066
8774354572, 20920939652
8774419885, 20920917922
8775546073, 20920896319
8776679853, 20920873753
8776747575, 20920838846
8777921584, 20920818407
8779070154, 20920797697
8780206561, 20920780189
8780272338, 20920759842
8781402661, 20920739950
8782534600, 20920718115
8782605177, 20920697041
8783734272, 20920674633
8784871144, 20920642970
8787145838, 20920617724
8787259753, 20920598439
8787328317, 20920579898
8788465847, 20920562435
8788531596, 20920543163
8789657888, 20920525390
8790774666, 20920505846
8790852543, 20920488635
8791979998, 20920470525
8793158899, 20920449594
8794318968, 20920429945
8794402003, 20920410177
8795532077, 20920389995
8796665913, 20920368935
8796732899, 20919624988
8797859281, 20919605040
8798989792, 20919584131
8800118937, 20919562260
8800186216, 20919542529
8801334273, 20919523440
8804764044, 20919503786
8804845684, 20919484352
8804910120, 20919465718
8804973696, 20919446595
8805040635, 20919428562
8806176938, 20919408716
8807312462, 20919386323
8808470059, 20919364779
8808554980, 20919344343
8809713969, 20919321929
8810845746, 20919299604
8810915472, 20919276481
8812043097, 20919256268
8813178538, 20919233351
8814313611, 20919208781
8814382610, 20919186551
8815509385, 20919157057
8816642343, 20919134571
8816743106, 20919108645
8817876538, 20919083441
8819025312, 20919053186
8820992190, 20919032307
8821055481, 20919013951
8821117684, 20918992533
8822305717, 20918971254
8823454256, 20918949715
8823523194, 20918929964
8824651720, 20918909695
8825780438, 20918889517
8825845223, 20918868095
8826973890, 20918848856
8828104658, 20918829839
8829235356, 20918810299
8829299597, 20918789420
8830426872, 20918767717
8831576986, 20918739964
8832712038, 20918718081
8832778448, 20918694622
8833927748, 20918673298
8835059281, 20918647620
8835132631, 20918627997
8839365513, 20918607970
8839460711, 20918588058
8839527117, 20918567278
8839589523, 20918544366
8839666204, 20918522408
8840817126, 20918499721
8840886230, 20918466781
8842014839, 20918444421
8843153260, 20918419831
8844297485, 20918397032
8844388159, 20918374076
8845558491, 20918350228
8846692689, 20918327109
8846770399, 20918303248
8847911423, 20918279261
8849043096, 20918251372
8850191519, 20918225023
8850261617, 20918201962
8851417419, 20918170969
8852552591, 20918137233
8854950220, 20918107736
8855024361, 20918083258
8855087529, 20918054616
8855148556, 20918035301
8856288131, 20918014415
8857419587, 20917992969
8858549045, 20917969331
8858614403, 20917942573
8859769476, 20914410454
8860923411, 20914374143
8860992480, 20914350094
8862120124, 20914323822
8863251879, 20914296924
8863337465, 20914270836
8864467188, 20914243493
8865597878, 20914216206
8866727963, 20914186890
8866800984, 20914156834
8890454682, 20914126967
8890545793, 20914104311
8890582654, 20914076939
8890628559, 20914053529
8890663564, 20914030300
8890697485, 20914007927
8890732607, 20913986061
8890772838, 20913962363
8890809379, 20913938651
8890843429, 20913915348
8890876749, 20913893797
8890911380, 20913871633
8890945147, 20913846359
8890979117, 20913821478
8891014866, 20913797152
8891050471, 20913774652
8891086517, 20913750830
8891137629, 20913726645
8891181764, 20913702608
8895051766, 20913679810
8895093133, 20913655986
8895131953, 20913634024
8895166985, 20913608616
8895201617, 20913587717
8895239297, 20913563064
8895273009, 20913538185
8895308636, 20913513353
8895342914, 20913487519
8895377295, 20913464753
8895412768, 20913439754
8895453600, 20913407607
8895488687, 20913385419
8895528627, 20913363378
8895563326, 20913340077
8896669449, 20913319272
8896725582, 20913298295
8897849471, 20913275340
8898949387, 20913254347
8900038466, 20913232207
8900968675, 20913209471
8901013339, 20913187638
8902101840, 20913164870
8903188267, 20913139066
8903686245, 20913116541
8916472967, 20913093429
8916525554, 20913071160
8916560173, 20913049045
8916592337, 20913025492
8916628451, 20913000665
8916663164, 20912972899
8916697381, 20912936985
8916729395, 20912892923
8917322318, 20912823913
8917355717, 20912796905
8917406745, 20912771162
8917432474, 20912748136
8917455530, 20912722928
8917480638, 20912695486
8917505266, 20912671007
8917530133, 20912646041
8917561333, 20912609612
8918649581, 20911765837
8919732232, 20911741461
8920814189, 20911720127
8920843216, 20911694427
8921924016, 20911669794
8923005857, 20911646630
8924088923, 20911623725
8925187024, 20911599174
8925233437, 20911576046
8926319100, 20911552586
8927402111, 20911529722
8928500663, 20911506625
8932922605, 20911483380
8932957490, 20911461015
8932990576, 20911438168
8933022087, 20911413646
8933052649, 20911370229
8933085024, 20911346785
8934214663, 20911326835
8934252847, 20911305103
8935341819, 20911284653
8936435044, 20911260811
