sent, rec
954635608, 21533654278
954702787, 21533632419
954764673, 21533611453
954837939, 21533588930
954900673, 21533566173
954975502, 21533545131
955048385, 21533523237
955160213, 21533502396
955223771, 21533481420
956374700, 21533459721
956467098, 21533439223
956532574, 21533414671
956629426, 21533391831
956706631, 21533370442
957862737, 21533348037
957955349, 21533326759
958019300, 21533305262
958080461, 21533283243
959216602, 21533263582
960416299, 21533240815
960488798, 21533218028
960560753, 21533184619
960622510, 21533166035
960685322, 21533147782
960746388, 21533127568
960842488, 21533108742
961979885, 21533088372
962083762, 21533068848
962151410, 21533050647
962224816, 21533032367
963380087, 21533013156
963472486, 21532996076
963550982, 21532978483
963626912, 21532959981
963710322, 21532941444
964848750, 21532920652
964931823, 21532900440
964996390, 21532881118
965059625, 21532860982
968258440, 21532839677
968333396, 21532819002
968396655, 21532796174
968475794, 21532776087
968551017, 21532754982
968638933, 21532722994
968715190, 21532700078
968791443, 21532677824
968880095, 21532655580
968956622, 21532635536
969052572, 21532613530
969117843, 21532590530
970256592, 21532567686
970353744, 21532543955
970421330, 21532523290
970494666, 21532498303
971643916, 21532476570
971748819, 21532450667
971817620, 21532415435
971883245, 21532345835
973018563, 21531256704
973114041, 21531233863
973180932, 21531212705
973244409, 21531191772
974381736, 21531169575
974491367, 21531145923
974558943, 21531111151
974636250, 21531070827
974724026, 21531027198
975875158, 21530954217
975976367, 21530915017
976042539, 21530871239
976104762, 21530819980
977241696, 21530797717
977341308, 21530776383
977431926, 21530756496
977517727, 21530738748
978674235, 21530718344
978796418, 21530697673
978873000, 21530677771
978950580, 21530658371
980122187, 21530637985
980218271, 21530617212
980283543, 21530595563
980357400, 21530575218
980435333, 21530556161
981606103, 21530534247
981703636, 21530513031
981780033, 21530488865
981858323, 21530468961
996017423, 21530449308
996102728, 21530429801
996150702, 21530408755
996197017, 21530385334
996240880, 21530365327
996292256, 21530344582
996338935, 21530323199
996383893, 21530301047
996428148, 21530267088
996498943, 21530228608
996543736, 21530182685
996588221, 21530139344
996632876, 21530091100
996676251, 21530045940
996731834, 21530002529
996786066, 21529956550
996840459, 21529925314
996883556, 21529879433
996926288, 21529835905
996978960, 21529792520
997022539, 21529746768
997065886, 21529701386
997115760, 21529658004
997181411, 21529611376
997226053, 21529566504
997270372, 21529500235
997313172, 21529458332
997369535, 21529414721
997416071, 21529375730
997461012, 21529335032
997513202, 21529305179
997569718, 21529263788
998410111, 21529222399
998465713, 21529182077
998529228, 21529133878
998589103, 21529112349
998649690, 21529086531
998709868, 21529064324
998763736, 21529043345
998806949, 21529022804
998851420, 21528996881
998895158, 21528960130
998948233, 21527822486
999000313, 21527773456
999075503, 21527679602
999142560, 21527636184
999208952, 21527593014
999269370, 21527547599
999327307, 21527504970
999378401, 21527452495
999421634, 21527418719
1007161710, 21527374498
1007203916, 21527324067
1007236285, 21527214074
1007273726, 33682192319
1007304528, 33682179409
1007336302, 33682163855
1007367596, 33682152173
1007400214, 33682140047
1007431118, 33682127105
1007504674, 33682113834
1007539156, 33682101101
1007571824, 33682088373
1007608593, 33682075364
1007642284, 33682063745
1007675026, 33682051808
1007712877, 33682038748
1007748079, 33682024600
1007792692, 33682011441
1007848110, 33681999448
1007900976, 33681985704
1007935346, 33681972806
1007971346, 33681960095
1008579388, 33681943471
1008612188, 33681929090
1008643772, 33681915960
1008673879, 33681904477
1008703438, 33681891685
1008735164, 33681875746
1008765776, 33681860224
1008796188, 33681844772
1009901946, 33681806662
1009950252, 33681795200
1009989192, 33681781187
1010028894, 33681766909
1011127872, 33681754212
1011180978, 33681742018
1011223125, 33681730086
1012313692, 33681717119
1012361576, 33681703359
1012395217, 33681690735
1012425361, 33681678242
1013515393, 33681664302
1018857047, 33681650647
1018912645, 33681637398
1018961571, 33681623524
1019007772, 33681611463
1019054657, 33681596449
1019097927, 33681582630
1019142854, 33681568617
1019198513, 33681552943
1019246352, 33681540619
1019298290, 33681527536
1019351359, 33681516239
1019405331, 33681500361
1019450127, 33681484996
1019494347, 33681468987
1019547528, 33681454368
1019607538, 33681435706
1019655957, 33681406300
1019717154, 33680506771
1019782020, 33680491970
1019831793, 33680477363
1020627564, 33680460516
1020691648, 33680445173
1020746181, 33680429123
1020792122, 33680414028
1021918278, 33680398532
1021974827, 33680385466
1022034039, 33680369673
1022091648, 33680353230
1023210128, 33680334830
1023270185, 33680317737
1023321797, 33680299802
1023371789, 33680283276
1024486925, 33680267368
1024538391, 33680249928
1024576973, 33680227272
1025673044, 33680214715
1025717410, 33680201691
1025758870, 33680187544
1025799304, 33680174575
1026899641, 33680160777
1026961728, 33680142380
1030331403, 33680129249
1030376658, 33680115008
1030421077, 33680100870
1030463042, 33680086307
1030502931, 33680074765
1030547185, 33680061061
1030590796, 33680047452
1030649527, 33680033313
1030694348, 33680020008
1030733539, 33680006865
1030777396, 33679992505
1030824835, 33679975075
1030871321, 33679961910
1031986086, 33679949743
1032039880, 33679935713
1032095463, 33679920349
1032136911, 33679905947
1033239998, 33679891239
1033300751, 33679877162
1033345931, 33679864179
1034192650, 33679849876
1034258969, 33679835070
1034314064, 33679819660
1034365740, 33679805241
1035490771, 33679791826
1035550765, 33679775170
1035598378, 33679759472
1036702158, 33679741815
1036766053, 33679726281
1036818724, 33679712093
1036873585, 33679687222
1037984989, 33679673029
1038058382, 33679657188
1038106086, 33679642489
1038154478, 33679625660
1039265053, 33679610210
1039345222, 33679594635
1039398185, 33679578938
1039451153, 33679561989
1040561470, 33679547676
1044711282, 33679520763
1044803761, 33679507178
1044863468, 33679495510
1045617144, 33679482071
1045676048, 33679467192
1045733888, 33679453884
1045798943, 33679441559
1045863011, 33679428119
1045928298, 33679412770
1045991311, 33679395065
1046057593, 33678922244
1046115412, 33678908539
1046187561, 33678896488
1046252494, 33678883418
1046324478, 33678871000
1046413434, 33678857292
1046487768, 33678845210
1046559575, 33678832365
1046630378, 33678819583
1046715427, 33678807945
1046775797, 33678794560
1047873577, 33678781603
1047938324, 33678769521
1047995723, 33678754805
1048064187, 33678741288
1049196855, 33678728328
1049278379, 33678712371
1049340609, 33678697872
1049399514, 33678684731
1050527564, 33678669880
1050609963, 33678654815
1050671679, 33678639026
1050739024, 33678623814
1051859985, 33678607975
1051939059, 33678591775
1052014019, 33678576772
1052088492, 33678560623
1053238306, 33678545033
1053319901, 33678529926
1053383206, 33678514717
1053452617, 33678499414
1054715114, 33678482806
1054790661, 33678468036
1054855300, 33678453103
1054918535, 33678436422
1056042201, 33678420573
1056130553, 33678404368
1056197813, 33678383645
1056274000, 33678371031
1056333420, 33678358347
1057460059, 33678347250
1057536946, 33678333580
1057606101, 33678318652
1057667320, 33678306935
1058793648, 33678293824
1058891950, 33678282605
1058986972, 33678268128
1059063073, 33678253531
1060188334, 33678239601
1060266187, 33678226303
1060330530, 33678213661
1061464910, 33678201909
1061558779, 33678188241
1061621276, 33678175190
1061697547, 33678159412
1061775515, 33678144064
1062913656, 33678129988
1062989178, 33678117375
1063073685, 33678104212
1063151302, 33678090556
1064285870, 33678075862
1064362436, 33678060572
1064435469, 33678046742
1064518430, 33678031034
1065662003, 33678016628
1065770315, 33678002456
1065859398, 33677988047
1065952829, 33677973258
1066043540, 33677958161
1067201516, 33677940887
1067308309, 33677920499
1067415013, 33677150844
1067506379, 33677134617
1068652212, 33677117921
1068745775, 33677102571
1068830074, 33677087450
1068908877, 33677071770
1070050864, 33677055506
1070149825, 33677037281
1070241986, 33677023850
1070320335, 33677006791
1070413881, 33676990047
1071562250, 33676974766
1071677718, 33676954252
1071782151, 33676940736
1071874716, 33676928837
1073047539, 33676916725
1073166518, 33676903330
1073244480, 33676889675
1073325643, 33676877962
1073401666, 33676864205
1074549306, 33676851695
1076244432, 33676838940
1076360202, 33676824687
1076468428, 33676809705
1076557508, 33676795672
1076663297, 33676783629
1076755182, 33676770551
1076869599, 33676759365
1076974673, 33676745304
1077097500, 33676731690
1077212365, 33676717314
1078398508, 33676705577
1078533330, 33676692011
1078663033, 33676680033
1078772177, 33676665872
1078862991, 33676651249
1080024177, 33676636300
1080149717, 33676623949
1080247512, 33676609029
1080336934, 33676595073
1080429896, 33676580156
1081068228, 33676563990
1081209733, 33676548672
1082379440, 33676533835
1082479432, 33676520629
1082570790, 33676505328
1082679691, 33676490991
1082791585, 33676476104
1083962068, 33676458679
1084099164, 33676437993
1084204763, 33676418596
1084297264, 33676401480
1084391365, 33676386547
1085552578, 33676372473
1085672317, 33676356962
1085781660, 33676340999
1085883975, 33676326327
1087050636, 33676309446
1087174997, 33676293511
1087282856, 33676269406
1087404384, 33676256592
1087526439, 33676243296
1089146550, 33676228946
1089258475, 33676212808
1089348556, 33676200034
1089442847, 33676189186
1089545099, 33676174061
1089651710, 33676159845
1089742888, 33676144822
1090933913, 33676132370
1091054337, 33676119093
1091150089, 33676104469
1091244075, 33676089987
1091333850, 33675581057
1092524380, 33675566991
1092647355, 33675531359
1092756581, 33675510033
1092875908, 33675489477
1094042946, 33675470416
1094153554, 33675450379
1094257855, 33675429852
1094360055, 33675410283
1096072144, 33675386149
1096174430, 33675362801
1096269348, 33675340790
1096358348, 33675319462
1096445168, 33675299366
1096521091, 33675277904
1096584648, 33675258195
1097732792, 33675237304
1097838756, 33675214568
1097904527, 33675190194
1097980774, 33675167252
1098057883, 33675145192
1099209790, 33675122532
1099318093, 33675098086
1099384443, 33675071638
1099472288, 33675044848
1100631793, 33675017297
1100751755, 33674986068
1100829923, 33674955673
1100893910, 33674927229
1102262142, 33674897002
1102369048, 33674869987
1102458180, 33674843362
1102556958, 33674811784
1102635381, 33674792530
1102724794, 33674773920
1103885921, 33674755486
1103996246, 33674738036
1104075410, 33674720065
1104149288, 33674701366
1105306265, 33674681453
1105410783, 33674661261
1105488774, 33674642558
1105560959, 33674623238
1106724296, 33674602989
1106841636, 33674584343
1106917658, 33674565396
1106993583, 33674545608
1107071443, 33674526491
1108213530, 33674506133
1108315163, 33674484462
1110548988, 33674465020
1110629419, 33674445136
1110717154, 33674426029
1110794975, 33674406727
1110858290, 33674386849
1110920314, 33674366578
1110993746, 33674345577
1111078522, 33674324682
1111174742, 33674300146
1111273652, 33674279129
1111356985, 33674258965
1112515009, 33674236871
1112619221, 33674214099
1112696452, 33674191409
1112782725, 33674169591
1113936673, 33674146874
1114043052, 33674125922
1114119949, 33674102585
1114195566, 33674078276
1115352644, 33674053605
1116592306, 33674026976
1116678463, 33674004621
1116744164, 33673968322
1116818927, 33673121501
1116884153, 33673098515
1116971371, 33673075696
1117046708, 33673053343
1117145612, 33673029286
1118305437, 33673004553
1118399279, 33672972590
1118464244, 33672953970
1118540199, 33672934317
1119702023, 33672916557
1119797586, 33672897025
1119876314, 33672873106
1119950968, 33672852490
1120026734, 33672833475
1121171200, 33672814954
1121263693, 33672794887
1121330313, 33672773703
1123930963, 33672752367
1124028814, 33672733705
1124094048, 33672713876
1124171327, 33672693007
1124236788, 33672673551
1124323455, 33672652542
1124409444, 33672632208
1124505156, 33672609777
1124580031, 33672587787
1124651532, 33672567429
1124722439, 33672546179
1125857266, 33672525709
1125954737, 33672501956
1126032815, 33672479271
1126107458, 33672458359
1127263200, 33672437454
1127361064, 33672415386
1127437502, 33672393142
1127513003, 33672369387
1128703332, 33672348741
1128803523, 33672326159
1129990398, 33672300495
1130085561, 33672279691
1130164100, 33672255765
1130240385, 33672234524
1130306563, 33672210131
1130378104, 33672186052
1130442482, 33672162845
1131578898, 33672140410
1131660901, 33672118837
1131736253, 33672096063
1131797480, 33672071150
1132929656, 33672047657
1133012503, 33672026324
1133077809, 33672002307
1133145836, 33671962704
1134289871, 33671939752
1134388700, 33671904417
1134454612, 33671866223
1134589298, 33671827737
1135706355, 33671788862
1138756731, 33671748831
1138838235, 33671705940
1138906686, 33671652768
1138971693, 33671611939
1139036776, 33671571918
1139100769, 33671532158
1139163589, 33671492681
1139240548, 33671452990
1139313782, 33671414101
1139381339, 33671373134
1139463138, 33671328160
1139545121, 33671284561
1139626123, 33671240900
1139728946, 33670499068
1139810143, 33670476168
1140966268, 33670445800
1141094543, 33670422302
1141173306, 33670400405
1141246050, 33670375953
1142391581, 33670346695
1143875400, 33670315276
1143963097, 33670292323
1144027040, 33670270570
1144102384, 33670248751
1144169010, 33670225357
1144233256, 33670203700
1144307042, 33670182915
1144387303, 33670161688
1144466056, 33670139529
1145614998, 33670119117
1145704070, 33670097443
1145766437, 33670076755
1145835751, 33670054507
1146998384, 33670031791
1147083066, 33670008333
1147154381, 33669985645
1147224102, 33669963020
1148361334, 33669938280
1148448247, 33669913217
1148508223, 33669890735
1148564778, 33669863807
1151185072, 33669828624
1151249285, 33669807715
1151310307, 33669789083
1151382297, 33669769475
1151466919, 33669750509
1151546015, 33669730279
1151626272, 33669709288
1151714837, 33669686984
1151784897, 33669667542
1151856735, 33669648974
1152988667, 33669628973
1153082176, 33669611432
1153144128, 33669589500
1153201265, 33669567985
1154327943, 33669547080
1154412216, 33669524637
1154478320, 33669501187
1154535917, 33669477565
1155663366, 33669444001
1155769920, 33669414234
1157271113, 33669386891
1157364919, 33669367258
1157430465, 33669343254
1157491786, 33669319227
1157552800, 33669294000
1157614555, 33669273088
1157689304, 33669250466
1157752369, 33669229547
1158903231, 33669206785
1158995361, 33669184674
1159060156, 33669163943
1159122662, 33669140122
1160253673, 33669118503
1160344305, 33669094129
1160420232, 33669069752
1160483891, 33669046512
1161616365, 33669023462
1161708140, 33668996901
1161808660, 33668959270
1161894261, 33668911522
1164014520, 33668862752
1164119748, 33668818363
1164185596, 33668778088
1164247052, 33668735259
1164309369, 33668692866
1164370749, 33668639019
1164433004, 33667371635
1164493440, 33667317863
1165631301, 33667297838
1165713673, 33667276822
1165788930, 33667257949
1165863671, 33667239715
1167008949, 33667221035
1167100678, 33667203076
1167165970, 33667183058
1167253669, 33667161861
1168384729, 33667142442
1168489943, 33667122333
1168568869, 33667101472
1168654310, 33667081245
1168750520, 33667058978
1169910505, 33667036563
1170015243, 33667014770
1170104855, 33666994206
1170188375, 33666972536
1171353443, 33666952864
1171456562, 33666932833
1171532404, 33666911613
1171614393, 33666888436
1171702936, 33666864772
1172850719, 33666844755
1172957739, 33666824617
1173053933, 33666806585
1173118163, 33666785239
1174266784, 33666765298
1174371486, 33666745058
1174446242, 33666725064
1174533233, 33666704692
1175698431, 33666683463
1175808184, 33666660487
1175888104, 33666639840
1177025886, 33666618502
1177112466, 33666597152
1177177699, 33666575924
1177240450, 33666555267
1177302829, 33666532411
1177377968, 33666509311
1178525295, 33666487828
1178629697, 33666465024
1178709876, 33666441785
1178788498, 33666418772
1192397993, 33666395791
1192463740, 33666370524
1192515977, 33666321281
1192567827, 33666299356
1192618543, 33666278314
1192669053, 33666258525
1192721884, 33666240525
1192772497, 33666222679
1192823149, 33666204296
1192873467, 33666184715
1192924474, 33666165207
1192975734, 33666140760
1193028434, 33666121002
1193093779, 33666102336
1193150085, 33666081376
1193212024, 33666061699
1193266318, 33666041757
1193336602, 33666022971
1193409647, 33666002667
1193474454, 33665983090
1193537387, 33665963272
1193600299, 33665942942
1193667123, 33665919530
1193718431, 33665894523
1193768479, 33665853736
1193819454, 33664894223
1193875536, 33664849014
1193938772, 33664808489
1194004193, 33664768296
1194065215, 33664723443
1194141278, 33664688364
1195148111, 33664643998
1195214994, 33664602484
1195276247, 33664558789
1195327199, 33664509917
1195388016, 33664486576
1195441607, 33664464125
1195503113, 33664442304
1195564634, 33664416648
1195636012, 33664381733
1195718295, 33664340016
1195782485, 33664296390
1195832218, 33664249648
1195881915, 33664208729
1195931423, 33664164783
1195988376, 33664123078
1196038406, 33664077367
1196087574, 33664027397
1196155446, 33663978217
1196206548, 33663933062
1203846767, 33663892873
1203887982, 33663851652
1203932395, 33663809465
1203968433, 33663757484
1204003585, 33663647628
1204046828, 33663602541
1204086605, 33663557612
1204131687, 33663514647
1204197940, 33663469872
1204236004, 33663426825
1204274116, 33663378288
1204319887, 33663335568
1204366298, 33663248115
