sent, rec
933700278, 26164500995
934577193, 26164471394
934630105, 26164437261
934676993, 26164404492
934727785, 26164366374
934779247, 26164331479
934825189, 26164287244
935941122, 26164236315
936001761, 26164179746
936074957, 26164126159
936131381, 26164069118
937241424, 26164014201
937291654, 26163976919
937340844, 26163937787
937388269, 26163898678
938498447, 26163857940
938562047, 26163819267
938612833, 26163781261
939721107, 26163751400
939791245, 26163712702
939846158, 26163676211
946457030, 26163635167
946554311, 26163592312
946612477, 26163546921
946679443, 26163502040
946734064, 26163461836
946789280, 26163425451
946843267, 26163385084
946899160, 26163345194
946954891, 26163303207
947010789, 26163260005
947066356, 26163222289
947132752, 26163182712
947188717, 26163143281
947248399, 26163101939
947302561, 26163054116
947356979, 26163003747
947434447, 26162956858
947490952, 26162912529
947559376, 26162859944
947626162, 26162808033
947682628, 26162755644
948667666, 26162707586
948726091, 26162661025
948779697, 26162612533
948840310, 26162558714
948892935, 26162508430
948947325, 26162458305
949007700, 26162406798
949070579, 26162353829
950193167, 26162285050
950250625, 26162257372
950302572, 26162224511
950356785, 26162180105
951496011, 26162146946
951574156, 26162119099
951645557, 26162085822
951733728, 26162041543
952866138, 26162021826
952924372, 26162003064
952972797, 26161983236
953017631, 26161965410
958778494, 26161947586
958840627, 26161928215
958904858, 26161904601
958955511, 26161884650
959002476, 26161864860
959050907, 26161845053
959097764, 26161825272
959144541, 26161802541
959195083, 26161779625
959265474, 26161756454
959320633, 26160783071
959370091, 26160762350
959423702, 26160740854
959479813, 26160720379
959525226, 26160700143
959574328, 26160680521
959620327, 26160659570
959679975, 26160638332
959739296, 26160618409
959786348, 26160591548
960901219, 26160564321
961776388, 26160528378
961826790, 26160496881
961873180, 26160471483
961918089, 26160443949
961964965, 26160417231
962037804, 26160389686
963157232, 26160360314
963199228, 26160331359
963243459, 26160297175
964340628, 26160268809
964382729, 26160238225
964421511, 26160206258
964460876, 26160176930
965558561, 26160145543
965616881, 26160109972
965659151, 26160078333
965697333, 26160047765
966793455, 26160014342
966835159, 26159982307
966874132, 26159943181
970701948, 26159909368
970777979, 26159866709
970827566, 26159848810
970870197, 26159827776
970909412, 26159808912
970950706, 26159789843
970993032, 26159771619
971030969, 26159752115
971073383, 26159733537
971113439, 26159714448
971161819, 26159694279
971208234, 26159672760
971251319, 26159651326
972358518, 26159629077
972404091, 26159605612
972442867, 26159583306
972483054, 26159556674
973593340, 26159523669
973652737, 26159485370
973711407, 26159445118
973757583, 26159402578
974579936, 26159370102
974629692, 26159328943
974675340, 26159288405
975785549, 26159242390
975833040, 26159198215
975879355, 26159148287
976990038, 26159102462
977052098, 26159056015
977098497, 26159001077
977145798, 26158948242
978252610, 26158898219
978298914, 26158848067
978344433, 26158802410
978387989, 26158753245
979500315, 26158699648
979563311, 26158651389
979608722, 26158596054
980712133, 26158543130
980761191, 26158491543
980811782, 26158444055
984285482, 26154115390
984346159, 26154058430
984417217, 26153994481
984474790, 26153941990
984550000, 26153885959
984611075, 26153813471
984666694, 26149690336
984726151, 26149668130
984786209, 26149640081
984861596, 26149619600
984922907, 26149599243
984982459, 26149578482
985059050, 26149558140
985121483, 26149539424
986251956, 26149519201
986314649, 26149498774
986374522, 26149478625
986451125, 26149459819
987572654, 26149438095
987635317, 26149415211
987696155, 26149395611
988732011, 26149374550
988798741, 26149350912
988858456, 26149301254
988917548, 26149280448
990043178, 26149260352
990104619, 26149236848
990171516, 26149217166
990232700, 26149196906
991372478, 26149173727
991435237, 26149148926
991492199, 26149117610
991551595, 26149097693
992669022, 26149076168
992740996, 26149054665
992804245, 26149034328
992863888, 26149012327
993983166, 26148988279
994078368, 26148967275
994150855, 26148946429
994225782, 26148923846
999802591, 26148904318
999903536, 26148882292
999978645, 26148861528
1000052269, 26148836871
1000127517, 26148774134
1000212522, 26148750064
1000287856, 26148728485
1000360158, 26148707855
1000439658, 26148685910
1000519995, 26148659777
1000595924, 26148626280
1000669045, 26148600963
1000745876, 26148577214
1000827057, 26148548129
1000899032, 26148506310
1000973256, 26148451346
1001045641, 26148353692
1001131693, 28459719344
1001218114, 28459698730
1001303112, 28459678378
1002518119, 28459657051
1002602893, 28459636845
1002694761, 28459616127
1002767196, 28459596052
1002842851, 28459575804
1002912139, 28459552014
1003060418, 28459528687
1004199880, 28459506057
1004260258, 28459474631
1004317876, 28459454208
1004374245, 28459434131
1005491993, 28459413825
1005553435, 28459395065
1005619792, 28459374769
1005700510, 28459353577
1006827664, 28459334039
1006896528, 28459313180
1006955471, 28459293601
1007013867, 28459271190
1008134883, 28459248423
1008198225, 28459228902
1012620204, 28459208181
1012691316, 28459186688
1012749343, 28459165217
1012814532, 28459144170
1012871149, 28459122032
1012928993, 28459100216
1012990670, 28459077811
1013052798, 28459046595
1013113624, 28459023801
1013181613, 28459002057
1013241778, 28458977991
1013322206, 28458949893
1013396423, 28458926018
1013453996, 28458897090
1013513688, 28458867656
1013572355, 28458840164
1013640411, 28458808661
1013700408, 28458780933
1014824976, 28458752944
1014888879, 28458724870
1015903114, 28458691729
1015968583, 28458664159
1016029772, 28458637217
1016088242, 28458600771
1016151494, 28458571833
1017274223, 28458539156
1017346815, 28458510614
1017405234, 28458477819
1017490684, 28458447927
1018623689, 28458411112
1018689112, 28458377103
1018750180, 28458343260
1018809952, 28458305389
1019928388, 28458266023
1019996382, 28458246162
1020054455, 28458225587
1020115792, 28458203369
1021237250, 28458182989
1021300374, 28458162867
1021363214, 28458144266
1026417381, 28458124144
1026504346, 28458105037
1026581506, 28458084775
1026655084, 28458062714
1026726612, 28458040668
1026836734, 28458019147
1026923009, 28457996570
1026999844, 28457972942
1027076399, 28454310011
1027166713, 28454291052
1027242613, 28454269871
1027313228, 28454248478
1027390672, 28454224221
1027462724, 28454203227
1027537806, 28454180936
1027608369, 28454162139
1027685922, 28454140195
1027765296, 28454115206
1027842669, 28454091694
1027915767, 28454058532
1029057067, 28454029116
1030337329, 28454000115
1030418415, 28453972988
1030501061, 28453936880
1030576994, 28453909598
1030650282, 28453882851
1030727082, 28453849496
1030805923, 28453816563
1030878164, 28453787349
1032022600, 28453757691
1032107314, 28453726562
1032178817, 28453697902
1032254778, 28453664309
1032335134, 28453631666
1033477637, 28453594651
1033556688, 28453562917
1033632522, 28453531466
1033706416, 28453499267
1034841189, 28453466982
1034943316, 28453431956
1035015169, 28453386756
1041580894, 28453367570
1041666229, 28453348542
1041740069, 28453329000
1041807589, 28453308429
1041878634, 28453289226
1041945359, 28453269056
1042015382, 28453247624
1042084436, 28453227531
1042158032, 28453208001
1042236733, 28453189731
1042304391, 28453169348
1042374139, 28453146292
1042440502, 28453123835
1042514168, 28453102621
1042581674, 28453081707
1042684174, 28453060385
1042755571, 28453039359
1042847211, 28453016572
1042919367, 28452994006
1042987795, 28452971098
1043057274, 28452947939
1044189426, 28452926265
1044246887, 28452902076
1044300403, 28452874970
1044351030, 28452848660
1044413809, 28452819135
1044472526, 28452768529
1044526338, 28452741867
1044579789, 28452708498
1045702870, 28452671906
1045759865, 28452642319
1045813184, 28452613793
1045889284, 28452575408
1047011501, 28452545516
1047075488, 28452512886
1047129196, 28452479894
1047184983, 28452445336
1048298810, 28452411413
1048355563, 28452361451
1048407857, 28451200277
1048461247, 28451161592
1055280337, 28451130478
1055361973, 28451095661
1055414109, 28451059720
1055469433, 28451017017
1055520111, 28450901540
1055571981, 31033899548
1055622942, 31033891312
1055672418, 31033883087
1055725523, 31033875746
1055781271, 31033869077
1055830512, 31033861270
1055878466, 31033854399
1055931044, 31033846760
1055982540, 31033840323
1056032467, 31033832897
1056082283, 31033826281
1056138112, 31033819176
1056190571, 31033813368
1056252880, 31033805215
1056319650, 31033796944
1056369473, 31033789250
1057284214, 31033779419
1057336703, 31033773344
1057383206, 31033765996
1057432909, 31033759282
1057481143, 31033751426
1057535919, 31033744170
1058654084, 31033737000
1058708985, 31033729114
1058758722, 31033718866
1058806182, 31033706835
1059915135, 31033695935
1059966436, 31033685912
1060015590, 31033674622
1060068699, 31033661652
1061190087, 31033650230
1061259197, 31033637634
1061312104, 31033625624
1061361160, 31033591999
1062470421, 31033581831
1062521603, 31033574572
1069096995, 31033566412
1069163609, 31033559373
1069218245, 31033551677
1069269484, 31033543390
1069320660, 31033535444
1069375643, 31033527227
1069446370, 31033518019
1069498764, 31033508290
1069556873, 31033501153
1069609743, 31033491642
1069658898, 31033483681
1069718339, 31033474792
1069776477, 31033118238
1069834330, 31033111136
1069887188, 31033104295
1069936388, 31033097846
1069995811, 31033089000
1070050257, 31033082141
1070100939, 31033074867
1070150148, 31033067577
1070201567, 31033060891
1071140993, 31033051013
1071190413, 31033041140
1071242032, 31033031865
1071310835, 31033022291
1071360370, 31033012935
1071415091, 31033003563
1071466305, 31032985909
1072594348, 31032974628
1072657647, 31032962921
1072711524, 31032952877
1072763190, 31032941134
1073880300, 31032929548
1073937393, 31032917749
1073989879, 31032903596
1074087808, 31032893527
1075191762, 31032883963
1075239207, 31032871539
1075284962, 31032859056
1076385603, 31032847564
1076432321, 31032831607
1081507196, 31032820217
1081564092, 31032807524
1081611201, 31032788688
1081655678, 31032774246
1081701543, 31032767859
1081744841, 31032761306
1081789125, 31032753551
1081837034, 31032746166
1081881570, 31032739067
1081924538, 31032733425
1081970093, 31032726200
1082011721, 31032720574
1082057198, 31032713666
1082099563, 31032706702
1082145415, 31032700117
1082193567, 31032692207
1082259138, 31032685298
1082304438, 31032676641
1082353921, 31032667840
1082405613, 31032660589
1083183225, 31032651016
1083237976, 31032642634
1084347423, 31032635100
1084392593, 31032627188
1084445498, 31032620263
1084491048, 31032611618
1085589254, 31032603023
1085630509, 31032589871
1085670939, 31032581808
1085711245, 31032570531
1086808773, 31032561210
1086849570, 31032550978
1086889627, 31032541183
1088003707, 31032529996
1088048274, 31032517989
1088094970, 31032505062
1088141193, 31032489004
1089240704, 31032474779
1089291413, 31032463569
1089333591, 31032450656
1089374537, 31032439394
1090481907, 31032428316
1090523936, 31032410719
1090563309, 31030955845
1091657740, 31030944214
1091700862, 31030933539
1091741038, 31030920398
1091783033, 31030906531
1092879299, 31030893292
1092932622, 31030878294
1092974482, 31030871196
1093015604, 31030865043
1094125086, 31030858432
1094188272, 31030852366
1094242525, 31030846009
1095351084, 31030839301
1095417986, 31030833648
1095468647, 31030826738
1095523898, 31030819204
1096634587, 31030811436
1096688020, 31030804464
1097592461, 31030795532
1097647920, 31030787622
1097698046, 31030780633
1097747813, 31030773648
1097798623, 31030765856
1098919826, 31030758262
1098972296, 31030750534
1099022645, 31030743646
1099086160, 31030737093
1100204954, 31030729712
1100255941, 31030722510
1100305933, 31030715221
1100373254, 31030705445
1101487441, 31030695279
1101539587, 31030682757
1101588804, 31030669779
1102698807, 31030661119
1102749593, 31030649946
1102799291, 31030640387
1102846926, 31030630600
1103960898, 31030620532
1104103494, 31030608880
1104153150, 31030596452
1104201574, 31030584866
1105314775, 31030573321
1105391670, 31030558053
1105469301, 31030547403
1105536746, 31030533582
1106669817, 31030522343
1106753425, 31030509871
1106814965, 31030496187
1106880377, 31030485026
1108005792, 31030474331
1108078080, 31030462823
1108139603, 31030450496
1108204454, 31030433769
1109332210, 31030425691
1109402065, 31030418849
1109469854, 31030410382
1109533316, 31030403933
1110661076, 31030396421
1111772982, 31030388782
1111850428, 31030379516
1111916825, 31030331583
1111979348, 31030324720
1112049657, 31030316643
1112122438, 31030308009
1112186968, 31030300198
1113319124, 31030292911
1113387614, 31030285501
1113448909, 31030277514
1113512985, 31030266757
1114639021, 31030258612
1114707779, 31030246988
1114773499, 31029884550
1114836348, 31029875805
1115963673, 31029867401
1116049931, 31029858305
1116132694, 31029848472
1116232242, 31029837755
1116336827, 31029827338
1117231063, 31029817167
1117327340, 31029808283
1117431052, 31029797330
1118591064, 31029785725
1118683363, 31029775190
1118767076, 31029763213
1118853813, 31029750258
1120010255, 31029739171
1120124192, 31029728451
1120211561, 31029716722
1120297355, 31029704430
1120380348, 31029691181
1121533698, 31029672107
1121623976, 31029658063
1121725858, 31029646543
1121811618, 31029633379
1122981730, 31029619796
1123070010, 31029609603
1123153622, 31029597105
1123240649, 31029583246
1124389085, 31029569045
1125868714, 31029561105
1125965938, 31029552450
1126055013, 31029546577
1126147103, 31029539880
1126241598, 31029532126
1126359106, 31029523321
1126446878, 31029515412
1126540904, 31029507006
1126633058, 31029500007
1126723316, 31029492647
1127904523, 31029485440
1128000762, 31029477039
1128117805, 31029469988
1128207656, 31029462346
1129367380, 31029454630
1129460413, 31029447808
1129555382, 31029439129
1129644579, 31029432448
1129736597, 31029423940
1130890819, 31029415947
1131768432, 31029409112
1131860554, 31029400493
1131980198, 31029392198
1132073097, 31029382259
1132163797, 31029372856
1132256880, 31029362687
1132346181, 31029347744
1133525291, 31029332782
1133634965, 31029321189
1133744859, 31029310583
1133832730, 31029299081
1134992306, 31029288085
1135083722, 31029276685
1135182330, 31029266705
1135273977, 31029251891
1135369630, 31029238191
1136529881, 31029227611
1136621764, 31029216016
1136717384, 31029204139
1136834217, 31029190183
1137994789, 31029176613
1139536187, 31029160145
1139626148, 31029147462
1139730014, 31029135832
1139841297, 31029119218
1139941581, 31027745548
1140052368, 31027730826
1140139526, 31027724172
1140231853, 31027717028
1140318537, 31027710431
1140410581, 31027703658
1141584873, 31027697278
1141687877, 31027688638
1141782780, 31027680463
1141874824, 31027671992
1143030160, 31027665217
1143155296, 31027656759
1143244641, 31027647939
1143340446, 31027638899
1143428688, 31027631372
1144597599, 31027621668
1146678612, 31027613782
1146740677, 31027605802
1146802492, 31027598949
1146862899, 31027591214
1146924038, 31027581284
1146984061, 31027572151
1147045446, 31027563706
1147104797, 31027553843
1147188904, 31027543169
1147252205, 31027532465
1148386030, 31027520019
1148454844, 31027509865
1148515978, 31027499200
1148604200, 31027488498
1148667951, 31027478306
1149798357, 31027464946
1149884466, 31027449086
1149955117, 31027436630
1150014930, 31027424084
1151144721, 31027410930
1152363874, 31027390907
1152439991, 31027377904
1152500925, 31027365068
1152560770, 31027351210
1152621847, 31027339830
1152703653, 31027325807
1152767123, 31027314951
1153910838, 31027301210
1153977200, 31027288640
1154037774, 31027274488
1154116214, 31027260820
1155246648, 31027242527
1155334239, 31027235199
1155425396, 31027227479
1155535398, 31027219788
1156691509, 31027210300
1156787893, 31027203436
1156889917, 31027196456
1156984896, 31027188624
1157094676, 31027182348
1158252732, 31027175081
1160689243, 31027167572
1160778426, 31027158422
1160853393, 31027152095
1160916499, 31027144441
1160978115, 31027137983
1161048492, 31027130749
1161126505, 31027120800
1161188094, 31027112256
1161288174, 31027103740
1161383443, 31027094312
1161486983, 31027084293
1161584729, 31027072107
1161679138, 31027063348
1162856255, 31026692357
1162967711, 31026683166
1163066311, 31026671777
1163161067, 31026661883
1164327564, 31026648857
1164421590, 31026635025
1164514953, 31026620917
1166036604, 31026601277
1166103990, 31026590834
1166166232, 31026579690
1166252785, 31026567737
1166314939, 31026555584
1166374132, 31026543555
1166434965, 31026532622
1167585466, 31026520449
1167652140, 31026507431
1167713250, 31026495692
1167774450, 31026485065
1168902614, 31026470490
1168985693, 31026457318
1169051494, 31026444758
1169111932, 31026427581
1170241837, 31026414459
1170307828, 31026400604
1170366719, 31026383831
1170430159, 31026375136
1171558005, 31026367268
1171652587, 31026359912
1173029905, 31026352545
1173092520, 31026344290
1173155382, 31026336615
1173240270, 31026325952
1173302537, 31026317427
1173362470, 31026311019
1173423605, 31026303523
1174558723, 31026295897
1174655430, 31026287715
1174719510, 31026279594
1174780844, 31026272188
1175911065, 31026264655
1175984434, 31026256606
1176047089, 31026248317
1176120586, 31026239661
1177246028, 31026231143
1177313579, 31026223393
1177389385, 31026213870
1177451958, 31026205679
1178578756, 31026196714
1179747460, 31026185052
1179807792, 31026174684
1179874091, 31026163642
1179933538, 31026152437
1179994424, 31026142194
1180077251, 31026133017
1180152601, 31026119853
1181284954, 31026108118
1181358839, 31026097773
1181420260, 31026084760
1181479929, 31026072926
1182609858, 31026063100
1182675284, 31026050874
1182737600, 31026037904
1182799506, 31026025261
1183925954, 31026012123
1184010091, 31026000542
1184107751, 31025988584
1184168239, 31025976233
1185294996, 31025961068
1186847840, 31025948792
1186926664, 31025935493
1186990495, 31025918263
1187076373, 31025900492
1187139967, 31025894382
1187201692, 31025885337
1187263024, 31025876321
1187323707, 31025858670
1187385883, 31024551935
1188529189, 31024545288
1188597581, 31024537484
1188660301, 31024529863
1188720886, 31024521931
1189862677, 31024513748
1189948367, 31024506902
1190026379, 31024500274
1190089500, 31024491790
1191217297, 31024485430
1191305497, 31024476331
1191368590, 31024466188
1191445601, 31024458648
1192586433, 31024450785
1192654015, 31024442962
1192714376, 31024436643
1192775686, 31024429259
1193921005, 31024421275
1193986256, 31024412176
1194049034, 31024400052
1194109985, 31024387985
1195236712, 31024377038
1195304240, 31024365948
1195396434, 31024355315
1195470780, 31024343470
1196613394, 31024332928
1196683743, 31024319577
1196744038, 31024306019
1196812580, 31024294115
1197940428, 31024280305
1198004686, 31024267481
1198067288, 31024256442
1198127104, 31024241682
1200606978, 31024228997
1200673602, 31024214887
1200737915, 31024204381
1200813589, 31024192823
1200877491, 31024180485
1200937398, 31024169896
1200999865, 31024156321
1201081580, 31024142223
1201167883, 31024125051
1202304078, 31024117239
1202387007, 31024108102
1202456363, 31024097989
1202518870, 31024090376
1203651973, 31024082899
1203716692, 31024073958
1203777628, 31024066229
1203838587, 31024057506
1204969454, 31024048656
1205040735, 31024041425
1205104121, 31024034145
1205170579, 31024024276
1206344736, 31024012971
1206411276, 31024005494
1206474286, 31023997660
1206560799, 31023989036
1207710719, 31023980977
1207775636, 31023973127
1207852570, 31023965286
1207913950, 31023958025
1209043667, 31023950017
1209110728, 31023942779
1209171908, 31023932658
1209234313, 31023920938
1210362611, 31023910939
1210428678, 31023898522
1210488917, 31023885178
1210548401, 31023871595
1211676353, 31023505014
1211740962, 31023496554
1211802553, 31023485532
1211861992, 31023474611
1214333498, 31023462942
1214447734, 31023452032
1214510752, 31023439739
1214584042, 31023424015
1214646884, 31023411963
1214708796, 31023401022
1214782124, 31023386396
1214844226, 31023374540
1214915334, 31023361582
1216054871, 31023345323
1216122292, 31023332533
1216182033, 31023321106
1216241505, 31023307918
1217376415, 31023294922
1217462748, 31023278903
1217527396, 31023272209
1217587618, 31023264287
1217685576, 31023257676
1218819470, 31023250804
1218900720, 31023244254
1218964471, 31023236848
1220101488, 31023229530
1220164136, 31023223187
1220223854, 31023216156
1220286322, 31023209003
1220345673, 31023201878
1221477964, 31023193971
1221542789, 31023187427
1221602549, 31023178717
1221670609, 31023170456
1222799891, 31023160817
1222863775, 31023152033
1222948740, 31023141446
1223009642, 31023134471
1224147737, 31023126273
1224227288, 31023119848
1224301845, 31023111348
1224362399, 31023101186
1225490484, 31023088372
1225557171, 31023077345
1225618290, 31023067885
1228229936, 31023056109
1228293131, 31023045869
1228354628, 31023034676
1228415433, 31023021853
1228475949, 31023008328
1228535291, 31022996562
1228597668, 31022984585
1228660278, 31022972666
1228752546, 31022960054
1228826174, 31022949577
1229959400, 31022939936
1230041685, 31022925919
1230124362, 31022909292
1230185097, 31022895576
1231313859, 31022880498
1231377129, 31022867825
1231438210, 31022855993
1231503340, 31022838893
1232629593, 31022821851
1232694099, 31022805153
1233831509, 31022793697
1233896068, 31022785337
1233972338, 31022776946
1234037535, 31022770224
1234098029, 31022762485
1234184338, 31022753684
1235319512, 31022744662
1235384979, 31022737435
1235476064, 31022728335
1235537526, 31021319473
1236665044, 31021312503
1236744925, 31021305382
1236816570, 31021296214
1236877875, 31021287071
1238005039, 31021279170
1238071910, 31021272872
1238132346, 31021264336
1238191998, 31021254941
1239318256, 31021247053
1239384790, 31021237835
1239448678, 31021227541
1242350670, 31021220102
1242413550, 31021211297
1242477622, 31021200679
1242540777, 31021190660
1242641400, 31021180142
1242704548, 31021168809
1242764267, 31021156433
1242824135, 31021144654
1242905838, 31021133664
1242967286, 31021121153
1243026490, 31021109948
1243087640, 31021097871
1244228255, 31021086601
1244308536, 31021073798
1244371049, 31021060689
1244430868, 31021048430
1245567441, 31021039476
1245638595, 31021025749
1245700545, 31021012867
1245762884, 31020996785
1246913757, 31020978485
1247026122, 31020964827
1247088054, 31020948677
1247147454, 31020934802
1248281799, 31020922232
1248363630, 31020905554
1248423357, 31020898184
1248485681, 31020890763
1249612398, 31020883680
1249678326, 31020876320
1249738123, 31020869485
1249812595, 31020862427
1250940590, 31020854779
1251008354, 31020847689
1251069584, 31020840402
1251131714, 31020831882
1252256242, 31020824766
1252320574, 31020817903
1252392837, 31020811418
1252471460, 31020802575
1253599406, 31020790915
1256170171, 31020784073
1256254934, 31020776655
1256316064, 31020769398
1256377150, 31020762734
1256439076, 31020755172
1256500384, 31020748659
1256560849, 31020739763
1256644437, 31020729515
1256708011, 31020717211
1256768842, 31020706685
1256842194, 31020694953
1256903290, 31020684286
1258042743, 31020674491
1258107160, 31020663526
1258166826, 31020650754
1258246486, 31020637879
1259380247, 31020626628
1259444674, 31020614782
1259521134, 31020243841
1259581335, 31020229498
1260723045, 31020213184
1260784336, 31020198036
1260857444, 31020185064
1260917436, 31020173989
1260999053, 31020161158
1262136428, 31020150638
1262201254, 31020135221
1262261462, 31020116917
1263386291, 31020103348
1263453126, 31020089995
1263513731, 31020073175
1263572463, 31020055388
1264698484, 31020048505
1264763775, 31020040172
1264831555, 31020032119
1264934299, 31020024363
1265002981, 31020018181
1266128538, 31020010524
1266193400, 31020002471
1266266101, 31019994854
1269070027, 31019988004
1269162547, 31019979560
1269226761, 31019970396
1269289595, 31019962121
1269348989, 31019954221
1269410781, 31019945862
1269470311, 31019936420
1269532936, 31019929158
1269600962, 31019919325
1269664515, 31019910620
1269741955, 31019901754
1270875978, 31019894154
1270942573, 31019887553
1271037564, 31019878542
1271098659, 31019869588
1272227254, 31019860360
1272291759, 31019848708
1272373567, 31019838254
1272436802, 31019830531
1273565579, 31019820579
1273633298, 31019807928
1274728214, 31019794482
1274793226, 31019781369
1274853394, 31019769494
1274912254, 31019754444
1274972079, 31019740328
1275031290, 31019730087
1276188211, 31019715824
1276269195, 31019704388
1276332250, 31019691405
1276405981, 31019680258
1277534133, 31019665271
1277598659, 31019650600
1277658493, 31019637589
1277719005, 31019624227
1278844184, 31019610940
1278908538, 31019591170
1278971642, 31019574796
1279030577, 31019567305
1280156759, 31019558440
1280222304, 31019552103
1282853410, 31019543688
1282917969, 31019537057
1282979301, 31019530302
1283066688, 31019522883
1283128861, 31019513973
1283204267, 31019506946
1283266060, 31019498800
1283328069, 31019490446
1283397304, 31019481400
1283457337, 31019470977
1283516442, 31019454283
1284650656, 31017952032
1284734824, 31017943078
1284810907, 31017934998
1284872028, 31017926364
1286001769, 31017917241
1286065545, 31017909359
1286130687, 31017901459
1286190953, 31017893028
1287319530, 31017880447
1287402005, 31017864328
1288548692, 31017851463
1288638954, 31017838976
1288702312, 31017827428
1288762427, 31017817352
1288836364, 31017805964
1288896822, 31017793093
1290029516, 31017781900
1290094014, 31017768292
1290163743, 31017754827
1290244467, 31017743182
1291372628, 31017733517
1291436335, 31017722759
1291496011, 31017706442
1291555779, 31017694637
1292681709, 31017681387
1292745792, 31017669441
1292834256, 31017656650
1292895836, 31017641719
1294037793, 31017627191
1294104168, 31017613820
1296904644, 31017601276
1296967803, 31017558957
1297030011, 31017550750
1297089994, 31017543387
1297150020, 31017535970
1297211250, 31017528307
1297298653, 31017522200
1297359068, 31017514834
1297429986, 31017506907
1297489944, 31017499895
1297550232, 31017492387
1297609856, 31017484768
1297669559, 31017476439
1298851067, 31017469105
1298917781, 31017461102
1298991962, 31017452926
1299055722, 31017443024
1300190503, 31017434124
1300257717, 31017424851
1300316676, 31017416639
1301421142, 31017407718
1301521713, 31017399960
1301585464, 31017392643
1301658906, 31017384969
1301719001, 31017375510
1302853587, 31017366532
1302918181, 31017355398
1302977767, 31017343304
1303036205, 31017331064
1304162763, 31017320605
1304227733, 31017309612
1304303287, 31017297333
1304364213, 31017285842
1305489791, 31017272665
1305555709, 31017262259
1305617821, 31017250531
1305679354, 31017235692
1306804922, 31017221869
1306869385, 31017210492
1306944625, 31017195874
1307020485, 31017183578
1309858204, 31017165178
1309921496, 31016774579
1309981171, 31016761762
1310041763, 31016749935
1310120440, 31016737642
1310181974, 31016724944
1310241932, 31016710551
1310326301, 31016695423
1310398555, 31016688172
1310460590, 31016679369
1311599206, 31016671441
1311665332, 31016662651
1311730027, 31016655718
1311791271, 31016647326
1312917905, 31016639628
1313004355, 31016631331
1313103880, 31016623646
1313173510, 31016617009
1314303773, 31016608274
1314370411, 31016597668
1315507815, 31016586644
1315577757, 31016579582
1315638457, 31016572691
1315698482, 31016565423
1315784648, 31016556521
1315845385, 31016548614
1316980186, 31016540198
1317045134, 31016532946
1317108090, 31016525889
1317167580, 31016518764
1318294629, 31016508480
1318357774, 31016496701
1318438051, 31016484276
1318499953, 31016473034
1319642234, 31016462864
1319705625, 31016451643
1319766708, 31016439795
1319828060, 31016427928
1320953926, 31016418276
1321019761, 31016409046
1321081352, 31016398744
1323917919, 31016388493
1323982554, 31016376824
1324044584, 31016365882
1324106297, 31016350008
1324166073, 31016331537
1324229033, 31016320808
1324289200, 31016306926
1324350610, 31016293761
1324423902, 31016280551
1324486526, 31016264913
1324561036, 31016250504
1325694147, 31016238143
1325767285, 31016217612
1325828796, 31016207706
1325889255, 31016200352
1327016698, 31016192795
1327082004, 31016184809
1327168312, 31016175838
1327242031, 31016168062
1328371401, 31016158653
1329554573, 31016150485
1329620052, 31016141934
1329680010, 31016134486
1329740618, 31016126125
1329799953, 31016118930
1329863128, 31016109689
1329922213, 31016101414
1330008913, 31016094030
1331143495, 31016085005
1331209056, 31016074394
1331270390, 31016066593
1331338801, 31016048557
1332466463, 31014622876
1332529690, 31014611075
1332630511, 31014601125
1332705184, 31014592956
1333836096, 31014583176
1333902968, 31014569517
1333964874, 31014559872
1334025071, 31014546260
1336755902, 31014534608
1336845722, 31014522917
1336914161, 31014510277
1336974653, 31014497299
1337061716, 31014486362
1337122433, 31014473630
1337182543, 31014462533
1337242956, 31014453086
1337303044, 31014442858
1337375614, 31014429759
1338511057, 31014418960
1338577309, 31014407126
1338673565, 31014396384
1338744438, 31014380885
1339877531, 31014369195
1339944270, 31014358584
1340006417, 31014344987
1340069197, 31014331374
1341200983, 31014317523
1341269256, 31014300422
1341330936, 31014293670
1342484149, 31014284366
1342550181, 31014277640
1342611267, 31014271296
1342673877, 31014263215
1342733892, 31014255272
1343867953, 31014247544
1343950746, 31014239629
1344014657, 31014231469
1344109395, 31014222851
1398438484, 31014214842
1398508581, 31014206618
1398531741, 31014199749
1398552302, 31014190518
1398572452, 31014181570
1398594115, 31014171212
1398616961, 31014162201
1398637825, 31014155657
1398660186, 31014148810
1398681594, 31014139066
1398702549, 31014129246
1398723319, 31014120832
1398743753, 31014111192
1398765293, 31014099637
1398786088, 31014091700
1398806131, 31014081057
1398827811, 31014070024
1398848723, 31014059227
1398880366, 31014050143
1398906954, 31014039663
1399270841, 31014028679
1399296045, 31014017794
1399317734, 31014004724
1399339264, 31013990231
1399359302, 31013978315
1399380228, 31013965968
1399401050, 31013954576
1399421381, 31013941509
1399442425, 31013928190
1399463678, 31013917970
1399484190, 31013904376
1399505061, 31013890740
1399542579, 31013877363
1399563591, 31013864411
1399584878, 31013848262
1399617398, 31013469822
1399643665, 31013427869
1399665922, 31013420036
1399686374, 31013412545
1399707844, 31013404359
1403070453, 31013396414
1403100634, 31013387439
1403121357, 31013379417
1403142291, 31013372308
1403162057, 31013365393
1403182984, 31013358464
1403203849, 31013351229
1403224163, 31013344363
1403244187, 31013337423
1403271976, 31013329601
1403291829, 31013322491
1403312966, 31013314852
1403342801, 31013307228
1403369704, 31013296506
