sent, rec
699688616, 34190804096
699767436, 34190792806
700779222, 34190778621
700841320, 34190764699
700904187, 34190750718
700962763, 34190738352
701019373, 34190726839
701096045, 34190714844
702228610, 34190702700
702290865, 34190690180
702346983, 34190677293
702422185, 34190664204
702491034, 34190648204
702558840, 34190636021
703684030, 34190623791
703744303, 34190609118
703801892, 34190593879
703858321, 34190578467
703932271, 34190564448
705056885, 34190551166
705119388, 34190537061
705177260, 34190521654
705234925, 34190499854
707385190, 34190483733
707464310, 34190469175
707530937, 34190452864
707595856, 34190439372
707659228, 34190426297
707720947, 34190412473
707799129, 34190397506
707861588, 34190382930
707923678, 34190367673
707985606, 34190351436
708058190, 34190335681
708119955, 34190320100
708198227, 34190304331
708261893, 34190290424
709399587, 34190274052
709472114, 34190259130
709534613, 34190234192
709596898, 34190222240
709689554, 34190208734
709777820, 34190194394
710891868, 34190178194
710956891, 34190167451
711018983, 34190155343
711104252, 34190143261
711167759, 34190132005
712317802, 34190118595
712390641, 34190107209
712452342, 34190094229
712513869, 34190083245
712618144, 34190071598
712682196, 34190059614
713815185, 34190046853
713883383, 34190034643
713947263, 34190021881
714012279, 34190007554
714102846, 34189992949
714170992, 34189980692
715304465, 34189966352
715374647, 34189951914
715453617, 34189472096
715518139, 34189459463
718079732, 34189446046
718144025, 34189432589
718209103, 34189418413
718273496, 34189404408
718337668, 34189390528
718402088, 34189378322
718489506, 34189365181
718565045, 34189350430
718629473, 34189334570
718691016, 34189319131
718761620, 34189303651
718854752, 34189289513
718919928, 34189274261
718982906, 34189260995
719052010, 34189247541
719153078, 34189232821
720295501, 34189217676
720365075, 34189202437
720429437, 34189187150
720499829, 34189171240
721617584, 34189155578
721680819, 34189140510
721743524, 34189100762
721830572, 34189087132
721893978, 34189075778
721954933, 34189061158
722017465, 34189050322
722079057, 34189037611
723231483, 34189026866
723298878, 34189014836
723360369, 34189001872
723423720, 34188989257
723485506, 34188976106
723567684, 34188964885
724700910, 34188953071
724766146, 34188941023
724827943, 34188927415
724889426, 34188912771
724951637, 34188899182
725012915, 34188886372
726161695, 34188872436
729075716, 34188856150
729139637, 34188843507
729201284, 34188831154
729263807, 34188818020
729353401, 34188804042
729416452, 34188789452
729479207, 34188775973
729541491, 34188762286
729612458, 34188746883
729697461, 34188731825
729761288, 34188715629
729823429, 34188701516
729886304, 34188685659
729947259, 34188669216
730014334, 34188654894
730076189, 34188638783
730155895, 34188622803
730217465, 34188607917
730283670, 34188592198
730346937, 34188577310
731442910, 34188560842
731535840, 34188546922
731599045, 34188530960
731661350, 34188514757
731723718, 34188499781
731785815, 34188483381
732940576, 34188467698
733008238, 34188444350
733071353, 34188431825
733133431, 34188418806
733197887, 34188404470
733260260, 34188388661
734394402, 34187567202
734463506, 34187553734
734536521, 34187542474
734602246, 34187527843
734665667, 34187505789
735799026, 34187492542
735888423, 34187480603
735952116, 34187469427
738676766, 34187457286
738755020, 34187445331
738815125, 34187432158
738887910, 34187418585
738946848, 34187406368
739005067, 34187394365
739065192, 34187380179
739123519, 34187365587
739182378, 34187353994
739238470, 34187338665
739306200, 34187322795
739364871, 34187309099
739423587, 34187296335
739481409, 34187282437
739539680, 34187269457
739637906, 34187254809
739698738, 34187241503
739767432, 34187227429
740901254, 34187214121
740963387, 34187199545
741044355, 34187183381
742083651, 34187167768
742142977, 34187153299
742199557, 34187137954
742257828, 34187123607
742314367, 34187109660
742373695, 34187093324
742429481, 34187078980
743558994, 34187063828
743621947, 34187049276
743678187, 34187035015
743734851, 34187019311
743800242, 34187005362
743880255, 34186990824
745009181, 34186961164
745071054, 34186948845
745127945, 34186935995
745204357, 34186924387
745261341, 34186911321
745318067, 34186899585
746441474, 34186887178
748733241, 34186875857
748802613, 34186863059
748863711, 34186851662
748923175, 34186838489
748983212, 34186826387
749044065, 34186814733
749105518, 34186802540
749163157, 34186789189
749224590, 34186776535
749307230, 34186763418
749376266, 34186751208
749437690, 34186738718
749498259, 34186724657
749574797, 34186713645
749658325, 34186699369
749726218, 34186686948
749788414, 34186672512
750920175, 34186658033
750983294, 34186642514
751047794, 34186626997
751104551, 34186611529
752111017, 34186120576
752169466, 34186105874
752226081, 34186090850
752283504, 34186076271
752340913, 34186061568
752421934, 34186046671
753553572, 34186032457
753614456, 34186017631
753672600, 34186003491
753767517, 34185989144
753826142, 34185974430
753896320, 34185957639
755031410, 34185940938
755105138, 34185926563
755166198, 34185911593
755223536, 34185897055
755280801, 34185880897
755338861, 34185866189
756464750, 34185851195
756536911, 34185831409
759267384, 34185819244
759336741, 34185807148
759401214, 34185794490
759463573, 34185783175
759525559, 34185769718
759587262, 34185756678
759650997, 34185743352
759735642, 34185730729
759813320, 34185719025
759877773, 34185705967
759950732, 34185694805
760013517, 34185681466
760075944, 34185668592
760137696, 34185657314
760205748, 34185646197
760271496, 34185634198
760333149, 34185620388
760409837, 34185606881
760504327, 34185594810
761645092, 34185581455
761726652, 34185567904
762821596, 34185549288
762887740, 34185534690
762948624, 34185519437
763030168, 34185503480
763104732, 34185488804
763168138, 34185474158
763228584, 34185461466
763289884, 34185446881
763351366, 34185433253
764487641, 34185418331
764556029, 34185404269
764619189, 34185388988
764683832, 34185375256
764764686, 34185360065
764833099, 34185345745
765968492, 34185330338
766034965, 34185317065
766114079, 34185302951
766177681, 34185289677
766239731, 34185274671
768963638, 34185259341
769025385, 34185242868
769083367, 34185228644
769142301, 34185212610
769197950, 34185190237
769255066, 34185177869
769312675, 34185164408
769381976, 34185153091
769438518, 34185141173
769518616, 34185126379
769587659, 34185112227
769644961, 34185099482
769700962, 34185086254
769756814, 34185063931
769831022, 34184136549
770962284, 34184118068
771023991, 34184099863
771098259, 34184081800
771189665, 34184060326
771252510, 34184041614
771310778, 34184023007
772319014, 34184000536
772380949, 34183980827
772437553, 34183962121
772511901, 34183941832
772572845, 34183922719
773701817, 34183902870
773761439, 34183885121
773817499, 34183865772
773875705, 34183844859
773932873, 34183823121
774008283, 34183802985
775134752, 34183781332
775196693, 34183761323
775255284, 34183742929
775312747, 34183724998
775389034, 34183704247
776531717, 34183681700
776592617, 34183658351
776649524, 34183635380
776708018, 34183614403
779287789, 34183593594
779370097, 34183570007
779430110, 34183539842
779488210, 34183518562
779544400, 34183496189
779601075, 34183475424
779657016, 34183455133
779728379, 34183432858
779785437, 34183412151
779842506, 34183387678
779910410, 34183327445
779968577, 34183307410
780041661, 34183289847
780099810, 34183271183
780160010, 34183253019
781290800, 34183236422
781351684, 34183217610
781406816, 34183200322
781478703, 34183183232
781544426, 34183166016
781601355, 34183145218
782599513, 34183126888
782656192, 34183108082
782722665, 34183088634
782799780, 34183070820
782858137, 34183049915
783989513, 34183030147
784050607, 34183009967
784106698, 34182990399
784181353, 34182970574
784238311, 34182952143
784295114, 34182931740
785418916, 34182911520
785479759, 34182892527
785538257, 34182872725
785610581, 34182848782
785670012, 34182828246
786792962, 34182808068
786872079, 34182788347
786930622, 34182769654
786987925, 34182749707
789702895, 34182729734
789767910, 34182708945
789831633, 34182682578
789894016, 34181994236
789957362, 34181975024
790040655, 34181953443
790101873, 34181932381
790164307, 34181911889
790226519, 34181889428
790287278, 34181866838
790359165, 34181843814
790437078, 34181824219
790501289, 34181803142
790575962, 34181781082
790642385, 34181759866
790721025, 34181733125
790783023, 34181713484
791919773, 34181696090
791989061, 34181676818
792060863, 34181656933
793129984, 34181638500
793207181, 34181619237
793296021, 34181602029
793357049, 34181582009
793420360, 34181565345
793481544, 34181545962
793543083, 34181527957
793603970, 34181510525
794754096, 34181492482
794826898, 34181474055
794889052, 34181452643
794951554, 34181433137
795031613, 34181412477
795094871, 34181392028
796227738, 34181359879
796294717, 34181342184
796356830, 34181322967
796419634, 34181305105
796484016, 34181286621
796557526, 34181265476
797686491, 34181245606
800524685, 34181225045
800594566, 34181204595
800660847, 34181184640
800723727, 34181161285
800809317, 34181126239
800879575, 34181084861
800948358, 34181039987
801031447, 34180995568
801101092, 34180950070
801167347, 34180907661
801246239, 34180865347
801309028, 34180824178
801373093, 34180779797
801438835, 34180739143
801509568, 34180694473
801574923, 34180648176
801638701, 34180600925
801703423, 34180554697
801790202, 34180513230
801863538, 34180468165
802970426, 34180422406
803098670, 34180312547
803169556, 34180293103
803236197, 34180276040
803302200, 34180256355
803368462, 34180235498
804511598, 34180216264
804581476, 34180197004
804646900, 34180179541
804709516, 34180158911
804777315, 34180136395
804838231, 34180115455
805969595, 34180095171
806038148, 34180075783
806099889, 34180053448
806186275, 34178760553
806254173, 34178739386
806321482, 34178718960
807457964, 34178700126
807552711, 34178679385
807617750, 34178659005
810241848, 34178639277
810310930, 34178620312
810368338, 34178600052
810427092, 34178579518
810483699, 34178559493
810554390, 34178539360
810614821, 34178506078
810672596, 34178486944
810728477, 34178466966
810797600, 34178448066
810858522, 34178427999
810936608, 34178407813
810995303, 34178386835
811052592, 34178364140
811124246, 34178345187
811206389, 34178324425
811266568, 34178302421
812396753, 34178278813
812462443, 34178258271
812520872, 34178230849
813515621, 34178191513
813577791, 34178144067
813634209, 34178102489
813692899, 34178061875
813749636, 34178020030
813807279, 34177976840
813864984, 34177917316
814990601, 34177874422
815074487, 34177831734
815130279, 34177791175
815187745, 34177748526
815244390, 34177707143
815324745, 34177665046
816451577, 34177625321
816515177, 34177581826
816572873, 34177548865
816628930, 34177503048
816688819, 34177461411
817811317, 34177422838
817890634, 34177381671
817950031, 34177341938
820663539, 34177300628
820729150, 34177262132
820791966, 34177218563
820854979, 34177175656
820914602, 34177136470
820976233, 34177097380
821038017, 34177057669
821101892, 34177016743
821178751, 34176975941
821254971, 34176917363
821318182, 34176872402
821380174, 34176830900
821440717, 34176790105
821503547, 34176748744
821567874, 34176706005
821630420, 34176663604
821711656, 34176621503
821774346, 34176578137
822929181, 34176532259
823000940, 34176488403
824085142, 34176443286
824154326, 34176384245
824216160, 34176362949
824279607, 34176340572
824346912, 34176314375
824433956, 34175549653
824498520, 34175527397
824562779, 34175505104
824624503, 34175484389
825761241, 34175456906
825843137, 34175433280
825907899, 34175410581
825975453, 34175380285
826060951, 34175362055
826130485, 34175343032
827282666, 34175325062
827350529, 34175307064
827414381, 34175288772
827476962, 34175267670
827540703, 34175248521
827602514, 34175227804
830259427, 34175206153
830315897, 34175188706
830372562, 34175169497
830428401, 34175150352
830485694, 34175132228
830553515, 34175111404
830611522, 34175089978
830668557, 34175070416
830726201, 34175049368
830812800, 34175025634
830870553, 34174993522
830941491, 34174950546
830999868, 34174909844
831057996, 34174868844
832192630, 34174823319
832254735, 34174779175
832312542, 34174734645
832385523, 34174692119
832447111, 34174649978
832510417, 34174607596
833486922, 34174561687
833545277, 34174502442
833605621, 34174456950
833663094, 34174410817
834793511, 34174368282
834859967, 34174323507
834941023, 34174279487
835002731, 34174238454
835076168, 34174196767
835137960, 34174150852
836267658, 34174104877
836327663, 34174056966
836384581, 34174011955
836440923, 34173967882
836498817, 34173934409
836571175, 34173892025
837696184, 34173847530
837757475, 34173789911
837814709, 34173745618
837871589, 34173705019
840600359, 34173674682
840707176, 34173631502
840773394, 34173590680
840836428, 34173549411
840898029, 34173506128
840975160, 34173459466
841049583, 34173415883
841124093, 34173376016
841187375, 34173334602
841248873, 34173294229
841332046, 34173254141
841394216, 34173214343
841472552, 34173172758
841535522, 34173127009
841609105, 34173077492
841671759, 34173040200
842809339, 34171547116
842894701, 34171504947
842960311, 34171459144
843044685, 34171424525
843107703, 34171383157
844173372, 34171338885
844261101, 34171295100
844325647, 34171252770
844387299, 34171210984
844451175, 34171168758
844512061, 34171124423
844574684, 34171081319
845710193, 34171040267
845794480, 34170996907
845858176, 34170950489
845919807, 34170904847
845982345, 34170860612
846043705, 34170816344
847175807, 34170771163
847243052, 34170725104
847324879, 34170679926
847389505, 34170633388
847449687, 34170583074
847513208, 34170490946
848658410, 34170444698
856670948, 34170398844
856758057, 34170355714
856821838, 34170306099
856884967, 34170247269
856947783, 34170201617
857012118, 34170166496
857073994, 34170123075
857137719, 34170072260
857200201, 34170050907
857263015, 34170030289
857325627, 34170009171
857389584, 34169990922
857472417, 34169971236
857536180, 34169948839
857598536, 34169926947
857662274, 34169906854
857740947, 34169886755
857805868, 34169864885
857880710, 34169844742
857947532, 34169825848
858018235, 34169807434
858083576, 34169787317
858156564, 34169768639
858220651, 34169745422
858282608, 34169724142
858349133, 34169699039
858411720, 34169677882
858480513, 34169655624
858573035, 34169636161
858636407, 34169615569
858703329, 34169596282
858779619, 34169575686
858829654, 34169554971
858884239, 34169533348
858929262, 34169512994
858981252, 34169492254
859032408, 34169469673
859077631, 34169449104
859123143, 34169427360
859167900, 34169404625
859215892, 34169384495
859957322, 34169357600
860009590, 34169332420
860054816, 34169309108
860097734, 34169286695
860157404, 34169262569
860202249, 34169236853
860245978, 34169197435
860288288, 34169122250
860332510, 34168144519
