sent, rec
2256502605, 19600090646
2257642206, 19600075402
2257713931, 19600061980
2258877473, 19600046019
2260030636, 19600027980
2260112904, 19600008627
2261245634, 19599990420
2262380150, 19599970502
2263513936, 19599949891
2263581110, 19599929047
2264717944, 19599907396
2265850227, 19599886168
2265918141, 19599866203
2267049889, 19599844071
2268183688, 19599821032
2269325090, 19599797892
2269392228, 19599772436
2270548792, 19599745155
2271704662, 19599711790
2273276329, 19599690862
2273346448, 19599670842
2273462103, 19599651148
2274615763, 19599631644
2275751915, 19599609232
2276886367, 19599588257
2276954241, 19599566923
2278084265, 19599534077
2279219963, 19599520589
2279291374, 19599506415
2280423157, 19599486025
2281555791, 19599474059
2282689742, 19599460398
2282756872, 19599447599
2283889377, 19599434892
2285028155, 19599420234
2285097756, 19599405367
2286229609, 19598158817
2287364837, 19598137934
2288499098, 19598119044
2290701757, 19598099941
2290810793, 19598079270
2290887324, 19598059791
2290966657, 19598039939
2292126008, 19598021374
2293279972, 19598002259
2293398125, 19597979772
2294534481, 19597957312
2295681226, 19597937099
2296836085, 19597916636
2296918296, 19597894998
2298072138, 19597857336
2299224475, 19597833168
2299308769, 19597805705
2300443361, 19597775597
2301596917, 19597748554
2301686531, 19597718315
2302820072, 19597684534
2303996616, 19597654870
2305159802, 19597622325
2306591212, 19597588658
2306664371, 19597560125
2306729467, 19597528044
2307867123, 19597497896
2309040051, 19597466847
2310173685, 19597432736
2310240978, 19597404665
2311369217, 19597374081
2312503684, 19597339862
2312571025, 19597310586
2313699671, 19597272887
2314831067, 19597239861
2315981996, 19597207904
2316067537, 19597174159
2317200174, 19597089938
2318348122, 19597068827
2318465273, 19597049946
2319601038, 19597029650
2320754161, 19597009798
2320834884, 19596990565
2323659624, 19596972191
2323735210, 19596952204
2323836278, 19596931215
2324978144, 19596912056
2325060805, 19596893509
2326194310, 19596872465
2327344811, 19596852161
2328507571, 19596829596
2328592201, 19596808032
2329733819, 19596786350
2330884164, 19596764063
2330964092, 19596742054
2332115335, 19596717962
2333266764, 19596690644
2333376858, 19596663924
2334518181, 19596637498
2335673155, 19596611900
2336826132, 19596578376
2336917602, 19596547782
2338051872, 19596512946
2339925500, 19596475806
2340015729, 19596452815
2340080913, 19596423306
2341219499, 19596378914
2342370914, 19596347312
2343516990, 19596318442
2343601638, 19596279641
2344747570, 19596234028
2345905732, 19585099494
2345988076, 19585066322
2347135876, 19585034435
2348283597, 19584995364
2348396814, 19584959872
2349531860, 19584923056
2350679411, 19584889194
2351826090, 19584854787
2351908986, 19584815882
2353049774, 19584784569
2354228999, 19584744219
2354309118, 19584705642
2358826206, 19582780278
2358942812, 21795169252
2359015841, 21795148325
2359081739, 21795126077
2359145403, 21795100855
2359212781, 21795076661
2360350859, 21795052750
2361520981, 21795027123
2362670208, 21795002076
2362751280, 21794977215
2363914859, 21794951582
2365065114, 21794923897
2365147910, 21794899377
2366292587, 21794871211
2367440012, 21794841775
2367532359, 21794813714
2368690010, 21794781719
2369846858, 21794750142
2370996275, 21794722091
2371080168, 21794689403
2372220552, 21793882335
2374447882, 21793857558
2374517122, 21793835255
2374580393, 21793812778
2375756712, 21793790146
2376523521, 21793768221
2377668874, 21793745132
2377752419, 21793719172
2378907593, 21793695139
2380057429, 21793671471
2380142341, 21793648050
2381278569, 21793624556
2382428090, 21793601591
2382512973, 21793576224
2383646850, 21793544088
2384794586, 21793519883
2385977180, 21793497270
2386048574, 21793475240
2387182392, 21793451933
2388321200, 21793427748
2388406826, 21793400228
2391402100, 21793375124
2391472818, 21793353442
2391550624, 21793334176
2392692286, 21793315899
2392814001, 21793297273
2393948613, 21793276727
2395082694, 21793258322
2395148217, 21793236962
2396279688, 21793218590
2397417201, 21793198301
2397506686, 21793177746
2398651511, 21793157470
2399789872, 21793136415
2400964621, 21793115768
2401033069, 21793092192
2402164951, 21793070687
2403300235, 21793051139
2403387400, 21793029841
2404521958, 21793008290
2405659650, 21792986582
2406797628, 21792964216
2406874131, 21792940292
2408043508, 21792918486
2409181112, 21792897241
2409251228, 21792871028
2410382194, 21792848488
2411555342, 21792824724
2412709294, 21792804333
2412782355, 21792778535
2413915293, 21792757044
2415054735, 21792736634
2415171269, 21792712980
2416310532, 21792690213
2417448659, 21792665995
2417543620, 21792641809
2418684512, 21792616535
2419824234, 21792590760
2420978696, 21792567304
2421071870, 21792540907
2422224793, 21792497912
2423722588, 21792479673
2423794585, 21792460242
2424935106, 21792442077
2425004507, 21792423546
2426133690, 21792404647
2427266324, 21792385422
2428401448, 21792365010
2428470979, 21792345941
2429601628, 21792327207
2430775240, 21792307200
2445859681, 21792285495
2445921203, 21792262148
2445969683, 21792218827
2446012976, 21791065447
2446057320, 21791026177
2446102165, 21790985106
2446159092, 21790943414
2446211360, 21790901134
2446256443, 21790869001
2446302239, 21790836588
2446347662, 21790794699
2446397536, 21790753618
2446446055, 21790711815
2446488054, 21790670729
2446531789, 21790629694
2446584652, 21790577895
2446635753, 21790556769
2446711184, 21790535382
2446757553, 21790511913
2446811969, 21790489785
2447931025, 21790467905
2449044667, 21790446631
2450160423, 21790425212
2450234042, 21790404756
2451351005, 21790383213
2452476609, 21790360491
2452534098, 21790339117
2453640316, 21790314396
2454768428, 21790292211
2455894108, 21790270567
2455959249, 21790247972
2456938161, 21790225828
2458056523, 21790199619
2459182391, 21790175809
2459243942, 21790139586
2460384439, 21790098862
2461512925, 21790034189
2462639439, 21789992986
2462707461, 21789955727
2463830090, 21789916197
2464982092, 21789873709
2465063781, 21789819464
2466198565, 21789801510
2467348220, 21789782987
2468496584, 21789765008
2468581181, 21789746042
2469714294, 21789726538
2470852740, 21789709131
2470933169, 21789690097
2472067300, 21789671798
2485714046, 21789652260
2485771436, 21789632602
2485819663, 21789612745
2485895883, 21789593336
2485943179, 21789572166
2485985446, 21789549979
2486029160, 21789526935
2486090005, 21789503948
2486146606, 21789484573
2486191856, 21789462982
2486249543, 21789441262
2486298555, 21789418460
2486340369, 21789394871
2486384397, 21789358549
2486427036, 21789316035
2486474335, 21789275026
2486519547, 21789234609
2487633675, 21789190437
2487697865, 21789144340
2488812913, 21789112015
2489931157, 21789067471
2490887519, 21789020133
2490939562, 21788975099
2492049710, 21788931020
2493178194, 21788857071
2494298009, 21787480643
2494356956, 21787439110
2495465373, 21787396802
2496593316, 21787349374
2497716989, 21787300285
2497778381, 21787253625
2498887621, 21787201743
2499998363, 21787086990
2500061066, 24565831388
2501173749, 24565810616
2502305280, 24565790703
2503429061, 24565771681
2503523645, 24565754017
2504669029, 24565734744
2505878072, 24565710631
2505955243, 24565675595
2515540032, 24565633474
2515601690, 24565588642
2515656921, 24565547523
2515713433, 24565506670
2515767697, 24565466282
2515822496, 24565427310
2515899596, 24565387552
2515978111, 24565346067
2516076689, 24565304958
2516178378, 24565262335
2516275503, 24565219506
2516385019, 24565179153
2517541882, 24565137367
2517643170, 24565096113
2536807297, 24565049701
2536906887, 24565005954
2536955076, 24564962006
2536999767, 24564918180
2537050361, 24564872224
2537093434, 24564827589
2537135824, 24564794940
2537178605, 24564745313
2537219977, 24564701776
2537287977, 24564659232
2537329290, 24564608922
2537373572, 24564519158
2537423365, 27507071453
2537466984, 27507052342
2537507547, 27507034042
2537560112, 27507016067
2537620896, 27506997327
2537662932, 27506977511
2537705873, 27506958695
2537760718, 27506939455
2537804913, 27506919200
2537847199, 27506898599
2537890245, 27506878107
2538483576, 27506859198
2538526354, 27506840937
2539655139, 27506821495
2540761731, 27506800999
2541880228, 27506780890
2541922457, 27506759404
2543022752, 27506736076
2544123873, 27506700168
2544183126, 27506637865
2545287830, 27505590315
2546400752, 27505568654
2547509380, 27505545882
2547561842, 27505513968
2548678859, 27505473027
2549788367, 27505429336
2550897920, 27505391246
2550948849, 27505353115
2552054727, 27505313590
2553181329, 27505274817
2554298020, 27505235961
2554549696, 27505198578
2555703301, 27505156224
2556829841, 27505113548
2556893700, 27505070203
2558017841, 27505029619
2559156157, 27504986343
2559236945, 27504936643
2560360818, 27504900011
2561493863, 27504862505
2562644404, 27504823019
2562736014, 27504787391
2563389083, 27504749572
2564548355, 27504713494
2565708913, 27504683972
2566873995, 27504648600
2566967038, 27504610601
2568127183, 27504570102
2569285637, 27504529773
2569408050, 27504491062
2570583825, 27504454759
2572080382, 27504415326
2572165162, 27504288270
2573325120, 27504269845
2573420966, 27504251610
2574576852, 27504231611
2575755170, 27504213226
2575869164, 27504192929
2577061624, 27504172787
2578239394, 27504152433
2578358692, 27504131405
2579515033, 27504110669
2580694029, 27504091249
2581873999, 27504069725
2581981406, 27504050818
2583147808, 27504031023
2584324205, 27504010960
2584469993, 27503988810
2585682534, 27503968502
2586865368, 27503944999
2586987946, 27503920915
2589304665, 27503899070
2589376943, 27503879812
2589440880, 27503859684
2590586228, 27503837495
2591757366, 27503816092
2591840781, 27503794120
2592983894, 27503774009
2594136668, 27503750624
2594216057, 27503728694
2595351060, 27503705360
2596501686, 27503683078
2597664860, 27503659257
2597745744, 27503633254
2598879206, 27503596156
2600057208, 27503575181
2600167022, 27503551643
2601301018, 27503527313
2602449422, 27503492855
2602532230, 27503471386
2603666142, 27503449988
2605374705, 27503425089
2605460677, 27503407048
2606599330, 27503382634
2606679015, 27502543750
2607811834, 27502524827
2608957471, 27502506551
2610105579, 27502487441
2610185449, 27502467284
2611325368, 27502447247
2612481649, 27502427505
2612561734, 27502407478
2613696045, 27502387817
2614870405, 27502367900
2616047054, 27502348140
2616131221, 27502327616
2617264002, 27502307286
2618413726, 27502287093
2618496135, 27502267676
2619656699, 27502247810
2620813257, 27502226933
2622997469, 27502204789
2623071150, 27502183967
2623138585, 27502159680
2624281298, 27502127184
2624369239, 27502085646
2625505056, 27502047418
2626654520, 27502008200
2626734807, 27501969182
2627875380, 27501929785
2629029975, 27501891386
2630206220, 27501852186
2630330192, 27501808586
2631475394, 27501766505
2632635078, 27501726033
2632718703, 27501684566
2633851594, 27501641742
2635037916, 27501591978
2635118950, 27501565211
2636251864, 27501539346
2637401605, 27501491120
2638871711, 27501466884
2638949972, 27501449605
2640091232, 27501432458
2640171872, 27501416105
2641313069, 27501398323
2642458419, 27501379734
2642537416, 27501359705
2643677692, 27501342094
2644857767, 27501320782
2646017567, 27501291654
2646098598, 27501253657
2647233653, 27501218870
2648395508, 27501181702
2648478737, 27501140751
2649617206, 27501099362
2650765869, 27501062833
2650848368, 27501025224
2651988675, 27500997051
2653137807, 27500960385
2654284368, 27500922939
2657118592, 27500885483
2657228033, 27500844922
2657296244, 27500802722
2657358786, 27500765683
2658499525, 27500728299
2658586791, 27500689938
2659759809, 27500651228
2660915439, 27500621794
2661015445, 27500583564
2662152340, 27500542421
2663299730, 27500502351
2663380147, 27500476337
2664530587, 27500446630
2665690506, 27500398717
2666839857, 27498774612
2666918903, 27498726610
2668052525, 27498641205
2669215709, 30668722167
2669329475, 30668699106
2670462610, 30668676531
2671608999, 30668649386
2672939316, 30668617464
2673007367, 30668598709
2674144256, 30668580253
2674270235, 30668559912
2675403239, 30668541901
2676549141, 30668523634
2677702722, 30668505531
2677784212, 30668485672
2678921232, 30668467418
2680068092, 30668447531
2680150985, 30668429035
2681292502, 30668409126
2682456292, 30668387261
2682537391, 30668367673
2683674117, 30668347972
2684853268, 30668328705
2686002919, 30668308191
2686085253, 30668273704
2687228541, 30667211757
2688375914, 30667190476
2691084532, 30667168540
2691183695, 30667149628
2691251880, 30667130334
2691314105, 30667111198
2692455618, 30667092775
2692541774, 30667074119
2693675556, 30667054659
2694839538, 30667035246
2695991334, 30667013644
2696073420, 30666994421
2697207106, 30666974707
2698355391, 30666951903
2698441613, 30666932459
2699605456, 30666911437
2700755783, 30666888889
2700841028, 30666867981
2701981807, 30666846589
2703163918, 30666823354
2704316897, 30666790044
2704426767, 30666754375
2705739658, 30666711160
2706885352, 30666673334
2706968560, 30666636736
2708101925, 30666593951
2709249616, 30666554923
2709328786, 30666511701
2710464823, 30666487353
2711611772, 30666439792
2711695142, 30666421385
2712829165, 30666404460
2713977186, 30666386717
2715153761, 30666369241
2715233996, 30666349940
2716370345, 30666331053
2717524656, 30666313685
2717618499, 30666296754
2718765034, 30666279072
2719941420, 30666259193
2720025118, 30666229651
2721159502, 30666191283
2724104893, 30666152130
2724174949, 30666113319
2724237739, 30666075908
2724310552, 30666039102
2725457452, 30666002317
2726607807, 30665966662
2726688579, 30665929659
2727820360, 30665892223
2728971099, 30665851624
2730163689, 30665811519
2730245453, 30665773257
2731379283, 30665742905
2732545639, 30665706447
2732630619, 30665667947
2733765996, 30665628099
2734926609, 30665588165
2735010287, 30665546479
2736144226, 30665501951
2737299163, 30665463387
2738452459, 30665425352
2738537993, 30665386887
2739681892, 30665346543
2740834957, 30665308872
2740917099, 30665268681
2742061314, 30665227957
2743225367, 30665171872
2744386500, 30665148492
2744497833, 30665110830
2745634374, 30665089981
2746769283, 30665063845
2746840110, 30665033535
2747974821, 30664176822
2749146381, 30664154905
2749216315, 30664127202
2750352279, 30664110089
2751512185, 30664089847
2752652335, 30664072645
2752722950, 30664053481
2753855761, 30664033848
2755002413, 30664016587
2756288695, 30663994754
2756361019, 30663976372
2757500150, 30663956293
2757569711, 30663938159
2758726890, 30663920179
2759900442, 30663900101
2761053072, 30663880183
2761124234, 30663861388
2762254967, 30663840814
2763388087, 30663820969
2778865366, 30663801009
2778915299, 30663782363
2778961827, 30663762283
2779017245, 30663740271
2779066765, 30663719260
2779113304, 30663699560
2779156045, 30663675939
2779199188, 30663656664
2779242909, 30663637765
2779286826, 30663619074
2779337190, 30663598625
2779382881, 30663576509
2779426926, 30663552206
2779496119, 30663482646
2779558372, 30663462596
2779605444, 30663440446
2779663099, 30663421226
2779706460, 30663401099
2779773236, 30663381888
2779819486, 30663361450
2780959032, 30663341338
2781007241, 30663320931
2782114098, 30663298648
2783240427, 30663277745
2784352428, 30663257333
2784400443, 30663236792
2785507762, 30663216001
2786625942, 30663194209
2786684109, 30663170425
2787805135, 30663145794
2788926816, 30663113259
2790098251, 30663094970
2790161920, 30663078039
2791290083, 30663061215
2792413835, 30663044216
2793537880, 30663026317
2793624749, 30663007449
2794744372, 30662986378
2795868934, 30662957026
2795927751, 30662921602
2797047882, 30662884231
2798199973, 30662846088
2799333237, 30662804672
2799398568, 30662765377
2800530275, 30662729157
2801664442, 30662690464
2801733211, 30662651731
2802863063, 30662613302
2804038223, 30662584010
2805216524, 30662545565
2819039265, 30662501699
2819096367, 30661305136
2819143430, 30661285799
2819187016, 30661266749
2819255043, 30661247611
2819300051, 30661227792
2819341902, 30661206155
2819386597, 30661183820
2819455150, 30661161810
2819507015, 30661141822
2819564774, 30661119477
2819609476, 30661095974
2819654430, 30661074512
2819697819, 30661052848
2819744127, 30661032057
2819786977, 30661007624
2819831170, 30660986884
2819898379, 30660964697
2821023223, 30660943199
2821074130, 30660920220
2822181169, 30660900476
2823121012, 30660877467
2824266526, 30660856245
2824324532, 30660835345
2825444237, 30660814268
2826560017, 30660789232
2827686856, 30660756887
2827752132, 30660738448
2828872073, 30660718854
2829996390, 30660699897
2830057175, 30660680295
2831171050, 30660662245
2832298411, 30660642025
2833425233, 30660623509
2833487478, 30660602643
2834613864, 30660582700
2835739432, 30660560205
2836867237, 30660540186
2836929610, 30660519204
2838045662, 30660498118
2839219911, 30660479698
2848334717, 30660458244
2848401837, 30660438328
2848493659, 30660419461
2848554959, 30660400757
2848613280, 30660381025
2848671493, 30660361379
2848731838, 30660339890
2848791227, 30660319769
2848851743, 30660298162
2848938635, 30660278049
2849000260, 30660253286
2849086646, 30660218903
2850226400, 30660178432
2850308842, 30660134998
2851436684, 30660094556
2852587566, 30660046185
2852662239, 30660003160
2853818623, 30659961291
2854964906, 30659912625
2855039605, 30659832990
2856228172, 33960651135
2857420245, 33960629843
2857534174, 33960610958
2858710058, 33960588764
2859888798, 33960568071
2860003604, 33960547695
2861171996, 33960526252
2862352225, 33960503781
2862519385, 33960483602
2863683674, 33960464010
2864865309, 33960443775
2866049565, 33960424426
2866149565, 33960400007
2867313958, 33960377514
2868492099, 33960356821
2868643942, 33960335119
2869829808, 33960315105
2871026604, 33960293351
2871147173, 33960272464
2872314771, 33960251609
2873494610, 33960228676
2881289821, 33960205920
2881389709, 33960175597
2881488754, 33960157895
2881597501, 33960138856
2881688871, 33960121048
2881805176, 33960101304
2881902236, 33960084898
2881998571, 33960067360
2882093935, 33960050439
2882194235, 33960032725
2882297791, 33960015072
2883488080, 33959997409
2883632556, 33959979154
2884841476, 33959959201
2886013585, 33959939100
2886109609, 33959920843
2887274180, 33959903134
2888459942, 33959885029
2888581017, 33959866048
2889741004, 33959845316
2891465063, 33959823949
2891575110, 33959800766
2891712196, 33959781792
2892883329, 33959760710
2894063067, 33959739939
2894171964, 33959720644
2895331090, 33959698807
2896497117, 33959677654
2897673403, 33959657457
2897789984, 33959637201
2898954437, 33959615863
2900117223, 33959595827
2900218772, 33959571744
2901378351, 33959534493
2902547368, 33959478829
2902671410, 33959430975
2903848612, 33959397271
2905019766, 33959358768
2905122598, 33959320891
2906285446, 33959278357
2917590486, 33959234848
2917692438, 33959200287
2917814069, 33959158804
2917926620, 33959116750
2918018978, 33959070771
2918112744, 33959022172
2918204974, 33958949020
2919027089, 33957732634
2919108751, 33957713941
2919170024, 33957696277
2919227249, 33957677688
2919284764, 33957660384
2919338196, 33957639885
2919396338, 33957610717
2919460135, 33957574801
2919526870, 33957535009
2920668759, 33957494217
2921818656, 33957466643
2921923189, 33957424731
2923059426, 33957381106
2924373581, 33957340861
2924444742, 33957297816
2925572450, 33957278855
2926722534, 33957257800
2926796169, 33957238781
2927922908, 33957219322
2929074529, 33957200727
2929174919, 33957177570
2930331694, 33957157862
2931490685, 33957134557
2932651795, 33957115574
2932750410, 33957097288
2933907861, 33957076552
2935065673, 33957057315
2935160884, 33957034519
2936306926, 33957014545
2937511989, 33956991736
2937606833, 33956960037
2938760888, 33956921251
2939922859, 33956880514
2940047044, 33956837482
2941220060, 33956804469
2942406953, 33956760012
2942515904, 33956716269
2943707404, 33956673880
2944886450, 33956631954
2945005196, 33956602560
2946193321, 33956563580
2947373096, 33956523508
2948552205, 33956482846
2948668159, 33956438461
2949832293, 33956393621
2951025986, 33956351319
2951140545, 33956306840
2952331965, 33956241794
2953521690, 33956199196
2953632126, 33956171071
2954797163, 33956131163
2955976066, 33956088402
2956100161, 33956045385
2957803430, 33956017889
2957966420, 33955980042
2959134907, 33955942005
2959259495, 33955903390
2960420436, 33955855980
2961613702, 33955833830
2961736684, 33955802110
2962911915, 33955784027
2964088312, 33955765889
2964212248, 33955747451
2965385266, 33955728344
2966574482, 33955708298
2966716551, 33955688663
2967883955, 33955669146
2969067199, 33955644986
2969179159, 33955608561
2970345011, 33955538739
2971547651, 33954550740
2971667562, 33954506486
2972832468, 33954457272
2974022983, 33954409238
2974496474, 33954367893
2975679468, 33954326074
2976871378, 33954282393
2976997529, 33954240288
2978184192, 33954200330
2979375493, 33954159415
2979496823, 33954109032
2980674611, 33954082526
2981863039, 33954060406
2982000697, 33954038148
2983177853, 33954016464
2984372890, 33953990812
2984500996, 33953955401
2985669530, 33953912931
2986877376, 33953865694
2986997087, 33953815972
2988164139, 33953772869
2989359076, 33953729320
2989480955, 33953685753
2990663823, 33953627205
2992428404, 33953583933
2992540311, 33953543053
2992632707, 33953499907
2993797451, 33953460314
2994990172, 33953420166
2995108699, 33953380186
2996297035, 33953336398
2997487680, 33953290646
2997613405, 33953258818
2998808751, 33953209605
2999998548, 33953123885
