sent, rec
2677024381, 20241697997
2677123980, 20241682649
2678285607, 20241668898
2679510815, 20241654342
2680678256, 20241639618
2681852641, 20241625753
2683025120, 20241609629
2683126115, 20241594697
2684287017, 20241582213
2685495741, 20241566699
2686696963, 20241551707
2687877087, 20241537656
2689023610, 20241521867
2689175027, 20241506289
2690346736, 20241492133
2691528319, 20241479236
2693301316, 20241465676
2693398424, 20241450245
2694569318, 20241432289
2695749361, 20241413643
2696941276, 20241398750
2697065523, 20241378939
2698255034, 20241357773
2699435121, 20241340988
2700614726, 20241319919
2701795422, 20241302594
2702982651, 20241284980
2703127101, 20241266866
2704318032, 20241247900
2705495433, 20241222678
2706700460, 20241203441
2707916550, 20241184045
2708028992, 20241160070
2709207476, 20241140029
2710390192, 20241117520
2711589583, 20241093331
2712817303, 20241070398
2713966217, 20241050628
2714051981, 20241005646
2715185503, 20240983935
2716336353, 20240955372
2717485756, 20240941672
2718639274, 20240929737
2719791923, 20240916687
2720943070, 20240902536
2721059806, 20240889060
2722217598, 20240875644
2723367390, 20240859219
2724531915, 20240846558
2725715293, 20240832108
2726895228, 20240816666
2728047516, 20239926368
2728130695, 20239911676
2729267533, 20239895202
2730420120, 20239880333
2731579625, 20239863535
2732901842, 20239848117
2734042492, 20239816607
2734125102, 20239793589
2735257925, 20239774267
2736404148, 20239750924
2737552009, 20239731105
2738700434, 20239709739
2739848396, 20239688481
2740996898, 20239663263
2741122324, 20239636513
2742256647, 20239609196
2743436047, 20239568728
2744574699, 20239540189
2745725656, 20239508108
2746879568, 20239483023
2748029624, 20239456185
2748138449, 20239422695
2749285301, 20239393588
2750451415, 20239360656
2751600749, 20239329801
2753827897, 20239299511
2753905253, 20239252046
2755044685, 20239222572
2755137895, 20239188156
2774016727, 20239155046
2774111870, 20239121085
2774155397, 20239081041
2774198592, 20239051158
2774241220, 20239017084
2774310873, 20238983456
2774353467, 20238948887
2774394305, 20238897754
2774436690, 20238874962
2774478407, 20238856611
2774549399, 20238836046
2775662980, 20238815370
2775719705, 20238794298
2775762096, 20238773172
2775804028, 20238753153
2775857914, 20238730483
2775900161, 20238707261
2775943460, 20238684348
2775988569, 20238661913
2776045591, 20238640112
2776088053, 20238617256
2777202255, 20238597446
2778309322, 20238575414
2779445548, 20238551998
2780543837, 20238528226
2781640511, 20238502836
2782736953, 20238477301
2783853328, 20238449115
2784954638, 20238423811
2786055679, 20238395761
2786095790, 20238362279
2787191342, 20238326802
2788174047, 20238297784
2789313334, 20238268643
2790434236, 20238237659
2791554745, 20238206268
2792673402, 20238179902
2793793552, 20238148436
2794399271, 20238106127
2795526318, 20238065593
2796647451, 20238032069
2797795452, 20237982828
2798919613, 20237869069
2800045551, 20226644260
2800120570, 20226610525
2801275770, 20226577235
2802409458, 20226544699
2803553736, 20226510842
2804697777, 20226481133
2805843240, 20226448837
2806989666, 20226412907
2809143078, 20226371661
2809212533, 20226341044
2809290284, 20226288267
2810430059, 20226268847
2811585565, 20226249771
2812751457, 20226228604
2813902287, 20226208910
2814002958, 20226188829
2815148509, 20226169423
2816296730, 20226148749
2817445361, 20226128882
2818595837, 20226107291
2819775259, 20226082540
2820926742, 20226046229
2821021966, 20226006594
2822160845, 20225963869
2823310360, 20225919246
2824461785, 20225888875
2825611711, 20225846227
2826760989, 20225801787
2827913120, 20225761428
2828010032, 20225719718
2829168422, 20225679312
2830335626, 20225636593
2831488913, 20225594209
2832668813, 20225546375
2833828466, 20225508218
2834979898, 20225456010
2835066046, 20225426578
2836208389, 20225397477
2837383675, 20225369347
2838542531, 20225341469
2839692030, 20225312458
2840842400, 20225282444
2841994175, 20225249112
2842084582, 20225203170
2843219784, 20225164511
2844368724, 20225087730
2845508334, 20225001626
2846665706, 20224950213
2847919367, 20224890954
2848012433, 20224839953
2849167868, 20224775020
2850332207, 20224725223
2851481803, 20224664478
2852630239, 20224607812
2853783646, 20224540557
2854936185, 20224387431
2855052789, 22726526227
2856189719, 22726496402
2872147672, 22726466280
2872208909, 22726434033
2872256105, 22726402985
2872299304, 22726371433
2872351376, 22726332750
2872396151, 22726315091
2872439308, 22726296636
2872482651, 22726278261
2872527574, 22726259261
2872570725, 22726240683
2872652277, 22726222568
2872697900, 22726203869
2872741999, 22726180971
2872785557, 22726162343
2872828588, 22726144878
2872872967, 22726126649
2874008688, 22726107166
2874058732, 22726088041
2875165265, 22726066118
2876283972, 22726047108
2877410047, 22726027049
2878533419, 22726007914
2879648500, 22725988160
2880770334, 22725967212
2881914699, 22725947905
2883051602, 22725925683
2883128252, 22725905096
2884262137, 22725881624
2885416416, 22725853359
2886553235, 22725821770
2887690197, 22725768395
2888849413, 22725672061
2889988252, 22719747045
2890105130, 22719718860
2891229089, 22719691453
2892376433, 22719661886
2893513124, 22719634634
2894660897, 22719603072
2895808150, 22719575179
2896956880, 22719539189
2897061404, 22719499065
2898197640, 22719450712
2899351038, 22719398094
2900500552, 22719340456
2901650998, 22719285371
2902833115, 22719230201
2903987182, 22719180716
2904072274, 22719127155
2905219582, 22719066350
2906373461, 22719017780
2907556378, 22718956424
2922139514, 22718919420
2922195639, 22718878879
2922244498, 22718838946
2922288515, 22718798021
2922331445, 22718756193
2922374955, 22718715730
2922420425, 22718660166
2922464741, 22718637589
2923006642, 22718615779
2923061460, 22718594558
2923108123, 22718575010
2923149588, 22718554135
2923212759, 22718532984
2923256325, 22718511485
2923313941, 22718492526
2923358567, 22718473638
2924475485, 22718451969
2925623243, 22718432235
2926762335, 22718410732
2927882569, 22718390057
2928813322, 22718369065
2929929905, 22718348278
2931050907, 22718328110
2931116257, 22718304443
2932242040, 22718277260
2933372158, 22718254128
2934502451, 22718226080
2935655899, 22718199614
2936813596, 22718170565
2937993900, 22718143924
2938087544, 22718103614
2939235706, 22718069399
2940392591, 22718040869
2941558619, 22718013969
2942749851, 22717987369
2943966977, 22717960848
2944109470, 22717927377
2945276005, 22717899404
2946467728, 22717866016
2947652388, 22717839982
2958126219, 22717807973
2958232704, 22717778241
2958328699, 22717745972
2958426076, 22717713797
2958519655, 22717682257
2958617845, 22717651110
2958723582, 22717606183
2958858165, 22717584556
2958951490, 22717566484
2959045632, 22717545179
2959146581, 22717525856
2959238007, 22717504155
2960411852, 22717485880
2961616345, 22717463242
2962802250, 22717436996
2963945179, 22716377350
2964025939, 22716358119
2965165185, 22716340008
2966322400, 22716320719
2967469292, 22716300828
2968882811, 22716280939
2970037087, 22716260425
2970115326, 22716241679
2971255184, 22716221513
2972429201, 22716201424
2973623451, 22716182722
2974789873, 22716162438
2975953960, 22716141386
2976054162, 22716121298
2977215662, 22716096848
2978488483, 22716070353
2979709804, 22716046056
2980915481, 22716017519
2981023737, 22715989187
2982188557, 22715962578
2983371825, 22715919517
2984542429, 22715868921
2985712905, 22715810658
2986881237, 22715762258
2987004292, 22715708315
2995507687, 22715652454
2995625465, 22715609557
2995787787, 22715556182
2995889110, 22715495465
2995983511, 22715446178
2996081405, 22715390379
2996175568, 22715335643
2996284038, 22715264487
2996378832, 22715205267
2997592621, 22715135621
2998817270, 22715079292
2999994276, 22715018815
3000100659, 22714905502
3001263609, 25525078858
3002435475, 25525051128
3003615453, 25525007491
3004784283, 25524977112
3005952387, 25524949087
3006102397, 25524916167
3007267948, 25524886804
3008490325, 25524859879
3010263543, 25524827651
3010360070, 25524796654
3011526957, 25524766552
3012710295, 25524730681
3013876475, 25524694814
3015045124, 25524661478
3015195723, 25524621885
3016401893, 25524604225
3017582698, 25524585627
3018765728, 25524568310
3019947878, 25524549437
3020077527, 25524530331
3021243388, 25524511667
3022426876, 25524492969
3023606573, 25524471979
3024778088, 25524452039
3025964104, 25524427634
3026092034, 25524406587
3027268864, 25524387707
3028463870, 25524369737
3029968535, 25524350724
3030063947, 25524332457
3031237857, 25524314283
3032423340, 25524295308
3033647123, 25524274927
3034864486, 25524257287
3035003858, 25524237037
3036188414, 25524217489
3037369545, 25524197238
3038552279, 25524173947
3039731257, 25524149787
3040915860, 25524121308
3041035544, 25524097361
3042214025, 25524062395
3043434622, 25524017512
3044621152, 25522978477
3045802047, 25522934547
3046988968, 25522887552
3047104692, 25522842002
3048272165, 25522787397
3050052565, 25522734140
3050161632, 25522686543
3051367592, 25522642214
3052563905, 25522591708
3053753798, 25522542025
3054935722, 25522492359
3055045334, 25522443317
3056207624, 25522376218
3057370849, 25522335791
3058539142, 25522307744
3059701855, 25522270912
3060870229, 25522238225
3061007535, 25522201730
3062179609, 25522163051
3063346811, 25522144433
3064518634, 25522123468
3065689171, 25522106068
3066866127, 25522087937
3068039207, 25522068609
3068157534, 25522050343
3069411824, 25522031028
3070601273, 25522010561
3071784825, 25521991358
3072971655, 25521971235
3073096961, 25521952018
3074259435, 25521931700
3075440828, 25521912330
3076619519, 25521893224
3077813747, 25521874929
3079028747, 25521855471
3079140984, 25521836494
3080322711, 25521812496
3081501000, 25521792917
3082682541, 25521771209
3083863547, 25521749040
3084004669, 25521727441
3085181271, 25521705163
3086364179, 25521679941
3087600027, 25521656163
3088786776, 25521629722
3090592396, 25521600981
3090687506, 25521572201
3091858207, 25521549924
3093029504, 25521519078
3093143716, 25521491399
3094334887, 25521463369
3095515869, 25521432404
3096712030, 25521406322
3097890053, 25521378597
3098007066, 25521348502
3099177990, 25521312118
3100360107, 25521285563
3101536758, 25521254774
3102733467, 25521227457
3103917766, 25521194352
3104033138, 25521158426
3105243825, 25521126433
3106431625, 25521094757
3107615157, 25521064201
3108802980, 25520987157
3109598686, 25520968953
3110797381, 25520950402
3111981551, 25520932337
3112136274, 25520913030
3113306720, 25520892871
3114489645, 25520872875
3115674781, 25520852193
3116856742, 25520832197
3118052287, 25520811010
3118167012, 25520779065
3119340807, 25520357949
3120509898, 25520336903
3121674954, 25520302549
3122879843, 25520263421
3123012395, 25520228475
3124180880, 25520191350
3125355707, 25520152529
3126524938, 25520115917
3127689153, 25520077191
3128858637, 25520037997
3130625756, 25519995773
3130769979, 25519954694
3131941337, 25519915205
3132039024, 25519872728
3133200368, 25519818131
3134368142, 25519767986
3135541221, 25519724114
3136724843, 25519675678
3137892899, 25519624652
3139061395, 25519576884
3139161746, 25519528188
3140362661, 25519473742
3141559819, 25519416389
3142728710, 25519363370
3143903099, 25519303555
3144004719, 25519209133
3145164005, 28304703404
3146330959, 28304665135
3147497340, 28304625542
3148688993, 28304587926
3150953649, 28304550368
3151031947, 28304512517
3151098553, 28304390187
3152237858, 28304372213
3153374924, 28304351927
3154511975, 28304332891
3155647263, 28304313305
3156781538, 28304293198
3157922592, 28304272126
3158042155, 28304249472
3159199586, 28304221530
3160344826, 28304197372
3161481461, 28304170647
3162616645, 28304140144
3163748034, 28304117312
3164883853, 28304092231
3166025729, 28304067213
3166094838, 28304039964
3167246730, 28304011735
3168384802, 28303976071
3169754020, 28303943435
3170893957, 28303911824
3172028053, 28303882799
3172098104, 28303855153
3173230082, 28303812715
3174364091, 28303781390
3175496710, 28303748812
3176690802, 28303715200
3177858039, 28303675802
3178994772, 28303290488
3179098865, 28303257728
3180235882, 28303221559
3181370292, 28303190369
3182505517, 28303150815
3183640860, 28303130607
3184777086, 28303109433
3185914256, 28303087998
3187050370, 28303067137
3187118358, 28303047870
3188248340, 28303029375
3190853338, 28303009395
3190922846, 28302987247
3192067855, 28302967683
3192141317, 28302946124
3193271647, 28302924868
3194468420, 28302905340
3195639973, 28302884735
3196788723, 28302864921
3197946416, 28302844441
3198022481, 28302824644
3199155286, 28302800900
3200312212, 28302778816
3201497444, 28302756149
3202654257, 28302730652
3203809518, 28302709099
3204964424, 28302687348
3205064487, 28302660139
3206207871, 28302628744
3207356886, 28302597540
3208508194, 28302567441
3210297562, 28302537659
3210378807, 28302504197
3211531346, 28302475098
3212712489, 28302447383
3213893921, 28302420736
3214005604, 28302393098
3215141663, 28302366184
3216275146, 28302333680
3217409263, 28302301649
3218543109, 28302272182
3219676056, 28302228521
3220814728, 28302181766
3221953075, 28302139001
3222021820, 28302092201
3223154301, 28302026820
3224296079, 28301973866
3225453957, 28301925931
3226623563, 28301869664
3227776293, 28301814850
3228926486, 28301725790
3232019096, 28301703483
3232099527, 28301681874
3232182848, 28301660819
3232262261, 28301639711
3233416931, 28301617763
3234571783, 28301596782
3235725796, 28301574513
3236888667, 28301552166
3238039714, 28301528941
3238123565, 28301505229
3239257019, 28301470508
3240408439, 28301425938
3241566398, 28301379881
3242716027, 28301336860
3243871174, 28301293588
3245023959, 28301247427
3245119278, 28301203256
3246291198, 28301154196
3247443578, 28301103187
3248595152, 28301037850
3250627131, 28299897320
3250710409, 28299869618
3251856906, 28299835669
3253026870, 28299789740
3253113619, 28299740984
3254250773, 28299696902
3255399137, 28299651451
3256551569, 28299602585
3257703572, 28299547396
3258858286, 28299496832
3260008975, 28299445766
3260089924, 28299391464
3261224452, 28299333674
3262388100, 28299278242
3263538637, 28299237877
3264704380, 28299170150
3265858209, 28299113959
3267011395, 28299003041
3267109589, 31571287270
3268244432, 31571264428
3271993885, 31571241263
3272099245, 31571216539
3272168920, 31571192247
3272235063, 31571167568
3273378412, 31571142917
3274517379, 31571117309
3275654689, 31571092182
3276794786, 31571067282
3277934431, 31571041862
3278003969, 31571016909
3279136507, 31570989289
3280276502, 31570961791
3281468972, 31570935199
3282609312, 31570904696
3283759012, 31570875871
3284897173, 31570847374
3286035394, 31570809895
3286158140, 31570775120
3287303483, 31570740552
3288475477, 31570706893
3290736536, 31570680654
3290807055, 31570656479
3291947382, 31570630910
3292018686, 31570606350
3293151767, 31570582237
3294289194, 31570557005
3295424248, 31570523878
3296557867, 31570483633
3297695698, 31570441767
3298831664, 31570395930
3300044068, 31570335699
3300115434, 31570288250
3301247119, 31568675187
3302403376, 31568652300
3303546491, 31568632592
3304704298, 31568612170
3305845094, 31568591920
3307030078, 31568573115
3307100461, 31568551652
3308232671, 31568529995
3310505835, 31568506948
3310577683, 31568488212
3311718274, 31568469550
3312855164, 31568449383
3313992661, 31568429224
3314063465, 31568407965
3315192496, 31568386155
3316328672, 31568363700
3317521740, 31568343754
3318672668, 31568323873
3319811771, 31568301883
3320965785, 31568281355
3321046354, 31568259419
3322178950, 31568236499
3323315395, 31568212073
3324489713, 31568189965
3325628188, 31568170593
3326788540, 31568149680
3327967463, 31568128789
3328055286, 31568106682
3329192596, 31568086502
3330333106, 31568065490
3331491322, 31568043347
3332643137, 31568019802
3333800519, 31568000212
3334954645, 31567977079
3335069526, 31567954890
3336217782, 31567932808
3337372263, 31567909300
3338525562, 31567886005
3339670008, 31567865048
3340835460, 31567838322
3341999995, 31567815040
3342088388, 31567792446
3343229262, 31567768962
3344380378, 31567746076
3345544890, 31567700906
3346697181, 31567681648
3347851226, 31567661623
3349018342, 31567642693
3350612415, 31567622022
3350698041, 31567603667
3351853331, 31567582138
3353003892, 31567549600
3353131784, 31567514408
3354266928, 31567470691
3355413912, 31567441014
3356550008, 31567402253
3357684510, 31567362361
3358818278, 31567321976
3375550136, 31567277116
3375631161, 31567252981
3375694785, 31567228864
3375754447, 31567209925
3375817050, 31567188549
3375876490, 31567168730
3375937847, 31567148861
3376009681, 31567126734
3376073235, 31567104744
3376131332, 31567082449
3376189636, 31567057173
3376248836, 31567017980
3376341196, 31565916656
3376400614, 31565894275
3376460692, 31565873358
3376518527, 31565850973
3376578829, 31565829643
3376638134, 31565808986
3377804129, 31565788556
3378934863, 31565766356
3380051764, 31565744388
3380105827, 31565722807
3381213289, 31565701734
3382333273, 31565679669
3383446548, 31565656809
3384562573, 31565633651
3385680679, 31565609960
3386799100, 31565586818
3387922203, 31565566702
3389021619, 31565543720
3389095378, 31565520740
3390288577, 31565496746
3391422074, 31565472475
3392547997, 31565442179
3393669571, 31565423361
3394822441, 31565402034
3395961852, 31565384983
3396031280, 31565367489
3397165671, 31565348701
3398319460, 31565328579
3399468598, 31565307511
3400616908, 31565287016
3401766577, 31565267903
3402918281, 31565248776
3403001899, 31565229006
3404165831, 31565209877
3405317457, 31565190814
3406499630, 31565172520
3407654612, 31565149314
3408805155, 31565128277
3409958494, 31565105034
3425839668, 31565084512
3425927973, 31565061116
3425993114, 31564996687
3426059565, 31564971438
3426124336, 31564952326
3426189715, 31564931054
3426252781, 31564911558
3426316104, 31564891577
3426380665, 31564872081
3426475284, 31564851749
3426543703, 31564829076
3426609072, 31564808613
3426707734, 31564787966
3426772677, 31564766355
3426876293, 31564743399
3426942905, 31564722863
3427006170, 31564701791
3427068435, 31564679351
3448774962, 31564656380
3448829061, 31564633801
3448853633, 31564613621
3448879255, 31564592219
3448901991, 31564569998
3448924239, 31564547223
3448946559, 31564525723
3448969275, 31564502920
3448991188, 31564477932
3449017943, 31564443522
3449039856, 31564409374
3449061797, 31564390911
3449107573, 31564371016
3449131273, 31564350661
3449166859, 31564330254
3449190051, 31564309930
3449212711, 31564284791
3449239399, 31564247880
3449706329, 31562454537
3449735264, 31562406337
3449760765, 31562381734
3450212041, 31562354635
3450242490, 31562331812
3451338764, 31562309956
3452428544, 31562285195
3453520763, 31562255102
3454617020, 31562181441
3455717730, 34981472946
3456812098, 34981431048
3457907588, 34981389224
3459027814, 34981347331
3459083362, 34981304731
3460204936, 34981266012
3461319058, 34981226034
3462432081, 34981180085
3463568440, 34981135909
3464685198, 34981069890
3465801114, 34981001423
3466915055, 34980963564
3468024061, 34980925112
3468083569, 34980878247
3471314832, 34980044809
3471383929, 34980027319
3471446156, 34980009274
3472567442, 34979991426
3473694921, 34979972875
3474819449, 34979956270
3475953153, 34979938910
3476016077, 34979921410
3477135545, 34979901718
3478284890, 34979883512
3479426744, 34979864385
3480568764, 34979844826
3481718556, 34979825446
3482868599, 34979806366
3484011326, 34979786313
3484091908, 34979766388
3485223310, 34979745584
3486381287, 34979726452
3487530648, 34979707409
3488677496, 34979688063
3490295028, 34979666951
3490383790, 34979646363
3491559008, 34979626124
3492730010, 34979604912
3493933702, 34979581778
3494025338, 34979551350
3495179763, 34979511911
3496392450, 34979469096
3497577567, 34979424727
3498751653, 34979379209
3499935104, 34979352800
3500048428, 34979311409
3501212411, 34979290057
3502397940, 34979270049
3503578934, 34979249389
3504781038, 34979227917
3505963692, 34979208606
3506085208, 34979186960
3507256855, 34979164784
3508445175, 34979143663
3509636254, 34979122721
3510826545, 34979099990
3512040301, 34979065596
3512175541, 34979036349
3513343481, 34978998846
3514592517, 34978961440
3515778578, 34978923578
3516965386, 34978883815
3517091301, 34978844083
3518281576, 34978804901
3519481005, 34978763538
3520663628, 34978724790
3521856513, 34978685875
3523040805, 34978648835
3523163340, 34978611443
3524325510, 34978572864
3525527002, 34978533913
3526713672, 34978493516
3527919683, 34978452214
3528036732, 34978412782
3529869793, 34978371807
3531044616, 34978335496
3531175695, 34978304655
3532380903, 34978274286
3533565805, 34978234220
3534749006, 34978191880
3535937882, 34978147651
3536059072, 34978108672
3537252641, 34978068523
3538443080, 34978021619
3539627630, 34977405435
3540811298, 34977384666
3542001406, 34977362962
3542122020, 34977342220
3543289441, 34977319898
3544479724, 34977297631
3545676042, 34977278045
3546871605, 34977256853
3547023295, 34977234919
3548232296, 34977215333
3549798547, 34977195065
3551024668, 34977174128
3551140668, 34977154131
3552322330, 34977132169
3553505060, 34977111855
3554688505, 34977090204
3555866654, 34977065223
3557024962, 34976992162
3557138065, 34976960717
3558302751, 34976942746
3559493136, 34976924024
3560687749, 34976904220
3561871917, 34976884915
3563058216, 34976865742
3563174110, 34976845993
3564352530, 34976825194
3565553916, 34976801952
3566749117, 34976770179
3567937859, 34976732461
3568104320, 34976692731
3569879464, 34976652288
3570004089, 34976612059
3571187772, 34976571111
3572369169, 34976524549
3573554271, 34976483390
3574734008, 34976441624
3575917239, 34976402758
3576032567, 34976364503
3577200667, 34976319545
3578398458, 34976287534
3579591622, 34976251004
3580755815, 34976227940
3581945232, 34976203344
3582140160, 34976183548
3583313130, 34976162072
3584497421, 34976139924
3585697587, 34976121110
3586922298, 34976099693
3587040581, 34976074187
3588220702, 34976039094
3590320666, 34975996165
3590405871, 34975952554
3591557864, 34975912153
3592710683, 34975871448
3593862640, 34975830236
3595014987, 34975787578
3595100666, 34975739754
3596234434, 34975700877
3597387489, 34975653089
3598539344, 34975606845
3599692354, 34975552762
3600886690, 34975479763
