sent, rec
12875868704, 31995527945
12880207577, 31995504968
12885467512, 31995482788
12890769220, 31995459721
12896137128, 31995438375
12900484089, 31995413065
12905238348, 31995391691
12910488156, 31995367963
12915820804, 31995344609
12920139441, 31995321739
12925462452, 31995296092
12930795124, 31995272414
12936137380, 31995250358
12940482290, 31995223994
12945848245, 31995197948
12950188603, 31995173900
12955527206, 31995147836
12960882794, 31995121284
12965140532, 31995095889
12970460352, 31995069710
12975797551, 31995040872
12981139242, 31995011956
12985444489, 31994979064
12990763232, 31994943303
12996092267, 31994905418
13000415854, 31994867715
13005858252, 31994836433
13010137161, 31994814906
13015462897, 31994792024
13020798493, 31994770126
13026132714, 31994748249
13030457584, 31994726439
13035786864, 31994704037
13041122681, 31994666252
13045368986, 31994647050
13050659540, 31994628621
13055958276, 31994610314
13060252613, 31994589433
13065532083, 31994569741
13070835722, 31994551299
13075149477, 31994530920
13080453995, 31994507863
13085755507, 31994485037
13091065842, 31994459811
13095381884, 31994434168
13100695660, 31994405853
13105995920, 31994382036
13110309403, 31994360175
13115647516, 31994339691
13120979744, 31994317963
13125252008, 31994295994
13130573001, 31994276080
13135890489, 31994255654
13140210953, 31994236157
13146008976, 31994215508
13150336374, 31994196048
13155653548, 31994174908
13160980412, 31994154566
13165243908, 31994134163
13170564678, 31994113811
13175883329, 31994094018
13180223824, 31994072184
13185566073, 31994047695
13190908527, 31994010283
13195348594, 31992873331
13200667929, 31992829934
13205995859, 31992785710
13210311050, 31992744408
13215641364, 31992711884
13220977548, 31992668793
13225254078, 31992619062
13230602011, 31992517374
13235935509, 31992427651
13240283275, 34634037859
13245620352, 34634017210
13250948090, 34633999897
13255319627, 34633981940
13260655336, 34633962875
13265976212, 34633941053
13270292925, 34633921807
13275653716, 34633902328
13281001663, 34633881723
13285260525, 34633863451
13290606165, 34633842750
13295945490, 34633823501
13300750443, 34633801871
13306069828, 34633781288
13310385949, 34633761733
13315727658, 34633739892
13321082342, 34633718293
13325375683, 34633695007
13330722107, 34633674621
13336065861, 34633655242
13340401771, 34633635443
13345754629, 34633616006
13351103039, 34633596825
13366267562, 34633575725
13366331356, 34633556025
13366379519, 34633534743
13370562502, 34633514232
13375824868, 34633492385
13381108099, 34633471191
13385356800, 34633450278
13390685276, 34633428472
13396053513, 34633405428
13400395698, 34633385256
13405762094, 34633361578
13411119611, 34633339745
13415454373, 34633317440
13420771631, 34633293585
13426103046, 34633271541
13430423499, 34633248977
13435752080, 34633224853
13456118426, 34633189532
13459747908, 34633171632
13459801134, 34633154460
13459846334, 34633137689
13460962591, 34633121369
13465092557, 34633102859
13470341611, 34633084033
13475608937, 34633059782
13480890907, 34633019724
13485130583, 34632951792
13490423311, 34631556782
13495141227, 34631534812
13500430165, 34631515867
13505805885, 34631497370
13511093235, 34631477522
13515393738, 34631454090
13520672948, 34631421520
13525958577, 34631381215
13530238844, 34631339910
13535550543, 34631295136
13540912615, 34631261277
13545702086, 34631215250
13551061443, 34631169348
13555445497, 34631124331
13560804915, 34631080938
13565127295, 34631036107
13570507711, 34630993843
13575907074, 34630951076
13580274722, 34630907947
13585648354, 34630864112
13591055153, 34630816913
13595430791, 34630769513
13600806394, 34630724865
13605125249, 34630682026
13610511229, 34630639813
13615929878, 34630592150
13620340699, 34630569524
13625718158, 34630543112
13631093876, 34630503925
13635481947, 34630454522
13640852602, 34630404352
13645934741, 34630341323
13650195284, 34630264215
