sent, rec
715529227, 24268443756
715593408, 24268421457
715638869, 24268401933
715685057, 24268380255
715728797, 24268359630
715772069, 24268336112
716979783, 24268313482
717042846, 24268287764
717097760, 24268265411
717153678, 24268237631
717210614, 24268202275
717265656, 24268156933
718410173, 24268114331
718494256, 24268064412
718551807, 24268012401
718608340, 24267956215
718669886, 24267906720
719793016, 24267838515
719855458, 24267791293
719901438, 24267744472
719953054, 24267688558
720002447, 24267623406
720059352, 24267536294
721178598, 24267476345
721239304, 24267418877
721289611, 24267342309
722395127, 24267223154
722452524, 27140010617
722497352, 27139989315
722541369, 27139968989
722585526, 27139949627
722654095, 27139930347
722710121, 27139908490
722762176, 27139886800
723883975, 27139862564
723951173, 27139834720
723996377, 27139807744
724038955, 27139784467
724080904, 27139757115
725202921, 27139731277
725289228, 27139700203
725347710, 27139670871
725403900, 27139641927
725471311, 27139613540
725528730, 27139584898
726652570, 27139547175
728798379, 27139516703
728901282, 27139485526
728962036, 27139451260
729049862, 27139422550
729107500, 27139390746
729163982, 27139359175
729220493, 27139327627
729276053, 27139291970
729332506, 27139261361
729389347, 27139229276
729445255, 27139198697
729509773, 27139159605
729580375, 27139141361
729639451, 27139123098
729695194, 27139104470
729752801, 27139086570
730884163, 27139065249
730962654, 27139046494
731031220, 27139025790
731126981, 27139006140
731201980, 27138985754
732279145, 27138963862
732353861, 27138943881
732410627, 27138924956
732468252, 27138904059
732537387, 27138881247
732606124, 27138859945
733747848, 27138839222
733823320, 27138818094
733894361, 27138797890
733951503, 27138779177
734008262, 27138756237
734064136, 27138734945
735204592, 27138710330
735287445, 27138683393
735350646, 27138650157
735411691, 27138620767
735503717, 27138593624
735582278, 27138556823
736746746, 27138526715
736830171, 27138493134
739671247, 27138448673
739765835, 27138354935
739829243, 27131764776
739892024, 27131734995
739956272, 27131707148
740034162, 27131676933
740101888, 27131649195
740165695, 27131567420
740228212, 27131534566
740302390, 27131501670
740364136, 27131469074
740434588, 27131438384
740497171, 27131407665
740560142, 27131373064
740656319, 27131335175
740735293, 27131302622
740828350, 27131255929
740894304, 27131235832
740975903, 27131216671
741050093, 27131195204
742196135, 27131176163
743338576, 27131154933
743419562, 27131136198
743483360, 27131114119
743547114, 27131094004
743619088, 27131074765
743680509, 27131054303
743741564, 27131033061
743802784, 27131011388
743863429, 27130990492
743923727, 27130969701
745059027, 27130950148
745178730, 27130927527
745256212, 27130904660
745358772, 27130867890
745424623, 27130828134
745489407, 27130788187
745554577, 27130748293
746691086, 27130707820
746782472, 27130661112
746848649, 27130612695
749335026, 27130566471
749414400, 27130515747
749476383, 27130463750
749539148, 27130407117
749601112, 27130360422
749663301, 27130310471
749725443, 27130262312
749788178, 27130210615
749862711, 27130146043
749926209, 27130097219
749989823, 27130044177
750104453, 27129982673
750180143, 27129932193
750243312, 27129828441
750307481, 33156824112
750385526, 33156690676
