sent, rec
1390103754, 25153276694
1390213754, 25153263041
1391394891, 25153249798
1391529761, 25153236583
1391629582, 25153221386
1392799465, 25153208818
1392936049, 25153194008
1393046071, 25153179642
1394226069, 25153167373
1394356359, 25153151273
1395522626, 25153135357
1395657385, 25153120518
1395770441, 25153102822
1396220406, 25153085733
1397427167, 25153071975
1397563016, 25153055142
1397688503, 25153041155
1398860498, 25153026497
1398998931, 25153011561
1399096366, 25152995687
1400257273, 25152981104
1400407024, 25152967386
1400506553, 25152952699
1401684793, 25152938401
1401821539, 25152924923
1403015201, 25152911299
1403152124, 25152897240
1403271426, 25152883349
1404456322, 25152864763
1404598103, 25152850764
1404704308, 25152835011
1405900726, 25152817181
1406053847, 25152800830
1406158159, 25152785364
1407847718, 25152768823
1407950343, 25152754470
1408053771, 25152738821
1408158931, 25152724546
1409358633, 25152709863
1409496029, 25152692572
1409609217, 25152678512
1410786083, 25152659036
1410921335, 25152637926
1411026757, 25152625574
1412213351, 25152612657
1412346367, 25152597137
1413544471, 25152581406
1413694096, 25152565370
1413792133, 25152549117
1414953572, 25152530164
1415090977, 25147419815
1415185058, 25147399514
1416360320, 25147380714
1416492774, 25147360695
1418195220, 25147340680
1418285280, 25147320256
1418375097, 25147300716
1418471971, 25147279881
1418559688, 25147259852
1419711337, 25147239825
1419815619, 25147216365
1420973043, 25147196035
1421077498, 25147174111
1421151230, 25147152815
1422296219, 25147130970
1422409814, 25147107715
1423554357, 25147086266
1423655671, 25147065490
1423732293, 25147042772
1424872084, 25147018424
1424979891, 25146996532
1425057467, 25146975440
1426198384, 25146954333
1426301027, 25146929857
1427478664, 25146903618
1427580754, 25146883265
1427645794, 25146860857
1428794833, 25146840524
1428898295, 25146819849
1430043285, 25146798757
1430146117, 25146775887
1430212472, 25146753422
1431346068, 25146731480
1431447669, 25146708504
1431532466, 25146687618
1432680590, 25146664091
1432784519, 25146641305
1433931361, 25146615226
1434035114, 25146559210
1434111693, 25146536380
1435245233, 25146516453
1435345897, 25146497579
1436479852, 25146475904
1436580878, 25146456342
1438526058, 25146438718
1438647742, 25146416456
1438716353, 25146397428
1438779722, 25146378580
1438843866, 25146358977
1440002959, 25146340171
1440108155, 25146321617
1440175679, 25146303429
1441309822, 25146283169
1441411289, 25146262893
1442562324, 25146241768
1442667559, 25146137642
1442751365, 25146117080
1443894372, 25146098165
1443995732, 25146077777
1444070570, 25146058837
1445218780, 25146038932
1445319156, 25146019725
1446453273, 25145997617
1446558465, 25145975312
1446625508, 25145950972
1447784969, 25145928628
1447852273, 25145907205
1448989757, 25145886200
1449080114, 25145864490
1449154747, 25145840602
1450295982, 25145807387
1450401665, 25145017619
1451546597, 25144995636
1451645877, 25144973571
1451718278, 25144949997
1452860490, 25144930314
1452964496, 25144909450
1453030467, 25144886583
1454160536, 25144863620
1454262473, 25144840058
1455395420, 25144817784
1455493918, 25144793827
1455570997, 25144769124
1456715642, 25144745107
1456817690, 25144722275
1459545050, 25144679174
1459626849, 25144661030
1459701891, 25144640495
1459775301, 25144619789
1459869672, 25144601275
1459947497, 25144580752
1460032502, 25144561247
1461202751, 25144540844
1461298839, 25144521521
1462451162, 25144502341
1462559197, 25144482323
1462661999, 25144461917
1463818007, 25144442002
1463918783, 25144422567
1465062666, 25144402469
1465162824, 25144379070
1465246347, 25144356574
1466388878, 25144334223
1466494463, 25144310281
1466561578, 25144288456
1467701286, 25144263845
1467797536, 25144241344
1468951001, 25144220238
1469052915, 25144198992
1469127678, 25144176166
1470271351, 25144152827
1470374763, 25144133015
1471516753, 25144112177
1471634113, 25144089602
1471709629, 25144068069
1472850489, 25144044850
1472951651, 25144020769
1473027789, 25143999050
1474165180, 25143977098
1474271329, 25143956121
1475404701, 25143932669
1475505690, 25143911601
1475572450, 25143890149
1476715140, 25143868456
1476817287, 25143846181
1479679077, 25143823555
1479800145, 25143799120
1479868554, 25143777619
1479934017, 25143755264
1480009571, 25143734307
1480086567, 25143710402
1480171355, 25143675794
1481354219, 25143655830
1481459093, 25143636040
1481531554, 25143614679
1482684684, 25143594885
1482787470, 25143576516
1483927336, 25143558167
1484030781, 25143535549
1484120501, 25143513549
1485273719, 25143492603
1485379148, 25143470614
1486531451, 25143445535
1486638324, 25143407467
1486715749, 25138272173
1487848972, 25138231453
1489023693, 25138189911
1489092504, 25138147266
1489169591, 25138108363
1489232274, 25138067932
1490382825, 25138028798
1490477363, 25137989153
1490541404, 25137946981
1491707087, 25137906275
1491803241, 25137865880
1492935264, 25137818857
1493026221, 25137795484
1493092414, 25137772379
1494223289, 25137750555
1494316190, 25137726775
1495460168, 25137700050
1495552797, 25137657040
1495618179, 25137550158
1496749781, 25137508646
1496857903, 25137460863
1498007937, 25137419912
1500866958, 25137373580
1500962969, 25137332153
1501039724, 25137290239
1501113499, 25137240319
1501185545, 25137146507
1501264683, 30984731038
1501338420, 30984706321
1501402552, 30984670801
1502542637, 30984646758
1502626912, 30984623895
1502692211, 30984599847
1503887061, 30984575882
1503971743, 30984553581
1504037078, 30984533107
1505170804, 30984511520
1505265324, 30984490927
1506405646, 30984466804
1506489578, 30984446465
1506555359, 30984418919
1507688153, 30984394782
1507790412, 30984371487
1508930904, 30984348801
1509012819, 30984325099
1509091281, 30984291276
1510233835, 30984271209
1510322296, 30984251908
1511455289, 30984231019
1511538407, 30984210867
1511611863, 30984191482
1512752662, 30984172116
1512835967, 30984153729
1513973633, 30984132288
1514061239, 30984111856
1514130629, 30984089594
1515266791, 30984066995
1515338761, 30984045912
1516474156, 30984026053
1516561931, 30984003470
1516632396, 30983979331
1517769609, 30983957415
1518926285, 30983936600
1519029063, 30983916028
1519095223, 30983892276
1519157773, 30983870713
1520308428, 30983847666
1520378380, 30983824796
1521508404, 30983803057
1521617408, 30983781865
1521683666, 30983760673
1522855586, 30983737199
1537278905, 30983714301
1537349134, 30983691864
1537402679, 30983669185
1537454551, 30983646106
1537505531, 30983621056
1537558233, 30983597956
1537620008, 30983573687
1537670893, 30983549335
1537722695, 30983525290
1537773954, 30983498773
1537826115, 30983457730
1537877573, 30977641262
1537929456, 30977543012
1537980054, 30977500557
1538029989, 30977453042
1538097192, 30977409513
1538151602, 30977365998
1538202544, 30977321636
1538296161, 30977247492
1538362138, 30977180461
1538414745, 34223803049
1538465547, 34223789546
1538516554, 34223775165
1538576489, 34223761131
1538629070, 34223746110
1538689103, 34223730968
1538752907, 34223716122
1538808781, 34223700516
1538858854, 34223684436
1538910175, 34223669131
1538959033, 34223652994
1539923099, 34223637076
1539980579, 34223623132
1540030973, 34223608141
1540081557, 34223593912
1540146436, 34223576761
1541299612, 34223560611
1541368674, 34223544582
1542484810, 34223530582
1542537113, 34223516422
1542575156, 34223498039
1543675368, 34223480341
1543735752, 34223452366
1544853858, 34223437343
1544914527, 34223421720
1546018685, 34223378105
1546080251, 34223363111
1546120928, 34223347829
1547223967, 34219733637
1547283927, 34219719029
1556523076, 34219704138
1556610664, 34219691282
1556659071, 34219678269
1556718437, 34219662797
1556766272, 34219649087
1556811600, 34219633439
1556857150, 34219620082
1556910625, 34219606987
1556958935, 34219592311
1557011305, 34219578380
1557058696, 34219563641
1557104515, 34219548664
1557157863, 34219533928
1557211770, 34219520822
1557272469, 34219505578
1557321417, 34219491427
1557365762, 34219474389
1557411775, 34219459252
1557463383, 34219442520
1557534419, 34219428426
1557602250, 34219413810
1558733603, 34219399687
1559629890, 34219383675
1559702678, 34219369248
1559771024, 34219352216
1560922988, 34219336032
1561007638, 34219321442
1561072868, 34219306901
1562205271, 34219290371
1562282983, 34219275316
1563425081, 34219258221
1563493709, 34219242408
1563555018, 34219226888
1564686877, 34219211548
1564759152, 34219196718
1565890015, 34219181539
1565976912, 34219166182
1566050919, 34219149967
1567173377, 34219133238
1567248122, 34219116454
1568369898, 34219099048
1568453568, 34219073895
1577406543, 34219061019
1577506985, 34219046777
1577600703, 34219034839
1577680851, 34219020078
1577765020, 34219007178
1577844120, 34218993823
1577941561, 34218981977
1578020382, 34218967681
1578107735, 34218953788
1578186358, 34218939430
1578271645, 34218926968
1578386359, 34218913061
1578516347, 34218898224
1578608642, 34218882945
1578698444, 34218868940
1578779465, 34218856093
1578867869, 34218841890
1578960959, 34218828578
1579051065, 34218814791
1579142994, 34218801843
1580572947, 34218786769
1580694285, 34218771969
1580776336, 34218757142
1580852988, 34218742711
1580941123, 34218727601
1581017892, 34218710163
1582175291, 34218061240
1582282121, 34218040773
1583453334, 34218020465
1583528313, 34217997598
1583589425, 34217977367
1584707794, 34217956873
1584782369, 34217935295
1585905481, 34217911048
1585972816, 34217888281
1586032173, 34217865834
1587151378, 34217842309
1587235364, 34217819112
1588354899, 34217797382
1588430582, 34217773013
1589552363, 34217752929
1596285797, 34217732036
1596456060, 34217710525
1596555879, 34217689185
1596644792, 34217667303
1596743076, 34217643555
1596831916, 34217615132
1596938018, 34217594211
1597034445, 34217562356
1597135531, 34217543959
1597231545, 34217525175
1597324556, 34217506319
1597417620, 34217486314
1597513061, 34217468459
1597612487, 34217446576
1597720038, 34217426226
1597795792, 34217406939
1597885094, 34217386052
1597961248, 34217365567
1598046264, 34217343434
1614061630, 34217323735
1614147964, 34217303379
1614195148, 34217282313
1614241186, 34217263421
1614276361, 34217243260
1614311513, 34217219291
1614346541, 34217198470
1614383528, 34217176777
1614420425, 34217154606
1614468855, 34217133749
1614509741, 34217110649
1614556907, 34217091285
1614597275, 34217071400
1614636048, 34217051387
1614678253, 34217029844
1614713083, 34217010613
1614747367, 34216988663
1614786925, 34216967988
1614833405, 34216948254
1614874903, 34216926587
1614914710, 34216905639
1614953227, 34216885936
1614988987, 34216864208
1615023131, 34216843243
1615059272, 34216822105
1615098859, 34216800649
1615145436, 34216778560
1615663492, 34216754982
1615726449, 34216732367
1615769503, 34216709729
1615805080, 34216686314
1615852348, 34216664770
1615884732, 34216631904
1615919899, 34216612457
1615951538, 34216593757
1617053715, 34216575807
1617104533, 34216556009
1617140783, 34216537664
1618233801, 34216515947
1618290751, 34216491744
1619383798, 34216447904
1619430714, 34211240711
1620531611, 34211221437
1620581410, 34211203547
1620626817, 34211185299
1621726145, 34211166358
1621777118, 34211147360
1622879527, 34211126759
1623438487, 34211106279
1623470893, 34211085899
1623503467, 34211063508
1624596659, 34211040083
1624650880, 34211019843
1625755747, 34210999441
1625809598, 34210980455
1626907091, 34210960487
1626958848, 34210939155
1627002120, 34210919099
1628097578, 34210897637
1628146360, 34210876946
1629238809, 34210854417
1629291186, 34210830875
1630382951, 34210808404
1630440308, 34210787758
1631530794, 34210765295
1631585546, 34210745353
1631624340, 34210723396
1632723019, 34210700155
1633326046, 34210675396
1633384224, 34210654381
1634507864, 34210632126
1634579611, 34210612230
1634628718, 34210585903
1635742560, 34210563498
1635808198, 34210539371
1636915785, 34210516356
1636982706, 34210494638
1637037303, 34210468691
1638151923, 34210434310
1638220827, 34210363573
1639332749, 34210324315
1639398409, 34210283070
1640514705, 34210243834
1640582225, 34210202659
1640638645, 34210155153
1641760705, 34210124496
1641827674, 34210086357
1642943793, 34210046530
1644597427, 34210004904
1644686631, 34209962174
1644765900, 34209914701
1644843796, 34209891665
1644909964, 34209871254
1646046188, 34209849549
1646139731, 34209827985
1646209921, 34209808532
1647341449, 34209788900
1647427435, 34209767275
1647504896, 34209746709
1648637058, 34209727030
1648723114, 34209706075
1649855962, 34209683392
1649940513, 34209661931
1650003189, 34209631622
1651154338, 34209550809
1651239982, 34209506305
1652371287, 34209462771
1652449280, 34209412856
1653485778, 34209361240
1653592952, 34209318204
1653669292, 34209270972
1654830530, 34209218053
1654951776, 34208285802
1655017708, 34208265324
1656149142, 34208243671
1656252552, 34208220494
1657395688, 34208195493
1657502120, 34208159924
1657599267, 34208115856
1658734135, 34208069653
1658839369, 34208023070
1659985726, 34207977693
1660089745, 34207929756
1660157792, 34207879717
1661299532, 34207825247
1661402500, 34207730855
