sent, rec
2210150150, 30351574123
2211304998, 30351556292
2213057344, 30351536240
2213125492, 30351498820
2214271858, 30350448666
2214380735, 30350429373
2215536127, 30350411327
2216721088, 30350390989
2216854107, 30350375216
2218012619, 30350358313
2219205409, 30350342630
2219322586, 30350328295
2220474702, 30350313577
2221669842, 30350295036
2221878880, 30350278191
2223040222, 30350255488
2224290865, 30350229450
2224455595, 30350192203
2225612805, 30350152988
2226803497, 30350089774
2226914257, 30350065618
2228068421, 30350040148
2232345414, 30350015844
2232425608, 30349992669
2232512794, 30349967158
2232584322, 30349934970
2232661792, 30349910607
2232749581, 30349887476
2233921659, 30349855170
2235131019, 30349816307
2235250341, 30349755857
2236402253, 30349723391
2237660545, 30349688082
2237832577, 30349651439
2239028030, 30349614822
2240231740, 30349580016
2240338824, 30349542404
2241487045, 30349507084
2242681861, 30349472173
2242795538, 30349435486
2243946494, 30349393513
2245139356, 30349354523
2246896988, 30349315273
2246980040, 30349272266
2247050183, 30349228703
2248198351, 30349185778
2249388798, 30349137490
2249502795, 30349065694
2250658523, 30979598194
2250843115, 30979584512
2252060120, 30979570201
2253251917, 30979557060
2253398247, 30979542314
2254551356, 30979525193
2255762625, 30979497173
2255895417, 30979485758
2257056625, 30979474230
2258263808, 30979460348
2258373104, 30979448848
2259523900, 30979430998
2260715542, 30979413153
2260842551, 30979400035
2262005433, 30979380729
2263192776, 30979364454
2264379924, 30979352105
2264498770, 30979335640
2265738188, 30979321341
2265850513, 30979305550
2267036122, 30979292249
2268266937, 30979277236
2268384346, 30979260737
2269534305, 30979247550
2270757779, 30979232937
2270876803, 30979217284
2272032609, 30979197554
2273225385, 30979181181
2273344177, 30979163397
2274494111, 30979145757
2275723297, 30979124612
2275836669, 30979106361
2276982556, 30979089392
2278190030, 30979073185
2279992422, 30979055069
2280100037, 30979038108
2280240728, 30979019656
2281405669, 30979002584
2282592554, 30978987918
2282707255, 30978972894
2283858174, 30978957315
2285085693, 30978935266
2285207550, 30978918614
2286357274, 30978902053
2287549802, 30978886756
2287665202, 30978868329
2288812021, 30978851391
2289999838, 30978834041
2290133199, 30978814261
2291283310, 30978789135
2292479509, 30978557834
2292611177, 30978543655
2294374025, 30978517376
2294521814, 30978504971
2297495644, 30978490553
2297598204, 30978478341
2297667555, 30978465282
2297738887, 30978452493
2298884196, 30978439368
2300074135, 30978422339
2300190775, 30978405688
2301347603, 30978390098
2302565508, 30978376482
2302682004, 30978361723
2303838150, 30978346600
2305024050, 30978328701
2305355884, 30978305960
2306508716, 30978278413
2307697126, 30978245090
2307803668, 30978213684
2308946770, 30978182601
2310229264, 30978152357
2310399103, 30978124027
2311559479, 30978092497
2311672421, 30978059539
2312811063, 30978027275
2314010584, 30977994711
2315206974, 30977963884
2315316205, 30977932618
2316470441, 30977900993
2317713447, 30977865681
2317838535, 30977830284
2318986615, 30977792383
2320175869, 30977756963
2320296838, 30977716659
2321445281, 30977679640
2323095857, 30977627057
2323169645, 30977594753
2323345213, 30977561868
2324493568, 30977524373
2325725476, 30977490705
2325844855, 30977458040
2326918366, 30977419032
2329983461, 30977383489
2330094098, 30977342414
2330169009, 30977307618
2330243828, 30977268666
2331431738, 30977224540
2332631521, 30977187514
2332768119, 30977119621
2333930053, 31475074169
2335150375, 31475055993
2336526728, 31475036328
2336638234, 31475020893
2336712331, 31475002946
2337945235, 31474987075
2339141804, 31474971076
2339253868, 31474953024
2340402750, 31474933780
2342491717, 31474917333
2342592917, 31474900629
2342646842, 31474880589
2343777623, 31474861064
2344949012, 31474840919
2345044077, 31474824595
2346178794, 31474805703
2347346033, 31474787453
2348514701, 31474764267
2348607623, 31474723514
2349815758, 31474704950
2350981915, 31474686189
2351069143, 31474668877
2352198038, 31474652464
2353021642, 31474632551
2355755239, 31474613890
2355856689, 31474596166
2355918071, 31474576192
2355979314, 31474553866
2357482713, 31474536790
2357557494, 31474513977
2358686622, 31474494449
2359867015, 31474473002
2361045720, 31474450530
2361132890, 31474421129
2361883774, 31474385644
2363033033, 31474344720
2364267608, 31474305140
2364319179, 31474269112
2365439396, 31474232335
2366600394, 31474197559
2366690054, 31474150185
2367880160, 31474113540
2369047543, 31474078376
2369171195, 31474041989
2370308069, 31474006632
2371474503, 31473963641
2372639987, 31473877628
2372738316, 31470436213
2373876062, 31470419094
2375042805, 31470402291
2375130229, 31470348081
2376267443, 31469419612
2377499129, 31469403070
2377598368, 31469389199
2378732346, 31469372122
2379905187, 31469358458
2380468814, 31469342499
2381608457, 31469327248
2381777264, 31469313269
2382917321, 31469294888
2384139894, 31469275991
2384230780, 31469259591
2385387108, 31469245602
2386557288, 31469232213
2387725263, 31469216345
2387809962, 31469197650
2388937918, 31469177218
2390110847, 31469158798
2390203091, 31469140123
2391409415, 31469127653
2392584446, 31469109151
2392686252, 31469094740
2393838047, 31469077247
2395007165, 31469057040
2395102552, 31469038419
2396244869, 31469019123
2397573146, 31468993037
2397673130, 31468973421
2398805062, 31468952866
2399974791, 31468936451
2400066583, 31468919619
2401192708, 31468899874
2402375641, 31468879839
2403537540, 31468844616
2403639539, 31468827956
2404748084, 31468796224
2405921285, 31468769289
2406030516, 31468718325
2407164108, 31468682895
2408335624, 31468646877
2408432760, 31468613718
2409566133, 31468579414
2410738829, 31468544773
2410900077, 31468507709
2412040388, 31468472455
2413238423, 31468423218
2413337163, 31468378641
2414630588, 31468347235
2415767741, 31468300798
2415865569, 31468219016
2416998201, 32045217403
2418201054, 32045201741
2419400067, 32045186862
2419549107, 32045170692
2420689494, 32045150272
2421872369, 32045132874
2421966355, 32045114148
2423099654, 32045097546
2424273724, 32045081456
2424366633, 32045062001
2425506239, 32045034619
2426679693, 32045015100
2426776241, 32044993284
2427971012, 32044976882
2429131708, 32044956486
2429237033, 32044935499
2430360654, 32044916374
2431985252, 32044901442
2432047238, 32044887968
2433243954, 32044872124
2433374991, 32044856170
2434530851, 32044837964
2435701461, 32044819797
2436868562, 32044802927
2436955835, 32044788120
2438094845, 32044765872
2439271931, 32044745320
2439365121, 32044708309
2440491377, 32044691664
2441664415, 32044672953
2441850806, 32044654341
2442988584, 32044638077
2444162854, 32044619096
2444256838, 32044601356
2445384993, 32044586823
2446563206, 32044570301
2446709249, 32044551911
2447743442, 32044531911
2448912208, 32044514127
2450092047, 32044493235
2450182493, 32044465822
2451329786, 32044433186
2452502537, 32044399658
2452595410, 32044364113
2453746579, 32044308052
2454916674, 32044051399
2455004064, 32044020143
2456136907, 32043987458
2457372896, 32043938711
2458560310, 32042903441
2458648995, 32042888773
2459779147, 32042874522
2460952851, 32042857696
2461052600, 32042842047
2462187290, 32042826257
2463355602, 32042809758
2463442794, 32042790364
2465004488, 32042768444
2465058947, 32042748082
2466192633, 32042731086
2467388105, 32042704013
2467502534, 32042692211
2468635879, 32042673308
2469812469, 32042660188
2470981732, 32042645227
2471072612, 32042630183
2472244065, 32042615269
2473423736, 32042599865
2473514637, 32042585288
2474641918, 32042570827
2475845760, 32042551650
2475942459, 32042536497
2477076266, 32042519351
2478246806, 32042501477
2478338181, 32042484250
2479469810, 32042465537
2480638506, 32042435887
2481847346, 32042415706
2481973244, 32042396082
2483136015, 32042378305
2484299844, 32042356294
2484394766, 32042333141
2485530423, 32042314333
2486755358, 32042292264
2486840316, 32042265571
2488000086, 32042233677
2489167433, 32042199357
2489315183, 32042166628
2490448223, 32042119566
2491618436, 32042091577
2491722134, 32042062661
2492848229, 32042039175
2494016969, 32041996959
2495183242, 32041974411
2495278503, 32041943843
2496462672, 32041912658
2497668719, 32041882044
2497757231, 32041850260
2499113273, 32041814805
2499172769, 32041755443
2500295219, 32616301709
2501509219, 32616287038
2502675582, 32616274526
2502817809, 32616258902
2503949634, 32616244714
2505123316, 32616229337
2505216276, 32616213579
2506349215, 32616200139
2507527358, 32616183587
2507622493, 32616144364
2508754970, 32616129117
2509932085, 32616113522
2510026467, 32616100904
2511160347, 32616086582
2512330948, 32616071209
2513497324, 32616056407
2513585258, 32616040727
2514718600, 32616026757
2515933193, 32616008853
2515989268, 32615993865
2517125708, 32615976782
2518356368, 32615960053
2518449190, 32615946116
2519585271, 32615931231
2520749047, 32615918163
2521903380, 32615902073
2521998591, 32615881149
2523127345, 32615864695
2524315817, 32615850808
2524369793, 32615832539
2525480577, 32615816690
2526619835, 32615800874
2526703759, 32615784749
2527847899, 32615768706
2529014792, 32615751420
2529189960, 32615734519
2530326379, 32615721344
2531498759, 32615703476
2533008754, 32615683203
2533062047, 32615665378
2534189932, 32615648520
2534273922, 32615632356
2535435397, 32615614923
2536604539, 32615598362
2536698655, 32615580133
2537890221, 32615545569
2539058492, 32614724633
2540226992, 32614709119
2540312508, 32614692272
2541460622, 32614675544
2542661014, 32614656672
2542755224, 32614636342
2543895887, 32614619744
2545099019, 32614602462
2545198517, 32614582576
2546333601, 32614553798
2547535015, 32614540697
2547627783, 32614524723
2548877861, 32614507910
2550059036, 32614491174
2550150427, 32614468981
2551283306, 32614438957
2552448145, 32614405867
2552538248, 32614374211
2553665548, 32614343319
2554834908, 32614312575
2556064073, 32614268183
2556158026, 32614241295
2557326151, 32614211294
2558490584, 32614181820
2558617252, 32614155141
2559764483, 32614124513
2560929734, 32614092897
2561016330, 32614058545
2562146777, 32614025492
2563311645, 32613996544
2563401584, 32613963886
2564572283, 32613919425
2566157128, 32613883225
2566219024, 32613855874
2567345580, 32613821964
2568512711, 32613787287
2568600790, 32613749236
2569727647, 32613715734
2570955360, 32613679080
2571087090, 32613605876
2572223071, 32613581959
2573439789, 32613555609
2573532164, 32613529709
2574662988, 32613504807
2575826276, 32613484322
2575916678, 32613459651
2577048901, 32613425997
2578218837, 32613391903
2578365518, 32613359868
2579507077, 32613321553
2580673571, 32613285858
2581852599, 32613249228
2583100495, 32613206424
2583186411, 32613142845
2584318558, 33088835109
2584460852, 33088819939
2585642856, 33088804464
2586811022, 33088789586
2586903801, 33088775754
2588077838, 33088762977
2589247166, 33088744160
2589344148, 33088714796
2590477826, 33088701432
2591642550, 33088686381
2591730715, 33088671625
2592949568, 33088656261
2594126729, 33088640028
2594214376, 33088626274
2595353739, 33088610565
2596544937, 33088593126
2597724990, 33088570563
2597851463, 33088541260
2598986583, 33088523112
2600529411, 33088502633
2600578472, 33088485969
2601706418, 33088471909
2601859640, 33088454820
2602996681, 33088425343
2604163108, 33088408193
2604254841, 33088388687
2605396012, 33088373338
2606559347, 33088354280
2606678604, 33088337108
2607818508, 33088323240
2608982028, 33088304867
2610147025, 33088288245
2610236391, 33088264288
2611368736, 33088236548
2612586616, 33088200886
2612715525, 33087640419
2613867403, 33087607195
2615036590, 33087573356
2615130054, 33087530730
2616507514, 33087496742
2617714543, 33087462340
2617805842, 33087429396
2618939867, 33087394366
2620144662, 33087345703
2620277645, 33086601371
2621411586, 33086583683
2622606576, 33086564224
2622698568, 33086545148
2623845469, 33086525636
2625013676, 33086505217
2625106523, 33086484975
2626235407, 33086457171
2627443694, 33086433675
2627532191, 33086415015
2628666425, 33086394841
2629853883, 33086374585
2631049734, 33086351262
2631152815, 33086329180
2632281881, 33086308613
2634244259, 33086287163
2634303242, 33086267916
2634351529, 33086245097
2635526153, 33086225449
2636738587, 33086206360
2636833292, 33086189357
2637963777, 33086167403
2639128233, 33086146762
2639219410, 33086128893
2640351258, 33086108049
2641519687, 33086083884
2642701555, 33086047261
2642791761, 33086030371
2643935932, 33086010998
2645104215, 33085993238
2645274429, 33085970355
2646404353, 33085949647
2647584726, 33085927048
2647678051, 33085904876
2648810331, 33085882285
2654790715, 33085860525
2654879001, 33085841812
2654995742, 33085825502
2655047258, 33085803439
2655109973, 33085781494
2655165929, 33085760823
2655218365, 33085728471
2655281036, 33085695067
2656435521, 33085640077
2657625507, 33085606281
2657729411, 33085577591
2658861870, 33085546197
2660087057, 33085516193
2660185143, 33085486951
2661318179, 33085457084
2662532095, 33085429119
2662626967, 33085396704
2663758807, 33085364895
2664958880, 33085334212
2665105210, 33085273049
2666244677, 33085216327
2667426603, 33677513089
2667520229, 33677498543
2668666525, 33677480448
2669849232, 33677463502
2671014284, 33677447547
2671103044, 33677429721
2672244123, 33677411751
2673408570, 33677397001
2673504001, 33677378105
2674644159, 33677360213
2675873189, 33677341579
2675990912, 33677324925
2677129007, 33677308000
2678294867, 33677286078
2678388630, 33677271144
2679535775, 33677252687
2680753662, 33677233361
2680843453, 33677214063
2681976102, 33677195900
2683147457, 33677177274
2684531701, 33677159787
2684591079, 33677142430
2685727953, 33677124852
2685833366, 33677106809
2686964064, 33677086572
2688150339, 33677066251
2689315987, 33677042514
2689406433, 33677023982
2690579345, 33676981745
2699656541, 33676962930
2699745327, 33676944648
2699798192, 33676923420
2699848793, 33676885473
2699999625, 33675737500
2700060458, 33675705292
2700112243, 33675667022
2700168661, 33675629126
2700224153, 33675590639
2700276622, 33675556449
2700324825, 33675520031
2700396759, 33675471433
2701545058, 33675442007
2701683920, 33675410511
2702827242, 33675374609
2704006570, 33675349930
2705207465, 33675313024
2705323638, 33675255189
2706464526, 33670651210
2707624219, 33670637051
2707722682, 33670622555
2708846371, 33670606340
2710056166, 33670592405
2710147741, 33670576390
2711282977, 33670559672
2712458372, 33670544129
2712585366, 33670527741
2713726691, 33670511233
2714920075, 33670491146
2715017300, 33670471899
2716148988, 33670451575
2717499615, 33670431575
2717558901, 33670412762
2718685247, 33670386907
2719844561, 33670370826
2721059389, 33670353325
2721149257, 33670337425
2722280728, 33670320756
2723444924, 33670301833
2723589798, 33670286339
2724521909, 33670268707
2734746432, 33670251625
2736029079, 33670230374
2736130952, 33670207943
2736185808, 33670188657
2736241244, 33670168900
2736290111, 33670151999
2736335714, 33670136213
2736388087, 33670117375
2736449205, 33670097097
2736498247, 33670076905
2736551578, 33670053964
2736601821, 33670025074
2736650932, 33669981365
2736701551, 33669942009
2736765325, 33669904151
2743091866, 33669868833
2743206398, 33669832156
2743307930, 33669799050
2743383880, 33669747467
2744519846, 33669712775
2744623610, 33669682009
2744675804, 33669650497
2744746257, 33669614226
2744794725, 33669578550
2745937946, 33669542607
2746033256, 33669504066
2747167123, 33669465959
2748333443, 33669428640
2748431262, 33669385970
2749569105, 33669326528
2750738032, 34185379050
2750836165, 34185361034
2751969517, 34185345203
2753173881, 34185331542
2754344274, 34185317662
2754471806, 34185302865
2755630662, 34185287959
2756753161, 34185272254
2756847419, 34185254636
2757985938, 34185235694
2763354652, 34185220296
2763423079, 34185202715
2763478124, 34185187839
2763530870, 34185170613
2763584436, 34185156192
2763633113, 34185137518
2763685895, 34185117528
2764832312, 34185098774
2766025853, 34185082738
2766121740, 34185063190
2767321862, 34185045696
2768529970, 34185031560
2768683584, 34185014793
2769895018, 34184999407
2770984207, 34184977489
2771108171, 34184952929
2774223833, 34184892739
2779616012, 34184506487
2779677591, 34184485231
2779737576, 34184463499
2779790098, 34184441876
2779844599, 34184422459
2779901482, 34184403499
2779955189, 34184388041
2780009714, 34184373940
2780056937, 34184359127
2780113634, 34184344571
2781330123, 34184326942
2782504287, 34184308223
2782596261, 34184278652
2783764011, 34184263914
2784961173, 34184248431
2785098765, 34184233364
2786232922, 34184216476
2787404451, 34184198168
2787504808, 34184184351
2788642821, 34184164873
2789809201, 34184149951
2790948075, 34184137151
2791034670, 34184120329
2792176177, 34184105586
2793347665, 34184085552
2793437764, 34184069105
2794577473, 34184052971
2795754246, 34184036513
2795848527, 34184019840
2796982133, 34184002821
2798155412, 34183984888
2799320592, 34183967386
2799487559, 34183951584
2800640107, 34183935660
2801822055, 34183921445
2801986512, 34183906970
2803126864, 34183888837
2804299841, 34183869979
2804387036, 34183849997
2805513036, 34183831970
2812481485, 34183813811
2812747885, 34183793819
2812839417, 34183776635
2812899789, 34183756073
2812954105, 34183740807
2813007628, 34183725108
2813059748, 34183704757
2813117974, 34183690084
2813186542, 34183671496
2815886095, 34183648178
2816000030, 34183629101
2816055445, 34183610680
2816103388, 34183593901
2817256245, 34183575443
2818430552, 34183558837
2818523030, 34183540591
2819655433, 34183522186
2820824960, 34183504014
2820963863, 34183475853
2826995404, 34183458078
2827054022, 34183442092
2827107746, 34183427114
2827159288, 34183408156
2827209955, 34183392705
2827263811, 34183374705
2827314333, 34183354244
2828459863, 34183339414
2828608709, 34183319804
2829745003, 34183301993
2830911280, 34183276191
2831073468, 34183248873
2832207411, 34183215852
2833372729, 34183096939
2833465444, 34696715933
2834611664, 34696700242
2835810828, 34696686030
2835935235, 34696671037
2837104538, 34696653150
2838280181, 34696635890
2839590778, 34696617665
2839647841, 34696585340
2840748488, 34696573437
2840841273, 34696558476
2841973579, 34696543989
2843150300, 34696528028
2844322398, 34696512885
2844412855, 34696499941
2845616511, 34696483901
2846788734, 34696464482
2846883288, 34696448754
2848018071, 34696429983
2849184414, 34696396455
2849277635, 34695335424
2850409232, 34695318226
2851582014, 34695300425
2851734189, 34695284877
2852867485, 34695267978
2854089157, 34695243537
2854181581, 34695208582
2861464180, 34695175494
2861532141, 34695131875
2861600672, 34695087024
2861655441, 34695058244
2861705934, 34695027965
2861768904, 34694996963
2861918304, 34694958910
2861969210, 34694924402
2862018534, 34694896598
2863181309, 34694864205
2864375505, 34694830717
2864479586, 34694801516
2865618995, 34694766554
2866898124, 34694724869
2867025617, 34694691202
2868217846, 34694655521
2869387531, 34694619937
2869475636, 34694570764
2870607990, 34693845812
2871783709, 34693827983
2873371517, 34693809698
2873481743, 34693794058
2873556407, 34693778182
2874707883, 34693764797
2875966539, 34693748155
2876077415, 34693730766
2877233289, 34693710884
2878443418, 34693693596
2878556206, 34693674892
2879716396, 34693658922
2880905987, 34693643116
2881060111, 34693626399
2882228617, 34693607522
2883416050, 34693585590
2883560863, 34693565965
2884731972, 34693550614
2885922361, 34693530757
2886072523, 34693513846
2887226202, 34693493397
2888432468, 34693473395
2888550719, 34693455949
2895859290, 34693438560
2895941550, 34693417868
2896021633, 34693396205
2896092986, 34693378857
2896165924, 34693361218
2896236950, 34693342575
2896309492, 34693323676
2896415940, 34693305886
2896512995, 34693287911
2897689634, 34693271040
2897820948, 34693255089
2898982701, 34693239770
2900221114, 34693221485
2900351830, 34693202427
2901533745, 34693182856
2902725364, 34693162035
2902839832, 34693141300
2904055341, 34693120650
2904193601, 34693098144
2905341871, 34693077888
2907111865, 34693047326
2907190415, 34692984587
2908324864, 34692380223
2908436074, 34692344273
2909625838, 34692309706
2910814043, 34692276922
2910930306, 34692241019
2912088895, 34692206157
2913284952, 34692169680
2913397598, 34692135754
2914581153, 34692100320
2915765914, 34692062467
2915843358, 34692005059
