sent, rec
2664347555, 11620898212
2665538034, 11620881986
2666736933, 11620866188
2667408279, 11620850545
2668599724, 11620834235
2669783336, 11620813097
2670967026, 11620795170
2671112439, 11620778957
2672277995, 11620761398
2673463050, 11620744393
2674639622, 11620726699
2675821513, 11620710779
2677014047, 11620693857
2677132049, 11620677492
2678296783, 11620661132
2679474972, 11620645220
2680654959, 11620628111
2681840867, 11620610520
2683026633, 11620593536
2683149301, 11620575392
2684323604, 11620555506
2685530887, 11620511806
2686715786, 11620490489
2688483848, 11620475831
2688584950, 11620462256
2689765244, 11620447196
2690942350, 11620433953
2691053820, 11620420580
2692212736, 11620407106
2693404996, 11620392355
2694577485, 11620378776
2695762406, 11620365843
2696938477, 11620351192
2697057322, 11620337190
2698218529, 11620323397
2699396823, 11620308704
2700604757, 11620294092
2701796299, 11620280341
2702976066, 11620265894
2703106149, 11620251080
2704282568, 11620232615
2705497720, 11620201959
2706679685, 11619288969
2709173938, 11619272405
2709247802, 11619254471
2709311147, 11619239105
2710449692, 11619217915
2711615753, 11619198595
2712766845, 11619178075
2713917937, 11619157675
2714009262, 11619137836
2715145385, 11619116046
2716282437, 11619094158
2717417849, 11619074774
2718583724, 11619052910
2719724751, 11619029902
2720899635, 11619005041
2722039462, 11618978104
2722109229, 11618956704
2723245030, 11618934263
2724382115, 11618911104
2725516915, 11618886827
2726648510, 11618860178
2728429139, 11618833784
2728498433, 11618812454
2729635064, 11618791627
2730770284, 11618765883
2731905985, 14840013565
2732019110, 14839994411
2733167290, 14839977173
2734318239, 14839960845
2735454068, 14839937873
2736611344, 14839921713
2737764339, 14839906873
2738916208, 14839891218
2740053316, 14839876255
2740121814, 14839859331
2741252072, 14839845118
2742386323, 14839831511
2743523883, 14839819153
2744669993, 14839804374
2745830118, 14839786718
2746985284, 14839770768
2750103081, 14839754090
2750190305, 14839737421
2750257916, 14839719922
2750343799, 14839704959
2751484129, 14839689029
2752622910, 14839670332
2753801180, 14839654681
2754937201, 14839638020
2755005451, 14839621548
2756135871, 14839604946
2757281855, 14839589951
2758418244, 14839571574
2759570086, 14839548016
2760707913, 14839529542
2761843677, 14839509307
2762980196, 14839489970
2763047620, 14839470493
2764185714, 14839448748
2765386076, 14839426770
2766542464, 14839402325
2768478479, 14839374020
2768553968, 14839354047
2769694133, 14839331957
2770829081, 14839312492
2771997689, 14839296804
2772064726, 14839277459
2773193231, 14839259169
2774354115, 14839237819
2775510913, 14839218387
2776666157, 14839200511
2777820837, 14839181960
2778971198, 14839160295
2779055577, 14839140150
2780199697, 14839119156
2781352759, 14839100681
2782536912, 14839068795
2783726545, 14839053091
2784881582, 14839035604
2786045235, 14839016847
2786127447, 14838999944
2789638086, 14838982079
2789740637, 14838964993
2789820790, 14838941305
2790961256, 14838923652
2791049711, 14838906965
2792197227, 14838888847
2793350342, 14838866400
2794481217, 14838846071
2795632536, 14838824008
2796793864, 14838167342
2797945654, 14838147676
2798029675, 14838125772
2799165584, 14838103998
2800335872, 14838082569
2801524484, 14838060765
2802681676, 14838039503
2803850548, 14838014918
2805007247, 14837993248
2805103961, 14837967926
2806238589, 14837939271
2808578157, 14837906848
2808693117, 14837891245
2809833149, 14837874687
2810985640, 14837858011
2811069586, 14837839055
2812200875, 14837821739
2813362941, 14837804731
2814482825, 14837785716
2815648389, 14837762859
2816810929, 14837704138
2817969807, 14837683567
2818063788, 14837665999
2819244612, 14837647814
2820444135, 14837628894
2821605690, 14837610236
2822767407, 14837590467
2823930779, 14837569179
2824024912, 14837545406
2825178639, 14837520403
2826332864, 14837493429
2829879447, 14837464391
2830006628, 14837412239
2830095546, 14837396676
2830171645, 14837383374
2831318919, 14837368973
2832480802, 14837354571
2833641667, 14837340304
2834803653, 14837322817
2835965362, 14837307081
2836057623, 14837289269
2837246144, 14837274388
2838424401, 14837261575
2839599809, 14837245482
2840761709, 14837229677
2841924902, 14837213154
2842011598, 14837195948
2843147556, 14837181649
2844303869, 14837165932
2845457929, 14837149060
2846618515, 14837127502
2847782641, 14837110642
2848953151, 14837091619
2849064874, 14837075306
2850199840, 14837060654
2851360458, 14837046002
2852529543, 14837031542
2853688973, 14837015458
2854840006, 14836998464
2856054649, 14836979918
2856142275, 14836957116
2857286706, 14836936452
2858444295, 14836919474
2859618905, 14836902344
2860769146, 14836885598
2861922378, 14836868858
2862011316, 14836849053
2863145153, 14836831613
2864307238, 14836812568
2865465662, 14836795139
2866632270, 14836776617
2867795796, 14836752745
2869354894, 14823627418
2869426110, 14823602890
2870574575, 14823578606
2871736224, 14823554686
2872895833, 14823528545
2873033876, 14823506301
2874184666, 14823481300
2875347321, 14823444670
2876510754, 14823423143
2877672317, 14823396820
2894458453, 14823377403
2894521369, 14823357067
2894575810, 14823336062
2894625288, 14823315794
2894670481, 14823295025
2894713739, 14823273486
2894760189, 14823252240
2894803220, 14823227924
2894848365, 14823204112
2894895681, 14823182423
2894954531, 14823157838
2894999819, 14823134399
2895069954, 14823113293
2895136646, 14823091723
2895185582, 14823068914
2895230758, 14823047602
2895274758, 14823022605
2895319860, 14823000813
2896443460, 14822975928
2897571248, 14822951953
2898703308, 14822932526
2899829861, 14822910668
2900954868, 14822887353
2901024662, 14822861889
2902136007, 14822834733
2903261502, 14822812301
2904408162, 14822789994
2905553827, 14822767896
2906706741, 14822744481
2907851441, 14822720305
2909308463, 14822696153
2909408954, 14822672424
2910538863, 14822648606
2911685144, 14822621012
2912831418, 14822601137
2913971244, 14822579584
2914064975, 14822554839
2915219651, 14822532672
2916385584, 14822507955
2917545044, 14822459761
2918707338, 14822434723
2919865343, 14822399172
2921027163, 14822374909
2921121514, 14822335024
2922263584, 14822317311
2923426587, 14822297116
2924591473, 14822276435
2925768449, 14822253495
2926932424, 14822232760
2927070839, 14822213340
2942622744, 14822190480
2942705014, 14822168231
2942771871, 14822149201
2942836666, 14822128488
2942900535, 14822108151
2942963205, 14822085489
2943026355, 14822062780
2943089098, 14822041019
2943151442, 14822019525
2943212666, 14821994494
2943292205, 14821973220
2943354899, 14821946843
2943417018, 14820951053
2943478081, 14820925615
2943543930, 14820903767
2943590343, 14820881791
2944709254, 14820859410
2945855793, 14820833196
2946996586, 14820810446
2947058158, 14820788814
2948069140, 14820765225
2949197251, 14820742905
2950315719, 14820718962
2951431710, 14820697361
2952548755, 14820673941
2953666283, 14820648676
2954801594, 14820620514
2955935341, 14820597971
2956004751, 14820574632
2957125937, 14820552547
2958264307, 14820529968
2959402844, 14820508806
2960541474, 14820485211
2961676591, 14820460771
2962814352, 14820423376
2964000052, 14820399924
2964087437, 14820375612
2965222637, 14820352823
2966371722, 14820329276
2967523328, 14820303786
2977308079, 14820268052
2977403132, 14820241214
2977475341, 14820220281
2977538305, 14820195845
2977602429, 14820175359
2977663102, 14820152548
2977728999, 14820133265
2977793882, 14820114379
2977857918, 14820096017
2977923829, 14820076075
2979065990, 14820055866
2979166811, 14820034002
2980372275, 14820015016
2981541023, 14819993960
2982694616, 14819970566
2983856327, 14819948413
2985021825, 14819926589
2985109618, 14819906213
2986265442, 14819885741
2987429278, 14819866002
2988599391, 14819841570
2989919395, 14819820762
2990007449, 14819798727
2991140316, 14819778717
2992291654, 14819755545
2993426428, 14819732535
2994574849, 14819711020
2995738041, 14819688826
2996889801, 14819662906
2998041546, 14819640332
2998154918, 14819618696
2999305153, 14819595366
3000462066, 14819571675
3001613202, 14819548080
3002764447, 14819526714
3003916020, 14819503714
3004007109, 14819479795
3005142227, 14819453160
3006364012, 14819432639
3007538354, 14819411021
3008696739, 14819387938
3017364224, 14819363958
3017434111, 14819340156
3017498764, 14819313301
3017560926, 14819288309
3017648150, 14819252091
3017711284, 14816916744
3017774275, 18645518432
3017874635, 18645504024
3017939912, 18645487583
3018003652, 18645429165
3019162443, 18645417200
3020328322, 18645405863
3021479076, 18645391501
3022628826, 18645377925
3023791068, 18645365554
3024942433, 18645352012
3025025120, 18645340991
3026156334, 18645327237
3027304399, 18645303251
3028460635, 18644353453
3030150559, 18644340107
3030279304, 18644327168
3031460918, 18644313765
3032640210, 18644299110
3033826587, 18644287249
3035045617, 18644273112
3035161847, 18644261376
3036321464, 18644250055
3037505757, 18644238353
3038719494, 18644225455
3039900763, 18644213083
3040017772, 18644200630
3041186654, 18644187134
3042374697, 18644171587
3043570903, 18644156572
3044754781, 18644144169
3045941147, 18644127996
3046070197, 18644114633
3047232227, 18644100789
3048434710, 18644087247
3049628653, 18644071399
3050807857, 18644057281
3051991438, 18644043054
3052140192, 18644028773
3053320818, 18644014862
3054546269, 18643999230
3055739204, 18643985556
3056923427, 18643972537
3057040844, 18643957993
3058201406, 18643942714
3059397084, 18643928206
3060579133, 18643912739
3061766731, 18643898908
3062949840, 18643881723
3063063421, 18643865574
3064230567, 18643841427
3065443912, 18643829604
3066630879, 18643816133
3067810652, 18643802685
3069000264, 18643790466
3070981730, 18643776251
3071134621, 18643763442
3071254410, 18643751577
3072440013, 18643739263
3073621062, 18643725941
3074805172, 18643712257
3075988216, 18643699208
3076116126, 18643683052
3077290313, 18643668977
3078479729, 18643654924
3079678442, 18643639475
3080865329, 18643624720
3082045238, 18643609996
3082167462, 18643594284
3083331455, 18643579936
3084521970, 18643566858
3085714115, 18643551500
3086911133, 18643538027
3087050292, 18643522247
3088245191, 18643509582
3089970533, 18643493567
3090050296, 18643475752
3091193757, 18643458655
3092357665, 18643432637
3093518707, 18638454995
3094693265, 18638439508
3095854254, 18638423645
3097006726, 18638406439
3097092492, 18638388958
3098248551, 18638364927
3099410918, 18637884383
3100584389, 18637867081
3101744829, 18637850366
3102908628, 18637833593
3103003776, 18637814484
3104144283, 18637794522
3105308794, 18637774476
3106482424, 18637756607
3107648879, 18637737783
3108828285, 18637717152
3110701613, 18637698940
3110765269, 18637684003
3111946987, 18637664284
3112028769, 18637651975
3113161310, 18637639300
3114310619, 18637626473
3115462193, 18637614148
3116614013, 18637601069
3117764452, 18637587390
3118912520, 18637572548
3119005384, 18637557987
3120136485, 18637543003
3121290165, 18637529250
3122439898, 18637515340
3123612032, 18637501977
3124796795, 18637489514
3125951651, 18637476585
3126046551, 18637462062
3127189743, 18637448499
3128340935, 18637433449
3130618119, 18637420237
3130711698, 18637407366
3131853458, 18637394221
3133009485, 18637380630
3133091897, 18637365352
3134241527, 18637350662
3135393973, 18637333915
3136548818, 18637318483
3137700852, 18637304335
3138851623, 18637290533
3140018623, 18637274545
3140104548, 18637259303
3141248347, 18637242025
3142440522, 18637224791
3143623133, 18637207254
3144787986, 18637189945
3145954246, 18637172395
3146083413, 18637151174
3147220775, 18637134988
3148382716, 18637117565
3150101621, 18637098546
3150179622, 18637084029
3151317368, 18637069744
3152475962, 18637055520
3153633302, 18637039397
3154790385, 18637020218
3155964145, 18637003942
3156055540, 18636988050
3157186827, 18636973211
3158345056, 18636953619
3159502460, 18636940871
3160694937, 18636929303
3161856685, 18636916184
3163015246, 18636901573
3163107703, 18636888086
3164262048, 18636875694
3165425707, 18636864925
3166582588, 18636852217
3167745604, 18636840870
3168907673, 18636827941
3171714146, 18636813008
3171797803, 18636800124
3171879236, 18636784836
3173022390, 18635741901
3173111095, 18635720771
3174245293, 18635702592
3175406825, 18635682410
3176581755, 18635664360
3177744049, 18635644594
3178935394, 18635626145
3179029016, 18635607200
3180164821, 18635590345
3181360914, 18635570727
3182482809, 18635549431
3183645956, 18635527565
3184807805, 18635508226
3185967324, 18635486811
3186060647, 18635466922
3187193016, 18635445564
3188352718, 18635424809
3189740561, 18635400281
3190895835, 18635379999
3192060713, 18635359912
3192151443, 18635336893
3193286982, 18635316212
3194444767, 18635294951
3195627752, 18635275317
3196819250, 18635255353
3197978693, 18635236421
3198083542, 18635214305
3199241632, 18635194504
3200400747, 18635172924
3201560330, 18635151511
3202721128, 18635129381
3203885461, 18635108022
3205044870, 18635079954
3205140958, 18635060125
3206286321, 18635040002
3207451937, 18635022031
3208616218, 18635003207
3211643979, 18634985327
3211728202, 18634967427
3211798564, 18634950510
3212964788, 18634932356
3213060439, 18634915269
3214232280, 18634898621
3215395333, 18634879723
3216592091, 18634860878
3217767771, 18634841043
3218925854, 18634822127
3219021354, 18634802687
3220173275, 18634785452
3221341480, 18634767433
3222481844, 18634748206
3223646328, 18634730581
3224806525, 18634709547
3225959674, 18634691662
3226789235, 18634672905
3227939087, 18634653388
3228026271, 18634631064
3229356329, 18634601747
3230488223, 18634582126
3231641617, 18634561802
3232823052, 18634542489
3233972823, 18634521895
3234068800, 18634501585
3235204293, 18634477546
3236354594, 18634445562
3237501676, 18634413319
3238649714, 18634391958
3239800359, 18634368916
3240950935, 18634349421
3241032571, 18634329970
3242179474, 18634306913
3243330460, 18634283304
3244480904, 18633661164
3245631850, 18633639553
3246792087, 18633619041
3247942015, 18633599203
3248025860, 18633579218
3251080853, 18633556444
3251197718, 18633535829
3251308774, 18633506946
3252462640, 18633487390
3253614968, 18633468297
3254764384, 18633448814
3255915383, 18633430980
3256005794, 18633413677
3257149758, 18633396034
3258301488, 18633378477
3259449486, 18633360086
3260602595, 18633341566
3261755037, 18633324248
3262913348, 18633307012
3264051455, 18633289839
3264150567, 18633271334
3265284938, 18633253260
3266438869, 18633234574
3267600678, 18633214944
3268780666, 18633197099
3269958641, 18633177913
3270043830, 18633160052
3271185976, 18633140963
3272334717, 18633122183
3273486926, 18633102679
3274635666, 18633083668
3275795598, 18633063150
3276944165, 18633042979
3277025988, 18633023101
3278162896, 18633003105
3279318911, 18632983799
3280471005, 18632963455
3281650370, 18632941963
3282798746, 18632918914
3283950488, 18632897767
3284039755, 18632874555
3285183148, 18632851754
3286379804, 18632831562
3287530404, 18632810914
3330454579, 18632788214
3330567264, 18632766640
3330609752, 18632747057
3330960392, 18632726091
3330998043, 18632701974
3331036311, 18632681214
3331072585, 18632658575
3331110894, 18632636475
3331139306, 18632616012
3331170892, 18632587207
3331200384, 18632569307
3331230434, 18632551643
3331265700, 18632534631
3331294145, 18632517746
3331324544, 18632500768
3331363952, 18632482189
3331394546, 18632465488
3331424768, 18632447209
3331462348, 18632429376
3331499967, 18632409960
3331532754, 18632391084
3331563618, 18632372256
3331599688, 18632353512
3333549943, 18632333128
3333590707, 18632314542
3333623852, 18632294713
3333654105, 18632271152
3333683994, 18632248897
3333714295, 18631187138
3333743724, 18631168827
3333780172, 18631149259
3333810509, 18631131156
3333840478, 18631111873
3333870831, 18631092405
3333900547, 18631072440
3333942729, 18631051937
3333977293, 18631031893
3334006920, 18631012633
3334046163, 18630990956
3334075123, 18630970747
3334104082, 18630951169
3334131896, 18630930103
3334168698, 18630905770
3334197302, 18630884355
3334734752, 18630863668
3334770375, 18630841009
3334800637, 18630821024
3335923932, 18630798827
3337027780, 18630777938
3337072754, 18630756888
3338157684, 18630735687
3339252533, 18630713591
3340339238, 18630693604
3341433845, 18630672987
3342522700, 18630650347
3343611627, 18630629055
3344708693, 18630600812
3345796044, 18630581964
3346887188, 18630564912
3347996487, 18630545668
3348038570, 18630527320
3349132864, 18630508473
3350243931, 18630489844
3351362812, 18630460011
3352480070, 18630443323
3353586783, 18630425191
3354695172, 18630407426
3355806374, 18630390253
3356916190, 18630371991
3358035884, 18630352407
3358088881, 18630332422
3359195441, 18630313929
3360327754, 18630296794
3361452048, 18630277658
3362570368, 18630260732
3363709065, 18630242381
3364837741, 18630223484
3365971976, 18630203137
3366035214, 18630185521
3367160574, 18630167643
3368293588, 18630147330
3369426600, 18630128051
3370580393, 18630108934
3371827749, 18630087197
3372987357, 18630067769
3373073619, 18630047172
3374225866, 18630026933
3375376678, 18630006693
3376526848, 18629985661
3377684603, 18629962214
3378841474, 18629939548
3380003634, 18629916717
3380127043, 18629896547
3381288889, 18629875716
3382509752, 18629853830
3383714594, 18629831706
3384906102, 18629808730
3385045446, 18629788989
3386211196, 18629765698
3387414594, 18629741828
3388610340, 18629717975
3389805608, 18629688375
3391005323, 18628838280
3392164385, 18628820985
3392271588, 18628802512
3393434888, 18628784987
3394607719, 18628767183
3395775098, 18628750021
3396953496, 18628732803
3397058507, 18628715709
3398216142, 18628697113
3399376341, 18628678145
3400540808, 18628660532
3401700559, 18628642670
3402862341, 18628623433
3404031366, 18628605960
3404122726, 18628586476
3405268398, 18628565880
3406427961, 18628547104
3407631019, 18628527585
3408798649, 18628506705
3409953982, 18628484270
3410047820, 18628463854
3411780870, 18628442287
3412996798, 18628423342
3413133647, 18628405179
3414325218, 18628386078
3415538411, 18628364167
3416743957, 18628343982
3417949192, 18628323847
3418078225, 18628303860
3419257103, 18628283343
3420460665, 18628261899
3421665688, 18628241851
3422908464, 18628220563
3423037160, 18628199692
3424203770, 18628176438
3425405296, 18628153548
3426610205, 18628132252
3427815807, 18628110964
3429015245, 18628090464
3429118654, 18628068486
3430265139, 18628044463
3432263328, 18628022218
3432391554, 18627998584
3433556557, 18627975095
3434731458, 18627953198
3435896355, 18627931815
3436005611, 18627907530
3437162688, 18627874268
3438333772, 18627856671
3439507488, 18627838617
3440710197, 18627819393
3441884066, 18627799430
3443053235, 18627782591
3443170734, 18627765015
3444316332, 18627744610
3445490490, 18627724240
3446661946, 18627706176
3447836016, 18627689410
3449009018, 18627669532
3449113046, 18627649588
3450263254, 18627629896
3451587802, 18627603620
3452780882, 18627583737
3453955432, 18627563050
3454067014, 18627542985
3455212159, 18627521685
3456384264, 18627501750
3457592820, 18627481747
3458757494, 18627458494
3459922282, 18627418179
3460013788, 18625185684
3461148537, 18625165150
3462305375, 18625144713
3463468769, 18625125192
3464623824, 18625106206
3465784185, 18625085254
3466944673, 18625064339
3467038011, 18625044033
3468173634, 18625022500
3469333579, 18625003083
3470480852, 18624981987
3471645620, 18624960318
3474173808, 18624936132
3474242500, 18624914648
3474310102, 18624893145
3475479860, 18624872928
3476646612, 18624849035
3477806673, 18624826901
3478972297, 18624805298
3479068012, 18624783897
3480216435, 18624760598
3481389302, 18624739127
3482553229, 18624714986
3483715058, 18624678750
3484875196, 18624661026
3486035505, 18624641869
3486133312, 18624623863
3487283089, 18624603954
3488460118, 18624585405
3489625262, 18624566043
3490793243, 18624548179
3491956537, 18624528339
3493330029, 18624508775
3493396170, 18624490199
3494534902, 18624472215
3495701293, 18624452745
3496862683, 18624433757
3498021859, 18624415506
3498112032, 18624397484
3499258464, 18624378297
3500428465, 18624359625
3501594853, 18624339983
3502760258, 18624320951
3503924468, 18624299910
3504016674, 18624280300
3505151001, 18624260251
3506322811, 18624242006
3507487026, 18624221793
3508652219, 18624200875
3509813976, 18624182012
3510997589, 18624160647
3511101690, 18624137911
3513825514, 18624115981
3513896427, 18624097226
3515038478, 18624075681
3515145881, 18624055459
3516285097, 18624032633
3517455439, 18624011313
3518644896, 18623988346
3519824063, 18623967477
3520998267, 18623946628
3521110129, 18623925330
3522246153, 18623903241
3523417090, 18623880486
3524593890, 18623859148
3525769272, 18623837549
3526946218, 18623817690
3527073126, 18623797282
3528217079, 18623776076
3529383846, 18623753332
3530561418, 18623652170
3531736054, 18623627921
3533083067, 18623607490
3533158775, 18623587186
3534297265, 18623545515
3535467344, 18622275158
3536641483, 18622256811
3537811725, 18622238663
3538980920, 18622220243
3539074766, 18622202120
3540215682, 18622182831
3541374985, 18622163223
3542533832, 18622142995
3543693441, 18622123081
3544854584, 18622102722
3546026209, 18622082265
3546118293, 18622063378
3547250214, 18622045480
3548401016, 18622025866
3549561713, 18622008449
3550734944, 18621989467
3551910010, 18621969263
3554891226, 18621950018
3554983202, 18621929866
3555049086, 18621910582
3555113413, 18621889924
3556266885, 18621870651
3557452306, 18621850947
3558625494, 18621830347
3559800539, 18621807276
3560970740, 18621786345
3561072506, 18621764401
3562277752, 18621743405
3563448962, 18621720964
3564624246, 18621701021
3565795670, 18621678690
3566986787, 18621657585
3567094752, 18621635287
3568230703, 18621613110
3569400216, 18621591804
3570560343, 18621567203
3571728014, 18621544746
3573051494, 18621515601
3573130012, 18621492276
3574265923, 18621466737
3575426092, 18621437712
3576586825, 18619475811
3577744513, 23247477726
3578904538, 23247464475
3579006713, 23247448731
3580173475, 23247435374
3581335648, 23247422534
3582483786, 23247408540
3583645588, 23247393175
3584804677, 23247380426
3585964394, 23247363802
3586058044, 23247346763
3587221037, 23247328815
3588385254, 23247308440
3589545873, 23247290288
3590707436, 23247273847
3591869628, 23247254923
3595155674, 23247234263
3595244147, 23247211890
3595315325, 23246436964
3595376205, 23246418485
3596528831, 23246398598
3597726138, 23246381567
3598890302, 23246361398
3600063234, 23246339935
3600157345, 23246318199
3601299554, 23246298867
3602459303, 23246273239
3603631559, 23246248991
3604790280, 23246230400
3605952053, 23246206445
3606045187, 23246184739
3607189022, 23246162578
3608349713, 23246131236
3609509304, 23246116505
3610667552, 23246101533
3611827040, 23246088395
3612979288, 23246076219
3613068861, 23246061042
3614223344, 23246048423
3615398548, 23246030605
3616574237, 23246015785
3617746518, 23246000827
3618910212, 23245986978
3619005243, 23245975274
3620145270, 23245963922
3621302763, 23245951036
3622463806, 23245939243
3623639152, 23245924582
3624795778, 23245910531
3625947393, 23245895976
3626030691, 23245881839
3627162829, 23245867458
3628314512, 23245849944
3629471841, 23245834850
3630623078, 23245815910
3631791540, 23245798857
3633092906, 23245766739
3633172294, 23245750036
3634346914, 23245732267
3635497117, 23245715950
3636649779, 23245697988
3637797965, 23245681906
3638949627, 23245661905
3639029433, 23245643718
3640174413, 23245623037
3641324124, 23245606148
3656863115, 23245586021
3656921965, 23245567749
3656967285, 23245542164
3657012318, 23245523958
3657065989, 23245505448
3657110529, 23245483722
3657153893, 23245462026
3657194579, 23245442475
3657250480, 23245416417
3657293779, 23245393844
3657349982, 23245372212
3657394057, 23245349802
3657438705, 23245315023
3657483404, 23245301173
3657526391, 23245287984
3657569199, 23245274028
3658687934, 23245257766
3659813240, 23245242673
3660939366, 23245228815
3662058189, 23245215999
3662121572, 23245203364
3663238453, 23245187257
3664380954, 23245171110
3665516135, 23245154313
3666638975, 23245127270
3667793435, 23245063125
3668919943, 23235640040
3670046248, 23235621068
3670117713, 23235599690
3671242619, 23235581655
3672252360, 23235561065
3673395673, 23235543241
3674534855, 23235523288
3675697688, 23235503416
3676867685, 23235484078
3678028728, 23235465071
3678121981, 23235439910
3679252970, 23235418134
3680412584, 23235388618
3681573906, 23235362959
3682726104, 23235338623
3683891876, 23235310152
3685050968, 23235270793
3685144933, 23235244638
3686287765, 23235218534
3687453084, 23235189548
3688621023, 23235154853
3689785380, 23235128368
3690944174, 23235101990
3691037795, 23235076028
3705834862, 23235040833
3705918706, 23235012181
3705966611, 23234977745
3706012235, 23234946885
3706055684, 23234919556
3706103154, 23234888566
3706156998, 23234855245
3706202214, 23234818374
3706258293, 23234785674
3706309050, 23234714234
3706363442, 23234694757
3706408894, 23234675506
3706459495, 23234657699
3706512872, 23234637915
3706555294, 23234619877
3707676967, 23234599467
3708807061, 23234580476
3709950470, 23234560056
3710021655, 23234539953
3711128957, 23234516146
3712255135, 23234450746
3713217171, 23234431407
3714330182, 23234413483
3715451669, 23234394118
3716590390, 23234374114
3717714435, 23234355097
3718850234, 23234333003
3720013596, 23234313425
3720085011, 23234294368
3721216179, 23234275062
3722352594, 23234253679
3723488023, 23234232968
3724625669, 23234209086
3725777476, 23234185918
3726943776, 23234160192
3727037232, 23234133178
3728190932, 23234109285
3729351948, 23234081366
3730520821, 23234052028
3731727721, 23234023919
3732917559, 23233996191
3745157860, 23233969642
3745230856, 23233944025
3745292658, 23233899282
3745358561, 23233871963
3745436721, 23233835325
3745503320, 23233786780
3745566070, 23232004397
3745643628, 23231946343
3745708708, 23231900240
3745770126, 23231838919
3745842606, 23231773453
3745905813, 23231712271
3745967294, 23231655979
3746026902, 23231596397
3747162037, 23231496383
3748312489, 23231433064
3749471763, 28398535554
3750634447, 28398510939
3751789381, 28398486049
3752938670, 28398453295
3754214893, 28398404932
3754313771, 28398391236
3755452157, 28398378265
3756624394, 28398366167
3757799534, 28398353714
3758967803, 28398341520
3759076585, 28398328518
3760224741, 28398315940
3761409897, 28398302040
3762576379, 28398289491
3763756938, 28398275430
3764929732, 28398263890
3765037942, 28398251042
3766186702, 28398238655
3767396169, 28398226320
3768592291, 28398212907
3769801648, 28398197945
3770997145, 28398183444
3771122348, 28398167660
3772321817, 28398151674
3780515229, 28398126676
3780636510, 28397216914
3780739645, 28397194774
3780848777, 28397158340
3780939400, 28397111049
3781032388, 28397064362
3781126036, 28397017620
3781235477, 28396968084
3781339065, 28396920874
3782494495, 28396868243
3783683412, 28396822728
3784909254, 28396773982
3785058364, 28396725433
3786220439, 28396670930
3787419095, 28396622581
3788615793, 28396574864
3789843998, 28396522123
3791044836, 28396471417
3791169386, 28396420924
3792383846, 28396370228
3794129885, 28396320199
3794256406, 28396258049
3795436208, 28396200646
3796640434, 28396148217
3797834680, 28396094095
3799032691, 28396045925
3799169313, 28395987702
3800350279, 28395945522
3801566592, 28395893298
3802761789, 28395875264
3803967403, 28395856197
3804088978, 28395836609
3805256754, 28395818208
3806447625, 28395799087
3807683434, 28395780391
3808874433, 28395759981
3809023130, 28395740915
3810204677, 28395717969
3811408587, 28395699613
3812608976, 28395679524
3821154520, 28395658727
3821276387, 28395639346
3821382669, 28395618645
3821484860, 28395597998
3821587318, 28395577578
3821681548, 28395557960
3821774871, 28395536265
3821880131, 28395514261
3821981807, 28395493404
3822075408, 28395472847
3823258174, 28395444307
3824492827, 28395418087
3825708260, 28395389342
3826886568, 28395357870
3828062069, 28395334318
3828176980, 28395306700
3829349899, 28395276903
3830532447, 28395249018
3831709273, 28395219827
3832896714, 28395189036
3834515424, 28395160694
3834652095, 28395127336
3835810047, 28395097852
3836986590, 28395069920
3837106229, 28395037473
3838282534, 28395006038
3839475940, 28394975634
3840668581, 28394946589
3841865879, 28394918520
3842022794, 28394886751
3843204438, 28394851606
3844406728, 28394803146
3845600273, 28394768962
3846788519, 28394719083
3847973854, 28394667969
3848091562, 28389643916
3849264041, 28389607403
3850459162, 28389569938
3851664659, 28389530455
3852847200, 28389502356
3855120008, 28389472665
3855254293, 28389430806
3855353921, 28389392132
3856522690, 28389353936
3857725286, 28389311328
3858905389, 28389290192
3859058324, 28389267845
3860220188, 28389248239
3861406369, 28389228591
3862588085, 28389206350
3863781508, 28389184863
3864986448, 28389164201
3865110908, 28389143272
3866288421, 28389123733
3867468262, 28389098037
3868652874, 28389077059
3869832201, 28389049686
3871015940, 28389013774
3871126700, 28388967599
3872303605, 28388918156
3873492517, 28388873847
3875218032, 28388822010
3875322585, 28388772570
3876487812, 28388725942
3877674767, 28388679588
3878837150, 28388629560
3880020780, 28388580729
3880119873, 28388541135
3881317640, 28388491206
3882481565, 28388446580
3883661941, 28388395486
3884828344, 28388347987
3885992771, 28388296752
3886096495, 28388249387
3887254601, 28388189779
3888424889, 28388159012
3889588362, 28388128983
3890785307, 28388096429
3891968198, 28388063562
3892090831, 28387990669
3893250765, 28387970656
3894477548, 28387949895
3895662451, 28387929381
3896847894, 28387909482
3898027807, 28387891121
3898153666, 28387871506
3899357578, 28387853422
3900538157, 28387834632
3901720994, 28387814681
3902902965, 28387794899
3903024003, 28387772891
3904196530, 28387752395
3905383517, 28387733444
3906560060, 28387710322
3907755157, 28387688803
3908921134, 28387670326
3909022483, 28387649201
3910179970, 28387628170
3911367283, 28387607639
3912536106, 28387586881
3913699588, 28387564708
3915450347, 28387540215
3915549751, 28387518495
3916724639, 28387488598
3917911948, 28387429142
3918024135, 28386228198
3919185924, 28386171424
3920363780, 28386121919
3921546347, 28386064095
3922726559, 28386013210
3923032244, 28385965636
3924195942, 28385914811
3925384709, 28385848542
3926549684, 28385796638
3927711862, 28385742726
3928876460, 28385680690
3930061275, 28385622546
3930163633, 28385504372
3931334929, 34054733675
3932504382, 34054710426
3933670296, 34054686276
3934679041, 34054662383
3935848322, 34054592445
