sent, rec
3325635888, 4861830613
3326813514, 4861788962
3327979520, 4861744509
3329145018, 4861702273
3330313439, 4861661947
3331474399, 4861618940
3332639004, 4861577157
3334873184, 4861535324
3335038042, 4861493468
3337260000, 4861449717
3338504479, 4861405367
3339671162, 4861362010
3354333138, 4861331007
3354384615, 4861288763
3354429246, 4861257246
3354485639, 4861211664
3354530213, 4861134449
3354575671, 4861115743
3354616631, 4861096857
3354668105, 4861079620
3354712680, 4861061574
3354754456, 4861044161
3354796819, 4861026873
3354837985, 4861009679
3355991170, 4860990139
3357118253, 4860971484
3358235110, 4860949986
3359367237, 4860931107
3360504547, 4860913447
3361637770, 4860894344
3392720656, 4860876626
3392812710, 4860858422
3392842308, 4860838808
3392867970, 4860819370
3392892851, 4860798502
3392918366, 4860779609
3392944139, 4860757669
3392979394, 4860736381
3393004005, 4860716280
3393029960, 4860695948
3393056038, 4860674431
3393086568, 4860654496
3393112201, 4860635239
3393138200, 4860616086
3393162706, 4860595925
3393188539, 4860576175
3393213281, 4860555749
3393244995, 4860533500
3393271962, 4860510048
3393305944, 4860479373
3394163943, 4860440574
3394188748, 4860401917
3394212860, 4860359918
3394238347, 4860318459
3394264347, 4860277302
3394290550, 4860235562
3395383422, 4860193192
3396476725, 4860149471
3397564914, 4860105165
3399660781, 4860074068
3400788631, 4860029417
3401879847, 4859978173
3402966226, 4859015831
3404056280, 4858976654
3405151135, 4858934678
3407302459, 4858891219
3408474620, 4858863628
3409578917, 4858825821
3410677169, 4858787244
3411777357, 4858748039
3412523737, 4858705165
3414682862, 4858663818
3415840248, 4858623264
3416958086, 4858576253
3418068797, 4858529515
3419178766, 4858447929
3420291971, 7765427478
3421409655, 7765415359
3423533244, 7765404572
3424690894, 7765394317
3425810242, 7765382845
3426936933, 7765372390
3428066587, 7765361295
3429198141, 7765350444
3430326957, 7765339065
3431453546, 7765326320
3432584883, 7765315026
3434780287, 7765300620
3435979199, 7765287479
3437144779, 7765273690
3440161140, 7765260983
3440221927, 7765248293
3440278770, 7765236123
3441421616, 7765223718
3442584267, 7765211044
3444836473, 7765199723
3446067833, 7765187352
3447230775, 7765175327
3448392735, 7765161566
3449554597, 7765146963
3450715314, 7765134667
3451874534, 7765122114
3453036983, 7765108352
3454196022, 7765096118
3455356099, 7765082844
3456595061, 7765068243
3457760958, 7765053711
3458921303, 7765041436
3460083900, 7765027867
3462318767, 7765014673
3462509498, 7765002554
3464669511, 7764988577
3465851309, 7764974909
3467014337, 7764960340
3468170271, 7764948020
3469335647, 7764933835
3470497439, 7764918961
3471660940, 7764905220
3472822526, 7764890609
3473985722, 7764874507
3475147884, 7764860626
3477380361, 7764844884
3477555158, 7764826900
3479741393, 7764816193
3481012706, 7764804788
3482182778, 7764794007
3483347117, 7764780680
3484522367, 7764769051
3485682955, 7764753997
3486842543, 7764740587
3488177777, 7764727189
3489320431, 7764054373
3490480169, 7764041615
3491640073, 7764030143
3492799781, 7764019013
3493958560, 7764005568
3495117564, 7763992567
3497350368, 7763979464
3497525330, 7763966167
3499696173, 7763952894
3516025290, 7763940387
3516146529, 7763926590
3516215524, 7763913216
3516278572, 7763900667
3516344448, 7763887785
3516410710, 7763875448
3516477093, 7763862512
3516552899, 7763848794
3516621967, 7763832961
3516688506, 7763819959
3516768798, 7763806844
3516837917, 7763793416
3516902310, 7763778980
3516971019, 7763766352
3518131378, 7763753464
3519261608, 7763738367
3520393562, 7763723215
3521535706, 7763708340
3522661338, 7763692477
3524855336, 7763676640
3526045150, 7763662911
3527191024, 7763649245
3528338870, 7763633559
3529485236, 7763619965
3530631042, 7763605510
3531776484, 7763592059
3532928207, 7763580003
3534075055, 7763564991
3535219381, 7763548989
3536367119, 7763528271
3537538210, 7763515578
3539683321, 7763504781
3540934330, 7763494331
3542102107, 7763483378
3543302650, 7763472081
3544501467, 7763458365
3545677419, 7763447430
3546837451, 7763435762
3547996576, 7763422894
3549158822, 7763409888
3550321078, 7763388718
3551479001, 7763378313
3552640243, 7763366464
3554873907, 7763354527
3555047049, 7763340102
3557273360, 7763328552
3558526134, 7763317300
3559697124, 7763304823
3560866720, 7763293110
3562029335, 7763282283
3573163771, 7763270313
3573233728, 7763259350
3573338477, 7763245852
3573402690, 7763231433
3573468006, 7763215583
3573531886, 7763201982
3573597472, 7763188105
3573677524, 7763174373
3573756974, 7763160690
3573830047, 7763147055
3575989309, 7763133124
3577265889, 7763117468
3578456514, 7762626965
3579622518, 7762612605
3580786609, 7762597220
3581949324, 7762583155
3583118803, 7762566817
3584295280, 7762551617
3585461798, 7762534668
3586622134, 7762519053
3588884420, 7762503627
3589003346, 7762489305
3590173362, 7762475043
3591371302, 7762459322
3592600625, 7762443292
3594873411, 7762426557
3595118991, 7762415257
3597362344, 7762401429
3597593951, 7762390737
3599796240, 7762377955
3600022749, 7762366150
3602269861, 7762354216
3602509868, 7762342000
3604709935, 7762330363
3605944737, 7762317664
3607150654, 7762305863
3608356792, 7762291839
3609609245, 7762280573
3610818798, 7762269895
3612020508, 7762258527
3621709356, 7762245161
3621842328, 7762233374
3621961183, 7762221676
3622069399, 7762210890
3622166823, 7762199528
3622276947, 7762188371
3622372923, 7762176163
3622469058, 7762164839
3622572477, 7762152730
3624818913, 7762141407
3625046525, 7762126800
3627306426, 7762112564
3627571354, 7762099363
3629842984, 7762086633
3630073748, 7762072501
3632287799, 7762058054
3633517121, 7762043638
3634741732, 7762031526
3635947879, 7762017622
3637158657, 7762003460
3639094483, 7761989593
3639240298, 7761977059
3640415953, 7761963470
3641620048, 7761948860
3642826424, 7761933032
3644030039, 7761917980
3645237607, 7761903252
3646448108, 7761887556
3647654178, 7761874939
3648850275, 7761860551
3651140368, 7761845711
3651360317, 7761829084
3652624812, 7761791234
3653835294, 7761780307
3656065603, 7761768285
3656282398, 7761756867
3658526328, 7761746471
3658757779, 7761735616
3661017792, 7761724199
3662310695, 7761713484
3664683265, 7761701397
3664843339, 7761689601
3666033748, 7761677847
3667232652, 7761666326
3668430212, 7761653477
3669626077, 7761634480
3670824929, 7761187547
3672022834, 7761175503
3673214974, 7761162724
3674443765, 7761150854
3675632867, 7761139728
3676843560, 7761127679
3678041313, 7761113849
3679236945, 7761100780
3680436217, 7761088526
3681635120, 7761072711
3682824210, 7761059979
3684027882, 7761047725
3685221103, 7761032425
3686416924, 7761018232
3688200314, 7761003316
3689400566, 7760991510
3690597191, 7760978322
3691784593, 7760963985
3692980577, 7760949718
3694175923, 7760937426
3695409013, 7760923177
3696617350, 7760909379
3697808756, 7760894058
3699004349, 7760880568
3700194877, 7760866546
3701392441, 7760852329
3702598478, 7760837675
3704866246, 7760822006
3705078233, 7760806142
3707359398, 7760791106
3707592621, 7760776275
3709845777, 7760761052
3710057616, 7760738434
3712255010, 7760727104
3713478134, 7760714887
3714673800, 7760702714
3715864746, 7760691598
3717063147, 7760680723
3718269318, 7760668091
3719443709, 7760657259
3720639266, 7760644006
3721823564, 7760632405
3723014787, 7760619131
3724211190, 7760608028
3725411030, 7760595845
3726606230, 7760583637
3727797247, 7760571739
3728984751, 7760560899
3730175930, 7760548882
3731364885, 7760536762
3732576328, 7760524949
3734843474, 7760512829
3735080435, 7760501467
3737335555, 7760489013
3739244391, 7760474077
3739376747, 7760461479
3740598427, 7760447203
3741799309, 7760433026
3742984022, 7760421093
3744166069, 7760406894
3745355213, 7760392390
3746553010, 7760378033
3747751990, 7760363088
3748947969, 7760350967
3750139092, 7760336758
3751323424, 7760321303
3753607956, 7760306315
3753809731, 7760290450
3756020982, 7760275165
3757297359, 7760260089
3758545057, 7760244536
3759734169, 7760220816
3760919375, 7759641871
3762107851, 7759627893
3762904046, 7759615004
3764077487, 7759601149
3765241515, 7759585790
3766395904, 7759571256
3768551549, 7759555530
3769716582, 7759535462
3770873220, 7759523404
3772044392, 7759510876
3773206957, 7759499495
3774359350, 7759487326
3775522162, 7759475282
3776674631, 7759461852
3777826615, 7759448998
3778992676, 7759436679
3780193257, 7759424090
3781374003, 7759411009
3782571713, 7759390296
3784847639, 7759375502
3785072005, 7759360487
3787338373, 7759346026
3789239804, 7759328635
3789387597, 7759315110
3790562320, 7759302403
3791751388, 7759289457
3792936414, 7759276490
3794119012, 7759263209
3795301068, 7759249232
3796509243, 7759236512
3797706056, 7759223830
3798891609, 7759209437
3800074257, 7759196117
3802335958, 7759181679
3802552518, 7759165486
3804735520, 7759150199
3805946820, 7759134513
3807140078, 7759119372
3808347307, 7759104358
3809533753, 7759088916
3810736435, 7759070775
3811948744, 7759052495
3814931715, 7759032607
3815061670, 7759008020
3815131262, 7758977735
3817341721, 7758946896
3817520239, 7758917104
3819684274, 7758888290
3820943554, 7758854215
3822118339, 7758825877
3823294326, 7758797121
3824498321, 7758766352
3825671873, 7758736296
3826849367, 7758705058
3828019967, 7758665782
3829201446, 7758634614
3830375439, 7758605302
3831550538, 7758575295
3832725949, 7758543623
3833906399, 7758514745
3835079470, 7758485333
3837326376, 7758455202
3839608628, 7758422060
3839736582, 7758393222
3840901693, 7758366428
3842076231, 7758337811
3843247570, 7758313514
3844408264, 7758289311
3845580850, 7758262513
3846752318, 7758236014
3847919699, 7758203966
3849093792, 7758169988
3850271006, 7757415770
3851407691, 7757397663
3852581624, 7757380713
3854833464, 7757365970
3855021553, 7757348825
3857245362, 7757330931
3858513404, 7757315917
3859694243, 7757299520
3860872299, 7757282147
3862047426, 7757264661
3865618204, 7757246823
3865756132, 7757228079
3865837327, 7757209497
3866982202, 7757190355
3868156044, 7757170819
3869336074, 7757150161
3870500259, 7757133297
3871675086, 7757116096
3872851307, 7757097114
3874025338, 7757079150
3875246831, 7757060600
3876418977, 7757041342
3877595447, 7757019897
3879783234, 7756999749
3881063294, 7756975445
3882247060, 7756952925
3883410011, 7756931164
3884588349, 7756907389
3885765542, 7756877663
3886949316, 7756852319
3889420732, 7756827356
3889558486, 7756811437
3890723282, 7756796432
3891895926, 7756781319
3893071334, 7756766072
3894243898, 7756749725
3895409570, 7756736090
3896586448, 7756720623
3897775897, 7756701539
3898948507, 7756680457
3900120248, 7756654484
3902369520, 7756625934
3902562914, 7756600454
3904728543, 7756575021
3905922280, 7756545740
3907093769, 7756515883
3908273353, 7756487621
3909445580, 7756459729
3910620872, 7756432435
3911443762, 7756403808
3915822448, 7756376469
3915954129, 7756350000
3916035982, 7756320260
3917180615, 7756290442
3918366787, 7756260040
3919537490, 7756230740
3920716439, 7756200235
3921890746, 7756169689
3923062149, 7756139754
3924234199, 7756107907
3925408291, 7756076543
3926581967, 7756044403
3927755783, 7756012286
3928929582, 7755965994
3930120015, 7755918808
3932295855, 7755871463
3933480079, 7755822946
3934649865, 7755769392
3935831590, 7755716994
3937010167, 7755662937
3939550853, 7755609140
3939683469, 7755569212
3940841888, 7755525719
3942013362, 7754809875
3943175716, 7754785113
3944338006, 7754745499
3945499192, 7754725283
3946658511, 7754703832
3947818964, 7754684319
3948982636, 7754663603
3950145326, 7754643407
3952307915, 7754622023
3953479819, 7754600233
3954642388, 7754579453
3955803843, 7754557553
3957008032, 7754534566
3958172476, 7754514818
3959334339, 7754491541
3960500134, 7754468721
3961659320, 7754444395
3964909116, 7754417203
3965051966, 7754395863
3965121990, 7754377361
3967351625, 7754358134
3967542724, 7754339572
3969757585, 7754319224
3971007380, 7754300329
3972178921, 7754279748
3973350214, 7754259214
3974513840, 7754237960
3975678860, 7754216837
3976835285, 7754197847
3977998018, 7754176210
3979175961, 7754153914
3980340856, 7754134961
3981516595, 7754113286
3982680746, 7754093327
3983844580, 7754072063
3986085692, 7754050717
3986261062, 7754030371
3988411361, 7754010097
3989585601, 7753988120
3990751788, 7753965842
3991910093, 7753943614
3993085842, 7753919623
3994246659, 7753897309
3995428062, 7753876610
3996592866, 7753852739
3997770321, 7753831323
3998932110, 7753807565
4000131844, 7753782786
4002369856, 7753732455
4002544550, 7753714045
4004737366, 7753695190
4005915822, 7753675006
4007081061, 7753656023
4008247024, 7753635022
4009420035, 7753614135
4010583845, 7753592811
4011758580, 7753570093
4013556395, 7753536641
4014734168, 7753499861
4015893202, 7753464057
4017044043, 7753427395
4018196658, 7753389892
4019347637, 7753354336
4020514092, 7753317344
4021669547, 7753276780
4022843708, 7753235683
4023999833, 7753197456
4025155148, 7753159828
4041180599, 7753120413
4041239435, 7753079928
4041290776, 7753013980
4041345137, 7751916848
4041398335, 7751897344
4041452192, 7751873930
4041531912, 7751853729
4041586393, 7751833557
4041637766, 7751813469
4041692325, 7751790482
4041745022, 7751769835
4041804704, 7751748872
4041857357, 7751725984
4042991873, 7751703489
4044112566, 7751682393
4045246249, 7751662127
4046380927, 7751641878
4048505718, 7751621823
4049615825, 7751600629
4050724998, 7751579521
4051846867, 7751558016
4052969944, 7751536771
4054083424, 7751516254
4055207585, 7751495341
4056332342, 7751473427
4058533391, 7751452016
4059724160, 7751427194
4060856487, 7751386125
4061982568, 7751366658
4063119462, 7751350129
4064632649, 7751331337
4065765878, 7751312336
4066903954, 7751294880
4068038378, 7751277736
4069224618, 7751259936
4070360578, 7751242068
4071536904, 7751222674
4072700452, 7751202948
4073872180, 7751183540
4075068923, 7751162607
4077305413, 7751143088
4077536249, 7751116062
4079737307, 7751096972
4081019571, 7751078136
4082211167, 7751059764
4083448747, 7751038769
4084649232, 7751018567
4085836690, 7750997563
4087025637, 7750979561
4088212223, 7750958955
4103624118, 7750939438
4103723103, 7750920452
4103806419, 7750900204
4103892809, 7750881695
4103957465, 7750861309
4104019912, 7750841396
4104093651, 7750822302
4104158805, 7750801903
4104221685, 7750782085
4104307108, 7750762014
4104372592, 7750741792
4104439336, 7750720153
4104504328, 7750698262
4105651250, 7750678107
4106808171, 7750656864
4107943639, 7750635907
4109087194, 7750613500
4110234906, 7750592947
4111370664, 7750571291
4113596014, 7750552027
4114984883, 7750530580
4115048908, 7750509286
4117240247, 7750486067
4118496718, 7750453010
4119669427, 7750432905
4120835068, 7750411880
4122001093, 7750379430
4123162046, 7749634362
4124325778, 7749598425
4125490474, 7749561951
4126655100, 7749523439
4127850075, 7749483799
4129014374, 7749444405
4130175413, 7749417022
4131371082, 7749381721
4133622091, 7749344290
4133807078, 7749305011
4135963330, 7749267049
4137227353, 7749229481
4138396044, 7749190075
4147085569, 7749147862
4147163696, 7749110928
4147224403, 7749083430
4147283860, 7749045596
4147355102, 7749007639
4147425526, 7748969675
4147487364, 7748930764
4147556988, 7748890189
4149760402, 7748849245
4151016283, 7748808941
4152181844, 7748756038
4153351891, 7748733245
4154518746, 7748710998
4155674749, 7748688811
4156833830, 7748666868
4158001291, 7748645898
4159171859, 7748625262
4160336262, 7748602847
4161517657, 7748583437
4162678312, 7748560567
4164328277, 7748538124
4165490306, 7748519430
4166654195, 7748498737
4167813284, 7748477995
4168984972, 7748458459
4170157650, 7748437181
4171320579, 7748416921
4173583646, 7748396445
4173765120, 7748375239
4175936361, 7748352231
4177194153, 7748315827
4178365780, 7748299188
4179531607, 7748281118
4180699505, 7748261785
4181854836, 7748245074
4183042846, 7748227972
4184221688, 7748211311
4185397115, 7748193712
4186565550, 7748174124
4187731810, 7748157000
4196178250, 7748139267
4196262873, 7748122423
4196330599, 7748103461
4196392644, 7748086609
4196455698, 7748067765
4196519925, 7748048312
4196583944, 7748029658
4197720170, 7748011281
4198884002, 7747993499
4201089574, 7747975808
4202300441, 7747956461
4203408090, 7747935818
4204567240, 7747916984
4205718885, 7747895353
4206859443, 7747873407
4208000407, 7747852406
4209162827, 7747828868
4210333277, 7747786755
4211494078, 7746264705
4212658824, 7746234649
4214098554, 7746204315
4215265718, 7746177126
4216428823, 7746149842
4217593248, 7746111269
4219767594, 7746083169
4221021047, 7746057285
4222202192, 7746024332
4223362281, 7745997659
4224553277, 7745967186
4225730132, 7745940888
4226927866, 7745910437
4228091918, 7745883286
4229265468, 7745849349
4230436807, 7745818153
4231601012, 7745787856
4232771402, 7745757883
4233943450, 7745719004
4235106077, 7745701862
4237352284, 7745684696
4237552963, 7745666008
4239721502, 7745647835
4240984337, 7745630822
4242165586, 7745613778
4243340586, 7745594949
4244537143, 7745574871
4245707823, 7745554340
4246880467, 7745536336
4248048102, 7745516347
4249253661, 7745497443
4250425695, 7745477406
4251596894, 7745457766
4252767761, 7745439942
4253939110, 7745421140
4255116758, 7745402548
4257361651, 7745383358
4257548104, 7745363055
4259719104, 7745343676
4260998523, 7745323817
4262177075, 7745300930
4263347203, 7745279709
4265279099, 7745254065
4265392054, 7745227048
4266565903, 7745199912
4267768662, 7745173968
4268979605, 7745145960
4270180093, 7745122533
4271401019, 7745095802
4272607966, 7745067582
4273813954, 7745037955
4276031029, 7744989769
4276251796, 7744942802
4278517438, 7744905109
4278761903, 7744857314
4281022542, 7744809265
4281257853, 7744747910
4283485011, 7744694335
4284790883, 7744647642
4286005417, 7744598529
4287212505, 7744552291
4288421978, 7744496141
4290503063, 7744462860
4290608348, 7744426903
4291762409, 7744396798
4292940753, 7744336265
4294110439, 7744318204
4295279668, 7744295309
4296497262, 7744274158
4297677390, 7744253828
4298847954, 7744232235
4301098337, 7744206829
4301285973, 7744170150
4303482129, 7744121626
4304748534, 7742593215
4305943366, 7742572169
4307120235, 7742551868
4308296394, 7742532792
4309474460, 7742511414
4310654253, 7742488019
4311869934, 7742464158
4313047286, 7742441653
4314934729, 7742416708
4315030023, 7742398276
4317251386, 7742375461
4318524430, 7742353837
4319705630, 7742331656
4320872830, 7742308696
4322034973, 7742259501
4323198209, 7742234288
4324360042, 7742201781
4325523527, 7742162589
4326685097, 7742135603
4327847087, 7742111123
4329013188, 7742085245
4330174114, 7742057754
4331337516, 7742029242
4333583509, 7742002112
4333777257, 7741970352
4335939913, 7741939835
4337192673, 7741911523
4337974688, 7741882723
4340190926, 7741851009
4340271026, 7741821783
4341437614, 7741785357
4342603191, 7741756995
4344837741, 7741721712
4345008572, 7741687156
4347262415, 7741651451
4348431586, 7741601987
4349600057, 7741530001
4350796279, 11966318000
4351958002, 11966287210
4353121577, 11966257668
4354282106, 11966230559
4355482475, 11966203734
4356660866, 11966165362
4357823149, 11966135456
4358982359, 11966101790
4360141814, 11966072594
4362383445, 11966038609
4362553029, 11966004264
4364339251, 11965966825
4365494437, 11965939219
4366657509, 11965907959
4367814031, 11965875849
4368986217, 11965840262
4370144554, 11965822325
4372305272, 11965803989
4373470859, 11965787012
4374646881, 11965766388
4375806687, 11965748087
4376964404, 11965728092
4378138040, 11965256715
4379297235, 11965237832
4380465233, 11965219006
4381628831, 11965202484
4382787955, 11965185679
4383946590, 11965167300
4385106549, 11965148457
4387344571, 11965128244
4387528987, 11965107972
4390380360, 11965086750
4390451956, 11965069429
4391600306, 11965049059
4392771071, 11965028784
4393934734, 11965007003
4395134971, 11964987182
4397362663, 11964966103
4397523390, 11964942075
4399732189, 11964914717
4400978994, 11964884530
4402141814, 11964860792
4403294091, 11964833558
4404447181, 11964806363
4405606392, 11964779690
4406756109, 11964752142
4407903694, 11964723807
4409042933, 11964692299
4410191510, 11964649154
4411352522, 11964617731
4413585715, 11964584595
4415272358, 11964553264
4415345873, 11964523575
4416502683, 11964491351
4417687078, 11964460993
4418841286, 11964428706
4421057194, 11964396930
4422312410, 11964368029
4423476889, 11964334705
4424630631, 11964302167
4425778885, 11964265960
4426929878, 11964229237
4428079905, 11964210493
4429231108, 11964191823
4430381223, 11964171716
4431531423, 11964155154
4432680955, 11964136610
4433835333, 11964118635
4435997661, 11964102033
4437215613, 11964083130
4438361849, 11964066211
4441416164, 11964045580
4441499168, 11964026129
4441563943, 11964006404
4442701574, 11963986209
4443839864, 11963967228
4446074650, 11963948457
4447278049, 11963929987
4448475503, 11963908234
4449635049, 11963889997
4450787571, 11963870708
4451952704, 11963851328
4453106462, 11963833066
4454261915, 11963815396
4455408664, 11963795548
4456549791, 11963769638
4457702370, 11963745255
4458858780, 11963716162
4461073527, 11963689757
4462317314, 11963663462
4463493756, 11963641049
4464860000, 11963604508
4466025360, 11963564642
4467175388, 11962728818
4468325019, 11962696404
4469464056, 11962665204
4470597514, 11962636668
4471733217, 11962607487
4472886616, 11962573569
4474025344, 11962546477
4475162665, 11962513704
4477375870, 11962484914
4477506767, 11962451187
4479681047, 11962424013
4480880693, 11962391036
4482022050, 11962360038
4483241853, 11962317646
4484382077, 11962285678
4485539595, 11962245303
4486676550, 11962224226
4487816072, 11962205957
4490839497, 11962184474
4490951743, 11962165351
4492093821, 11962146617
4493228541, 11962126408
4494362039, 11962104488
4495516010, 11962085393
4496653838, 11962065468
4497812381, 11962048555
4498971988, 11962029033
4500128551, 11962009319
4502355895, 11961988105
4502526396, 11961968160
4504680699, 11961948149
4505877458, 11961927360
4507076125, 11961908390
4508232553, 11961887557
4509387930, 11961866174
4510555594, 11961847552
4511710478, 11961825348
4512868310, 11961802959
4514023614, 11961776799
4515210324, 11961743289
4516365409, 11961719053
4518608325, 11961691861
4518777334, 11961664873
4520999074, 11961638693
4522243636, 11961613906
4523455458, 11961584950
4524625653, 11961557016
4525781263, 11961521693
4526935403, 11961493761
4528071719, 11961466097
4529251952, 11961437895
4530405367, 11961407624
4531556371, 11961378874
4532708911, 11961351850
4533866058, 11961314813
4536036885, 11961284193
4537294259, 11961256359
4538496343, 11961225358
4539857473, 11961191774
4541038341, 11961155248
4542211108, 11961124919
4543380504, 11961090462
4544570811, 11961072028
4545733089, 11961054174
4546905969, 11961034536
4548078948, 11961017344
4549250966, 11960998562
4550431158, 11960981719
4566038321, 11960963462
4566118473, 11960946912
4566175254, 11960928538
4566221004, 11960910131
4566264014, 11960891695
4566308450, 11960873507
4566364493, 11960853883
4566424840, 11960833984
4566469309, 11960816073
4566512798, 11960795173
4566556079, 11960776128
4566599972, 11960756905
4566650825, 11960737960
4567772471, 11960717222
4568892454, 11960696477
4571085358, 11960676519
4572288514, 11960658015
4573434532, 11960635208
4574569239, 11960612886
4575710832, 11960574188
4576855022, 11960547949
4578013316, 11960520677
4579154194, 11960495608
4580298807, 11960468073
4581458806, 11960437032
4582618851, 11960409546
4584835265, 11960382540
4585015459, 11960350580
4587234054, 11960320789
4588513389, 11960289335
4589831529, 11960256254
4590989460, 11960229728
4592153826, 11960200879
4593315817, 11960175882
4594492705, 11960145357
4595653560, 11960110050
4596815758, 11960083628
4597978377, 11960050400
4599140200, 11960019237
4600304457, 11959986307
4601471273, 11959907644
4602650117, 11959891190
4604886171, 11959873531
4605078167, 11959855623
4607310393, 11959836642
4607534069, 11959818317
4609770025, 11959800476
4611035870, 11959782347
4612219977, 11959762408
4613395665, 11959744304
4627112490, 11959726992
4627175154, 11959707253
4627230329, 11959688590
4627277625, 11959668401
4627323079, 11959649157
4627369242, 11959630028
4627426522, 11959608367
4627490212, 11959589168
4627542163, 11959571350
4627588466, 11959551476
4627632292, 11959533161
4627688146, 11959514427
4629868433, 11959493008
4630001071, 11959465433
4632129585, 11959435177
4633333975, 11959408772
4634491652, 11959371054
4635640043, 11959344721
4636788283, 11959314206
4637937697, 11959290967
4639056954, 11959262114
4640209339, 11959220445
4641362898, 11959188607
4643521447, 11959155698
4644738841, 11959127076
4645920290, 11959096978
4647097450, 11959063943
4648274270, 11957880028
4649452106, 11957850575
4650627220, 11957817432
4651799964, 11957787531
4652988576, 11957756834
4654159806, 11957722383
4655330696, 11957694517
4656518727, 11957663010
4657688198, 11957631747
4658862812, 11957594847
4661031743, 11957576274
4662206946, 11957557479
4663377429, 11957539878
4675056857, 11957522409
4675132591, 11957504640
4675196553, 11957486020
4675240333, 11957469015
4675285190, 11957451758
4675341428, 11957431807
4675388881, 11957414479
4675442642, 11957396601
4675501907, 11957376532
4675548248, 11957357059
4676668074, 11957337529
4677799344, 11957317176
4678932041, 11957297472
4680073205, 11957278171
4682269006, 11957258012
4683467982, 11957238494
4684610746, 11957217857
4685782346, 11957198849
4686936027, 11957177831
4688080297, 11957158875
4689217752, 11957134388
4690385375, 11957107896
4691576220, 11957076719
4692729918, 11957053292
4693880368, 11957026975
4696049111, 11956999639
4697313282, 11956972929
4698493169, 11956944947
4699657982, 11956915679
4700829383, 11956884630
4702001184, 11956854974
4703169141, 11956826777
4704343659, 11956782879
4705519429, 11956754464
4706710359, 11956720521
4707920595, 11956689780
4709125066, 11956655665
4710337567, 11956629932
4711561825, 11956598888
4712767587, 11956566196
4720146579, 11956534773
4720284065, 11956503553
4720408966, 11956467184
4720503656, 11956426203
4720646684, 11956406358
4720756014, 11956387973
4721947643, 11956368345
4723153006, 11956348946
4724375973, 11956329358
4725583131, 11956313196
4726785001, 11956295503
4727990517, 11956279137
4729200361, 11956260547
4730414927, 11956240681
4731623726, 11956222189
4732824180, 11956204155
4734020246, 11956185449
4735223100, 11956164175
4736414948, 11956142590
4737612550, 11956117115
4739351172, 11956097548
4740584692, 11956077385
4741779941, 11956057383
4742971756, 11956036641
4744177617, 11956016790
4745373287, 11955996191
4746566498, 11955972461
4747762364, 11955945184
4748953717, 11955918932
4750138890, 11955895056
4751330926, 11955867927
4753624581, 11955836695
4753868074, 11955808865
4756076347, 11955780972
4756284678, 11955751371
4758587309, 11955722739
4758796207, 11955695609
4761061702, 11955668944
4761263861, 11955643708
4763598996, 11955609959
4771149813, 11955582532
4771321043, 11955539204
4771444345, 11955510710
4771545073, 11955478110
4771640024, 11955443335
4771738489, 11955410064
4771829465, 11955362697
4773011808, 11955328774
4774241181, 11955289959
4775472336, 11951279884
4776677320, 17721157336
4777855616, 17721144040
4779041927, 17721130374
4780219336, 17721117774
4781404542, 17721103972
4782589557, 17721089475
4784841956, 17721077151
4785044021, 17721064077
4787306492, 17721049863
4787538814, 17721034927
4789812769, 17721018589
4791662474, 17720996402
4791767698, 17720518276
4792939890, 17720491010
4794148498, 17720478690
4795351663, 17720465919
4796556709, 17720454334
4797771223, 17720442458
4798969144, 17720430975
4800160130, 17720417924
4801360006, 17720406746
4803566009, 17720393601
4803794203, 17720382312
4806054801, 17720370660
4806260654, 17720357380
4808491151, 17720346346
4809690949, 17720335503
4810887622, 17720323466
4812078383, 17720312218
4813280595, 17720300243
4814488336, 17720288621
4815680559, 17720277316
4816865634, 17720266388
4818048943, 17720254296
4819230697, 17720242130
4820419525, 17720227085
4821603734, 17720214803
4822788599, 17720200753
4823986952, 17720187637
4825169594, 17720173594
4826351155, 17720159891
4828537819, 17720147547
4829738035, 17720133056
4830932271, 17720119937
4832124744, 17720106405
4833319263, 17720093359
4834502707, 17720078678
4835681122, 17720063536
4836886037, 17720049187
4838084138, 17720034715
4839266739, 17720018867
4841046621, 17720003584
4842226584, 17719988892
4843410109, 17719975405
4844593849, 17719961812
4845787394, 17719946805
4846969931, 17719931571
4848148967, 17719917838
4849336421, 17719903612
4850520031, 17719888047
4851704518, 17719869092
4852896357, 17719857991
4854081144, 17719845227
4855276980, 17719834290
4856469242, 17719821449
4857656760, 17719809012
4902456288, 17719796428
4902534586, 17719782300
4902559562, 17719770148
4902580312, 17719756834
4902602177, 17719743802
4902623691, 17719731158
4902644345, 17719718466
4902665855, 17719705204
4902686296, 17719693342
4902707281, 17719680127
4902729883, 17719666553
4902751821, 17719654805
4902784063, 17719642347
4902805199, 17719628578
4902827272, 17719615844
4903160001, 17719597502
4903187956, 17718695828
4903210835, 17718680472
4903239521, 17718667566
4903264408, 17718654015
4903285743, 17718640442
4903306934, 17718627087
4903328515, 17718611588
4903349710, 17718596091
4903370358, 17718583482
4903396543, 17718569682
4903417549, 17718554491
4903438763, 17718538534
4903460451, 17718523541
4903480572, 17718508711
4903500803, 17718493912
4903521698, 17718479114
4903542990, 17718465670
4903570292, 17718452468
4903592921, 17718437209
4905427418, 17718422427
4905454384, 17718406671
4905476393, 17718390967
4906566087, 17718376164
4907644870, 17718362837
4909784300, 17718346660
4910927583, 17718329290
4912022102, 17718317634
4913113282, 17718307177
4914215179, 17718296404
