sent, rec
12846025511, 32084150256
12850135926, 32084129225
12855490460, 32084107612
12860865442, 32084087519
12865237362, 32084061300
12870599875, 32084027850
12875961144, 32083985863
12880263094, 32083942698
12885622489, 32083896257
12890988314, 32083854497
12895311106, 32083811806
12900667783, 32083781592
12906048080, 32083739423
12910426767, 32083696624
12915783167, 32083654404
12920097557, 32083608978
12925447272, 32083562120
12930188881, 32083518276
12935544516, 32083473861
12940901684, 32083425050
12945313300, 32083401099
12950697599, 32083376819
12956076730, 32083346778
12960330165, 32083308455
12965663115, 32083261411
12971018862, 32083216286
12975321763, 32083169214
12980680706, 32083076495
12986049258, 32083030253
12990384180, 32082980682
12995701189, 32082889809
13001076021, 34655636152
13005399053, 34655614051
13010733510, 34655558976
13016076049, 34655537437
13020387043, 34655517379
13025699230, 34655493296
13031066914, 34655467686
13035401816, 34655424296
13040759467, 34650018454
13045894683, 34649960903
13050263016, 34649938538
13055623599, 34649916895
13060990968, 34649893995
13065356539, 34649874074
13070730108, 34649852380
13076105837, 34649829477
13080415194, 34649809816
13085784458, 34649787943
13090166189, 34649766220
13095541241, 34649744756
13100926580, 34649724196
13105299461, 34649702407
13110682035, 34649678234
13116064519, 34649655087
13120371994, 34649633253
13125763817, 34649609588
13130164740, 34649587711
13135564820, 34649564725
13140942322, 34649531534
13145654543, 34649513494
13150969634, 34649494028
13155258427, 34649476179
13160567523, 34649457519
13165890624, 34649438185
13170206647, 34649416133
13175527983, 34649397096
13180877155, 34649377751
13185247336, 34649357240
13190582220, 34649337490
13195923543, 34649317491
13200179270, 34649298913
13205521863, 34649278405
13210860509, 34649257355
13215226237, 34649235540
13220560119, 34649213515
13225889330, 34649191115
13230256200, 34649164695
13235544517, 34649139122
13240827400, 34649111518
13245590212, 34649081342
13250880678, 34649059386
13255188787, 34649034762
13260541287, 34649008257
13265877314, 34648970063
13270224281, 34648923627
13275560222, 34648880742
13280923153, 34648834968
13285259809, 34648789819
13290616687, 34648744831
13295319296, 34648700787
13300662518, 34648655004
13306016547, 34648606038
13310359703, 34648554231
13315688598, 34648510075
13321030613, 34648460431
13325382817, 34648416762
13330713445, 34648370647
13336063094, 34648318241
13340363200, 34648268889
13346070939, 34648212970
13350388339, 34648185368
13355725979, 34648147071
13361062629, 34648099773
13365406002, 34648035138
13370747590, 34647957117
