sent, rec
2672865402, 5037061330
2674022814, 5037043687
2674113226, 5037026013
2675247097, 5037007468
2676415130, 5036989817
2677574032, 5036970162
2678734568, 5036947939
2679892191, 5036919271
2680002602, 5036900422
2681140157, 5036879027
2682560301, 5036857300
2683767986, 5036835223
2684965609, 5036816799
2685088150, 5036793966
2686287143, 5036771760
2687478511, 5036754241
2688702059, 5036733465
2689893687, 5036711409
2690050167, 5036687388
2691223221, 5036676672
2692415709, 5036665633
2693609573, 5036655122
2694799797, 5036644208
2695990451, 5036632687
2696114128, 5036620409
2697278736, 5036609168
2698477630, 5036597577
2699674905, 5036584153
2700865045, 5036571683
2702061667, 5036559840
2702190875, 5036545774
2703377649, 5036531376
2704568755, 5036519520
2705762224, 5036506249
2706997786, 5036491805
2707155432, 5036480078
2708335644, 5036466500
2709524253, 5036454112
2710719670, 5036442724
2711912607, 5036429272
2712038538, 5036414926
2713226148, 5036398945
2714423362, 5036381753
2715608630, 5036365484
2716798867, 5036347671
2717979790, 5036327577
2718093910, 5036309773
2719258883, 5036287570
2720443863, 5036271527
2721638746, 5036253939
2723486448, 5036232374
2723623710, 5036210084
2724838010, 5036191427
2726044329, 5036173406
2726159719, 5036155688
2727320156, 5036133363
2728502666, 5036114669
2729681759, 5036091545
2730866304, 5036059858
2732056498, 5036036857
2732171470, 5036012244
2733346203, 5035990778
2734534661, 5035970578
2735717325, 5035949352
2736900872, 5035923539
2737015488, 5035897617
2738187432, 5035885387
2739386144, 5035872140
2740567532, 5035859158
2741738543, 5035847194
2743977884, 5035834463
2744088902, 5035822067
2744156173, 5035808274
2745299397, 5035795102
2746440695, 5035783104
2747577020, 5035768867
2748712041, 5035754717
2749848661, 5035739328
2750992530, 5035725004
2751064366, 5035710761
2752201626, 5035694308
2753337848, 5035678894
2754477486, 5035661697
2755616409, 5035646409
2756766734, 5035630078
2757944279, 5035613503
2758034428, 5035597658
2759172551, 5035580953
2760356376, 5035561031
2761505882, 5035538071
2763365555, 5035516355
2763448704, 5035501221
2764589678, 5035483430
2765727709, 5035465691
2766866876, 5035448753
2768002443, 5035428901
2768071594, 5035411575
2769202614, 5035392752
2770345907, 5035373915
2771516569, 5035357165
2772657018, 5035337350
2773791696, 5035318582
2774928233, 5035300575
2775005036, 5035274103
2776154285, 5035255403
2777290467, 5035234701
2778462871, 5035213588
2779605672, 5035193974
2780743483, 5035162117
2781893493, 5035137834
2784254908, 5035115968
2784367043, 5035086375
2784437773, 5035073046
2785581217, 5035060830
2786740875, 5035047821
2787889106, 5035033923
2789043822, 5035015028
2789158791, 5034444092
2790294252, 5034432539
2791446758, 5034418995
2792609199, 5034406796
2793764146, 5034393143
2794917509, 5034379431
2795006579, 5034364717
2796165489, 5034349387
2797324842, 5034332715
2798477460, 5034316215
2799631010, 5034300612
2800794649, 5034284115
2801954012, 5034268726
2802037387, 5034252442
2803672737, 5034236417
2804824711, 5034220523
2805974736, 5034206381
2806095398, 5034190825
2807240055, 5034172674
2808390215, 5034156207
2809538096, 5034137076
2810674679, 5034119473
2811809695, 5034097790
2812946167, 5034081036
2813047164, 5034046691
2814196562, 5034027858
2815333224, 5034011667
2816470600, 5033990965
2817607643, 5033971801
2818747190, 5033953833
2819903155, 5033934349
2821056810, 5033910370
2821137923, 5033891405
2822284054, 5033870367
2824869163, 5033850212
2824969588, 5033829611
2825035803, 5033806899
2826176959, 5033788585
2827341385, 5033766961
2828505742, 5033744985
2829667260, 5033723672
2830832761, 5033690631
2832020402, 5033678767
2832116700, 5033668032
2833265978, 5033656041
2834426178, 5033643485
2835580317, 5033629771
2836743325, 5033618205
2837911078, 5033604584
2838003195, 5033590948
2839137449, 5033578864
2840297777, 5033565929
2841451454, 5033551878
2842619680, 5033538593
2843964099, 5033525203
2844035206, 5033510119
2845171829, 5033494656
2846330297, 5033479734
2847503927, 5033464033
2848664160, 5033450483
2849853031, 5033431408
2851018543, 5033417134
2851109739, 5033402291
2852252710, 5033387178
2853411244, 5033368638
2854583455, 5033349446
2855742099, 5033334279
2856893229, 5033315557
2857004958, 5033294479
2858142611, 5033271869
2859307542, 5032696238
2860472757, 5032676993
2861632164, 5032657360
2862785589, 5032634261
2866657611, 5032603334
2866727944, 5032581986
2866809526, 5032563515
2866876088, 5032541621
2868060802, 5032521908
2868157610, 5032500455
2869293491, 5032478225
2870457786, 5032458086
2871619960, 5032440134
2872779066, 5032416737
2873938549, 5032392291
2874029143, 5032368700
2875184661, 5032345741
2876344480, 5032317544
2877501342, 5032304907
2878680074, 5032291001
2879843117, 5032276568
2881000488, 5032263436
2881092086, 5032250617
2882279179, 5032238069
2883444406, 5032225130
2884607005, 5032211956
2885788492, 5032197815
2886965013, 5032185437
2887057013, 5032171036
2888202126, 5032156918
2889361726, 5032141306
2890536324, 5032126335
2891711706, 5032111073
2892874497, 5032096130
2894035875, 5032081161
2894128687, 5032066935
2895282452, 5032054457
2896442260, 5032038797
2897603970, 5032024522
2898766034, 5032008970
2899934997, 5031994429
2900038115, 5031976863
2901184524, 5031959677
2902350122, 5031940610
2903661784, 5031923415
2904807869, 5031905747
2905969237, 5031887060
2906059839, 5031869911
2907201268, 5031851216
2908357606, 5031830570
2909515998, 5031812719
2910677735, 5031791748
2911827999, 5031770523
2912985922, 5031751942
2928779891, 5031731111
2928851201, 5031697557
2928898031, 5031677785
2928943302, 5031656777
2928986505, 5031633470
2929030052, 5031613593
2929073850, 5031592868
2929116659, 5031571685
2929182676, 5031551087
2929232064, 5031528351
2929275276, 5031483537
2929320577, 5031470744
2929362482, 5031458092
2929406882, 5031445413
2929458800, 5031432938
2929503823, 5031420632
2929559587, 5031406769
2930679894, 5031392325
2931805191, 5031377607
2932925403, 5031360287
2934041764, 5030221853
2934103393, 5030204325
2935211045, 5030185792
2936329851, 5030165662
2937445356, 5030146747
2938565305, 5030126355
2939733423, 5030104974
2940872323, 5030084130
2942008223, 5030063249
2942084209, 5030041074
2943179515, 5030021320
2944326423, 5030000435
2945448425, 5029979187
2946583745, 5029954334
2947718679, 5029926239
2948877747, 5029893102
2950036924, 5029856361
2950129919, 5029828680
2951264655, 5029798682
2952424699, 5029773783
2953582228, 5029746615
2954745861, 5029719378
2955907189, 5029691868
2956006948, 5029665055
2957189112, 5029635392
2958356545, 5029600956
2959519186, 5029574436
2960679371, 5029543858
2961841371, 5029516382
2963004226, 5029485628
2977743867, 5029456190
2977829818, 5029408840
2977898590, 5029376354
2977977562, 5029347985
2978045409, 5029312049
2978092079, 5029270371
2978137051, 8544082354
2978184209, 8544069681
2978256079, 8544055566
2978301003, 8544042249
2978345360, 8544028272
2978390166, 8544014868
2978459466, 8544000259
2978506154, 8543985442
2978550232, 8543972402
2978595548, 8543957949
2979716820, 8543943215
2980863491, 8543928205
2981988414, 8543911248
2982053086, 8543895810
2984041289, 8543878990
2984125044, 8543864225
2985234309, 8543848661
2986358315, 8543830039
2987481362, 8543813890
2988606611, 8543797744
2989752489, 8543780983
2990900247, 8543762968
2992046122, 8543747303
2992122300, 8543728159
2993270639, 8543707404
2994417587, 8542674061
2995562728, 8542659210
2996708453, 8542643442
2997862772, 8542626718
2999010267, 8542608588
2999104327, 8542586260
3000318916, 8542572517
3001451046, 8542557023
3002604218, 8542540961
3010971121, 8542526643
3011063433, 8542513920
3011129990, 8542501753
3011253514, 8542488025
3011318473, 8542474663
3011385669, 8542461049
3011448753, 8542448474
3011515608, 8542433878
3011618551, 8542420213
3012770036, 8542407049
3013927112, 8542394221
3014012268, 8542379848
3015152109, 8542363370
3016306716, 8542349788
3017450118, 8542334854
3018599131, 8542319755
3019747150, 8542305145
3020935588, 8542292694
3021064725, 8542278379
3022253819, 8542264943
3023972030, 8542247529
3024092358, 8542232556
3025266113, 8542216707
3026447644, 8542200279
3027632921, 8542186178
3028826275, 8542171288
3030039893, 8542156531
3030167416, 8542141065
3031339918, 8542126372
3032525358, 8542109142
3033705118, 8542094448
3034894407, 8542078667
3035007827, 8542063251
3036173289, 8542046554
3037339324, 8542031864
3038552785, 8542015154
3039718172, 8541998840
3040889634, 8541982905
3042056054, 8541966145
3042157693, 8541949152
3052401542, 8541933086
3052517899, 8541916458
3052618419, 8541892579
3052721481, 8541877044
3052884863, 8541864023
3052980345, 8541848175
3053076371, 8541836189
3053176953, 8541823785
3053305127, 8541809003
3053399822, 8541792665
3053544300, 8541778962
3054739183, 8541764829
3055913836, 8541751270
3056014632, 8541737820
3057175577, 8541723269
3058345077, 8541709816
3059513587, 8541695441
3060682520, 8541682263
3061490681, 8541666710
3097059189, 8541651679
3097141970, 8541636801
3097173604, 8541622294
3097222021, 8541104773
3097658089, 8541091253
3097689016, 8541075954
3097716680, 8541061461
3097744868, 8541047540
3097778532, 8541032573
3097806683, 8541018229
3098174385, 8541001385
3098203771, 8540986873
3098231379, 8540969091
3098258295, 8540943466
3098285007, 8540928503
3098311845, 8540913194
3098338625, 8540898238
3098364847, 8540881431
3098394281, 8540865586
3098432623, 8540850451
3098460508, 8540834733
3098492982, 8540818576
3098526749, 8540803253
3098554602, 8540787747
3098582072, 8540771724
3098612306, 8540756284
3098640434, 8540741780
3098667028, 8540725406
3098696170, 8540709681
3098724554, 8540693065
3100146848, 8540672864
3100187748, 8540659833
3100209143, 8540647652
3100229985, 8540634509
3100250513, 8540621501
3100272176, 8540607992
3100297808, 8540594565
3100319835, 8540581810
3100344594, 8540567712
3101433221, 8540554905
3102517895, 8540541180
3103594341, 8540528546
3104677091, 8540515010
3105762744, 8540500825
3106851859, 8540487141
3107939893, 8540473398
3109023884, 8540460300
3109049903, 8540445919
3110129218, 8540430248
3111226193, 8540416162
3112323198, 8540401600
3113418841, 8540388485
3114521158, 8540375138
3115619318, 8540361673
3116714716, 8540347330
3117816516, 8540331817
3118915848, 8540316165
3120017977, 8540301242
3120068089, 8540284727
3121174836, 8540268792
3122283688, 8540252434
3123391067, 8540235529
3124497898, 8540220544
3125607514, 8540204313
3126719758, 8540188548
3127822936, 8540172722
3128928382, 8540157207
3130043051, 8540139939
3130114320, 8540125499
3131225254, 8540109343
3132381051, 8540093450
3133271993, 8540075440
3134402551, 8540058802
3135533598, 8540042390
3136654774, 8540026071
3137777680, 8540009642
3138899656, 8539987006
3140024383, 8539024211
3140105391, 8539010847
3141242063, 8538997380
3142386394, 8538984428
3156913746, 8538971456
3156987925, 8538956556
3157045245, 8538941993
3157101258, 8538927576
3157156543, 8538913156
3157211105, 8538899319
3157283260, 8538884145
3157371307, 8538869194
3157431235, 8538855523
3157498038, 8538839449
3157569413, 8538824012
3157628639, 8538806380
3157687195, 8538792560
3157742876, 8538778291
3157798187, 8538763554
3158934999, 8538750425
3159002717, 8538736512
3160125131, 8538721024
3161278163, 8538705369
3162393728, 8538690138
3163518964, 8538674625
3164642401, 8538660209
3165772232, 8538643798
3166898204, 8538628945
3168021142, 8538613390
3168102306, 8538598761
3169220017, 8538582247
3170373005, 8538565862
3171501859, 8538550243
3172664437, 8538534490
3173880544, 8538518401
3175021127, 8538504560
3175100496, 8538490272
3176237223, 8538474922
3177379121, 8538461026
3178529938, 8538442760
3179675782, 8538426356
3180818105, 8538411285
3181962025, 8538395464
3182045764, 8538378155
3183189595, 8538361555
3184340652, 8538344532
3185450008, 8538318976
3186632989, 8538305426
3187801700, 8538290340
3188967830, 8538276926
3189052886, 8538263998
3190209970, 8538250589
3191370476, 8538233910
3192521391, 8538219978
3206511401, 8538205753
3206573015, 8538191186
3206640609, 8538177222
3206696481, 8538164090
3206753573, 8538150958
3206820027, 8538138026
3206878397, 8538125634
3206934080, 8538110276
3206998197, 8538096253
3207059139, 8538080617
3207113574, 8538064921
3207199103, 8538051134
3207282889, 8538036534
3207343217, 8538022713
3207402128, 8538008211
3208556569, 8537989992
3209701881, 8537423876
3210842580, 8537408391
3211983281, 8537394282
3212054585, 8537379753
3213326787, 8537363602
3214513493, 8537348050
3215674070, 8537332325
3216830075, 8537317375
3217984137, 8537302036
3218064153, 8537287083
3219200435, 8537269973
3220358117, 8537254990
3221512503, 8537238403
3222711039, 8537223271
3223912010, 8537208664
3224032632, 8537193802
3225206137, 8537177288
3226404394, 8537163368
3227589754, 8537147515
3228774108, 8537131891
3229955632, 8537115049
3230083944, 8537096948
3231261265, 8537072622
3232440478, 8537060386
3240426606, 8537046190
3240568293, 8537031313
3240667833, 8537000692
3240762902, 8536982223
3240864910, 8536964428
3240976668, 8536947308
3241074685, 8536929682
3241244926, 8536911103
3241359674, 8536893309
3242553373, 8536875795
3243713848, 8536858017
3244890648, 8536837196
3246057062, 8536818022
3246148363, 8536796435
3247297059, 8536778383
3248458149, 8536758643
3249613444, 8536738830
3250771361, 8536718960
3251924436, 8536698095
3252019183, 8536679510
3254798759, 8536659583
3254941072, 8536639335
3255054875, 8536621411
3256222635, 8536602362
3257453232, 8536581863
3258656553, 8536563671
3259838692, 8536545627
3261021746, 8536523566
3261134247, 8536501419
3262323441, 8536481169
3263516714, 8536461065
3264699965, 8536440183
3265881283, 8536419674
3266006476, 8536399857
3267181260, 8536378250
3268364644, 8536358111
3269546791, 8536337976
3270735588, 8536315902
3271937973, 8536295833
3272050183, 8536274867
3273218901, 8536255684
3282486180, 8536234333
3282619662, 8536213671
3282719481, 8536190783
3282828575, 8536167533
3282927241, 8536129922
3283057211, 8536112423
3283164753, 8536093011
3283235885, 8536073668
3283304814, 8536055646
3283376627, 8536034467
3284521532, 8534206896
3285676243, 8534188664
3286829962, 8534170549
3287980419, 8534152609
3288065398, 8534133649
3289201847, 8534115025
3290349711, 8534095419
3291513542, 8534076352
3292660499, 8534057621
3293851675, 8534035492
3295611869, 8534016692
3295723133, 8533997753
3296893468, 8533979796
3297021582, 8533961097
3298186995, 8533940786
3299370691, 8533919016
3300555923, 8533898635
3301734522, 8533879670
3302922541, 8533858476
3303051652, 8533839936
3304226631, 8533820017
3305410999, 8533798992
3306627959, 8533779043
3307812273, 8533759259
3309012540, 8533741004
3309129742, 8533720460
3310296563, 8533700647
3311528507, 8533679062
3312712016, 8533657830
3313896220, 8533637526
3314207664, 8533616915
3315377221, 8533597827
3316560476, 8533575694
3317746643, 8533555028
3318934875, 8533534256
3319061517, 8533513578
3320229774, 8533490961
3321407699, 8533466705
3322601762, 8533432798
3323781481, 8533407325
3324966154, 8533328829
3325112603, 8533311375
3326308179, 8533294027
3327490125, 8533275837
3328673426, 8533258904
3329883959, 8533242451
3330007386, 8533226107
3331171641, 8533208612
3332368190, 8533191206
3333550788, 8533173692
3335292685, 8533154085
3335401402, 8533134062
3336593264, 8533115730
3337775533, 8533097246
3338959168, 8533078189
3339073075, 8533059487
3340246927, 8533040458
3341426536, 8533023077
3342623954, 8533004388
3343818873, 8532985130
3345015467, 8532966294
3345130529, 8532948000
3346298803, 8532928221
3347512685, 8532908514
3348700148, 8532889199
3349890401, 8532870305
3350005679, 8532850948
3351170163, 8532829389
3352366472, 8532808538
3353550124, 8532786624
3354739451, 8532750020
3355923147, 8531673360
3356033824, 8531650681
3357212114, 8531631090
3358392859, 8531611441
3359578300, 8531591800
3360804817, 8531572210
3361990226, 8531552677
3362102004, 8531530574
3363278543, 8531510113
3364461035, 8531489192
3365670098, 8531468283
3366891564, 8531448257
3367005649, 8531426683
3368182694, 8531405733
3369367255, 8531384592
3370571177, 8531360449
3371745942, 8531305017
3372911339, 8531287447
3373009975, 8531268936
3374752716, 8531248692
3375941883, 8531230740
3376054977, 8531212944
3377230039, 8531194295
3378423037, 8531175054
3379605019, 8531156432
3380789363, 8531136498
3381952259, 8531117601
3383085664, 8531099547
3383218169, 8531081769
3384423669, 8531061890
3385602500, 8531042968
3386784999, 8531024517
3387964912, 8531006137
3388059326, 8530986886
3389223163, 8530968816
3390391934, 8530949339
3391559909, 8530930544
3392722418, 8530911269
3393900142, 8530892421
3395140277, 8530871750
3395257939, 8530851583
3396400938, 8530831068
3397538648, 8530811851
3398677160, 8530791688
3399813610, 8530770390
3400953963, 8530749021
3401061723, 8530728381
3402230017, 8530706072
3403368866, 8530684084
3404502172, 8530663883
3405669034, 8530642957
3406807432, 8530620342
3407943824, 8530596744
3408014386, 8530577161
3409150467, 8530553097
3410298366, 8530527977
3411439246, 8530501681
3412575011, 8530470727
3413744135, 8530441064
3415333298, 8530414714
3415403594, 8530388447
3416541364, 8530359492
3417680804, 13247255343
3418837063, 13247237908
3420009749, 13247220977
3420111785, 13247200489
3421245535, 13247183483
3422381776, 13247160248
3423515706, 13247140162
3424649242, 13247120846
3425785145, 13247093086
3426920768, 13247072941
3428056753, 13247051685
3428138784, 13247023390
3429269670, 13247011924
3430455489, 13246999203
3431593273, 13246987918
3432728841, 13246974708
3433866517, 13246963649
3436219286, 13246951478
3436290946, 13246938805
3436393113, 13246926878
3437562913, 13246915894
3438741787, 13246903519
3439878996, 13246888188
3441018544, 13246878128
3441097811, 13246864089
3442231980, 13246851481
3443370070, 13246839255
3444507128, 13246827154
3445641059, 13246815327
3446783005, 13246801696
3447917762, 13246790292
3448030041, 13246778640
3449163388, 13246764839
3451013161, 13246749069
3451090676, 13246729810
3452224218, 13246706395
3453412676, 13246682542
3454989834, 13246658890
3455102630, 13246638986
3456276063, 13246619481
3457412874, 13246603301
3458558955, 13246584228
3459693353, 13246561482
3460851511, 13246540360
3462002019, 13246522684
3462072334, 13246504254
3463200345, 13246482080
3464335231, 13246463680
3465450896, 13246435644
3466586439, 13245814146
3467720786, 13245781807
3468857378, 13245755318
3469991338, 13245724899
3470063950, 13245694413
3471228684, 13245661955
3472368663, 13245637876
3473523711, 13245606441
3476916613, 13245573965
3476989739, 13245537536
3477056554, 13245516709
3477122886, 13245492211
3478265938, 13245415990
3479459846, 13245394088
3480602963, 13245375055
3481739415, 13245356147
3482885690, 13245335314
3484021995, 13245313829
3484090836, 13245291184
3485234977, 13245268542
3486380680, 13245247253
3487518787, 13245222973
3488707130, 13245199417
3489846196, 13245175386
3491018328, 13245152123
3491101027, 13245128545
3492271758, 13245104678
3493410689, 13245073009
3495688700, 13245050642
3495762678, 13245030954
3496937207, 13245010696
3497008256, 13244991369
3498142242, 13244967091
3499280156, 13244939361
3500414995, 13244906565
3501552288, 13244883268
3502690914, 13244855913
3503825605, 13244826235
3504960958, 13244797304
3505031172, 13244770128
3506191756, 13244740600
3507327955, 13244699761
3508484679, 13244669405
3509621270, 13244641138
3510799165, 13244608711
3511938470, 13244579519
3512011629, 13244548972
3513184893, 13244518403
3517823967, 13244490374
3517899405, 13244453315
3517968676, 13244419320
3518035974, 13244385082
3518112922, 13244348595
3519258510, 13244316253
3520396889, 13244278858
3521536873, 13244243120
3522684992, 13244220974
3523899395, 13244196972
3525041522, 13244173673
3525144565, 13244152249
3526285446, 13244130061
3527431963, 13244107923
3528609224, 13244085078
3529751266, 13244061602
3530892696, 13244035035
3532057228, 13244005235
3532132726, 13243975504
3533271633, 13243946633
3535761382, 13243920583
3535840542, 13243901829
3536985343, 13243883554
3537080161, 13243863028
3538216035, 13243837593
3539352644, 13243817485
3540489751, 13243794947
3541649031, 13243773681
3542801345, 13243751485
3543977975, 13243731585
3544051650, 13243708682
3545184457, 13243678942
3546362108, 13243653931
3547504479, 13243623867
3548646707, 13243592513
3549786733, 13243565649
3550926121, 13243533888
3551007016, 13243496978
3552140656, 13243461957
3553276964, 13243425925
3558788773, 13243390910
3558910788, 13243358583
3558980086, 13243331490
3559047443, 13243306452
3559126526, 13243261888
3559193279, 13243236700
3560341571, 13243206564
3561528775, 13243180660
3562686962, 13243149245
3563843622, 13243117347
3565019144, 13243087534
3565105177, 13243057757
3566242444, 13243026823
3567395421, 13242995526
3568533472, 13242955747
3569675017, 13242936844
3570816330, 13242917483
3571958624, 13242896425
3572073497, 13242875036
3573213771, 13242856640
3574361514, 13242836575
3575500440, 13242817655
3576657583, 13242796988
3577810055, 13242777580
3578963592, 13242758993
3579081747, 13242739659
3580237647, 13242719932
3581375933, 13242699343
3582566177, 13242681348
3583708742, 13242661910
3584847234, 13242642571
3585993154, 13242622119
3586065131, 13242603762
3587198486, 13242584000
3588339143, 13242563118
3589450913, 13242542472
3590621467, 13242525045
3591761736, 13242500920
3592902092, 13242471838
3594058221, 13242447371
3596249514, 13242419470
3596343896, 13242393859
3596410174, 13242369478
3597626030, 13242344306
3598768871, 13242322800
3599953016, 13242295101
3600023192, 13242267698
3601155434, 13242241594
3602295088, 13242215783
3603432016, 13242187911
3604567701, 13242160708
3620348950, 13242135317
3620403499, 13242105498
3620450562, 13242075609
3620497524, 13242035853
3620542519, 13242011320
3620588520, 13241980894
3620635922, 13241264562
3620682001, 13241238200
3620733660, 13241203222
3620788061, 13241166858
3620862668, 13241150021
3620913694, 13241130897
3620981367, 13241112373
3621027554, 13241095549
3621072833, 13241077592
3621117976, 13241060264
3621164954, 13241044243
3622287498, 13241026915
3623424677, 13241006501
3624542543, 13240987014
3625662775, 13240968326
3626783559, 13240950955
3627902387, 13240933192
3629026763, 13240914807
3629099986, 13240897582
3630221217, 13240879063
3631360065, 13240859789
3632502521, 13240839009
3633665662, 13240818408
3634805582, 13240800013
3636469083, 13240781366
3636535006, 13240765095
3637661784, 13240746017
3638801958, 13240723361
3639937746, 13240687315
3640034068, 13240661706
3641179489, 13240638040
3642330192, 13240611263
3643486523, 13240585469
3644635492, 13240557837
3645776051, 13240533833
3646937846, 13240507671
3647022083, 13240481029
3648167010, 13240454351
3649324619, 13240425546
3650473688, 13240399152
3651656419, 13240370301
3652806890, 13240342411
3653986753, 13240317859
3654073827, 13240288465
3669123331, 13240258313
3669207303, 13240229582
3669274730, 13240195511
3669338545, 13240166017
3669412497, 13240137306
3669464933, 13240107158
3669512418, 13240070472
3669559349, 13240052287
3669605097, 13240033774
3669658629, 13240017438
3669704584, 13240000132
3669747911, 13239983050
3669789517, 13239965378
3669833323, 13239947468
3669909710, 13239926845
3671036209, 13239907855
3671117800, 13239891183
3672237315, 13239872692
3673359925, 13239856177
3674477815, 13239837222
3675724033, 13239815702
3676853500, 13239798016
3677974172, 13239779750
3678032131, 13239760903
3679145487, 13239741648
3680281125, 13239723200
3681416759, 13239702774
3682561315, 13239675873
3683696736, 13239657618
3684822965, 13239631185
3685961654, 13239609658
3686033192, 13239585607
3687182553, 13239560213
3688320360, 13239537409
3689450377, 13239509013
3690609864, 13239471580
3691764980, 13239446223
3692915494, 13239422598
3693007579, 13239394704
3694153058, 13239368434
3702852289, 13239340943
3702958784, 13239312829
3703027458, 13239289191
3703093828, 13239261842
3703158083, 13239233667
3703222671, 13239203544
3703288305, 13239176691
3703355882, 13239147977
3703419394, 13239118412
3704573739, 13239093910
3705766710, 13239062369
3706923330, 13239033209
3707036423, 13238996728
3708175066, 13238979421
3709352572, 13238962333
3710520627, 13238945925
3711672677, 13238929137
3712840982, 13238913018
3713991812, 13238894122
3714081552, 13238876085
3715602528, 13238857031
3716783015, 13238838536
3717937975, 13238820303
3718020827, 13238801563
3719156566, 13238781770
3720307421, 13238763587
3721450360, 13238747452
3722615248, 13238730194
3723786105, 13238711795
3724936359, 13238694234
3725054275, 13238676065
3726192496, 13238656828
3727347690, 13238638205
3728499759, 13238620884
3729651487, 13238600881
3730803081, 13238583196
3731952574, 13238562645
3732035324, 13238538526
3733171148, 13238514607
3734327479, 13238493062
3742164085, 13238464639
3742291802, 13238438364
3742362720, 13238413664
3742426196, 13238385713
3742491633, 13238359761
3742608633, 13238334293
3742691565, 13238309442
3742758883, 13238271643
3743939534, 13238240758
3744027875, 13238215568
3745176045, 13238187221
3746330598, 13238161285
3747483820, 13238133994
3748635037, 13238108403
3749794660, 13238077700
3750946013, 13238050856
3751030715, 13238022543
3752172928, 13237993742
3753324338, 13237967207
3754479935, 13237877358
3755634836, 13237855635
3757247755, 13236527929
3757329030, 13236509963
3758494194, 13236492950
3759645124, 13236474361
3760793079, 13236457669
3761986095, 13236442316
3762073555, 13236426648
3763205143, 13236409595
3764355505, 13236392155
3765508823, 13236374394
3766661403, 13236357739
3767811846, 13236337816
3768963720, 13236319419
3769060296, 13236302154
3770204330, 13236286779
3771356120, 13236269049
3772505459, 13236252715
3773656922, 13236234450
3774819609, 13236217134
3776001726, 13236199308
3785899626, 13236178974
3785970742, 13236152209
3786033821, 13236115302
3786148328, 13236092596
3786220684, 13236068617
3786287245, 13236045056
3786354383, 13236019858
3786419590, 13235982920
3786483183, 13235952539
3786546900, 13235924948
3786622737, 13235897741
3787768254, 13235868439
3788927633, 13235843067
3789010882, 13235816307
3790148280, 13235788683
3791300807, 13235754349
3792450512, 13235726441
3793611683, 13235695579
3794763988, 13235667500
3795920600, 13235635320
3797523826, 13235600552
3797617327, 13235562960
3798760739, 13235533835
3799911823, 13235493459
3801061571, 13235065410
3801147664, 19798150744
3802281614, 19798135382
3803431215, 19798121664
3804578487, 19798108701
3805727245, 19798096962
3806877374, 19798083703
3808028136, 19798071190
3808113856, 19798056344
3809250415, 19798043357
3810436099, 19798030179
3811589258, 19798015753
3812740945, 19798000891
3813891727, 19797986982
3815053751, 19797972934
3815148379, 19797959883
3816298126, 19797946252
3817452866, 19797931426
3818605001, 19797916407
3819747055, 19797900490
3820900129, 19797886155
3822052826, 19797871089
3822137491, 19797857708
3823271421, 19797843453
3824422347, 19797827494
3825571756, 19797813334
3826756637, 19797798931
3827958190, 19797783486
3828085276, 19797767545
3829264928, 19797752136
3830457522, 19797735045
3831644986, 19797716600
3832833419, 19797668626
3834026887, 19797194096
3834147179, 19797180185
3835326261, 19797167284
3836854653, 19797155487
3838024343, 19797143749
3838149055, 19797131913
3839322520, 19797119886
3840506022, 19797107948
3841684508, 19797094630
3842867897, 19797082024
3844049154, 19797070148
3844158201, 19797055766
3845370199, 19797044227
3846572239, 19797032041
3847753205, 19797018388
3848948427, 19797007019
3849064986, 19796994411
3850237780, 19796981404
3851435174, 19796968525
3852617737, 19796954637
3853805871, 19796942942
3854985810, 19796929768
3855086837, 19796917590
3856300205, 19796903612
3857450561, 19796845700
3858620825, 19796833478
3859783332, 19796819610
3860951502, 19796806604
3861050533, 19796794189
3862227782, 19796781718
3863421354, 19796770603
3864590732, 19796758460
3865798943, 19796744569
3866978245, 19796732931
3867078236, 19796719431
3868242715, 19796705915
3869413445, 19796691566
3870630630, 19796678294
3871822429, 19796665829
3872988925, 19796654396
3873090382, 19796640896
3874248986, 19796627643
3875425016, 19796613776
3877175198, 19796596048
3877284001, 19796580681
3878454276, 19796568600
3879644655, 19796555477
3880867468, 19796540926
3882046217, 19796525753
3882166186, 19796510559
3883344349, 19796496782
3884526881, 19796480446
3885712687, 19796466859
3886897219, 19796451687
3887027577, 19796436592
3888209040, 19796420315
3889399655, 19796404208
3890611441, 19796386120
3891804091, 19796370629
3892991146, 19796355304
3893112492, 19796338501
3894291795, 19796323805
3895493951, 19796307297
3897879807, 19796290918
3897979191, 19796274019
3898075413, 19796256035
3899221537, 19796236675
3900378935, 19796219185
3901515185, 19796201968
3902667020, 19796172938
3903805764, 19795248037
3904940242, 19795234133
3905007818, 19795218131
3906169837, 19795204731
3907308533, 19795188561
3908447100, 19795173600
3909586840, 19795158811
3910748993, 19795142558
3911904050, 19795125813
3913038884, 19795110944
3913110981, 19795096422
3914242607, 19795079994
3915430808, 19795065910
3917253745, 19795051420
3917324518, 19795038947
3918499950, 19795025885
3919639667, 19795013177
3920773795, 19794999622
3921910114, 19794984742
3923048436, 19794971616
3923161249, 19794958706
3924300038, 19794945964
3925441994, 19794933239
3926579285, 19794920967
3927715199, 19794904848
3928871863, 19794890800
3930012251, 19794875875
3930098290, 19794859430
3931232952, 19794843130
3932371136, 19794828625
3933530929, 19794811627
3934669193, 19794795468
3935803008, 19794776887
3937865556, 19794761939
3937936481, 19794746517
3938002244, 19794729680
3939141691, 19794715788
3940290663, 19794700648
3941451912, 19794684721
3942592348, 19794667024
3943730492, 19794649920
