sent, rec
4896534357, 26098100783
4897727533, 26098088811
4898909795, 26098073881
4900132185, 26098058682
4901327495, 26098044248
4903585364, 26098029498
4903783105, 26098017075
4906049276, 26098002116
4906256285, 26097988349
4908448819, 26097973624
4909720400, 26097958592
4910917914, 26097944616
4912138006, 26097932365
4913331873, 26097917605
4914516786, 26097903813
4915702664, 26097890042
4916902717, 26097875075
4918087912, 26097860509
4919900476, 26097842902
4920024274, 26097828252
4922263810, 26097816027
4923568870, 26097801917
4924756010, 26097787702
4925947361, 26097772674
4927135044, 26097756723
4928330083, 26097709867
4929518944, 26097696885
4930701490, 26097684655
4931871211, 26097672560
4933096786, 26097659625
4934302707, 26097647547
4935498458, 26097636896
4936683974, 26097625128
4937875576, 26097613430
4939063940, 26097599414
4940244254, 26097587374
4941431860, 26097573489
4942618519, 26097560627
4944260831, 26097547763
4945428397, 26097534306
4946582634, 26097520647
4947732433, 26097506445
4948882316, 26097495469
4951106839, 26097481617
4951291826, 26097467623
4953457045, 26097453219
4954644791, 26096929233
4955821927, 26096915932
4956987350, 26096901705
4958170782, 26096887681
4959342188, 26096875003
4960511133, 26096862629
4961683123, 26096848748
4962847242, 26096833771
4964012443, 26096817900
4965175312, 26096803125
4966352425, 26096786485
4968532944, 26096769708
4969993642, 26096750833
4970077883, 26096735057
4972269154, 26096718867
4973526855, 26096705497
4974687946, 26096690187
4975858869, 26096676330
4977017894, 26096660091
4978173137, 26096644906
4979369540, 26096628170
4980525179, 26096613096
4981682662, 26096598034
4982837743, 26096582493
4983993880, 26096566176
4985144468, 26096545500
4987375050, 26096533205
4987544013, 26096521082
4989771786, 26096508396
4991010367, 26096496452
4992184510, 26096485129
4993341145, 26096471816
4995695911, 26096459612
4995796550, 26096446355
4996992076, 26096433176
4998150106, 26096418349
4999300506, 26096405819
5000454501, 26096392888
5001624145, 26096378590
5002775231, 26096362926
5003929786, 26096347892
5005094432, 26096332568
5007327266, 26096315711
5007514676, 26096300336
5009732415, 26096283943
5010991592, 26096269756
5012164760, 26096254247
5013367962, 26096240908
5014541816, 26096225469
5015727706, 26096208046
5016909168, 26096190463
5018080520, 26096163039
5019586860, 26096142873
5020745080, 26096127305
5021917228, 26096111380
5023088413, 26096094205
5024259193, 26096079505
5025437428, 26096063677
5026608238, 26096046260
5027779342, 26096032501
5028954252, 26096018548
5030148969, 26096004004
5031321288, 26095987771
5033499877, 26095973169
5034691577, 26095958809
5035864348, 26095943821
5037039548, 26095926568
5038217634, 26095910164
5039402788, 26095893754
5040579579, 26095877627
5041760589, 26095860881
5042934509, 26095842598
5046017065, 26095818284
5046104499, 26095799034
5047261315, 26095755658
5048431057, 26090993930
5049600651, 26090953018
5050763983, 26090896293
5051926854, 26090874810
5053091860, 26090855108
5054258320, 26090833014
5055422098, 26090813762
5056606537, 26090791447
5057769362, 26090770396
5058935062, 26090747422
5060096438, 26090724193
5062366054, 26090701997
5062557334, 26090678284
5064735227, 26090651966
5065993612, 26090623730
5067184923, 26090597141
5068367151, 26090570886
5070310340, 26090543881
5070425021, 26090523244
5071569823, 26090505794
5072735626, 26090482617
5073899455, 26090460767
5076136264, 26090437123
5076332030, 26090418968
5078548911, 26090398695
5079809437, 26090377432
5080988606, 26090358093
5082169542, 26090338934
5083335907, 26090318999
5084512687, 26090300379
5085692539, 26090278885
5086880235, 26090256414
5088055790, 26090233285
5089229431, 26090213063
5090409951, 26090192449
5091615892, 26090171245
5092793670, 26090146407
5096165947, 26090123788
5096278844, 26090102057
5096351746, 26090078021
5098565687, 26090054183
5098755483, 26090030643
5100912515, 26090007173
5102110926, 26089970695
5103287132, 26089949486
5104460951, 26089929316
5105638743, 26089905245
5106825452, 26089882611
5108002168, 26089860196
5109174083, 26089837469
5110348785, 26089815713
5111527271, 26089793604
5112703495, 26089770683
5113896529, 26089744819
5115072062, 26089719431
5117246446, 26089693074
5118432580, 26089660354
5120520005, 26089631085
5120602731, 26089610879
5121759852, 26089592033
5122934672, 26089571797
5124095414, 26089554160
5125279317, 26089532962
5126451433, 26089511652
5127624740, 26089491212
5129866464, 26089472254
5130057867, 26089452509
5132326758, 26089428939
5132511264, 26089404920
5134738030, 26089374635
5135999785, 26088597609
5137188097, 26088575503
5138367667, 26088552594
5139543572, 26088530035
5140716828, 26088497371
5141893624, 26088475487
5143066407, 26088453383
5146287047, 26088429957
5146383822, 26088406620
5146459242, 26088382229
5147625968, 26088359012
5149879272, 26088336016
5150068617, 26088311891
5152266584, 26088284814
5153532693, 26088248707
5154732652, 26088199388
5155901279, 26088140620
5157077681, 26088096248
5158277776, 26088052653
5159456492, 26088005411
5160632491, 26087931482
5161802185, 26087887046
5162979345, 26087850724
5164155593, 26087803301
5165335901, 26087755939
5166507700, 26087720328
5167667072, 26087668280
5169705469, 26087622211
5170879121, 26087582973
5172046193, 26087546217
5173205811, 26087507592
5174382131, 26087465275
5175584122, 26087427867
5176755667, 26087388939
5177925639, 26087348487
5179098318, 26087307915
5180264634, 26087266265
5181432267, 26087223346
5182601558, 26087191347
5184786841, 26087160605
5186044463, 26087120814
5187219683, 26087080289
5188387538, 26087042198
5189554499, 26087003237
5190717721, 26086965286
5191878226, 26086927180
5193041859, 26086884996
5195533349, 26086842694
5195609663, 26086803937
5196749161, 26086762403
5197935395, 26086716926
5199113020, 26086696558
5200276152, 26086677006
5201445569, 26086655856
5202603905, 26086635164
5204781871, 26086611517
5206040098, 26086591482
5207229460, 26086572702
5208394039, 26086554790
5209560435, 26086534502
5210722590, 26086515629
5211885656, 26086494603
5213054161, 26086472144
5214220905, 26086453528
5215387015, 26086433613
5216553510, 26086412335
5217721681, 26086381664
5218888748, 26086365396
5221058030, 26086346026
5222233787, 26086329183
5223389250, 26086311540
5224556863, 26086291100
5225709383, 26086267905
5226864252, 26086232708
5228016275, 26086154553
5229191039, 26081114257
5230348307, 26081094213
5231503484, 26081074320
5232656120, 26081053790
5234880780, 26081033515
5235052556, 26081014332
5237199175, 26080991661
5238358353, 26080970116
5239533367, 26080947703
5240694709, 26080915276
5241847838, 26080871336
5243017788, 26080826937
5244411989, 26080782188
5245563953, 26080742488
5246719149, 26080700690
5247871749, 26080659408
5249024596, 26080617905
5250178270, 26080573857
5251332583, 26080527820
5253490195, 26080485028
5254656229, 26080442015
5255809937, 26080397647
5270762415, 26080347728
5270844881, 26080321394
5270893886, 26080298207
5270940792, 26080277075
5270984909, 26080253457
5271027864, 26080231878
5271071805, 26080207163
5271115584, 26080163587
5271158052, 26080140626
5271201254, 26080120114
5271244793, 26080098533
5271288830, 26080074925
5271332210, 26080050253
5273459798, 26080016530
5274621901, 26079974739
5275734082, 26079932069
5276846400, 26079874099
5277955465, 26079830620
5279119233, 26079787560
5280259925, 26079748559
5281380343, 26079706550
5283569797, 26079663019
5284737709, 26079624986
5285858171, 26079587216
5286973779, 26079546528
5288104533, 26079505153
5289256154, 26079461696
5290392879, 26079421710
5291530042, 26079380787
5292666074, 26079338909
5293971786, 26079293899
5295116268, 26079250327
5297255523, 26079197564
5298391063, 26079140599
5299528742, 26079119437
5300760833, 26079100747
5301956488, 26079081400
5303111771, 26079062090
5304263745, 26079042652
5305417695, 26079022329
5306573913, 26079002426
5307727901, 26078980921
5308882495, 26078958424
5311099459, 26078936690
5312314679, 26078916342
5313469037, 26078895433
5314609582, 26078874165
5315745341, 26078848412
5316884248, 26077926047
5318024965, 26077902808
5328267060, 26077880048
5328353171, 26077856360
5328428071, 26077830992
5328481878, 26077793850
5328550212, 26077751934
5328603155, 26077706633
5328655297, 26077663297
5328708134, 26077617509
5328772592, 26077565496
5330972945, 26077520017
5332195810, 26077473050
5333348354, 26077417404
5334493636, 26077310682
5335634206, 31479490816
5336780020, 31479471582
5337923601, 31479452849
5339077370, 31479427504
5340251231, 31479412419
5341433848, 31479396388
5342612688, 31479379805
5343935382, 31479362456
5345131766, 31479346301
5347384814, 31479330354
5347574706, 31479314971
5349831060, 31479298324
5350017415, 31479281897
5352278827, 31479263672
5353558149, 31479246495
5354744268, 31479229074
5355922041, 31479211018
5357101183, 31479192462
5358280827, 31479176151
5359472655, 31479160523
5360652310, 31479142693
5361831029, 31479126346
5363008378, 31479108836
5364189490, 31479089961
5365367270, 31479073078
5366538142, 31479055462
5367714242, 31479038484
5378678006, 31479020518
5378760895, 31479005163
5378808371, 31478988575
5378853510, 31478971330
5378898734, 31478954758
5378955464, 31478938139
5379000066, 31478920484
5379054313, 31478904226
5379107363, 31478887583
5380194837, 31478871023
5381319159, 31478852009
5383508303, 31478831401
5384722697, 31478810755
5385864540, 31478791826
5387001109, 31478773434
5388133710, 31478755316
5389302548, 31478736664
5390458590, 31478719615
5391611003, 31478700175
5392770209, 31478680883
5393923094, 31478654001
5395078432, 31478633661
5397271644, 31478581994
5398428139, 31478566326
5399610453, 31478550323
5400780378, 31478533891
5401956239, 31478518004
5403125377, 31478501592
5404297709, 31478483615
5405461549, 31478468580
5406637566, 31478451626
5407812495, 31478435717
5408990036, 31478417541
5410169648, 31478398118
5411344774, 31478366116
5413593998, 31477537858
5413794171, 31477495019
5416026715, 31477457427
5416265759, 31477417960
5418480850, 31477379070
5429627060, 31477339597
5429705341, 31477299721
5429755217, 31477258228
5429811865, 31477223509
5429859263, 31477179058
5429904503, 31477137877
5429947902, 31477085698
5429995596, 31477066114
5430073233, 31477045637
5430120927, 31477024537
5432250998, 31477003396
5433442715, 31476981676
5434585305, 31476959927
5435723102, 31476938845
5436859101, 31476916984
5437996330, 31476896511
5439136549, 31476875270
5440276780, 31476853046
5441435666, 31476829467
5442592549, 31476806216
5444038890, 31476782041
5445254439, 31476758820
5446444631, 31476726585
5447633961, 31476705173
5448822704, 31476682701
5451081658, 31476662309
5451308044, 31476640929
5453517856, 31476618314
5454746745, 31476594611
5455954490, 31476564883
5457180421, 31476546566
5458392493, 31476527637
5459613106, 31476509032
5460823578, 31476490586
5462031826, 31476470652
5463241723, 31476452824
5464449194, 31476432167
5465665846, 31476413016
5466887467, 31476393619
5468101748, 31476374919
5478259479, 31476355285
5478445681, 31476336182
5478546857, 31476316319
5478660169, 31476296086
5478757095, 31476276201
5478853391, 31476254544
5478976089, 31476232359
5479077311, 31476211472
5479193257, 31476187975
5480408563, 31476155399
5481559934, 31476133912
5482709067, 31476112846
5483866815, 31476092523
5486088159, 31476070520
5486259846, 31476050910
5488418723, 31476029195
5489647695, 31476007668
5490816488, 31475984766
5492000269, 31475962624
5493190771, 31475940738
5494387883, 31475916904
5495996786, 31475896865
5497152319, 31475874869
5498349394, 31475850307
5499531668, 31475810816
5500713254, 31475771586
5501923942, 31475690906
5503138693, 31470311529
5504348671, 31470269881
5505551301, 31470226993
5506761503, 31470182827
5507975904, 31470138537
5509188333, 31470096063
5510403669, 31470051295
5511612190, 31470004247
5512820668, 31469947397
5514028476, 31469907787
5515236826, 31469866856
5516442384, 31469823581
5517808036, 31469785250
5519018450, 31469745992
5527363063, 31469709134
5527480361, 31469670248
5527573830, 31469632404
5527673755, 31469595060
5527781990, 31469552502
5527889327, 31469510362
5527984121, 31469469990
5529168562, 31469429578
5530374762, 31469393136
5531549181, 31469356940
5532725447, 31469320453
5533888462, 31469282631
5535063902, 31469239324
5537247469, 31469196898
5538421898, 31469152311
5539594249, 31469068198
