sent, rec
1391476578, 19058429943
1391599638, 19058407927
1391696959, 19058396597
1393299664, 19058382850
1393373337, 19058367074
1393436654, 19055636877
1393500276, 19055626367
1394651665, 19055616730
1394724428, 19055606574
1395855587, 19055596983
1395948560, 19055586219
1396013516, 19055575077
1397145358, 19055564915
1397214521, 19055554392
1398355073, 19055543958
1398426590, 19055532497
1398526944, 19055522016
1399662349, 19055512460
1399750920, 19055498868
1400898817, 19055487618
1400971244, 19055475411
1401038233, 19055462767
1402179532, 19055450071
1403455070, 19055434521
1403583726, 19055422982
1403682672, 19055409657
1403770119, 19055395170
1431710997, 19055379658
1431814420, 19055365939
1431841121, 19055350611
1431865720, 19055333680
1431889959, 19055315779
1431914655, 19055293655
1431943057, 19055279659
1431967375, 19055264082
1431991132, 19055250388
1432021536, 19055233323
1432046716, 19055215801
1432073543, 19055202121
1432105548, 19055185602
1432130302, 19055170443
1432154055, 19055151972
1432179011, 19055134508
1432215155, 19055114490
1436095287, 19055097630
1436151950, 19055081722
1436184722, 19055064621
1436214898, 19055046502
1436241156, 19055020965
1436265926, 19055011522
1436291706, 19055001746
1436321082, 19054992328
1436351284, 19054980449
1436381916, 19054971715
1436413928, 19054959543
1436452940, 19054949066
1436478122, 19054938469
1436503183, 19054927389
1436528171, 19054918154
1436552590, 19054908922
1436576079, 19054896042
1436611508, 19054885602
1436648153, 19054874183
1436672567, 19054863388
1436698590, 19054853960
1437116484, 19054841346
1437151447, 19054830725
1437176884, 19054820210
1437201747, 19054810345
1437225952, 19054799021
1437250336, 19054788508
1437274763, 19054776074
1437304109, 19054763192
1437332000, 19054747975
1437356701, 19054730094
1437381135, 19054197879
1437405608, 19054180031
1437429309, 19054164823
1437454139, 19054148556
1437491277, 19054133375
1437520175, 19054115272
1437548848, 19054099333
1437582429, 19054082845
1437611859, 19054065479
1437649559, 19054050507
1441952272, 19054035461
1441985914, 19054013748
1442014576, 19053999150
1442036806, 19053980805
1442058829, 19053962975
1442087133, 19053940540
1442112931, 19053920148
1442134608, 19053900646
1442155993, 19053882441
1442176336, 19053860221
1442197688, 19053850656
1442219671, 19053838581
1442248841, 19053825617
1442274523, 19053813520
1442296298, 19053801770
1442327001, 19053791837
1442359576, 19053780547
1442387455, 19053770333
1442415222, 19053760587
1443514064, 19053749385
1443543693, 19053738361
1443936268, 19053726247
1445024892, 19053715475
1445057423, 19053704866
1445079926, 19053693884
1446157879, 19053683600
1446187279, 19053672313
1447272282, 19053660033
1447305410, 19053649789
1448384432, 19053637497
1448410901, 19053625590
1449487837, 19053614769
1449520158, 19053601816
1449546542, 19053586248
1450626643, 19053564536
1450658540, 19053551416
1451745136, 19053536013
1451780922, 19053518688
1452864419, 19053502978
1452907598, 19053488818
1453998234, 19053474421
1458741939, 19053460092
1458783453, 19053445440
1458814848, 19053430209
1458842233, 19053415645
1458870059, 19053395571
1458898297, 19053380390
1458927627, 19053362927
1458956716, 19053343802
1458997194, 19053329216
1459033614, 19053308978
1459081111, 19053290605
1459147589, 19053273518
1460257978, 19053257152
1460319786, 19053237840
1461426225, 19053212577
1461488959, 19053182293
1461535555, 19053169881
1462649703, 19053160703
1462714074, 19053149842
1463833266, 19053137225
1464748049, 19053125013
1464812078, 19053111813
1464859614, 19053096162
1465967070, 19053054598
1466038048, 19047766669
1466091424, 19047753418
1467224567, 19047740084
1467292919, 19047725992
1468411219, 19047712426
1468490689, 19047698805
1468539685, 19047684492
1469645598, 19047671631
1469712991, 19047659541
1470819595, 19047647521
1470884041, 19047631818
1471997638, 19047615555
1472063424, 19047600051
1472135300, 19047585537
1473259215, 19047569392
1473347381, 19047551136
1478799120, 19047535906
1478889614, 19047514421
1478956868, 19047492074
1479032161, 19047464198
1479126977, 19047431604
1479193973, 19047397817
1479262761, 19047363688
1479328814, 19047333545
1479400589, 19047303385
1479471771, 19047269342
1479549167, 19047238494
1479624501, 19047202139
1479697095, 19047169309
1480825636, 19047135630
1480912719, 19047109524
1482043872, 19047076528
1482128829, 19047043877
1482200170, 19047008985
1483323143, 19046977351
1483409308, 19046944952
1484543137, 19046907835
1485665569, 19046841984
1485744188, 19046817071
1485808934, 19046794065
1485871389, 19046769628
1487010421, 19046743827
1487086886, 19046720094
1487148542, 19046695553
1488265809, 19046670368
1488351442, 19046644606
1489477952, 19046621260
1489558417, 19046596957
1489624289, 19046571901
1490766120, 19046546479
1490841806, 19046521054
1491964283, 19046498707
1492049393, 19046484035
1492124894, 19046471511
1493280017, 19046457747
1493396351, 19046442904
1494556198, 19046431344
1502253510, 19046418273
1502366471, 19046404671
1502466668, 19046391425
1502570442, 19046370059
1502659178, 19046338101
1502737415, 19046308750
1502818619, 19046268106
1502896493, 19046235456
1502998680, 19046207704
1503066734, 19046176243
1503135826, 19046140926
1503214341, 19046107523
1503290920, 19046073559
1503360067, 19044931220
1503474402, 19044910214
1503562457, 19044891600
1504432125, 19044861815
1504519033, 19044842236
1504621724, 19044822894
1504714532, 19044798662
1506034991, 19044776079
1506145567, 19044752206
1506213838, 19044715742
1506283221, 24967364842
1506349402, 24967352880
1507495747, 24967341349
1507600593, 24967330446
1507688755, 24967319415
1508852007, 24967305666
1508961267, 24967293121
1509032975, 24967279520
1510161912, 24967268217
1510274433, 24967255167
1511415008, 24967243243
1511515601, 24967231459
1511601273, 24967218591
1512751532, 24967205945
1512860922, 24967193043
1514009019, 24967179893
1514122247, 24967166444
1514219604, 24967153806
1514710431, 24967141296
1515858577, 24967127890
1515977976, 24967113882
1516094642, 24967099929
1517252464, 24967085241
1517365202, 24967070099
1518532657, 24967056991
1518648240, 24967043376
1518745123, 24967027978
1519889293, 24967012831
1520002223, 24966996764
1520105691, 24966979978
1521253174, 24966964351
1521369011, 24966949792
1522512803, 24966934225
1522624853, 24966917342
1522715054, 24966885675
1523881440, 24966419413
1524003854, 24966408023
1524113130, 24966396256
1525756763, 24966384183
1525870684, 24966370753
1525965521, 24966358510
1526066068, 24966346847
1527246786, 24966335309
1527393780, 24966323396
1528559398, 24966311377
1528688580, 24966297894
1528807020, 24966285219
1530002271, 24966273723
1530133684, 24966260833
1530241981, 24966249713
1531414043, 24966237689
1531550428, 24966225608
1531673311, 24966213972
1532872661, 24966202380
1533002710, 24966189943
1533110570, 24966178396
1534280185, 24966165810
1534418959, 24966151789
1534538873, 24966138659
1535730610, 24966125392
1535904230, 24966112657
1536010880, 24966098737
1537200782, 24966084597
1537332150, 24966072119
1538509981, 24966057253
1538644403, 24966042787
1538762025, 24966027873
1539922315, 24966012892
1540047861, 24965997929
1540165220, 24965983835
1541378566, 24965969391
1541513472, 24965955398
1541628665, 24965942798
1542805726, 24965928040
1542936376, 24965913597
1543048858, 24965898056
1544234310, 24965881934
1544372765, 24965868437
1546077365, 24965852956
1546245388, 24965838717
1546379928, 24965822395
1546484514, 24965796352
1546590855, 24965783455
1547761211, 24965772968
1547897596, 24965762330
1548012712, 24965751356
1549198621, 24965740517
1549335769, 24965729607
1550506894, 24965717828
1550639375, 24965706006
1550734439, 24965694369
1551920512, 24965681299
1552042536, 24965670168
1552150904, 24965657920
1553321021, 24965646064
1553468348, 24965633367
1553594753, 24965621058
1554773580, 24965609269
1554922585, 24965595915
1555495591, 24965583194
1555625884, 24965564063
1556829646, 24965552902
1556966923, 24965540343
1557095511, 24965526972
1558261109, 24965499988
1558392552, 24964632589
1558506990, 24964620363
1559683436, 24964606426
1559818871, 24964593133
1560983435, 24964578922
1561118735, 24964565623
1561256565, 24964550314
1562429314, 24964536344
1562567701, 24964521972
1562676710, 24964508479
1563856851, 24964494176
1563993452, 24964479378
1564123394, 24964465150
1565315053, 24964449446
1567020654, 24964431667
1567157519, 24964416100
1567265434, 24964401717
1567359643, 24964386362
1567480447, 24964372715
1567597163, 24964358338
1568792421, 24964344783
1568927677, 24964329276
1569038031, 24964314807
1570207711, 24964293451
1570343890, 24964280397
1571528893, 24964269493
1571655116, 24964257521
1571773952, 24964245387
1572949581, 24964233863
1573076392, 24964221000
1573206485, 24964207292
1574398504, 24964188772
1574532924, 24964175893
1574649803, 24964163138
1576582474, 24964151711
1576670843, 24964139872
1576735742, 24964127558
1576797121, 24964115709
1577934917, 24964103826
1578036258, 24964092079
1578114919, 24964080283
1579249466, 24964067337
1579359137, 24964055431
1580544169, 24964044291
1580647105, 24964032715
1580715457, 24964020704
1581845875, 24964008780
1581955501, 24963994946
1582024031, 24963981787
1583157398, 24963966745
1583260829, 24963953593
1584420003, 24963938150
1584523583, 24963924795
1584590917, 24963910781
1585778789, 24963894521
1585902324, 24963880386
1587040399, 24963867764
1587140534, 24963849880
1587218381, 24963834058
1588360593, 24963821036
1588462913, 24963807234
1588557784, 24963793365
1589718058, 24963780039
1589823013, 24963765390
1590965056, 24963752495
1591067722, 24963737277
1591158581, 24963723297
1592319967, 24963707516
1592425426, 24963691773
1593559729, 24963672125
1593670860, 24963659641
1593735240, 24963646553
1594864961, 24963631555
1594968198, 24963609868
1595043372, 24963569308
1596978237, 24963035873
1597056704, 24963003047
1597131003, 24962983743
1597206267, 24962958906
1598361815, 24962933390
1598466334, 24962906771
1598532002, 24962881338
1599673214, 24962855082
1599781210, 24962828501
1600926595, 24962801097
1601026613, 24962772999
1601111926, 24962748204
1602251736, 24962723271
1602369734, 24962696861
1603525182, 24962671611
1603625897, 24962646003
1603701747, 24962618378
1604849007, 24962589596
1604950045, 24962558035
1605019355, 24962526117
1606268943, 24962491281
1606349588, 24962462487
1607488439, 24962431580
1607589751, 24962404073
1607666711, 24962374838
1608822524, 24962344148
1608925475, 24962312964
1609006903, 24962278846
1610136890, 24962258571
1610238584, 24962227511
1611382100, 24962197236
1611481367, 24962165112
1611577271, 24962130161
1612730093, 24962105710
1612832966, 24962073407
1613975741, 24962043203
1614076997, 24962011942
1614192771, 24961979859
1615349528, 24961945838
1615453804, 24961908092
1618561585, 24961882915
1618658895, 24961842170
1618723506, 24961813162
1618786850, 24961781764
1618848750, 24961751958
1618911901, 24961715747
1618974468, 24961691356
1619037833, 24961647847
1620189961, 24961628887
1620308459, 24961607145
1621475632, 24961590425
1621589006, 24961566123
1621665632, 24961549289
1622814602, 24961533043
1622908166, 24961514971
1624054778, 24961493855
1624157486, 24961473102
1624238031, 24961453462
1625387813, 24961435115
1625492617, 24961414581
1625576971, 24961395466
1627544059, 24961378290
1627612543, 24961363666
1627675233, 24961347356
1627737263, 24961330350
1628895672, 24961313919
1628992378, 24961295761
1629059071, 24961279026
1630199504, 24961260290
1630314519, 24961238512
1631452382, 24960372521
1631565835, 24960353876
1631652945, 24960334462
1632809675, 24960314362
1632913163, 24960297852
1633005045, 24960279777
1634147645, 24960261246
1634248033, 24960244120
1635399661, 24960225006
1635500786, 24960203503
1635579236, 24960181529
1639514158, 24960161631
1639587088, 24960141128
1639653184, 24960117814
1639719272, 24960096574
1639782360, 24960075136
1639845549, 24960055532
1639906817, 24960030550
1639970816, 24960011597
1640079258, 24959992610
1641233112, 24959973850
1641336001, 24959957574
1642479028, 24959941473
1642583079, 24959922874
1642658007, 24959903649
1643789791, 24959881767
1643889175, 24959860503
1645046056, 24959841009
1645147920, 24959819041
1645219026, 24959797425
1646350037, 24959773533
1648652023, 24959751566
1648735965, 24959734092
1648810942, 24959718451
1648895490, 24959702128
1648970203, 24959684184
1649086204, 24959670449
1649162605, 24959651631
1650309901, 24959635056
1650416111, 24959617721
1650501308, 24959601197
1651658799, 24959584336
1651759891, 24959567083
1652905766, 24959548849
1653005885, 24959529119
1653071495, 24959508038
1654211735, 24959489752
1654313669, 24959468714
1655457193, 24959448774
1655564447, 24959427310
1655640818, 24959404684
1660268988, 24959382895
1660383635, 24959367267
1660451381, 24959351659
1660540631, 24959336552
1660616900, 24959320958
1660696122, 24959305285
1660758627, 24959281009
1660834561, 24959265587
1660908094, 24959250419
1660975523, 24959234945
1661051746, 24959219963
1662221206, 24959203824
1662328671, 24959187665
1663481513, 24959161889
1663595202, 24959148397
1663662732, 24959135782
1664820530, 24959123505
1664923309, 24959110787
1666057495, 24959099427
1666158411, 24959087657
1666244736, 24959074474
1667389988, 24959062019
1667491768, 24959047933
1667568188, 24958525105
1668698530, 24958512551
1668804073, 24958499920
1669958278, 24958486410
1670076618, 24958472618
1670159772, 24958458148
1671295599, 24958443503
1671396494, 24958429463
1672546234, 24958416464
1672653119, 24958402574
1672730808, 24958387525
1673885072, 24958370759
1673992714, 24958353949
1674075289, 24958336050
1675227785, 24958302939
1675331275, 24958278086
1676477008, 24958253470
1676584153, 24958232045
1678271936, 24958210470
1678361316, 24958188531
1678447959, 24958168963
1678522698, 24958148596
1678600453, 24958126883
1679747681, 24958106068
1679850128, 24958083774
1680986005, 24958062525
1681090091, 24958041911
1681166402, 24958020555
1697055426, 24957998224
1697104786, 24957975955
1697150347, 24957951708
1697191004, 24957928691
1697236046, 24957904257
1697282758, 24957880920
1697326830, 24957859617
1697367813, 24957836956
1697412602, 24957804535
1697462620, 24957785582
1697517683, 24957766459
1697587075, 24957748870
1697635545, 24957729403
1697678961, 24957708942
1697722482, 24957691136
1697765989, 24957669611
1697809913, 24957633506
1697866386, 24957589427
1697916735, 24957536110
1697962410, 24957495285
1698013792, 24957455077
1698055595, 24957405062
1698098116, 24957385549
1698140493, 24957364955
1698185470, 24957346315
1698230877, 24957325259
1698273606, 24957306110
1698321089, 24957283856
1698388490, 24957262578
1698442832, 24957242680
1698486266, 24957223012
1699566866, 24957201368
1699621079, 24957181990
1699669849, 24957159100
1699728453, 24957135448
1699785759, 24957102815
1699834661, 24957063481
1700955139, 24957017615
1701019854, 24956973099
1701070927, 24956926348
1702180764, 24956881833
1702244246, 24956833761
1703360495, 24956799101
1703423677, 24955278670
1704535314, 24955258745
1704596647, 24955236146
1704643805, 24955213859
1705749075, 24955191524
1705815700, 24955169415
1706926139, 24955149634
1718141321, 24955128591
1718205035, 24955107087
1718247429, 24955084483
1718287613, 24955061507
1718327689, 24955038438
1718365865, 24955004979
1718404945, 24954986477
1718444639, 24954967186
1718485096, 24954948878
1718527536, 24954929120
1718567787, 24954909957
1718629590, 24954891773
1718682352, 24954873865
1718723683, 24954855726
1718765274, 24954838130
1718805630, 24954819085
1718848766, 24954800585
1718898418, 24954782020
1718959656, 24954760957
1719007893, 24954740323
1719051060, 24954719335
1719958479, 24954697378
1720006622, 24954679023
1720047905, 24954661227
1720086376, 24954642487
1720126490, 24954622789
1720163808, 24954603110
1720202443, 24954584565
1721318898, 24954564971
1721385277, 24954544523
1722489007, 24954524979
1722546406, 24954503994
1722586230, 24954481459
1723687784, 24954462582
1723754375, 24954441669
1724857062, 24954422608
1724913874, 24954401492
1726021724, 24954381621
1726080473, 24954360963
1726123583, 24954341371
1727224627, 24954319487
1727293514, 24954299746
1736508765, 24954277692
1736562216, 24954257800
1736613540, 24954237730
1736662276, 24954216795
1736711813, 24954195110
1736761114, 24954174179
1736810655, 24954151697
1736858931, 24954131073
1736907384, 24954106375
1736994503, 24954066869
1737062764, 24954050760
1737124828, 24954033566
1737173688, 24954015862
1737220984, 24953998708
1737291981, 24953980350
1737343381, 24953961252
1737390847, 24953941695
1737439446, 24953923709
1737490033, 24953904832
1737535834, 24953887205
1738489728, 24953866380
1738536030, 24953847540
1738573400, 24953825696
1739684078, 24953803903
1739736585, 24953772113
1740837320, 24952789753
1740887419, 24952768816
1742004815, 24952748629
1742056427, 24952728890
1742096378, 24952709371
1743196440, 24952690342
1743254911, 24952670988
1744361919, 24952648828
1744420591, 24952620941
1745520355, 24952599607
1745586920, 24952578606
1745638319, 24952558546
1746740368, 24952538557
1746792149, 24952518925
1747895228, 24952496524
1753170425, 24952475966
1753227547, 24952455784
1753281359, 24952436096
1753353283, 24952415732
1753406576, 24952394705
1753454038, 24952375100
1753502563, 24952353877
1753550039, 24952332101
1753633507, 24952310440
1753694955, 24952289060
1753760581, 24952266512
1753810393, 24952242413
1753858244, 24952221990
1754981442, 24952200147
1755054650, 24952179270
1755106638, 24952154136
1756218847, 24952112037
1756282847, 24952082896
1757398590, 24952043387
1757451744, 24952003270
1757516335, 24951961073
1758600913, 24951918593
1758654270, 24951879667
1759782649, 24951838755
1759839473, 24951800312
1760990913, 24951763001
1761048737, 24951722897
1761099776, 24951684286
1762212648, 24951644445
1762269199, 24951598594
1763382178, 24951556739
1763452530, 24951508517
1763503921, 24951489898
1764619076, 24951469762
1764674414, 24951450429
1765815808, 24951430536
1765874991, 24951409142
1767019440, 24951388406
1767075164, 24951368207
1767127234, 24951348801
1768246532, 24951328309
1778018623, 24951306692
1778073884, 24951282158
1778167814, 24951248554
1778221355, 24951204159
1778273932, 24951158579
1778325971, 24951117284
1778376080, 24951073831
1778428504, 24951029899
1778496921, 24950985699
1778569492, 24950944127
1778625262, 24950898938
1778678221, 24950853545
1778761953, 24950808196
1778820049, 24950764306
1778889362, 24950719809
1778940165, 24950662342
1778993601, 24948246842
1779044627, 24948222523
1779100790, 24948199901
1779164308, 24948177444
1780175922, 24948150014
1780235964, 24948111405
1780286929, 24948094033
1780337408, 24948076346
1780388371, 24948057309
1781539662, 24948039968
1781602689, 24948022686
1781654544, 24948003606
1782769642, 24947986379
1782825455, 24947967316
1783969995, 24947950651
1784026754, 24947933864
1784078578, 24947915642
1785193087, 24947896793
1785262898, 24947878529
1786386304, 24947859382
1786461741, 24947840091
1786515097, 24947818953
1787632408, 24947801363
1787699136, 24947780698
1788824455, 24947762835
1793190815, 24947743387
1793259141, 24947724214
1793322554, 24947703565
1793386212, 24947685479
1793447962, 24947664704
1793534281, 24947645991
1793610059, 24947622581
1793706977, 24947589556
1793776710, 24947547812
1793850797, 24947508367
1793913757, 24947468683
1795056324, 24947425718
1795169378, 24947384196
1795236187, 24947340479
1796377073, 24947297529
1796460041, 24947253245
1796533637, 24947203249
1797666697, 24947169482
1797763044, 24947126025
1798901996, 24947081844
1800145808, 24947035882
1800221412, 24946986571
1800286014, 24946871741
1800347838, 29509734215
1801494605, 29509694458
1801647429, 29509652311
1801715105, 29509601384
1802847552, 29509558118
1802938428, 29509538125
1803041397, 29509518039
1804214364, 29509496268
1804335654, 29509476536
1805510199, 29509456992
1805655298, 29509436605
1805770994, 29509417041
1806928953, 29509395104
1807053299, 29509374419
1807143749, 29509353713
1808305608, 29509331748
1808426976, 29509309730
1808540114, 29509290230
1809708010, 29509268174
1809839982, 29509247558
1811023942, 29509227685
1811159187, 29509207875
1811254182, 29509186401
1812416796, 29509165380
1812539916, 29509144072
1812656271, 29509122779
1813838288, 29509099619
1813983754, 29509076141
1814092535, 29509050057
1815254134, 29509005769
1815388724, 29508040932
1815517449, 29508018146
1816703615, 29507983501
1816838195, 29507964735
1818023725, 29507947103
1818176417, 29507926015
1818282412, 29507906788
1819906514, 29507888064
1820055244, 29507869217
1820171592, 29507849529
1820279384, 29507832026
1821457483, 29507812533
1821617636, 29507793118
1821722861, 29507770809
1822904733, 29507750366
1823036717, 29507728877
1823151300, 29507707023
1824334452, 29507673395
1824470425, 29507633192
1824587294, 29507593116
1825773109, 29507550415
1825912726, 29507504763
1826182422, 29507462737
1827358396, 29507420695
1827490400, 29507375085
1827600069, 29507333276
1828813274, 29507289734
1828948777, 29507244822
1831018332, 29507210877
1831107481, 29507167330
1831171793, 29507123246
1831246121, 29507079336
1831320377, 29507031005
1832470824, 29506984697
1832578940, 29506936616
1832664459, 29506890842
1833823443, 29506843917
1833922759, 29506803571
1834006994, 29506761105
1835139205, 29506716075
1835241953, 29506664360
1836385822, 29506582274
1836485130, 34906314582
1836581526, 34906293418
1837729735, 34906274949
1837823843, 34906256203
1838958095, 34906236569
1839045369, 34906212893
1840321382, 34906187421
1840390413, 34906169029
1840454767, 34906151913
1840516216, 34906131712
1841650363, 34906112559
1841739609, 34906093598
1842872856, 34906075690
1842964621, 34906057744
1843046371, 34906039522
1844199231, 34906020904
1844322511, 34906001296
1845459359, 34905980194
1845566318, 34905957606
1845664017, 34905934584
1846813344, 34905912825
1846903683, 34905893017
1848050924, 34905872660
1848134851, 34905852599
1848198677, 34905831178
1849331231, 34905810578
1851532415, 34905790469
1851620995, 34905769778
1851687384, 34905748355
1851751015, 34905712680
1851814562, 34905693116
1851878202, 34905671968
1853032405, 34905650331
1853136958, 34905628532
1853206222, 34905605884
1854373734, 34905583942
1854489889, 34905552070
1854577571, 34905531696
1855737911, 34905510067
1855841105, 34905487177
1856976881, 34905461544
1857081829, 34905438207
1857157229, 34905417081
1858298453, 34905394810
1858393142, 34905373017
1859533526, 34905338807
1860876061, 34905315610
1860970010, 34905298510
1861051319, 34905281191
1861126299, 34905261708
1861201529, 34905244860
1862349887, 34905227153
1862450170, 34905207678
1862540684, 34905185413
1863685501, 34905154254
1863780344, 34905111980
1864925677, 34905054761
1865028112, 34904254323
1865096316, 34904220226
1866223819, 34904183424
1866318630, 34904148604
1867464678, 34904110524
1867559122, 34904073854
1867623849, 34904034501
1868757019, 34903992560
1868850623, 34903956413
1869986128, 34903915907
1872144295, 34903866552
1872231589, 34903840442
1872308664, 34903819718
1872407280, 34903798279
1872491261, 34903777588
1872558971, 34903756949
1872622167, 34903736481
1873760972, 34903714780
1873868887, 34903694957
1875006996, 34903673703
1875138317, 34903651874
1875204185, 34903629529
1876363733, 34903605886
1876464209, 34903581891
1876536400, 34903558497
1877669357, 34903534935
1877772289, 34903510794
1878917348, 34903488150
1879022536, 34903463550
1879114279, 34903435599
1880711819, 34903406532
1880800580, 34903383433
1880867774, 34903362813
1882014823, 34903330646
1882118038, 34903307766
1882183440, 34903276930
1883314152, 34903259460
1883414622, 34903240972
1884558841, 34903222326
1884658957, 34903205586
1884725120, 34903187493
1885853607, 34903169078
1885955196, 34903147212
1886030253, 34903128721
1887174238, 34903109102
1887279260, 34903088942
1888414167, 34903070229
1888549302, 34903050495
1888637376, 34903030395
1889791148, 34903011599
1892267981, 34902991169
1892357793, 34902971175
1892424964, 34902948882
1892488494, 34902925663
1892551705, 34902904850
1892614182, 34902886041
1892676000, 34902865918
1893822903, 34902843772
1893919121, 34902820942
1894003596, 34902798798
1895150009, 34902777375
1895257334, 34902752684
1896400700, 34902715313
1896492906, 34902673640
1896572461, 34902631048
1897726891, 34902589880
1897843287, 34902547531
1898990843, 34902499576
1899072372, 34902472441
1899154061, 34902444244
1900616386, 34902391974
1900719659, 34901066142
1900800198, 34901047052
1901945615, 34901025109
1902039905, 34901004894
1902116613, 34900981821
1903259095, 34900959643
1903353061, 34900937757
1904487874, 34900914970
1904589370, 34900894197
1904669043, 34900869572
1905811865, 34900837116
1905920843, 34900818340
1907063776, 34900797846
1907156495, 34900778783
1907232430, 34900759746
1908388705, 34900736975
1908482507, 34900716421
1908556868, 34900697187
1909700603, 34900677785
1909796743, 34900656914
1912855673, 34900636139
1912927527, 34900614705
1912992160, 34900595315
1913055393, 34900575769
1913116691, 34900556849
1913179294, 34900533212
1913240469, 34900511891
1914379763, 34900490737
1914483683, 34900470954
1914548258, 34900449647
1915682385, 34900428851
1915778565, 34900408229
1916932519, 34900387861
1917025417, 34900366003
1917103280, 34900345932
1918247715, 34900324022
1918345500, 34900302238
1919501602, 34900278901
1919604506, 34900254454
1919682007, 34900230130
1921185945, 34900201343
1921280433, 34900176472
1921357805, 34900140584
1922497151, 34900100055
1922590486, 34900057735
1922695638, 34900015594
1923842446, 34899976018
1923935178, 34899935570
1924011697, 34899896135
1925153652, 34899850683
1925247278, 34899818590
1926379965, 34899779051
1926463003, 34899735966
1926527301, 34899690398
1927671032, 34899648043
1927764845, 34899604046
1928897237, 34899580417
1928988648, 34899530055
1929063096, 34899511778
1930203623, 34899490349
1934701337, 34899463882
1934787129, 34899446526
1934852903, 34899428076
1934929637, 34899409541
1934993769, 34899391531
1935067949, 34899373497
1935133638, 34899356486
1935196003, 34899338194
1935259309, 34899317864
1935322125, 34899297200
1935384834, 34899265085
1936542934, 34899225574
1936628637, 34899160296
1936703745, 34898280851
1937846371, 34898261058
1937931350, 34898241637
1938005963, 34898221260
1939136396, 34898199071
1939229824, 34898177594
1940365151, 34898157033
1940460695, 34898135470
1940535126, 34898115708
1941676695, 34898095378
1941760402, 34898074383
1942892757, 34898055113
1942976412, 34898033817
1943042348, 34898011677
1944173032, 34897991497
1944292039, 34897971619
1945451121, 34897951170
1945545686, 34897929909
1945620309, 34897907854
1946767209, 34897884210
1946859847, 34897864121
1948020054, 34897840964
1948123320, 34897820594
1948191839, 34897800814
1949336184, 34897778601
1949433393, 34897757824
1949507494, 34897737123
1950658493, 34897713387
1951861222, 34897690048
1951939782, 34897668419
1952003093, 34897636196
1952067501, 34897617093
1953202687, 34897597220
1953298678, 34897555823
1954432319, 34897538320
1954524138, 34897518026
1954612246, 34897498197
1969751240, 34897478028
1969858813, 34897456816
1969931057, 34897433902
1969992103, 34897399034
1970050986, 34897357204
1970108899, 34897316153
1970177139, 34897287741
1970249553, 34897250730
1970318466, 34897212526
1970379610, 34897171593
1970436692, 34897132229
1970493912, 34897089417
1970563970, 34897048344
1970625900, 34897010922
1970684919, 34896972880
1970745186, 34896937151
1970803812, 34896898479
1970878329, 34896859312
1970958885, 34896818627
1971042069, 34896773462
1971114544, 34896730912
1971188029, 34896690306
1971273864, 34896647631
1971324999, 34896603359
1971367904, 34896557510
1971409714, 34896506716
1971450758, 34896418199
