sent, rec
1422965155, 21075246112
1422989799, 21075232109
1423014804, 21075219715
1423039512, 21075207272
1423064609, 21075193585
1423096703, 21075181174
1423122089, 21075167425
1423152343, 21075154905
1423177070, 21075141652
1423202515, 21075128804
1423226702, 21075115650
1423257297, 21075101093
1423281229, 21075089133
1423306173, 21075076801
1423335484, 21075064339
1423364163, 21075050568
1423388448, 21075036325
1423824060, 21075019376
1423864176, 21075006302
1423889397, 21074993447
1423917726, 21074981034
1423946434, 21074965395
1423979733, 21074951012
1424010656, 21074936181
1424043478, 21074923957
1424071596, 21074910750
1424101409, 21074896205
1424131764, 21074880632
1424160528, 21074864664
1424189316, 21074849313
1424214451, 21074833636
1424244671, 21074818511
1425338762, 21074802563
1425371805, 21074788240
1426454195, 21074773198
1426495131, 21074759597
1426520058, 21074744096
1427603733, 21074727581
1429005365, 21074709116
1429036643, 21074693858
1429061930, 21074678890
1429091100, 21074663299
1430180695, 21074647665
1430212597, 21074627489
1431301252, 21074613086
1431332862, 21074601327
1432416372, 21074586863
1432447919, 21074573639
1433533190, 21074559785
1433573780, 21074546813
1433611414, 21074534628
1434704023, 21074523211
1434745101, 21074511882
1435854085, 21074497732
1435896661, 21074486217
1436994925, 21074472499
1437043857, 21074458311
1437077107, 21074444066
1438177857, 21074431288
1438221470, 21074417280
1439320323, 21074401547
1439366055, 21074388841
1440468409, 21074375843
1440513451, 21074363222
1440548366, 21074350209
1441643065, 21074337783
1441687368, 21074324193
1442785510, 21074308018
1442841403, 21074287634
1443950579, 21073394617
1444001862, 21073377985
1444069224, 21073355388
1445179824, 21073328551
1445239186, 21073296974
1446351232, 21073266701
1446415967, 21073237997
1447527190, 21073208541
1447585446, 21073182360
1448381522, 21073152085
1448431340, 21073123761
1449543552, 21073094607
1449607263, 21073062297
1449659608, 21073032278
1450764441, 21073001589
1450819305, 21072971351
1451926123, 21072942067
1451972151, 21072911303
1452039882, 21072881327
1464975114, 21072848842
1465038213, 21072807717
1465078526, 21072780168
1465116385, 21072752510
1465156393, 21072726285
1465193023, 21072701348
1465232174, 21072675665
1465268874, 21072647813
1465306482, 21072618732
1465342995, 21072589048
1465381365, 21072569522
1465418059, 21072543438
1465455196, 21072517389
1465503859, 21072491305
1465542073, 21072463762
1465580739, 21072435505
1465619683, 21072406912
1465683999, 21072377835
1465732255, 21072348279
1465789049, 21072316631
1465833097, 21072296632
1465870580, 21072261911
1465940323, 21072226205
1465981051, 21072199105
1466017750, 21072168938
1466054577, 21072142390
1466096803, 21072111887
1466140346, 21072082760
1467257514, 21072040379
1467308574, 21072024210
1468419576, 21072007021
1469149038, 21071993418
1469195793, 21071976774
1469234382, 21071962778
1470335131, 21071948427
1470406146, 21071933530
1471505937, 21071918363
1471576505, 21071903778
1471620001, 21071889035
1472718938, 21071875074
1472768319, 21071857644
1473867097, 21071842801
1473922607, 21071827056
1475032032, 21071811406
1475086795, 21071797358
1475133384, 21071782555
1476240038, 21071766890
1476295145, 21071750489
1477401684, 21071727025
1477459874, 21071713635
1487059426, 21071700015
1487114208, 21071689016
1487171294, 21071675509
1487245839, 21071662400
1487292902, 21071649165
1487362824, 21071628012
1487409661, 21071129023
1487455111, 21071117390
1487511776, 21071105645
1487558289, 21071094065
1487604287, 21071081358
1487648387, 21071069623
1487693173, 21071056399
1487743501, 21071042108
1487791545, 21071030116
1487836869, 21071016244
1487882910, 21071000803
1487931083, 21070988116
1487978471, 21070974877
1488043634, 21070962830
1488107564, 21070948586
1488179990, 21070934951
1489105301, 21070921514
1489198122, 21070908280
1490345990, 21070892826
1490427142, 21070877253
1490500959, 21070861745
1491652085, 21070847164
1491731500, 21070833663
1492862038, 21070819190
1492941280, 21070803506
1493008945, 21070788821
1494137265, 21070774205
1494213980, 21070758554
1495343559, 21070743577
1495434760, 21070727868
1495516486, 21070713331
1496644915, 21070697433
1496725539, 21070683555
1497874363, 21070668628
1497956957, 21070653865
1498044569, 21070634937
1505884531, 21070619445
1505970119, 21070604290
1506039464, 21070586941
1506111484, 21070545712
1506175461, 21070531918
1506243491, 21070518862
1506314391, 21070505344
1506384007, 21070492710
1506447377, 21070479897
1506571671, 21070466186
1506644501, 21070452939
1506735911, 21070437622
1506808590, 21070423922
1506871304, 21070412170
1506939512, 21070399089
1507027564, 21070386254
1507108631, 21070374031
1507197202, 21070359886
1508337827, 21070347103
1508417462, 21070335587
1509637584, 21070320796
1509719677, 21070307427
1509785569, 21070293993
1510918166, 21070281527
1510996997, 21070267382
1511068879, 21070253827
1512218382, 21070240554
1512304669, 21070226626
1513434868, 21070212300
1513524885, 21070196554
1513594243, 21070180418
1514721842, 21070164917
1514806879, 21070148888
1515967135, 21070132594
1516065507, 21070106501
1516175511, 21069260924
1517333176, 21069245325
1517416680, 21069230824
1518557375, 21069215917
1518642708, 21069201676
1523734948, 21069187442
1523843202, 21069172680
1523932630, 21069157769
1524005961, 21069142800
1524073421, 21069126418
1524144965, 21069110075
1524225645, 21069095175
1524305877, 21069078514
1524372775, 21069062832
1524446084, 21069043534
1524553779, 21069031723
1524658227, 21069019879
1524746239, 21069008293
1525903744, 21068996011
1525996426, 21068983714
1526081537, 21068972015
1527231898, 21068959526
1527333134, 21068947026
1528476405, 21068933925
1528567252, 21068920412
1528644660, 21068906283
1529973532, 21068894212
1530049904, 21068882047
1530139137, 21068867619
1531283646, 21068854560
1531372800, 21068843102
1532514316, 21068828925
1532612174, 21068816397
1532688515, 21068803872
1533858842, 21068789040
1533960803, 21068773857
1534715140, 21068756628
1534798107, 21068740578
1535990918, 21068726484
1536114537, 21068711765
1536221894, 21068696394
1537400320, 21068683064
1537512825, 21068670466
1537610064, 21068655353
1538770389, 21068639020
1538926475, 21068625462
1543882243, 21068609643
1543980504, 21068594631
1544078004, 21068581996
1544170302, 21068568813
1544274628, 21068554622
1544381762, 21068540060
1544546358, 21068526996
1544654233, 21068513261
1544774361, 21068498758
1544868297, 21068483087
1544963098, 21068468768
1545068087, 21068453699
1545158994, 21068438547
1546346765, 21068422789
1546449766, 21068406471
1546561285, 21068384186
1547724908, 21068372262
1547846374, 21068358093
1548999511, 21068347378
1549104432, 21068334436
1550631715, 21068320361
1550729781, 21068306171
1550817219, 21068294541
1550910876, 21068282144
1551051924, 21068270235
1552232302, 21068255312
1552345740, 21068231888
1553506832, 21067505755
1553612745, 21067486613
1553699160, 21067467105
1554862732, 21067449092
1554963351, 21067429548
1556078753, 21067409961
1556172264, 21067389462
1556292689, 21067368856
1557471499, 21067347879
1557580016, 21067325740
1557674262, 21067304718
1558843480, 21067284399
1558957155, 21067263684
1559051466, 21067244419
1560267183, 21067225448
1560412691, 21067206452
1560522627, 21067185306
1561701198, 21067164890
1561813515, 21067145705
1562990468, 21067124982
1563101703, 21067103315
1563199076, 21067082091
1564370824, 21067061050
1564484456, 21067039005
1564595478, 21067016789
1565809862, 21066996892
1565925968, 21066975487
1566023185, 21066952950
1567183646, 21066931078
1567299719, 21066909881
1568464517, 21066887032
1568576947, 21066866071
1568674597, 21066843403
1569848645, 21066821448
1571557240, 21066793188
1571654367, 21066775016
1571747571, 21066757110
1571840289, 21066736650
1571931797, 21066719414
1572048590, 21066700952
1573226703, 21066680963
1573386030, 21066661620
1574560884, 21066639682
1574706690, 21066607718
1574802755, 21066569059
1575967098, 21066527954
1576077765, 21066489488
1576182440, 21066450217
1577370439, 21066407555
1577480260, 21066364578
1577604583, 21066318801
1578764593, 21066276712
1578878241, 21066235804
1580048590, 21066195806
1580344819, 21066156471
1580451289, 21066115081
1580545926, 21066074300
1581705621, 21066028968
1581822943, 21065984215
1582999295, 21065943475
1583114961, 21065901907
1583257044, 21065860171
1584431046, 21065817351
1584555909, 21065776187
1584648472, 21065733300
1585810625, 21065685515
1585924797, 21065637569
1586046427, 21065604640
1587219235, 21065561364
1587335534, 21065519838
1588524423, 21065475892
1588643932, 21065423871
1588741041, 21064044628
1589903924, 21064023449
1591545863, 21064000982
1591657298, 21063979680
1591774934, 21063957159
1591869342, 21063936304
1591970161, 21063915954
1592105537, 21063894804
1593289954, 21063870067
1593411705, 21063839259
1593513668, 21063820722
1594691985, 21063802689
1594836982, 21063783340
1596012302, 21063765220
1596123002, 21063746905
1596217465, 21063727682
1597399863, 21063708144
1597514558, 21063689484
1597620325, 21063671775
1598790727, 21063652789
1598906672, 21063633451
1599019166, 21063615086
1600182639, 21063595197
1601766131, 21063576591
1601845949, 21063557296
1601953920, 21063537758
1602042028, 21063519792
1602106132, 21063499743
1603245016, 21063479974
1603326993, 21063461352
1604489002, 21063439419
1604571973, 21063416524
1604646799, 21063394477
1605788603, 21063372467
1605869777, 21063350958
1607008269, 21063328890
1607088680, 21063304674
1607187643, 21063281161
1608320818, 21063258593
1608408948, 21063235204
1609553610, 21063207238
1609636639, 21063177619
1609701493, 21063153824
1611199103, 21063127384
1611272519, 21063105015
1611335164, 21063083865
1612474937, 21063063836
1612573726, 21063042963
1612638711, 21063022542
1613770330, 21062999071
1613853342, 21062978738
1614996330, 21062955663
1615079408, 21062933328
1615145024, 21062912980
1616252511, 21062891260
1616347626, 21062857539
1617492172, 21062840771
1617577363, 21062823631
1617644285, 21062805116
1618787616, 21062787781
1618872264, 21062770300
1620040078, 21062752864
1620123823, 21062733546
1622692792, 21062714999
1622763376, 21062695565
1622829137, 21062677366
1622893910, 21062658384
1622957522, 21062636639
1623021638, 21062618356
1623085666, 21062597660
1624226073, 21062574127
1624315793, 21062552259
1625478513, 21061755799
1625549086, 21061735752
1625613003, 21061715973
1626747405, 21061697293
1626822509, 21061678046
1627956415, 21061657187
1628028679, 21061638559
1628133961, 21061616988
1629286481, 21061593802
1629402966, 21061566107
1630538425, 21061538568
1631899863, 21061494555
1631984609, 21061453425
1632056706, 21061407394
1632120350, 21061360067
1632182857, 21061312835
1633335078, 21061267179
1633403709, 21061223856
1634533938, 21061180416
1634601283, 21061136938
1634662614, 21061093346
1635792344, 21061049496
1635859031, 21061001012
1636987855, 21060947585
1637056834, 21060913621
1637162684, 21060868452
1638303554, 21060822423
1638405734, 21060775623
1639537979, 21060727104
1639621724, 21060676424
1639686549, 21060619943
1640816587, 21060579392
1643500025, 21060538672
1643566727, 21060493868
1643629716, 21060461559
1643693660, 21060415123
1643757094, 21060379929
1643819811, 21060345809
1643883119, 21060301976
1645041268, 21060232353
1645113179, 21060191893
1645176961, 21060149730
1646307068, 21060107320
1646443153, 21060061754
1646517311, 21060012384
1647683416, 21059966275
1647770515, 21059922806
1648907445, 21059862594
1648981982, 21059838264
1649046680, 21059816143
1650178624, 21059790159
1650248325, 21059763784
1651838459, 21059733909
1651906622, 21059711957
1651969728, 21059689804
1652033147, 21059669904
1653169005, 21059648028
1653236738, 21059625445
1654365877, 21059603248
1654433683, 21059582473
1654543452, 21059561340
1655710234, 21059538971
1655782631, 21059516552
1656956953, 21059492526
1657027614, 21059472271
1657091808, 21059450504
1658222360, 21059428780
1658292710, 21059406396
1659432682, 21059384224
1659502743, 21059362638
1659565603, 21059338273
1660693820, 21059314958
1663961839, 21059289194
1664034599, 21057236308
1664099485, 21057215493
1664163656, 21057191013
1664227705, 21057146685
1664319119, 21057125773
1664410116, 21057103629
1664509470, 21057081727
1664627664, 21057059812
1665774185, 21057035105
1665846872, 21057013110
1666978405, 21056990656
1667049970, 21056967291
1667121886, 21056943098
1668253581, 21056919239
1668322720, 21056891543
1669454081, 21056865889
1669529279, 21056837787
1669593432, 21056803307
1670726940, 21056768748
1670796470, 21056737445
1672616884, 21056713827
1672683594, 21056690335
1672774102, 21056668342
1672840067, 21056646398
1674015070, 21056624326
1674130706, 21056603072
1674195132, 21056579851
1675327918, 21056556183
1675396290, 21056533044
1676527148, 21056510430
1676597160, 21056485354
1676659797, 21056459383
1677791058, 21056432738
1677858928, 21056405000
1678990929, 21056378997
1679061586, 21056352448
1679125379, 21056324328
1680252016, 21056293132
1680321432, 21056255445
1681451457, 21056202664
1686627391, 21056172903
1686704921, 21056150154
1686815913, 21056127425
1686911525, 21056106616
1686977086, 21056084511
1687041271, 21056065526
1687106143, 21056044196
1687181413, 21056022334
1687258598, 21055995552
1687332547, 21055973909
1687398862, 21055923137
1687463479, 21055905084
1687538062, 21055884233
1687602786, 21055866405
1688758225, 21055847162
1688844511, 21055826076
1689991618, 21055807415
1690085334, 21055785709
1690163024, 21055754812
1691319360, 21055714914
1691434755, 21055673304
1691525788, 21055632382
1692660016, 21055591363
1692743261, 21055549390
1693877585, 21055507128
1693974271, 21055466575
1694043022, 21055425971
1695175146, 21055384219
1695266635, 21055342291
1696400110, 21055300507
1696489798, 21055250712
1696556155, 21053912023
1697700671, 21053871838
1697786984, 21053828698
1698936692, 21053784174
1699022251, 21053738828
1699130413, 21053696248
1700253988, 21053650395
1700365427, 21053603332
1701549064, 21053550007
1703074304, 21053504709
1703166504, 21053458230
1703232798, 21053423595
1703307051, 21053373489
1703381863, 21053350029
1704530408, 21053323821
1704614194, 21053297831
1704678842, 21053261427
1705810956, 21053217372
1705893438, 21053174034
1720586462, 21053126332
1720637051, 21053079973
1720681930, 21053033054
1720727407, 21052987225
1720785623, 21052936643
1720832252, 21052878874
1720900519, 21052784213
1720966512, 25569746802
1721014018, 25569722171
1721060361, 25569686022
1721105736, 25569646521
1721151004, 25569605878
1721198191, 25569566619
1721242877, 25569523283
1721287596, 25569480482
1721332494, 25569437523
1721375604, 25569395139
1721420823, 25569351212
1721473247, 25569311187
1721539007, 25569263356
1721583522, 25569223413
1721637309, 25569183943
1721682847, 25569144547
1721733642, 25569103578
1721787090, 25569064278
1721852862, 25569026559
1721898232, 25568990065
1721940980, 25568952698
1721987807, 25568916515
1722030303, 25568879966
1722073666, 25568842073
1723138640, 25568801884
1723188361, 25568762197
1723231204, 25568723391
1723273822, 25568685509
1724387266, 25568646385
1724446457, 25568591588
1725554624, 25568570467
1725610997, 25568551555
1725663160, 25568529472
1726776867, 25568510049
1726832277, 25568488697
1727944725, 25568465339
1728017411, 25567060099
1728065673, 25567040475
1729176305, 25567017860
1729230852, 25566995140
1730334685, 25566975417
1730386980, 25566954661
1731495736, 25566933797
1740531531, 25566910177
1740592937, 25566888344
1740637958, 25566868949
1740689696, 25566844988
1740734052, 25566822814
1740802930, 25566800086
1740846459, 25566776322
1740888434, 25566751984
1740931059, 25566729569
1740975445, 25566708134
1741029688, 25566686162
1741093780, 25566663320
1741136522, 25566637377
1741178702, 25566615557
1741223231, 25566591966
1741266161, 25566558293
1741305907, 25566539202
1741348383, 25566520901
1741389595, 25566502490
1741453472, 25566483098
1741503483, 25566464936
1741546142, 25566446232
1742539513, 25566424731
1742594685, 25566405009
1743712138, 25566387939
1743767797, 25566369621
1744885226, 25566350556
1744937816, 25566330719
1746040537, 25566309036
1746112364, 25566288357
1746161233, 25566258057
1747264123, 25566221788
1747317519, 25566184272
1748422558, 25566147682
1748480988, 25566110100
1748527494, 25566068181
1749636985, 25566025386
1749695187, 25565987464
1750811017, 25565950655
1750870589, 25565912704
1752009389, 25565873543
1752068059, 25565834434
1760760093, 25565797006
1760822640, 25565758136
1760875395, 25565703677
1760924062, 25565682706
1760974123, 25565663331
1761048851, 25565642407
1761099705, 25565619012
1761148634, 25565599777
1761215040, 25565578440
1761273018, 25565555800
1761321939, 25565533323
1761371251, 25565511067
1761420203, 25565488570
1761472642, 25565468936
1761524795, 25565446703
1761584408, 25565423474
1761666884, 25565389348
1761738348, 25565347845
1761797982, 25565307927
1761855060, 25565274299
1762735723, 25565216994
1762811724, 25565181723
1763936744, 25565145359
1764020939, 25565106823
1764071020, 25565064202
1765184777, 25565021296
1765245254, 25564081901
1766356344, 25564062930
1766417544, 25564043537
1767529713, 25564021924
1767589650, 25564001948
1767641268, 25563982800
1768762873, 25563961295
1768842333, 25563942952
1769989348, 25563922814
1770060703, 25563903884
1770117366, 25563884577
1771236720, 25563865861
1771307440, 25563845324
1772427954, 25563825669
1772507560, 25563803067
1780645632, 25563782506
1780707093, 25563761427
1780761979, 25563742378
1780817989, 25563724590
1780871396, 25563705438
1780926828, 25563685621
1780980946, 25563662813
1781034465, 25563640608
1781125782, 25563619800
1781181427, 25563600613
1781235889, 25563581273
1781324826, 25563561366
1781381443, 25563539372
1781441903, 25563517165
1781497663, 25563495968
1781551169, 25563475827
1781604936, 25563454087
1781663812, 25563434353
1781742612, 25563413185
1782874069, 25563391291
1783877538, 25563366541
1783949370, 25563344418
1784004961, 25563322242
1784067919, 25563300836
1785203029, 25563278095
1785274616, 25563246625
1786414546, 25563228540
1786483933, 25563210256
1786540712, 25563191222
1787695235, 25563170803
1787766556, 25563151060
1788887719, 25563132562
1788959464, 25563114739
1789015724, 25563094937
1790137565, 25563077186
1790221547, 25563057990
1791392770, 25563039060
1791488322, 25563016081
1791565867, 25562984071
1792706911, 25562944005
1799868108, 25562903974
1799948057, 25562866265
1800013942, 25562825352
1800094760, 25562785634
1800158665, 25562745834
1800223837, 25562701941
1800310723, 25562661403
1800417900, 25562623887
1800485592, 25562583860
1800563754, 25562542207
1800629255, 25562501755
1800694099, 25562457313
1800758838, 25562423740
1800829380, 25562375427
1800926961, 25562291019
1800993789, 30610805724
1801079850, 30610762138
1801154595, 30610715022
1802319179, 30610667568
1802404388, 30610621748
1803551460, 30610572320
1804791150, 30610517246
1804869618, 30610424809
