sent, rec
12875310087, 31464868376
12880660179, 31464828078
12886026853, 31464786438
12890328641, 31464745108
12895697595, 31464703014
12901078485, 31464656979
12905406369, 31464612950
12910773442, 31464563335
12915858689, 31464472967
12920223430, 34009317734
12925530060, 34009296097
12930916556, 34009274921
12935292194, 34009255327
12940671192, 34009234725
12946060283, 34009215449
12950376060, 34009194364
12955749270, 34009175311
12960138769, 34009156763
12965529317, 34009135879
12970895728, 34009115679
12975276287, 34009092604
12980643209, 34009027118
12986028665, 34009005150
12990333511, 34008984369
12995702232, 34008965190
13001082499, 34008942005
13005415817, 34008920240
13010770957, 34008899062
13015139806, 34008873288
13020510698, 34008851615
13025894631, 34008830353
13030220709, 34008808979
13035582582, 34008787286
13040956127, 34008767369
13045311749, 34008746074
13050680478, 34008725484
13056062830, 34008702345
13060428180, 34008680023
13065788221, 34008648720
13070086499, 34008623408
13075429614, 34008584857
13080788423, 34007691141
13086137302, 34007668938
13090408262, 34007645807
13095744530, 34007624282
13101142541, 34007602433
13105404844, 34007569955
13110715354, 34007548409
13115788712, 34007527201
13120151080, 34007505928
13125503490, 34007482799
13130903583, 34007462515
13135304228, 34007441450
13140812161, 34007420417
13145134368, 34007393456
13150533918, 34007372301
13155936321, 34007348737
13160334999, 34007328383
13165736207, 34007306383
13170086733, 34007284599
13175483504, 34007263317
13180875303, 34007239880
13185252305, 34007215987
13191036271, 34007182966
13195431282, 34007140392
13200826483, 34007095943
13205191699, 34007056711
13210596705, 34007015540
13215178520, 34006972316
13220520292, 34006930913
13225889203, 34006887992
13230160871, 34006840395
13235500592, 34006793950
13240854777, 34006739834
13245136693, 34006698819
13250498757, 34006656871
13255836600, 34006614357
13260172865, 34006571246
13265515623, 34006524155
13270832659, 34006497380
13275212812, 34006470098
13280587601, 34006439913
13286012750, 34006402301
13290365944, 34006361862
13295731593, 34006321849
13301124216, 34006277440
13305458491, 34006222518
13310331126, 34006123727
