sent, rec
12870807659, 14464964837
12876138664, 14464916749
12880117956, 14464876929
12885444599, 14464839620
12890787293, 14464802503
12896136042, 14464763535
12900395666, 14464725310
12905726887, 14464688187
12911065477, 14464644762
12915398722, 14464625074
12920737944, 14464605981
12926093605, 14464585861
12930450117, 14464568756
12945013057, 14464550418
12945101662, 14464529732
12945167665, 14464510812
12950398839, 14464492932
12955756319, 14464474168
12961100004, 14464449964
12965457474, 14464423800
12970815751, 14464397459
12975163926, 14464371370
12980496888, 14464347263
12985839918, 14464322500
12990186367, 14464300372
12995529383, 14464273021
13000902421, 14464235717
13005240027, 14464184506
13010579999, 14464133436
13015864917, 14464083263
13020132061, 14464036892
13025461161, 14463982085
13030801114, 14463928661
13035157482, 14463889899
13040501300, 14463854466
13045861116, 14463823851
13050214045, 14463796540
13055553275, 14463763880
13060956793, 14463704621
13065311506, 14463660999
13070651901, 14463603351
13075998761, 14463517065
13080628563, 14463477871
13085971613, 14463440379
13090311144, 14463402104
13095652023, 14463356844
13101003765, 14463329287
13105355022, 14463291131
13110704882, 14463250972
13116069891, 14463208781
13120362212, 14463166377
13125078944, 14463117145
13150781677, 14461403407
13150887725, 14461372741
13150933189, 14461329766
13150976017, 14461285323
13151016631, 14461242087
13155180315, 14461197281
13160419582, 14461152479
13165654951, 14461099921
13170903252, 16094040821
13175168191, 16094022995
13180447496, 16094002031
13185980760, 16093980360
13190299597, 16093961738
13195614047, 16093942529
13200977040, 16093923759
13205321576, 16093904664
13210655849, 16093883001
13216002770, 16093860742
13220279605, 16093796008
13225635889, 16093771142
13231005605, 16093747021
13235362300, 16093721566
13240690183, 16093695573
13246019357, 16093669679
13250358272, 16093644280
13255698269, 16093618778
13261058172, 16093593572
13265392622, 16093565339
13270721760, 16093540474
13276059123, 16093515240
13280351401, 16093487893
13285915430, 16093460806
13290247918, 16093433390
13295601709, 16093403937
13300981671, 16093365037
13305332465, 16093336779
13310664923, 16093313720
13315999654, 16093288841
13320286990, 16093265750
13325615591, 16093243668
13330951338, 16093219741
13335276521, 16093197186
13340660493, 16093174230
13346007631, 16093147498
13350331269, 16093118037
13355676701, 16093090980
13361036914, 16093062560
13365376281, 16093034842
13370728695, 16093007189
13376052940, 16092972471
13380327691, 16092941014
13386123523, 16092915105
13390424628, 16092886112
13395750185, 16092862492
13401075423, 16092840061
13405384985, 16092816680
13410698408, 16092793266
13416022682, 16092769867
13420285254, 16092747477
13425583344, 16092723673
13430903268, 16092695419
13435229337, 16092664995
13440540751, 16092640572
13445860603, 16092615738
13450173944, 16092589693
13455490534, 16092563107
13460817726, 16092537499
13465096147, 16092507690
13470437032, 16092479360
13475814026, 16092448902
13480087677, 16092392146
13485609757, 16092366016
13490854534, 16092344090
13495213933, 16092323718
13500545279, 16092303625
13505880146, 16092280492
13510205156, 16092258262
13515542206, 16092237367
13520918608, 16092215584
13525273688, 16092191194
13530605239, 16092168815
13535945008, 16092138711
13540236204, 16092120110
13545591415, 16092100812
13550943788, 16092081234
13555279646, 16092059821
13560607433, 16092039131
13565953741, 16092017451
13570270969, 16091997218
13575609019, 16091976638
13580952567, 16091955692
13585269081, 16091935215
13590589731, 16091914105
13595933070, 16091893474
13600210075, 16091870972
13605543346, 16091850809
13610892708, 16091829749
13615247648, 16091807633
13620586065, 16091787085
13625933477, 16091764139
13630304798, 16091741393
13635638938, 16091707460
13641022885, 16091685366
13645368112, 16091661695
13650714372, 16091636165
13656062781, 16091611867
13660374508, 16091586330
13665721404, 16091562829
13671082759, 16091537994
13675437308, 16091511790
13680816817, 16091488921
13685145791, 16091467625
13690490385, 16091446799
13695863023, 16091425974
13700138742, 16091405740
13705486318, 16091384966
13710819891, 16091363394
13715152569, 16091342883
13720503640, 16091319917
13725864945, 16091297983
13730217753, 16091273714
13742985838, 16091252945
13743067859, 16091231665
13745266598, 16091209651
13750557575, 16091188080
13755885082, 16091165433
13760141554, 16091139958
13765477859, 16091066275
13770830743, 16091039199
13775144170, 16089108635
13780454389, 16089092020
13785772694, 16089073774
13791102377, 16089056358
13795459203, 16089039486
13800795725, 16089020856
13805082711, 16089002646
13810412790, 16088985304
13815774121, 16088967008
13821132523, 16088949635
13825493378, 16088932013
13830850752, 16088915258
13835212743, 16088897753
13840560429, 16088878365
13845938917, 16088859785
13850295280, 16088841731
13855625067, 16088823739
13860980398, 16088803692
13865329680, 16088785058
13870671259, 16088765598
13875985487, 16088746329
13880258847, 16088725737
13885139895, 16088704007
13890470256, 16088684115
13895807797, 16088660727
13900093976, 16088642232
13905438912, 16088622684
13910783666, 16088600911
13916136853, 16088582125
13920446018, 16088561113
13925793269, 16088541830
13930146398, 16088522037
13935518284, 16088500484
13940929442, 16088479597
13945318178, 16088461160
13950712439, 16088441955
13956115226, 16088423636
13960441919, 16088403647
13965857222, 16088382387
13970270439, 16088358923
13975656775, 16088338190
13981082869, 16088317275
13991456234, 16088294058
13991577794, 16088272325
13995804310, 16088246777
14000076878, 16088213523
14005427883, 16088196940
14010813682, 16088179722
14015176760, 16088162588
14020555027, 16088137961
14025943329, 16088118404
14030315361, 16088100995
14035680815, 16088084133
14041040396, 16088065929
14045399426, 16088048773
14050735848, 16088031044
14056076945, 16088013782
14060356297, 16087996892
14065672652, 16087979567
14071010434, 16087961725
14075358403, 16087942567
14080678279, 16087925013
14085501403, 16087907470
14090819550, 16087888199
14095145554, 16087870339
14100468037, 16087850212
14105793646, 16087831646
14111116623, 16087812187
14115426685, 16087786357
14120736665, 16087717064
14126049076, 16085698424
14130375278, 16085658680
14136107814, 16085619096
14140382198, 16085576397
14145723059, 16085536016
14151071624, 16085495999
14155415825, 16085455573
14160747823, 16085432572
14166087977, 16085409405
14170404527, 16085376278
14175746193, 16085333920
14181076884, 16085291622
14185247420, 16085251684
14190570414, 16085213450
14195858337, 16085174040
14200123676, 16085132827
14205443559, 16085092017
14210788916, 16085049679
14216118387, 16085007139
14220382330, 16084959967
14225694373, 16084912513
14231018868, 16084864710
14235362121, 16084847571
14240682667, 16084829764
14246015693, 16084812465
14250377182, 16084794022
14255731494, 16084776987
14261087986, 16084760514
14265423949, 16084742831
14270759198, 16084724446
14276111756, 16084704338
14280407138, 16084685494
14286030031, 16084665988
14290364328, 16084644745
14295688202, 16084615267
14301041507, 16084580835
14305379153, 16084546469
14310830123, 16084510547
14315200170, 16084472670
14320552131, 16084434559
14325939466, 16084391736
14330316802, 16084340714
14335685116, 16084302615
14341091331, 16084274923
14345512858, 16084237847
14350887438, 16084199581
14355255388, 16084160849
14360629176, 16084119755
14365978923, 16084074725
14370345803, 16084033654
14375693799, 16083995157
14381070887, 16083953847
14385428594, 16083909720
14390782866, 16083886227
14395149469, 16083865345
14400509289, 16083838586
14405885557, 16083799953
14410241843, 16083747230
14415596246, 16083686591
14420975539, 16083645690
14425301829, 16083604349
14430652103, 16083558902
14435992902, 16083512720
14440293823, 16083469569
14445641367, 16083423235
14451018279, 16083376296
14455409737, 16083296158
14460732291, 16083241907
14485034942, 17829889478
14485132259, 17829865699
14485171258, 17829826135
14485207010, 17829800517
14485922642, 17829775304
14491087544, 17829748474
14495324295, 17829726999
14500548849, 17829699436
14505797011, 17829676347
14511089190, 17829650751
14515375495, 17829625434
14520689661, 17829600990
14526008683, 17829578213
14530348987, 17829549107
14535684153, 17829521570
14541035881, 17829485611
14545352653, 17828781596
14550690682, 17828763230
14556016967, 17828744409
14560300029, 17828724979
14565657980, 17828704940
14571043997, 17828686139
14575399542, 17828664348
14580749201, 17828640003
14585819517, 17828619864
14591086248, 17828602414
14595442297, 17828586064
14600796694, 17828569433
14605112897, 17828553316
14610458805, 17828536936
14615823793, 17828518528
14620131585, 17828501919
14625489112, 17828483512
14630839847, 17828466441
14635197115, 17828448644
14640544847, 17828429134
14645900419, 17828411332
14650250573, 17828393998
14655604698, 17828372092
14661001303, 17828351055
14665373924, 17828326114
14670739061, 17828302809
14676113607, 17828276702
14680423543, 17828253281
14685770567, 17828230930
14691131151, 17828209383
14695480012, 17828185665
14700832688, 17828161031
14705120843, 17828133053
14710457397, 17828109395
14715817269, 17828083008
14720101614, 17828053843
14725439794, 17828030086
14730789315, 17828005405
14735168423, 17827969262
14740504897, 17827940945
14745857371, 17827912049
14750207908, 17827883601
14755567884, 17827855526
14760940648, 17827826598
14765305572, 17827798298
14770647274, 17827768103
14775998094, 17827751610
14780278879, 17827733589
14785647734, 17827709244
14790976219, 17827693688
14795328446, 17827678219
14800657677, 17827660801
14805999064, 17827644227
14810321195, 17827628886
14815646793, 17827613862
14821018320, 17827598199
14825361479, 17827581621
14830692119, 17827565265
14844733357, 17827549951
14844811458, 17827533297
14845970794, 17827517666
14850174187, 17827501128
14855457758, 17827485363
14860754535, 17827469260
14866105411, 17827454442
14870477522, 17827438495
14875889549, 17827421944
14880152514, 17827404255
14885473307, 17827385802
14890773510, 17827350432
14896089661, 17824862720
14900345395, 17824840618
14905634141, 17824819593
14910927504, 17824796394
14915235535, 17824771433
14920474749, 17824747702
14925770019, 17824724626
14931068534, 17824697756
14935803759, 17824672365
14941095539, 17824648774
14945407175, 17824620576
14950706103, 17824597245
14956005237, 17824572743
14960247703, 17824544156
14965558344, 17824511192
14970871989, 17824477536
14975177221, 17824458356
14980457151, 17824438529
14985485771, 17824419808
14990759987, 17824400865
14996047964, 17824381237
15000288167, 17824361977
15005633050, 17824338783
15010975008, 17824324956
15015307405, 17824309147
15020633735, 17824291747
15025965363, 17824276400
15030296708, 17824261051
15035671897, 17824243727
15041032190, 17824226069
15045375455, 17824208731
15050704552, 17824192003
15056036204, 17824176410
15060338798, 17824160174
15065686446, 17824143685
15071024965, 17824127063
15075390111, 17824111483
15080741690, 17824094481
15090047241, 17824076849
15090135805, 17824059731
15095350247, 17824044261
15100683420, 17824027147
15106040988, 17824010139
15110397153, 17823993481
15115752809, 17823975363
15121099303, 17823957149
15125449420, 17823939398
15130814645, 17823923188
15135154025, 17823905507
15140485116, 17823886616
15145840547, 17823867304
15150180453, 17823850947
15155551001, 17823833621
15160899290, 17823818905
15165225157, 17823802786
15170551082, 17823784689
15175890438, 17823766827
15180158122, 17823750753
15185989991, 17823732301
15190316779, 17823707387
15195647878, 17823691099
15200998059, 17823673845
15205349976, 17823657635
15210701353, 17823640900
15216035029, 17823624884
15220316005, 17823606507
15225644988, 17823588332
15230998859, 17823568960
15235319098, 17823541789
15240665050, 17823527508
15246024393, 17823513591
15250371670, 17823499148
15255699262, 17823483726
15261052291, 17823467386
15265371640, 17823447891
15270708985, 17822720989
15276048998, 17822707129
15280867567, 17822692859
15285087546, 17822676656
15290419349, 17822661519
15295776984, 17822645267
15301059043, 17822627514
15305379406, 17822611450
15310702406, 17822596483
15316025698, 17822580839
15320297062, 17822565121
15325621350, 17822548662
15330955158, 17822532594
15335277382, 17822515860
15340612044, 17822500018
15346092088, 17822483747
15350460320, 17822467254
15355836766, 17822450838
15360167785, 17822435724
15365521323, 17822421186
15370893635, 17822404475
15375261780, 17822388215
15380328453, 17822370704
15385708240, 17822355417
15391096415, 17822339989
15395466180, 17822322745
15400838221, 17822304888
15405235375, 17822286954
15410626000, 17822269105
15415941991, 17822251708
15420272980, 17822233611
15425661141, 17822215761
15431060955, 17822198051
15435442428, 17822180270
15440845859, 17822162719
15445266887, 17822145237
15450656843, 17822128486
15456068240, 17822110566
15460403180, 17822092004
15465781336, 17822072419
15470212732, 17822020235
15475618547, 17822006286
15481075717, 17821991695
15485514804, 17821976254
15490899701, 17821961391
15495303166, 17821946154
15500689926, 17821932382
15506087334, 17821918713
15510474212, 17821903649
15515854887, 17821887277
15520187386, 17821872901
15525557429, 17821856002
15530943425, 17821839793
15535323378, 17821823839
15540703907, 17821807641
15546088249, 17821793502
15550491134, 17821778720
15555877191, 17821761992
15560233345, 17821743998
15565617028, 17821727179
15571012967, 17821708431
15575417723, 17821692063
15580471728, 17821671833
15585941915, 17821650639
15590310362, 17821631897
15595666088, 17821613207
15601064516, 17821596140
15605451713, 17821576895
15610848990, 17821558939
15615209478, 17821533151
15620573527, 17815231863
15625957568, 17815190269
15630294740, 17815144868
15635614224, 17815099027
15640977964, 17815051946
15645356615, 17815008740
15650757947, 17814963252
15655163823, 17814917835
15660520431, 17814872710
15665894882, 17814829444
15670271433, 17814782779
15675641242, 17814732340
15680928049, 17814705710
15685137230, 17814677764
15690467259, 17814652913
15695804575, 17814626240
15701120733, 17814582575
15705464310, 17814556890
15710811465, 17814532570
15715185380, 17814510434
15720556369, 17814487245
15725922448, 17814463175
15730270734, 17814426740
15735616381, 17814379072
15741005618, 17814334434
15745353111, 17814287149
15750698501, 17814237659
15756050606, 17814191350
15760351804, 17814141302
15765718972, 17814093333
15771106540, 17814040453
15775479432, 17813985691
15780232726, 17813930813
15785574809, 17813895099
15790935916, 17813845903
15795287510, 17813802656
15800635121, 17813759876
15805985159, 17813714771
15810333171, 17813671421
15815692745, 17813628740
15821081675, 17813583622
15825437184, 17813536724
15830790735, 17813487716
15835149690, 17813452602
15840512381, 17813410108
15845881813, 17813364157
15850242475, 17813319075
15855611942, 17813274856
15860988828, 17813225622
15865353145, 17813198505
15870737210, 17813161509
15876100426, 17813117809
15880786276, 17813072019
15886069576, 17813023653
15890454896, 17812976948
15895829897, 17812928744
15900146951, 17812873739
15905500714, 17812842338
15910862464, 17812815450
15915230570, 17812788434
15920574714, 17812762406
15925308851, 17812732727
15930659130, 17812703455
15936001409, 17812641650
15940297142, 17812612113
15945641776, 17812572059
15950979403, 17812524848
15955322880, 17812477537
15960669041, 17812421651
15966016553, 17812367241
15970350011, 17812313160
15975685030, 17812259738
15980495751, 17812210362
15985744034, 17812160943
15991071582, 17810933622
15995417338, 17810909615
16000771365, 17810885157
16006125682, 17810859180
16010482977, 17810833949
16015808298, 17810795734
16021141976, 17810749294
16025473411, 17810702306
16030784936, 17810655065
16036090248, 17810605042
16040333803, 17810567589
16045614121, 17810520254
16050923929, 17810469796
16055235835, 17810419624
16060521281, 17810367979
16065827867, 17810317946
16070154983, 17810266480
16075449608, 17810217077
16080175045, 17810166916
16115888001, 17810117392
16115960740, 17810073054
16115986681, 17810020128
16116010072, 17809996881
16116032874, 17809974932
16116054554, 17809952160
16116077194, 17809929025
16120170510, 17809908212
16125424982, 17809887477
16130667616, 17809865318
16135873591, 17809842589
16140073042, 17809818858
16145326360, 17809793779
16150616581, 17809769291
16155917435, 17809740608
16160202351, 17809701009
16165554404, 17809616294
16170195736, 17809558997
16175518299, 20083453812
16180797329, 20083442451
16186105313, 20083429398
16190433370, 20083417129
16195757851, 20083403972
16201095127, 20083391976
16205446138, 20083380846
16210812713, 20083367157
16215169031, 20083354515
16220513110, 20083342259
16225867787, 20083328388
16230226118, 20083313011
16235573496, 20083288084
16240930330, 20082357604
16245267865, 20082337346
16250615257, 20082318043
16255956021, 20082297294
16260234512, 20082278597
16265581657, 20082256796
16272029865, 20082236262
16275266481, 20082216297
16280615274, 20082196806
16285978340, 20082176893
16290329646, 20082157770
16295675296, 20082138187
16301038817, 20082115647
16305381361, 20082093308
16310742119, 20082072836
16316114131, 20082052537
16320414619, 20082032045
16325755290, 20082009803
16331097101, 20081989000
16335452332, 20081961428
16340799658, 20081943989
16345265014, 20081923768
16350598712, 20081904128
16355934250, 20081884265
16360223511, 20081865052
16365568783, 20081846155
16370333639, 20081828378
16375663434, 20081808384
16381022625, 20081789970
16385374869, 20081772016
16390721592, 20081754754
16396076246, 20081733754
16400376824, 20081715596
16405708056, 20081697230
16411069587, 20081680414
16415394075, 20081661728
16420724240, 20081643158
16426056534, 20081624603
16430384318, 20081605476
16435706786, 20081586423
16440997067, 20081567653
16445304551, 20081549214
16450629600, 20081531183
16455961900, 20081511285
16460237654, 20081492230
16465570680, 20081473121
16470918222, 20081452360
16475250097, 20081432461
16480583309, 20081413491
16485925980, 20081394101
16490259928, 20081374580
16495595558, 20081355136
16500940935, 20081334714
16505264569, 20081314688
16510590404, 20081294826
16515914649, 20081275200
16520170705, 20081254710
16525483171, 20081235190
16530803746, 20081214367
16535138009, 20081192950
16540452354, 20081171762
16545764168, 20081151021
16551095780, 20081130132
16555412701, 20081108457
16560735422, 20081084558
16566068864, 20081061903
16570648443, 20080976303
16575952391, 20080959919
16580207791, 20080942891
16585559694, 20080925789
16590906343, 20080908461
16595255647, 20080889172
16600604832, 20080870967
16605989816, 20080849071
16610337993, 20078904313
16615692988, 20078886158
16621059117, 20078869313
16625436450, 20078851292
16630780385, 20078833629
16635155278, 20078815712
16640533274, 20078797505
16645913320, 20078779215
16650294173, 20078760279
16655656755, 20078742500
16661057869, 20078723613
16665415834, 20078704716
16670528021, 20078686318
16675843412, 20078669196
16680129621, 20078650951
16685461290, 20078632246
16690795760, 20078612984
16696125125, 20078593511
16700385718, 20078573391
16705698664, 20078551638
16711021285, 20078532353
16715352845, 20078512065
16720675691, 20078491324
16726010281, 20078471967
16730318844, 20078452375
16735635046, 20078432727
16740986562, 20078410762
16745305920, 20078388703
16750627005, 20078363559
16755958206, 20078340049
16760252586, 20078317875
16765566977, 20078293380
16770476875, 20078269713
16775795396, 20078247444
16781112393, 20078227950
16785428044, 20078206090
16790736420, 20078186154
16796055111, 20078165906
16800340568, 20078129663
16805678287, 20078110841
16811014445, 20078092697
16815355374, 20078075256
16820701364, 20078056964
16826052482, 20078036988
16830395822, 20078020777
16835737129, 20078002454
16841067658, 20077984519
16845394417, 20077964087
16850717004, 20077944545
16856057687, 20077925084
16860334148, 20077903369
16865706912, 20077884612
16871037187, 20077865901
16875389425, 20077846098
16880721492, 20077824700
16886061800, 20077804047
16890394197, 20077781339
16895751585, 20077761270
16901084344, 20077743437
16905405173, 20077722945
16910736064, 20077701146
16916058353, 20077678056
16920328294, 20077655115
16925651708, 20077631833
16930996020, 20077607294
16935328388, 20077585736
16940599689, 20077562767
16945910038, 20077537576
16950242889, 20077513032
16955586995, 20077488130
16960943138, 20077455957
16965325786, 20076315980
16970609354, 20076295235
16975895375, 20076274741
16980128414, 20076254565
16985418876, 20076235408
16990702942, 20076212785
16995996193, 20076189786
17000233444, 20076166532
17005524515, 20076140131
17010824461, 20076114045
17016134418, 20076091445
17020385954, 20076067499
17025671392, 20076045232
17030968977, 20076018677
17035272282, 20075973452
17040568322, 20075950181
17045876287, 20075930112
17050168952, 20075907871
17055450738, 20075886106
17060744077, 20075864809
17065497745, 20075842722
17070744682, 20075819893
17076036193, 20075796799
17080274003, 20075773306
17085559994, 20075749082
17090907506, 20075713679
17095655714, 20075690933
17101008894, 20075667119
17105334543, 20075644744
17110656341, 20075619498
17115984773, 20075594888
17120276566, 20075570540
17125616804, 20075543694
17130960994, 20075518360
17135301185, 20075493329
17140645609, 20075468280
17145984390, 20075439242
17150326791, 20075410157
17155676574, 20075375250
17161040185, 20075341542
17165707008, 20075314210
17171034320, 20075293952
17175373281, 20075274553
17180693343, 20075254066
17186030817, 20075233217
17190361865, 20075212916
17195709802, 20075193971
17201064626, 20075170893
17205397065, 20075149007
17210722185, 20075126870
17216056451, 20075105594
17220347643, 20075084707
17225679345, 20075062587
17231029964, 20075039348
17235371893, 20075017211
17240704673, 20074994017
17246031286, 20074971431
17250359070, 20074947972
17255686370, 20074925649
17261032794, 20074900822
17265123810, 20074866281
17270386038, 20074847265
17275747855, 20074826215
17281065532, 20074807192
17285387455, 20074785845
17290707742, 20074766197
17296043612, 20074746277
17300306435, 20074725005
17305621236, 20074700556
17310942638, 20074676911
17315235817, 20074654232
17320546983, 20074631842
17325835805, 20074606595
17331138750, 20074541595
17335431543, 20071606725
17340746641, 20071562797
17345239467, 20071518133
17350521108, 20071473489
17355796512, 20071424793
17361092401, 20071377788
17365319261, 20071339054
17370631075, 20071303087
17375914640, 20071266315
17380192916, 20071228235
17385469417, 20071181046
17390749795, 20071161420
17396032557, 20071142122
17400279381, 20071120728
17405572800, 20071101020
17410859314, 20071080141
17415147345, 20071059438
17420406323, 20071037017
17425723136, 20071014504
17431055511, 20070994910
17435386971, 20070972691
17440705954, 20070949178
17446042211, 20070928436
17450367683, 20070905232
17455686935, 20070884142
17461040777, 20070863226
17465684403, 20070840317
17470996383, 20070818501
17475333267, 20070799223
17480661380, 20070779010
17486009243, 20070756164
17490364047, 20070733520
17495704606, 20070708978
17501059274, 20070656039
17505421557, 20070637720
17510761583, 20070619609
17516090991, 20070601697
17520358935, 20070584489
17525689786, 20070566478
17531038792, 20070547502
17535390653, 20070526992
17540731678, 20070508310
17546079372, 20070489322
17550426311, 20070471556
17555756815, 20070453696
17561090737, 20070436320
17565428653, 20070417454
17570765067, 20070395346
17576099618, 20070362790
17580383646, 20070323969
17585719898, 20070288207
17591065724, 20070252014
17595430050, 20070216731
17600773751, 20070177526
17605090220, 20070158950
17610441722, 20070141048
17615801363, 20070121167
17620102132, 20070100843
17625459889, 20070082322
17630805292, 20070062608
17635145517, 20070042393
17640484825, 20070023281
17645843187, 20070004090
17650190484, 20069985727
17655529805, 20069964001
17660912476, 20069940356
17665532125, 20069907814
17670872889, 20069870364
17675215063, 20069831547
17680547365, 20069800190
17685888451, 20069755304
17690214949, 20067785791
17695547787, 20067719277
17700914789, 20067697575
17705236132, 20067676565
17710564405, 20067653372
17727273951, 20067633093
17727374473, 20067612570
17727441396, 20067590534
17730651196, 20067551182
17735916717, 20067530886
17740129435, 20067509694
17745452789, 20067480592
17750782791, 20067445699
17756096365, 20067406944
17760348591, 20067366968
17765677157, 20067326585
17770985198, 20067291892
17775294327, 20067255735
17780609208, 20067219382
17785949870, 20067182902
17790288763, 20067145512
17795605091, 20067106863
17800951156, 20067066617
17805285032, 20067035361
17843364224, 20066996648
17843442296, 20066958878
17843471832, 20066920079
17843497137, 20066880402
17843523121, 20066843334
17843547414, 20066805608
17843572811, 20066765945
17845718504, 20066724414
17850924532, 20066685624
17855152268, 20066643530
17860327248, 20066612901
17865567868, 20066570894
17870824038, 20066527267
17875604326, 20066487843
17880950949, 20066445740
17885277951, 20066397800
17890604708, 20066352098
17895946216, 20066306618
17900222946, 20066257139
17905573791, 20066137754
17910929909, 22453238819
17915305946, 22453228144
17920650979, 22453217968
17926005796, 22453206425
17930344749, 22453195083
17935670834, 22453184675
17941032660, 22453173731
17945395964, 22453162645
17950760793, 22453152549
17956109311, 22453139261
17960400759, 22453126459
17965732118, 22453112911
17971090604, 22453099346
17975895195, 22453085609
17980172091, 22453072868
17985532062, 22453060240
17990880817, 22453048485
17995229887, 22453034297
18000588290, 22453021168
18005952859, 22453006249
18010325399, 22452992116
18015678041, 22452976795
18021055514, 22452961247
18025456036, 22452946603
18030800287, 22452930984
18035156851, 22452913758
18040448633, 22452891985
18045802150, 22452171573
18050158658, 22452152819
18055528288, 22452133164
18060920944, 22452112518
18065282435, 22452091401
18070632476, 22452069478
18075872236, 22452049243
18080136160, 22452028542
18085460068, 22452007973
18090812542, 22451986908
18095169408, 22451965029
18100506678, 22451942326
18105866345, 22451920971
18110198990, 22451896684
18115533355, 22451872068
18120950969, 22451773625
18125281822, 22451754212
18130616168, 22451732932
18135961704, 22451705229
18140235884, 22451682967
18145597180, 22451660833
18150956209, 22451637714
18155328364, 22451614707
18160602955, 22451594002
18165929830, 22451571246
18170282586, 22451543175
18175872587, 22451524168
18180141941, 22451504833
18185473018, 22451486503
18190814730, 22451467457
18195158199, 22451448480
18200483011, 22451428602
18205827609, 22451407048
18210182383, 22451387515
18215516438, 22451366892
18220884414, 22451348257
18225229067, 22451329115
18230571133, 22451307044
18235950202, 22451285770
18240240999, 22451265526
18245607614, 22451245374
18250965174, 22451222905
18255310989, 22451203201
18260663232, 22451182060
18266016979, 22451161000
18270367446, 22451139289
18275747237, 22451116623
18281016186, 22451096244
18285378525, 22451073451
18290727638, 22451051084
18296081836, 22451021190
18300392365, 22450997870
18305732358, 22450975074
18311090137, 22450952634
18315447459, 22450929442
18320799653, 22450907799
18325097013, 22450883135
18330472028, 22450858674
18335834736, 22450836099
18340140885, 22450812394
18345698682, 22450787833
18351043177, 22450762410
18355406681, 22450728925
18360752259, 22450702945
18366103057, 22450678152
18371008975, 22450657378
18375340361, 22450639566
18380675723, 22450620775
18386009321, 22450602375
18390350832, 22450584660
18395693359, 22450565189
18401054080, 22450544812
18405419986, 22450526093
18410766774, 22450499213
18416107533, 22447858298
18420399593, 22447838048
18425734624, 22447818621
18431080272, 22447797386
18435412283, 22447776229
18440745042, 22447755323
18446079354, 22447733592
18450413559, 22447700872
18455751607, 22447673462
18461081562, 22447648604
18465408221, 22447619472
18470111423, 22447596135
18475387333, 22447579199
18480738850, 22447562633
18486094752, 22447546047
18490452583, 22447527541
18495804716, 22447509006
18500103563, 22447491992
18505426673, 22447474348
18510758717, 22447459288
18516100223, 22447442465
18520402037, 22447423537
18525736199, 22447404377
18531084874, 22447387717
18535399706, 22447369323
18540729181, 22447349593
18546053968, 22447329789
18550368693, 22447312798
18555701843, 22447296360
18561063871, 22447278881
18565412289, 22447259502
18570746491, 22447241384
18576084380, 22447221796
18580368059, 22447203613
18585695635, 22447174539
18591049094, 22447160512
18595380514, 22447143765
18600718169, 22447128196
18606058540, 22447110577
18610400476, 22447092460
18615760913, 22447074410
18621105337, 22447059118
18625453663, 22447044577
18630806503, 22447029428
18635171342, 22447011766
18640501595, 22446994805
18645842986, 22446978272
18650192179, 22446961523
18655534786, 22446946028
18660921794, 22446929961
18665274683, 22446913807
18670344367, 22446897328
18675670707, 22446882227
18681036654, 22446868067
18685367806, 22446853695
18690708839, 22446838464
18696079387, 22446822853
18700365095, 22446808120
18705714502, 22446792471
18711066305, 22446778014
18715389701, 22446762760
18720705629, 22446746977
18734447027, 22446731204
18734506626, 22446715516
18735633151, 22446699375
18740826012, 22446683762
18746091661, 22446668270
18750396189, 22446653022
18755710890, 22446637597
18760993311, 22446621387
18765343488, 22446601300
18770684416, 22445741451
18775955449, 22445724386
18780237066, 22445707849
18785585549, 22445689257
18790921132, 22445672066
18795256789, 22445652579
18800591964, 22445636520
18805945610, 22445618709
18810299356, 22445601170
18815662174, 22445580467
18821016022, 22445557895
18825362231, 22445543814
18830707375, 22445528606
18836063724, 22445514110
18840350194, 22445499351
18845706557, 22445485389
18851078011, 22445469754
18855426965, 22445455419
18860783860, 22445441525
18866130770, 22445426866
18870802277, 22445411009
18875144611, 22445396874
18880474596, 22445382614
18885813717, 22445367958
18890159641, 22445353184
18895495594, 22445337744
18900857080, 22445321537
18905211956, 22445306591
18910543035, 22445292654
18915878216, 22445277590
18920154096, 22445262309
18925505472, 22445244789
18930840783, 22445230085
18935163739, 22445214064
18940479569, 22445199390
18945826674, 22445182391
18950177127, 22445167260
18955515333, 22445151085
18960797695, 22445135581
18966097703, 22445120449
18974136591, 22445105407
18975320556, 22445089749
18980566793, 22445073153
18985900118, 22445057954
18990204598, 22445042145
18995530657, 22445025329
19000856954, 22445007457
19005142229, 22444990198
19010468659, 22444974110
19015843734, 22444956913
19020125787, 22444938699
19025444017, 22444921710
19030786092, 22444903533
19036137493, 22444886187
19040416494, 22444866794
19045741050, 22444847946
19051088661, 22444824719
19055423934, 22444810161
19060770500, 22444796487
19066105468, 22444781598
19070734203, 22444766514
19076065212, 22444752480
19080370157, 22444738410
19085711757, 22444722486
19091064018, 22444708844
19095412873, 22444695389
19100791048, 22444681515
19105082641, 22444667466
19110432759, 22444653552
19115782546, 22444637808
19121132603, 22444620947
19125479208, 22444602888
19130837444, 22444579854
19135190047, 22441615709
19140534105, 22441595782
19145895214, 22441575446
19150253208, 22441555776
19155595149, 22441535201
19160964067, 22441514384
19165319963, 22441493780
19176515942, 22441472909
19176603178, 22441453126
19180769831, 22441433422
19186118598, 22441414999
19190464951, 22441394049
19195840007, 22441374647
19200150515, 22441353586
19205496443, 22441332374
19210848125, 22441311603
19215202345, 22441291053
19220559650, 22441271278
19225904668, 22441251164
