sent, rec
1946041309, 17958230648
1947206155, 17958213326
1947320500, 17958195763
1948492337, 17958177949
1948608596, 17958158227
1949780220, 17958138894
1950960633, 17958118688
1951085957, 17958100914
1952289679, 17958082505
1952404240, 17958063791
1953570750, 17958044231
1953669990, 17958023863
1955414826, 17958003076
1955518637, 17957984731
1956699493, 17957961859
1956858277, 17957942872
1958027760, 17957921825
1958149939, 17957903014
1959319029, 17957882440
1959423438, 17957861124
1960583169, 17957841396
1961749781, 17957820994
1961846875, 17957802662
1963009145, 17957783205
1963107107, 17957764589
1964282404, 17957744055
1964424221, 17957723043
1965591622, 17957702946
1966774329, 17957683656
1966878754, 17957662796
1968038424, 17957641589
1968154713, 17957622202
1969423795, 17957599681
1969494639, 17957579267
1970631551, 17957556635
1971770014, 17957533568
1971883938, 17957506864
1973018186, 17957484172
1973086794, 17957446535
1974216269, 17957425554
1974285429, 17957407971
1975428871, 17957390448
1976612064, 17957371120
1976708508, 17957351021
1977910897, 17957333459
1978019282, 17957313641
1979199208, 17957295086
1979301236, 17957276324
1980481102, 17957254088
1981652653, 17957231319
1981776798, 17957205219
1982942602, 17957182046
1984750262, 17957156957
1984823081, 17957137247
1984944489, 17957116633
1985009737, 17957095920
1986151697, 17957073090
1987293404, 17957039319
1987363572, 17956970680
1988491659, 17955575129
1989627781, 17955555989
1989694827, 17955537413
1990865197, 17955518197
1990949576, 17955488449
1992083952, 17955450503
1992171035, 17955410498
1993305955, 17955366419
1994442269, 17955327230
1994513203, 17955285269
1995643091, 17955239794
1995713643, 17955207364
1996845241, 17955184540
1999196403, 17955158509
1999268285, 17955137477
1999336400, 17955113901
1999402229, 17955091189
2000544304, 17955069436
2001707260, 17955049331
2001779517, 17955027553
2002908598, 17955007745
2003014167, 17954986507
2004158192, 17954966610
2005331562, 17954942928
2005405113, 17954918767
2006537605, 17954893657
2006606053, 17954842770
2007745599, 17954803013
2008883078, 17954759757
2008952707, 17954714616
2010096773, 17954670292
2010219658, 17954626785
2011357654, 17954581565
2012818740, 17954531633
2012892811, 17954489337
2012957152, 17954445497
2014119167, 17954371736
2015271143, 17954329456
2015357214, 17954287799
2016530385, 17954244333
2016616440, 17954199860
2017758481, 17954169750
2018895345, 17954128200
2018965063, 17954078238
2020107902, 17954046321
2020192746, 17954002529
2021324146, 17953969980
2022469683, 17953930292
2022551836, 17953890074
2023715661, 17953847271
2023797880, 17953804274
2024930921, 17953760821
2025010426, 17953713818
2028029487, 17953661474
2028142728, 17953638247
2028212632, 17953614029
2028278033, 17953591361
2029453603, 17953570294
2029540121, 17953547911
2030676899, 17953524739
2030761787, 17953499773
2031899347, 17953476610
2033051467, 17953453169
2033136733, 17953431038
2034270321, 17953407882
2034339374, 17953380996
2035483070, 17953353785
2036664963, 17953326254
2036756589, 17953297515
2037893147, 17953269803
2038011565, 17953242197
2039148248, 17953202488
2040309253, 17953114344
2040395072, 17953032846
2042495983, 17951817225
2042578028, 17951768875
2042641364, 17951743043
2043779994, 17951705938
2043851963, 17951683477
2044983064, 17951660076
2045067349, 17951635666
2046201377, 17951609197
2047352680, 17951571763
2047438565, 17951525560
2048571392, 17951469585
2048687825, 20494470876
2049832614, 20494447176
2051008486, 20494420447
2051093247, 20494376182
2052228321, 20494346429
2052308837, 20494320466
2053442754, 20494289664
2054601641, 20494257320
2054685404, 20494212612
2058258611, 20494181168
2058345810, 20494150258
2058424691, 20494120949
2058491205, 20494092426
2058555162, 20494062203
2058619704, 20494027002
2059762252, 20493995485
2060920006, 20493958221
2061004280, 20493922050
2062151731, 20493890110
2062244358, 20493853010
2063382613, 20493817067
2064536188, 20493782206
2064621640, 20493742793
2065769232, 20493703467
2065854190, 20493665640
2066998647, 20493609101
2068153925, 20493582897
2068240722, 20493552214
2069383779, 20493517753
2071721584, 20493491934
2071796742, 20493468560
2071860773, 20493437823
2071923749, 20493397763
2073063555, 20492095269
2073148272, 20492057460
2074298964, 20492017795
2074426295, 20491978142
2075574360, 20491940084
2076724530, 20491898539
2076832767, 20491871644
2077963801, 20491849426
2078046330, 20491827498
2079180769, 20491802507
2080319003, 20491778144
2080387795, 20491754127
2081520807, 20491730516
2081590649, 20491703889
2082721574, 20491677435
2083872207, 20491640604
2086990951, 20491589388
2087061761, 20491544708
2087126420, 20491496370
2087238783, 20491448818
2087305105, 20491399466
2087369251, 20491355194
2088511633, 20491311709
2088578725, 20491263904
2089744077, 20491210720
2090880539, 20491162381
2090974292, 20491106123
2092109980, 20491061638
2092182622, 20491013276
2093313926, 20490959464
2094449551, 20490910616
2094518937, 20490857207
2095660440, 20490811220
2095749665, 20490756746
2096883874, 20490693083
2098020858, 20490663691
2098092839, 20490626892
2099249307, 20490594920
2099323048, 20490559342
2100455009, 20490516557
2101601994, 20490499468
2101676874, 20490478677
2102854557, 20490459815
2102948965, 20490437624
2104091827, 20490413238
2105232124, 20490371744
2105303537, 20490350596
2106394246, 20490328246
2106479785, 20490304734
2107614509, 20490284020
2108775540, 20490262685
2108846687, 20490240202
2109981510, 20490219374
2110067188, 20490196184
2111202708, 20490176425
2112341790, 20490152749
2112411684, 20490128939
2113958406, 20490104379
2114023084, 20490084367
2115163601, 20490064613
2115341588, 20490042690
2116480891, 20490022282
2116551191, 20489998268
2117681955, 20489970588
2118815866, 20489947387
2118884574, 20489913355
2135484634, 20489884127
2135548073, 20489854590
2135593438, 20489827087
2135637754, 20489795830
2135683394, 20489763443
2135741100, 20489712582
2135786304, 20489658643
2135829309, 20489610231
2135881364, 20489564765
2135926934, 20489513051
2135970998, 20489449040
2136014412, 20489399378
2136102883, 20489348289
2136151123, 20489294687
2136197355, 20489243873
2136240531, 20489187254
2136284542, 20489150869
2136341407, 20489113142
2136387174, 20489067185
2136431779, 20488978600
2136476315, 20488941681
2136530233, 20488903662
2136586820, 20488864550
2136630513, 20488821572
2136674994, 20488792313
2137799362, 20488750397
2137857934, 20488712834
2138963718, 20488675094
2140070657, 20488633472
2140130303, 20488594965
2141261784, 20488552153
2142357588, 20488503842
2142412652, 20488393422
2143526573, 26147906102
2143574004, 26147842701
2144676639, 26147779655
2145787604, 26147728500
2145847208, 26147612782
2146964083, 29345407274
2148185812, 29345392084
2148247896, 29345379721
2149367398, 29345365037
2149425853, 29345349181
2150557911, 29345334653
2151696414, 29345316003
2151767896, 29345297698
2152892325, 29345272761
2152963877, 29345259840
2154124142, 29345248201
2155267702, 29345233997
2155354112, 29345219199
2169454088, 29345207837
2169509103, 29345194639
2169561995, 29345181220
2169612446, 29345170130
2169664373, 29345155299
2169716123, 29345141944
2169789724, 29345127056
2169843776, 29345115302
2169896602, 29345102098
2169945981, 29345087387
2169998157, 29345075224
2170059590, 29345063562
2170114467, 29345051235
2170164408, 29345037360
2170233640, 29345023687
2170312756, 29345009961
2170369207, 29344997692
2170428718, 29344982865
2170481264, 29344967216
2170531306, 29344951972
2170585873, 29344936600
2171635093, 29344921724
2171693825, 29344906057
2172860662, 29344889063
2172929106, 29344874946
2174045885, 29344858837
2175176027, 29344842927
2175245324, 29344826213
2176369183, 29344811911
2176427688, 29344796407
2177545382, 29344781708
2178659260, 29344766053
2178707833, 29344750224
2179829641, 29344735187
2180941311, 29344720624
2180992864, 29344704453
2182099845, 29344687147
2182158637, 29344665318
2183274039, 29343559578
2184388468, 29343539057
2184465400, 29343514573
2194997248, 29343490822
2195072328, 29343479472
2195136373, 29343466833
2195195083, 29343454731
2195255756, 29343443436
2195315619, 29343431056
2195374611, 29343419509
2195466294, 29343406425
2195527977, 29343395334
2195585639, 29343380326
2195645131, 29343368297
2195717580, 29343356158
2195777812, 29343342234
2195837989, 29343330298
2195896042, 29343316940
2195964611, 29343302164
2211624326, 29343288348
2211693807, 29343274635
2211757341, 29343263613
2211800175, 29343251638
2211841466, 29343239918
2211882352, 29343224626
2211925775, 29343210667
2211967252, 29343194838
2212011318, 29343177590
2212075790, 29343156394
2212124904, 29343141192
2212167333, 29343124168
2212207829, 29343106954
2212249293, 29343087824
2212291307, 29343068984
2212333430, 29343044102
2212374149, 29343026422
2212432478, 29343005605
2212490023, 29342984958
2212539053, 29342967284
2212580181, 29342945141
2212621488, 29342927614
2212664229, 29342908211
2213260233, 29342887045
2214384606, 29342864590
2214430992, 29342847482
2215532435, 29342824609
2216659444, 29342795484
2216696936, 29342779658
2217788206, 29342763228
2218884025, 29342747142
2218929295, 29342722944
2220020365, 29342708195
2220058486, 29342691655
2221159263, 29342678246
2222253977, 29342667463
2222310794, 29342655722
2223407764, 29342643476
2224514741, 29342629925
2224568206, 29342616385
2225667039, 29342602737
2226768895, 29342583404
2227292991, 29342567648
2227349330, 29342550462
2228266561, 29342534765
2229388213, 29342518414
2229429809, 29342505173
2230525288, 29342491060
2231624176, 29342475103
2231663861, 29342460231
2232755755, 29342447669
2233855361, 29342431676
2233896990, 29341876940
2235001706, 29341863321
2235046909, 29341849396
2236152187, 29341836467
2237261257, 29341820337
2237313759, 29341805038
2238389271, 29341789955
2239514236, 29341773871
2239566042, 29341758293
2240667093, 29341742299
2240719426, 29341725332
2241843976, 29341709353
2242907929, 29341694850
2242957778, 29341681665
2244063680, 29341667481
2245174978, 29341652468
2245222876, 29341637440
2246326518, 29341621603
2247464002, 29341606650
2247555272, 29341592601
2248672070, 29341577787
2248746379, 29341560919
2249871211, 29341544126
2251000235, 29341529139
2251065708, 29341496990
2252183237, 29341468344
2252250480, 29341450289
2253367802, 29341431419
2254499178, 29341413457
2254589034, 29341392337
2255709535, 29341374989
2255775298, 29341355864
2257940344, 29341338243
2258009229, 29341318580
2258086893, 29341300927
2259240067, 29341282020
2259324691, 29341264548
2260500033, 29341245004
2261685568, 29341225687
2261773384, 29341206205
2262917936, 29341184814
2263001467, 29341162734
2264145499, 29341143272
2265310594, 29341121882
2265395772, 29341098324
2266532319, 29341075889
2266617067, 29341053372
2267800072, 29341030921
2267884816, 29341008241
2269018921, 29340984746
2270168215, 29340962250
2270257117, 29340937987
2271756195, 29340909911
2271829633, 29340887937
2272971479, 29340867615
2273086110, 29340847175
2274231990, 29340826951
2274313294, 29340807808
2275454813, 29340785763
2276605591, 29340765555
2276688871, 29340745205
2277829372, 29340723942
2277910843, 29340699989
2279041480, 29340681110
2280190621, 29340658952
2280303365, 29340636809
2281440190, 29340614414
2281521455, 29340591027
2282655859, 29340567589
2283807171, 29340545106
2283891537, 29340522162
2285055044, 29340498078
2287598869, 29340468693
2287710375, 29340449710
2287780349, 29340420589
2287842646, 29339920295
2287907890, 29339903015
2289048940, 29339884764
2290204989, 29339864908
2290300589, 29339845430
2291436208, 29339826622
2291522111, 29339807956
2292655478, 29339788579
2293825533, 29339769334
2293907901, 29339748075
2295042608, 29339728060
2295128023, 29339709347
2296261464, 29339690548
2297418698, 29339668226
2297501315, 29339645268
2298667461, 29339626383
2298786322, 29339605682
2300136789, 29339582409
2300222193, 29339563723
2301364443, 29339543770
2301447217, 29339520106
2302580441, 29339494690
2303737830, 29339470204
2303819917, 29339443905
2304968027, 29339416977
2305075955, 29339390374
2306246876, 29339366524
2307400846, 29339336961
2307484806, 29339308501
2308626972, 29339276329
2308712102, 29339249076
2309845201, 29339220550
2310993843, 29339193491
2311088070, 29339158724
2312253712, 29339131007
2312339296, 29339103744
2313472368, 29339065184
2316196188, 29339034492
2316287664, 29339006615
2316356577, 29338972313
2316421320, 29338941200
2316524032, 29338911137
2317668595, 29338880763
2318822681, 29338837416
2318907156, 29338819122
2320072425, 29338801350
2320155717, 29338782293
2321290246, 29338762502
2322396734, 29338742132
2322481743, 29338724259
2323644735, 29338706876
2323728224, 29338688945
2324886660, 29338668471
2326035887, 29338650462
2326124476, 29338628520
2327259487, 29338607703
2327345025, 29338587624
2328651873, 29338565313
2328745630, 29338547409
2329912468, 29338527471
2330004980, 29338507757
2331139293, 29338487418
2332292320, 29338466401
2332374007, 29338446698
2333523598, 29338427232
2333603893, 29338406580
2334748374, 29338374645
2335941028, 29338350666
2336027237, 29338323957
2337179209, 29337431172
2337260539, 29337404151
2338395965, 29337378670
2339548659, 29337350410
2339632323, 29337321950
2340779322, 29337296029
2340862823, 29337267190
2342006926, 29337238049
2343158887, 29337210689
2347151709, 29337173135
2347221378, 29337145037
2347284728, 29337119097
2347349289, 29337089861
2347434832, 29337064571
2347501481, 29337033392
2347601790, 29337000716
2348760507, 29336967476
2348863780, 29336936287
2350000214, 29336904952
2350070861, 29336874866
2351204172, 29336840962
2352341685, 29336802843
2352413519, 29336782852
2353556069, 29336764898
2353624720, 29336744917
2354759759, 29336728204
2355899123, 29336709093
2355969004, 29336690832
2357108960, 29336671736
2357176896, 29336650636
2358310452, 29336631396
2359511531, 29336612369
2359588947, 29336594671
2360781076, 29336577384
2360854168, 29336558342
2362005577, 29336540296
2363149017, 29336520340
2363228947, 29336498393
2364364436, 29336477415
2364435796, 29336457272
2365568428, 29336436996
2366712712, 29336416620
2366784966, 29336397435
2367916335, 29336376556
2367984741, 29336352677
2369120861, 29336329751
2370263860, 29336304004
2370334065, 29336274297
2371506375, 29336250198
2372746532, 29336213668
2372863814, 29336181894
2372957880, 29336155941
2374126250, 29336128944
2375264926, 29336101518
2375334732, 29336072312
2376474567, 29336043390
2376543332, 29336011629
2377673343, 29335980520
2378808050, 29335950439
2394159563, 29335923996
2394219230, 29335892870
2394271613, 29335865521
2394323602, 29335833592
2394376131, 29335796349
2394437969, 29335768082
2394489857, 29335733740
2394544162, 29335700153
2394595500, 29335655513
2394648184, 29335637335
2394738660, 29335619226
2394792814, 29335600264
2394844527, 29335580181
2394896178, 29335560096
2394946417, 29335538904
2394998473, 29335518060
2395050048, 29335146859
2395137813, 29335126300
2395212060, 29335108418
2395265513, 29335087858
2395317226, 29335068067
2395371546, 29335049227
2395422666, 29334974879
2395479403, 29334954449
2396612336, 29334935418
2396669350, 29334914261
2397785398, 29334896839
2398906914, 29334875330
2398982029, 29334855115
2400088794, 29334834420
2400136351, 29334814792
2401008783, 29334794406
2402116343, 29334769796
2402163530, 29334741636
2403285617, 29334715102
2404427785, 29334691614
2404475376, 29334662769
2405578500, 29334625979
2406688110, 29334599125
2406734529, 29334571736
2407840475, 29334542163
2407886540, 29334514155
2408994591, 29334485791
2410121767, 29334459164
2410182480, 29334417647
2411308176, 29334351251
2412472083, 29334295568
2412535215, 29334244634
2413658321, 29334189535
2413719793, 29334141337
2428364765, 29334085033
2428476305, 29334031263
2428543358, 29333976801
2428611619, 29333922117
2428658027, 29333881036
2428704125, 29333813252
2428745998, 29333794081
2428792843, 29333772706
2428836747, 29333755343
2428891175, 29333737033
2428946488, 29333717822
2428992045, 29333698635
2429035930, 29333678881
2429080154, 29333650918
2429153476, 29333610940
2429198568, 29333583853
2429244931, 29333545018
2429298035, 29333506015
2429356445, 29333464082
2429407602, 29333420156
2429454897, 29333390931
2430376804, 29333348787
2430433964, 29333328159
2431557980, 29333308108
2431604617, 29333287417
2432710172, 29333268885
2433831344, 29333249708
2433887048, 29333229448
2434990985, 29333202558
2435052797, 29333177426
2436171124, 29333150773
2437286366, 29333124180
2437363334, 29333085054
2438476522, 29333035278
2439594780, 29332989071
2439665597, 29332940638
2440795769, 29332880208
2440869908, 29331810811
2441989783, 29331766553
2443148255, 29331716664
2443221528, 29331669158
2455068801, 29331618685
2455170420, 29331555780
2455237330, 29331518533
2455305365, 29331464609
2455370515, 29331409392
2455434895, 29331351893
2455499311, 29331299133
2455579072, 29331239980
2455644753, 29331191521
2455761690, 29331128917
2455827952, 29331077347
2455889744, 29331060027
2455952742, 29331041198
2456021681, 29331023028
2456084590, 29331002881
2456148212, 29330984669
2456244678, 29330966856
2456308990, 29330948493
2457465855, 29330926359
2457550893, 29330893649
2458686542, 29330853362
2459849192, 29330814016
2459937764, 29330773261
2460019097, 29330733504
2461186378, 29330693298
2462347554, 29330653137
2462442297, 29330609574
2463619874, 29330576505
2463721367, 29330533765
2464876339, 29330501949
2466040356, 29330456255
2466127396, 29330359396
2467277494, 29330318576
2467402338, 29330274960
2468581393, 29330225388
2468685435, 29330172779
2469835535, 29330116697
2471016852, 29330069020
2471132211, 29330018020
2472308953, 29329966884
2472421360, 29329913778
2480555800, 29329859738
2480654956, 29329805410
2480755838, 29329753262
2480862658, 29329693403
2480995183, 29329629519
2481090449, 29329537491
2481186113, 32481895714
2481298118, 32481874145
2481426781, 32481852257
2481522795, 32481831316
2481616294, 32481808635
2481743903, 32481787940
2481838439, 32481765691
2483019808, 32481739395
2483138932, 32481714630
2484320512, 32481677749
2484432251, 32480364944
2485624398, 32480325400
2485742909, 32480286007
2486903850, 32480244515
2488648069, 32480200149
2488747724, 32480166727
2488859010, 32480131791
2490030818, 32480096232
2490142262, 32480069126
2491324330, 32480033373
2491437912, 32479996453
2492601181, 32479959903
2493780844, 32479926832
2493927916, 32479893005
2495094850, 32479858332
2495214028, 32479821277
2496379346, 32479785181
2496508124, 32479748896
2497689925, 32479709333
2498876001, 32479669447
2498989676, 32479632446
2500153752, 32479596697
2500270568, 32479558944
2501446307, 32479506565
2510187686, 32479481604
2510318564, 32479459726
2510415249, 32479439644
2510493389, 32479417363
2510587727, 32479395409
2510671296, 32479360180
2510750789, 32479337844
2510846504, 32479315934
2510936226, 32479295460
2511024950, 32479275278
2511101338, 32479252623
2511217617, 32479231321
2511310018, 32479212009
2511400935, 32479189881
2511481708, 32479171889
2512637371, 32479151611
2513847298, 32479130329
2513936178, 32479109859
2515086579, 32479089489
2515173412, 32479066108
2516320621, 32479044617
2518738991, 32479024985
2518818041, 32479002062
2518898721, 32478982310
2519004692, 32478956757
2520162224, 32478935198
2520262413, 32478914313
2521417076, 32478872591
2521505119, 32478854982
2522678873, 32478837886
2523838023, 32478821038
2523929760, 32478802920
2525083197, 32478785582
2525183629, 32478767036
2526398686, 32478749710
2526489977, 32478730659
2527642799, 32478711619
2528799249, 32478693323
2528893511, 32478673773
2530047951, 32478654716
2530139672, 32478632988
2531352787, 32478612177
2531460121, 32478590610
2532621187, 32478571597
2533791431, 32478552177
2533889211, 32478532633
2535082954, 32478505956
2535186729, 32477515960
2536348628, 32477495606
2536460977, 32477476788
2537627666, 32477454363
2538818636, 32477434848
2538951813, 32477415759
2540119224, 32477396662
2540219794, 32477374633
2541381365, 32477343136
2541478929, 32477304205
2542653745, 32477266717
2543827748, 32477228991
2543945496, 32477190230
2545108302, 32477152636
2546852481, 32477112720
2546951959, 32477072210
2547047766, 32477030433
2547150626, 32476985878
2548317484, 32476946931
2549502698, 32476907452
2549603501, 32476866566
2550802110, 32476826804
2550903810, 32476786772
2552098279, 32476745387
2552201151, 32476700200
2553358942, 32476677943
2554524452, 32476643796
2554638634, 32476625044
2555822291, 32476603358
2555923373, 32476573259
2557083429, 32476535963
2557186566, 32476496751
2558375712, 32476457214
2559562515, 32476421875
2559844979, 32476385073
2561028136, 32476350793
2561127613, 32476314177
2562290794, 32476276188
2562404221, 32476237264
2563605332, 32476197350
2563711577, 32476157489
2564911756, 32476119280
2565015317, 32476080404
2566193363, 32476041190
2567364093, 32476005075
2567481100, 32475966669
2568648062, 32475917306
2568758724, 32475876264
2569926420, 32475831828
2570048151, 32475788688
2571215758, 32475719625
