sent, rec
2238771139, 13511300238
2239935773, 13511277610
2240036478, 13511256511
2241183315, 13511232454
2242342277, 13511210115
2243505095, 13511189767
2243599526, 13511165827
2244746746, 13511142129
2246103526, 13511113950
2246204300, 13511089629
2247354404, 13511060399
2248516514, 13511036725
2248611431, 13511014337
2249765060, 13510989484
2250938329, 13510963791
2251066799, 13510939080
2252203678, 13510914239
2253364448, 13510885842
2253489782, 13510809509
2254636201, 13510770357
2255794113, 13510729128
2255887229, 13510683346
2257020142, 13510651458
2258179613, 13510601577
2259343625, 13510579119
2259449315, 13510550443
2260585974, 13510529176
2261737587, 13510506971
2265286483, 13510483556
2265388373, 13510459595
2265512736, 13510433896
2265591958, 13510396872
2265666646, 13507932020
2266835654, 13507908840
2266934661, 13507886858
2268083451, 13507863362
2269247509, 13507837762
2269340550, 13507802174
2270497578, 13507759058
2271659562, 13507711917
2271752738, 13507664176
2272887309, 13507617050
2274058245, 13507567849
2275220460, 13507518847
2275313683, 13507468737
2276471060, 13507415554
2277639855, 13507374024
2277724010, 13507322261
2279932716, 13507265875
2280048741, 13507220368
2280142481, 13507175455
2281293874, 13507128472
2282458210, 13507082377
2282553293, 13507046740
2283689318, 13506999466
2284854311, 13506961562
2286013835, 13506910825
2286106326, 13506859156
2287240572, 13506832703
2288400025, 13506804085
2288493796, 13506778484
2289646882, 13506752378
2290814534, 13506727993
2290910590, 13506703788
2292065560, 13506664047
2293243238, 13506642396
2293341661, 13506619310
2294479283, 13506597107
2295643907, 13506574487
2299440929, 13506553145
2299509595, 13506529466
2299574127, 13506507687
2299675522, 13506482888
2299751172, 13506446896
2300896836, 13506405252
2300993850, 13506360208
2302130568, 13506314450
2303307801, 13506266915
2303403630, 13506216174
2304548724, 13506167932
2305713982, 13506132939
2306876300, 13506086773
2306979419, 13506034554
2308122721, 13505994558
2309338725, 13505943847
2309442172, 13505890795
2310588488, 13505800996
2311748498, 13505737106
2314010296, 17071878962
2314126605, 17071835851
2314235840, 17071794189
2314318922, 17071753464
2315472465, 17071717811
2316633648, 17071671171
2316736888, 17071630650
2317879397, 17071591217
2319040695, 17071550110
2320197157, 17071509031
2320289846, 17071469245
2321433930, 17071425711
2322596375, 17071380223
2322690237, 17071333581
2323825274, 17071291888
2324985474, 17071240573
2325080181, 17071201328
2326210974, 17071162345
2327375103, 17071119192
2328537089, 17071084819
2328664352, 17071033750
2331678269, 17070992835
2331742550, 17070955230
2331823893, 17070918653
2331911777, 17070878312
2333052759, 17070821966
2334217383, 17070802452
2334302821, 17070782577
2335446439, 17070764373
2336349801, 17070744717
2337496103, 17070724485
2337592771, 17070706416
2338727559, 17070685762
2339888430, 17070668016
2341049235, 17070648749
2341143263, 17070628024
2342277275, 17070598075
2343440238, 17070578180
2343566871, 17070557826
2344717649, 17070535584
2345921525, 17070513498
2346016213, 17070492075
2347172112, 17070472632
2348339687, 17070450890
2348434273, 17070429331
2349578690, 17070408915
2350746415, 17070387494
2350843537, 17070364505
2351997977, 17070341479
2353163767, 17070318712
2354329045, 17070296064
2354438458, 17069411526
2355590766, 17069390678
2356755504, 17069369839
2356850989, 17069348109
2357984024, 17069327876
2359195635, 17069306410
2359295047, 17069283768
2360451688, 17069260856
2361618996, 17069238042
2361704566, 17069215346
2363339977, 17069184328
2363413561, 17069165171
2364565151, 17069146161
2365715877, 17069126857
2366868269, 17069106517
2366950290, 17069087160
2368082326, 17069068966
2369229993, 17069051722
2369313391, 17069033313
2384357518, 17069014040
2384407332, 17068996357
2384450166, 17068976228
2384496079, 17068956138
2384566738, 17068936273
2384632644, 17068918075
2384681748, 17068897075
2384733616, 17068877562
2384774469, 17068858269
2384817685, 17068839950
2384859547, 17068820261
2384904424, 17068799314
2384949878, 17068779369
2384994307, 17068759286
2385038944, 17068739521
2385081950, 17068718231
2385124822, 17068696396
2385168472, 17068676075
2385224305, 17068652858
2386345842, 17068633170
2387457079, 17068611907
2387505505, 17068588989
2388646954, 17068566904
2389770098, 17068547977
2390903994, 17068527383
2390953525, 17068504996
2392062624, 17068482617
2393176166, 17068461611
2394286486, 17068439658
2394335439, 17068417668
2395442654, 17068397591
2396609887, 17068371134
2396673080, 17068352111
2397782940, 17068332319
2398898808, 17068311688
2400006299, 17068290258
2400053963, 17068266587
2401181026, 17068243261
2402315057, 17068212254
2403461291, 17068193330
2403538184, 17068173970
2404661097, 17068156824
2405798841, 17068137223
2405861162, 17068120303
2406981456, 17068102976
2408108451, 17068083923
2409230640, 17068064534
2409290542, 17068035070
2410410805, 17067998364
2411571421, 17067961000
2426212765, 17067918941
2426290491, 17067877424
2426347537, 17067847569
2426401794, 17067803987
2426458282, 17066365048
2426513923, 17066346822
2426567350, 17066328224
2426637357, 17066309328
2426693860, 17066291003
2426750008, 17066270553
2426806130, 17066251311
2426859058, 17066224108
2426913176, 17066203608
2426978226, 17066181871
2427034337, 17066162297
2427089761, 17066142944
2427145999, 17066123281
2427214225, 17066104546
2427297061, 17066085320
2428435992, 17066062807
2428510648, 17066041004
2429640250, 17066019690
2430814324, 17065998937
2430885036, 17065979465
2432034306, 17065957104
2433157303, 17065936413
2434277387, 17065914248
2434337898, 17065893408
2435445077, 17065873931
2436566603, 17065854246
2437684853, 17065833822
2437747492, 17065813756
2438865927, 17065790566
2439988392, 17065768904
2440061224, 17065740405
2441183356, 17065722170
2442336510, 17065704960
2443487797, 17065686737
2443568903, 17065668112
2444696965, 17065651398
2445840541, 17065632920
2445919126, 17065612681
2457075335, 17065591738
2457158902, 17065573708
2457224235, 17065554763
2457298271, 17065538137
2457364397, 17065519180
2457461357, 17065500350
2457562892, 17065480491
2457644243, 17065460859
2457709162, 17065440411
2457772025, 17065407436
2457872315, 17065387999
2457936961, 17065369473
2458006863, 17065350050
2458070328, 17065331606
2459218717, 17065313766
2459306145, 17065295163
2460461960, 17065275799
2461614834, 17065256446
2461696530, 17065238055
2462821620, 17065218797
2463965053, 17065196772
2465116335, 17065177933
2465191793, 17065156232
2466320862, 17065134928
2467459234, 17065115009
2467530695, 17065093416
2468652853, 17065075728
2469789544, 17065054292
2470941963, 17065032298
2471001999, 17065013001
2472123259, 17064992404
2473277429, 17064970067
2473362475, 17064951237
2474534179, 17064927880
2475692993, 17064896623
2476879226, 17064108465
2477015514, 17064087880
2478189860, 17064063282
2479390358, 17064039802
2479524792, 17064007213
2487623392, 17063989876
2487774969, 17063973179
2487911725, 17063954659
2488022478, 17063936751
2488118492, 17063917278
2488222523, 17063898295
2488319559, 17063878827
2488418718, 17063848726
2488525280, 17063810977
2488629180, 17063771935
2488748500, 17063731971
2489919237, 17063690249
2490064063, 17063652248
2491247345, 17063613938
2492449713, 17063575919
2492571273, 17063536408
2493745411, 17063516063
2494930642, 17063495901
2495065289, 17063475929
2496238587, 17063457023
2497424232, 17063436633
2498969372, 17063418579
2499073692, 17063400224
2499175032, 17063380347
2500335206, 17063361661
2501516094, 17063341599
2502690410, 17063321781
2502821113, 17063301200
2504017752, 17063277013
2505226466, 17063245576
2505432310, 17063206453
2506628965, 17063163147
2506764750, 17063122356
2507942769, 17063078384
2509133518, 17063045205
2509271061, 17063001525
2510454276, 17062962853
2511647618, 17062923158
2511773888, 17062881197
2512954307, 17062839821
2514142817, 17062798452
2516914372, 17062756967
2517027575, 17062711198
2517127201, 17062669185
2517247758, 17062626516
2518416302, 17062566551
2518556847, 17062528024
2519735442, 17062491327
2520944307, 17062453516
2521083452, 17062413915
2522261637, 17062377635
2523473764, 17062340216
2523649995, 17062301401
2524831485, 17062262309
2526033615, 17062222979
2526170046, 17062170651
2527356056, 17062151782
2527504318, 17062130831
2528692073, 17062112095
2529903706, 17062091765
2530035920, 17062074186
2531739298, 17062053752
2531858986, 17062034240
2533029420, 17062016132
2534235445, 17061994779
2534372723, 17061966582
2535552852, 17060160956
2536755284, 17060140434
2536893734, 17060120882
2538074348, 17060101584
2539293679, 17060082297
2539428173, 17060062224
2540594766, 17060042616
2541801774, 17060021178
2541939518, 17060001936
2543129556, 17059982015
2544341087, 17059962399
2544478638, 17059940491
2545664386, 17059918105
2546864635, 17059894522
2546999516, 17059870855
2548186928, 17059849747
2549390069, 17059829812
2549541061, 17059808739
2550712672, 17059789565
2550847798, 17059768764
2552011561, 17059744976
2553220883, 17059723822
2553370092, 17059702305
2554564223, 17059681576
2555773114, 17059659666
2555902321, 17059638040
2557080919, 17059611231
2558286959, 17059592277
2558434182, 17059571335
2559599926, 17059552000
2560803374, 17059533417
2560944638, 17059513863
2562143173, 17059496571
2563364569, 17059477558
2563498230, 17059459442
2565206640, 17059438324
2565331131, 17059419572
2566546451, 17059400100
2566693494, 17059380817
2567865632, 17059361559
2569057790, 17059342036
2569176932, 17059323888
2570353512, 17059305147
2571553165, 17059285920
2571679353, 17059267950
2572866570, 17059247171
2574059879, 17059227672
2574186106, 17059208124
2575367766, 17059190069
2576563670, 17059169462
2576687700, 17059149624
2577864627, 17059128524
2579057414, 17059109993
2579186539, 17059089342
2580365262, 17059070917
2581668345, 17059049209
2581762377, 17059027290
2582922140, 17059007267
2584084640, 17058986734
2584178056, 17058966290
2585312461, 17058946401
2586475072, 17058925974
2587636607, 17058906286
2587742081, 17058885312
2588886601, 17058863208
2590045504, 17058843904
2590132592, 17058820948
2591264574, 17058799982
2592422640, 17058778735
2592505553, 17058756278
2593638630, 17058732627
2594804699, 17058710168
2595964367, 17058659338
2596063480, 17058620025
2597198686, 17057476877
2598505300, 17057452558
2598595175, 17057429592
2599733727, 17057387432
2600885874, 17057348894
2601003513, 17057318055
2602169720, 17057273301
2603359422, 17057233713
2603481598, 17057194858
2604661103, 17057154942
2605845816, 17057118449
2605962181, 17057079515
2607138187, 17057041243
2608324464, 17057003148
2608483905, 17056962858
2609655861, 17056924834
2610839806, 17056883958
2610961691, 17056843033
2612130925, 17056802855
2613315508, 17056763876
2613429694, 17056712563
2616275823, 17056674041
2616350330, 17056645369
2616415578, 17056592324
2617557089, 17056407064
2617646290, 17056386346
2618778370, 17056367613
2619915244, 17056348036
2620004940, 17056329144
2621134849, 17056309937
2622294188, 17056289656
2623457170, 17056264960
2623554747, 17056243816
2624715480, 17056220146
2625871755, 17056196472
2625955405, 17056174189
2627085438, 17056148059
2628248147, 17056113184
2628337418, 21476128965
2629434238, 21476108519
2630586988, 21476087086
2632300144, 21476066556
2632403888, 21476052836
2633554712, 21476038523
2633639815, 21476023546
2634782216, 21476008553
2635930974, 21475984137
2636014825, 21475972635
2637145585, 21475959717
2638318671, 21475948877
2638415282, 21475935888
2639550195, 21475921056
2640714615, 21475908465
2641873206, 21475895867
2641989797, 21475881822
2643142348, 21475869687
2644304069, 21475856957
2644397821, 21475844162
2645530270, 21475832975
2646694399, 21475819911
2646789218, 21475807417
2647924768, 21475794767
2649881805, 21475782600
2649951405, 21475770726
2650016692, 21475758510
2651157428, 21475747614
2652313463, 21475732332
2653435389, 21475717843
2653519005, 21475705105
2654660480, 21475692257
2655826910, 21475678485
2655910850, 21475664700
2657073325, 21475651240
2658230262, 21475637977
2659388170, 21475624835
2659491253, 21475610834
2660623963, 21475596183
2661777421, 21475580310
2661876976, 21475563574
2663029732, 21475547122
2664183891, 21475529197
2664267965, 21475509894
2665830807, 21475493944
2665915094, 21475478170
2667053706, 21475461376
2668206523, 21474749749
2669355731, 21474734701
2669446187, 21474722456
2670591051, 21474708562
2671764773, 21474693405
2671852413, 21474676003
2672998689, 21474658305
2674153638, 21474637536
2674240095, 21474624416
2675389921, 21474613175
2676545619, 21474599117
2677699138, 21474586420
2677783224, 21474574426
2678917696, 21474560944
2680071967, 21474550004
2680162277, 21474537810
2681298312, 21474526983
2684280806, 21474514191
2684358513, 21474503047
2684425048, 21474488531
2684488120, 21474475762
2685660677, 21474463575
2686831702, 21474451672
2686937397, 21474439335
2688071963, 21474426938
2689245166, 21474411219
2689362045, 21474394348
2690517406, 21474380318
2691693982, 21474365133
2691797882, 21474349571
2692958572, 21474334932
2694134992, 21474320748
2694243765, 21474304560
2695392869, 21474288155
2696568054, 21474270361
2696682088, 21474250452
2697837458, 21474227727
2699573144, 21474211407
2699671445, 21474199124
2700826447, 21474184998
2700935705, 21474170125
2702087743, 21474155940
2703259514, 21474141242
2703370081, 21474122836
2704514893, 21474107311
2705686668, 21474092465
2706861402, 21474078901
2706966168, 21474066719
2708113633, 21474052384
2709285672, 21474036327
2709388518, 21474021177
2710559094, 21474003510
2711732582, 21473987248
2711838953, 21473969806
2712995160, 21473947626
2714170878, 21473934363
2714278690, 21473921448
2717255455, 21473909866
2717350208, 21473894536
2717430455, 21473881651
2717510373, 21473869161
2718689292, 21473856853
2719865978, 21473844759
2721030494, 21473833075
2721130469, 21473818608
2722286467, 21473806356
2723462048, 21473791922
2723556713, 21473776335
2724711170, 21473762529
2725884230, 21473746363
2725991619, 21473730164
2727172291, 21473710047
2728334953, 21472727058
2728435629, 21472710576
2729587913, 21472689831
2730764786, 21472665953
2730878018, 21472642659
2732585552, 21472621415
2732716261, 21472605353
2733890901, 21472591507
2735065715, 21472577767
2735166961, 21472564430
2736311999, 21472550439
2737483995, 21472537080
2737591703, 21472524853
2738747544, 21472511068
2739921967, 21472496232
2740024348, 21472481200
2741161898, 21472465031
2742338383, 21472449067
2743518467, 21472433695
2743625065, 21472418716
2744779347, 21472403257
2745954465, 21472387205
2746059495, 21472370642
2747206495, 21472354936
2748381182, 21472339083
2750509570, 21472322878
2750629231, 21472306343
2750707276, 21472289312
2751851246, 21472243345
2751957699, 21472229401
2753102029, 21472216254
2754274942, 21472205257
2754385887, 21472191928
2755533149, 21472180629
2756708216, 21472167470
2756814232, 21472155533
2757975213, 21472143427
2759148934, 21472132569
2759267204, 21472119694
2760406174, 21472107757
2761582158, 21472095931
2761678930, 21472083115
2762826400, 21472071749
2764002606, 21472059385
2765178328, 21472047357
2765283822, 21472034086
2766418790, 21472021147
2767598643, 21472008819
2767715903, 21471995666
2768852368, 21471982866
2770025549, 21471968747
2770121680, 21471956718
2771260713, 21471943926
2772471126, 21471931794
2772611560, 21471917747
2773825358, 21471904031
2775032608, 21471890828
2775176528, 21471877700
2776358175, 21471863130
2777565385, 21471849965
2777716792, 21471837064
2778907179, 21471823318
2780114650, 21471809386
2780250569, 21471797396
2781417371, 21471783839
2782643086, 21471769378
2784064198, 21471753857
2784150283, 21471740757
2784229281, 21471727094
2785402274, 21471711526
2786603179, 21471695043
2786708944, 21471680365
2787888582, 21471662479
2789059512, 21471637690
2790224078, 21470753032
2790322689, 21470713668
2806967782, 21470695112
2807035486, 21470677475
2807093912, 21470660726
2807152795, 21470642510
2807208763, 21470622981
2807268761, 21470605182
2807328890, 21470586123
2807398177, 21470568177
2807467674, 21470550645
2807529067, 21470533503
2807585306, 21470516322
2807645478, 21470496523
2807718092, 21470477411
2807765498, 21470458344
2807826094, 21470441337
2807871021, 21470423513
2807913455, 21470405709
2807955093, 21470386825
2808004049, 21470367678
2808045552, 21470346403
2808102645, 21470327203
2809226413, 21470307749
2809283605, 21470288867
2810399276, 21470269441
2811527877, 21470251156
2812651667, 21470229346
2812713643, 21470205769
2813818741, 21470185248
2814947490, 21470165415
2815008005, 21470143438
2815928872, 21470120345
2817051481, 21470100443
2818172837, 21470080828
2819311835, 21470060151
2819386961, 21470040119
2820522253, 21470020073
2821665344, 21469999563
2821742203, 21469978385
2822873374, 21469957730
2824014957, 21469937440
2825151389, 21469915637
2825233936, 21469892484
2826356025, 21469871936
2827495509, 21469847264
2827575019, 21469822982
2828699884, 21469793038
2829869821, 21469774836
2831028793, 21469755206
2831120648, 21469738313
2832255571, 21469721164
2848266536, 21469703110
2848337904, 21469683129
2848404697, 21469666736
2848471063, 21469649264
2848537536, 21469631290
2848599506, 21469613593
2848667057, 21469594112
2848729391, 21469576259
2848793017, 21469556531
2848854989, 21469536668
2848913504, 21469517992
2848964440, 21469499190
2849011553, 21469479167
2849053220, 21469460894
2849113477, 21469437986
2849170820, 21469407481
2849217689, 21469386450
2849295086, 21469357178
2849363252, 21467719457
2849409123, 21467680159
2849464926, 21467639367
2850397406, 21467597188
2851524106, 21467558429
2852633844, 21467516116
2852679158, 21467471846
2853782579, 21467432039
2854891813, 21467391487
2855999340, 21467350717
2856045164, 21467308113
2857149857, 21467266174
2858258185, 21467224146
2858344948, 21467178958
2859452726, 21467132125
2860562342, 21467101065
2896712992, 21467070653
2896804030, 21467028667
2896847958, 21466986353
2896882103, 21466943272
2896915336, 21466899189
2896948449, 21466850745
2896981836, 21466813502
2897015707, 21466771517
2897048349, 21466721899
2897407300, 21466682539
2897441908, 21466653648
2897464696, 21466608954
2897494115, 21466580199
2897516102, 21466536454
2897539491, 21466492635
2897562054, 21466462682
2897585317, 21466412476
2897617251, 21466391919
2897659745, 21466370788
2897688294, 21466350875
2897713027, 21466331764
2897739882, 21466314199
2897763483, 21466296632
2897785521, 21466278434
2897808787, 21466260387
2897830644, 21466240942
2897852788, 21466222691
2897875324, 21466204442
2897898097, 21466184290
2897920138, 21466162655
2898296870, 21466141604
2898320313, 21466123594
2898343800, 21466104726
2898365459, 21466085901
2898388077, 21466066981
2898422876, 21466047561
2898455407, 21466028998
2898479516, 21466010641
2898502870, 21465990732
2898525969, 21465970789
2898549290, 21465950467
2898571538, 21465928641
2898593893, 21465909565
2898615923, 21465889588
2898638548, 21465870768
2898661502, 21465850739
2899751360, 21465832117
2900837130, 21465810490
2900859320, 21465791363
2901934672, 21465771669
2902636015, 21465751838
2903726512, 21465731319
2904812849, 21465707973
2905904664, 21465685930
2905938340, 21465644362
2907017293, 21465625598
2908107106, 21465603919
2909193827, 21465571283
2909227607, 21465506891
2910307336, 21464283525
2911426103, 21464264821
2912525613, 21464246872
2912567681, 21464227428
2913655656, 21464207990
2914761981, 21464177567
2915862880, 21464138283
2915908139, 21464093559
2917007018, 21464051851
2918120497, 21464012083
2919243966, 21463971145
2919891767, 21463927993
2920997496, 21463889555
2921050647, 21463850688
2922153700, 21463808346
2923262544, 21463766397
2924370438, 21463724194
2924420204, 21463682291
2925515337, 21463638223
2926626828, 21463597018
2926680973, 21463554550
2927780415, 21463514570
2928890154, 21463469515
2929997488, 21463425391
2930042800, 21463375048
2931142436, 21463341996
2932282090, 21463301828
2933412409, 21463258922
2933497263, 21463217170
2934615215, 21463168243
2935746744, 21463136482
2937276915, 21463088775
2937336205, 21463056188
2938458641, 21463010199
2938529892, 21462952113
2939638026, 21462925677
2940767232, 21462903120
2940835403, 21462879787
2941952279, 21462856245
2943119039, 21462833052
2944276072, 21462808189
2944370983, 21462783180
2945506085, 21462739342
2946658429, 21462717310
2946747739, 21462693887
2947901675, 21462673371
2949044260, 21462651694
2950198594, 21462631520
2950286924, 21462611084
2951426590, 21462589655
2952594710, 21462567980
2954316314, 21462540471
2954422487, 21462520531
2954490479, 21462503085
2955632349, 21462482328
2956792408, 21462463646
2956886128, 21462442661
2958040379, 21462421680
2959202238, 21462403501
2959294455, 21462384984
2960438701, 21462364091
2961598511, 21462344516
2961687070, 21462323041
2962819559, 21462305790
2963981861, 21462284644
2965145700, 21462263572
2965249396, 21462230030
2966384106, 21462189131
2967550226, 21462147353
2967642562, 21462090770
2968785572, 21459389987
2971549814, 21459368222
2971658362, 21459348132
2971746813, 21459328680
2971835334, 21459307594
2972993536, 21459287840
2974157569, 21459267034
2974257975, 21459245531
2975394715, 21459225277
2976571595, 21459205345
2976671055, 21459183840
2977817506, 21459163101
2978979418, 21459141225
2980141243, 21459118391
2980234812, 21459096542
2981385383, 21459074285
2982553262, 21459053334
2982647615, 21459031198
2983788356, 21458992490
2984948196, 21458974927
2985064321, 21458954313
2986206561, 21458933367
2987522456, 21458913609
2987593859, 21458893469
2988731515, 21458874617
2989890311, 21458855695
2990005615, 21458837623
2991161161, 21458818574
2992322655, 21458799908
2993433419, 21458781132
2993523657, 21458762592
2994657778, 21458743259
2995818999, 21458723984
2995911551, 21458704927
2997054144, 21458685962
2998213516, 21458664518
2999376858, 21458640664
2999468984, 21458618379
3000611422, 21458595543
3001773922, 21458575209
3001867793, 21458556012
3003002385, 21458536605
3006013570, 21458517177
3006091771, 21458496966
3006155179, 21458472471
3006217053, 21458436682
3007358819, 21458398197
3008523820, 21458357677
3008617572, 21458316186
3009750566, 21458271759
3010913440, 21458228052
3011008300, 21458180850
3012165478, 21458134215
3013315456, 21458086771
3013401954, 21458044856
3014543367, 21457999946
3015701378, 21457958717
3016854360, 21457913521
3016938375, 21457868807
3018094691, 21457817653
3019262440, 21457688665
3019353093, 26444338042
3020682827, 26444294485
3021822648, 26444255457
3021908589, 26444216274
3023040705, 26444177275
3024194140, 26444136119
3024278632, 26444088177
3025409133, 26444025526
3026580211, 26443255806
3026672845, 26443234939
3027803485, 26443214579
3028955341, 26443192055
3030106820, 26443170059
3030198841, 26443148472
3031343771, 26443126733
3032514091, 26443099934
3032597584, 26443077071
3033740214, 26443055455
3034896472, 26443031630
3036049381, 26443001652
3036133653, 26442981187
3040537517, 26442955741
3040606241, 26442935132
3040681789, 26442910399
3040745257, 26442891553
3040823549, 26442871609
3040886242, 26442851218
3042025197, 26442829595
3043177128, 26442810758
3044328841, 26442789893
3044413157, 26442771028
3045545083, 26442751349
3046738746, 26442731400
3046827150, 26442710751
3047966522, 26442684689
3049129427, 26442662116
3049214273, 26442638625
3050346700, 26442619134
3051502122, 26442597036
3052654632, 26442575742
3052739400, 26442554418
3053872669, 26442534760
3055028103, 26442512412
3055114159, 26442484705
3056257092, 26442462583
3057409909, 26442440769
3058555309, 26442419147
3058626026, 26442397792
3059753460, 26442374846
3060904359, 26442353754
3060992481, 26442331642
3062122395, 26442308623
3063258632, 26442282213
3063349685, 26442260740
3064481948, 26442238293
3065616044, 26442215962
3066753455, 26442192535
3066820132, 26442169422
3067957810, 26442146772
3069131695, 26442123925
3069212016, 26442102718
3070468674, 26442078946
3071643030, 26442055909
3071729174, 26442023745
3072860499, 26442000570
3074009121, 26441969181
3075157853, 26441950499
3075253359, 26441931061
3076392763, 26441909721
3077542206, 26441888910
3077624604, 26441869125
3094602299, 26441847004
3094683544, 26441822172
3094732238, 26441799930
3094785051, 26441777537
3094828964, 26441757825
3094872216, 26441738246
3094915647, 26441715000
3094957232, 26441689952
3095016723, 26441651663
3095060492, 26441577182
3095105265, 26435470444
3095148045, 26435447942
3095192152, 26435427300
3095234920, 26435405288
3095279342, 26435382232
3095321663, 26435357377
3095370059, 26435335044
3095414488, 26435313028
3095478853, 26435291018
3095529551, 26435269676
3095574528, 26435247874
3096704996, 26435225694
3096763772, 26435206151
3097875997, 26435179205
3098993092, 26435159085
3100116715, 26435136499
3100173918, 26435114984
3101284174, 26435092128
3102398163, 26435070112
3103519032, 26435048018
3103579362, 26435026589
3104535883, 26435000064
3105667035, 26434967947
3106803862, 26434946666
3106872210, 26434923727
3108027122, 26434899474
3109162972, 26434878809
3109255281, 26434856468
3110386805, 26434834274
3111534961, 26434811514
3112672757, 26434786621
3112752243, 26434723502
3113872869, 26434705069
3115022302, 26434686531
3115116423, 26434666254
3116260054, 26434645888
3117428510, 26434623714
3117523787, 26434601928
3118657633, 26434579421
3119820913, 26434556727
3135078128, 26434538007
3135167632, 26434518450
3135229484, 26434498554
3135280938, 26434478935
3135351221, 26434458613
3135406593, 26434437741
3135457483, 26434419118
3135501554, 26434398551
3135543913, 26434373819
3135588205, 26434354933
3135630994, 26434333101
3135672318, 26434313318
3135732094, 26434292064
3135775451, 26434272522
3135817449, 26434251278
3135862116, 26434230535
3135907494, 26434207839
3135953076, 26434177997
3135995581, 26434151243
3136038373, 26434128894
3137172754, 26434108444
3138094869, 26434084515
3139229774, 26434060106
3139286228, 26434026269
3140391571, 26433982559
3141505540, 26433935592
3142622990, 26433897861
3142679219, 26433859614
3143793717, 26433822943
3144912395, 26433782806
3146053461, 26433743180
3146123310, 26433692754
3147244723, 26432715292
3148378586, 26432671521
3148451485, 26432617213
3149579549, 26432573684
3150716031, 26432528660
3151864779, 26432451194
3151949663, 26432388299
3153084795, 31515671678
3154234738, 31515629619
3166385817, 31515585545
3166474466, 31515542119
3166527626, 31515478869
3166574327, 31515436536
3166619123, 31515395550
3166661199, 31515366803
3166704939, 31515328475
3166748287, 31515287861
3166791727, 31515245236
3166834555, 31515204767
3166876297, 31515159832
3166924911, 31515117643
3166971311, 31515077742
3167040801, 31515039757
3167083099, 31515001074
3167144232, 31514958738
3168269980, 31514929338
3168336824, 31514887804
3169431227, 31514844879
3170559234, 31514801162
3171687708, 31514759389
3172648921, 31514720554
3172703997, 31514679034
3173813430, 31514633747
3174938741, 31514588514
3175003118, 31514530929
3176125316, 31514508283
3177269644, 31514483980
3178417290, 31514463929
3178499741, 31514443016
3179630296, 31514420831
3180785770, 31514392179
3180869173, 31513646576
3182000455, 31513625428
3183147564, 31513604561
3184292743, 31513582716
3184374721, 31513561698
3185494203, 31513537769
3186643885, 31513516541
3186738012, 31513493761
3187873476, 31513470238
3198060496, 31513445573
3198124722, 31513411217
3198183488, 31513387587
3198243184, 31513365383
3198301791, 31513344293
3198362244, 31513322135
3198432604, 31513297607
3198537676, 31513275600
3198642260, 31513240057
3198742690, 31513220287
3198831541, 31513202912
3198919666, 31513182067
3199011037, 31513162984
3200192939, 31513142508
3200309858, 31513123296
3201436418, 31513104774
3202646247, 31513083860
3202800365, 31513063354
3203975375, 31513028066
3205162117, 31513009799
3206862419, 31512990574
3206973668, 31512971866
3207079465, 31512952799
3208246521, 31512931378
3208374233, 31512910702
3209548751, 31512890021
3210751382, 31512868893
3210873169, 31512847842
3212067089, 31512824917
3213256796, 31512801694
3213384844, 31512779931
3214556391, 31512756110
3215756937, 31512734293
3215888498, 31512714444
3217070947, 31512693382
3218296609, 31512673345
3218427390, 31512651561
3219606077, 31512629636
3220798782, 31512607787
3220928874, 31512588660
3228296633, 31512567155
3228437905, 31512547054
3228544338, 31512525643
3228652068, 31512504008
3228770414, 31512482510
3228869221, 31512460527
3228960296, 31512435701
3229061332, 31512412841
3229187351, 31512388569
3229296058, 31512363768
3230499222, 31512330297
3231696159, 31512287100
3231825610, 31512244943
3233001374, 31512200719
3234198159, 31512144492
3234325350, 31512097147
3235497229, 31512073302
3236700578, 31512052521
3236821719, 31512032989
3238000487, 31512012725
3239690924, 31511992395
3239821182, 31511972240
3241004686, 31511953077
3241125707, 31511927945
3242314015, 31511888047
3243506828, 31508463649
3243635225, 31508423255
3244818458, 31508380919
3246010698, 31508340061
3246131522, 31508295752
3247341526, 31508254932
3248537126, 31508214505
3248664435, 31508169413
3249830837, 31508136527
3251038075, 31508091183
3251176719, 31508066242
3252369965, 31508042491
3252500291, 31508021120
3253662230, 31508000725
3254862865, 31507979643
3261211974, 31507958541
3261368695, 31507937218
3261491666, 31507916633
3261581838, 31507895188
3261674910, 31507874546
3261769275, 31507853965
3261881571, 31507833240
3262000612, 31507811353
3262125168, 31507786746
3263312912, 31507752802
3263444019, 31507712401
3264619110, 31507665860
3265808868, 31507621168
3265970029, 31507576118
3267130760, 31507531700
3268325984, 31507491219
3268449332, 31507447123
3269614666, 31507402514
3270821442, 31507358001
3270946599, 31507325583
3272121468, 31507277938
3274025479, 31507199494
3274127509, 31507157266
3274237447, 31507118625
3275403110, 31507078375
3276595612, 31507036172
3276744957, 31506992406
3277933477, 31506947374
3279124516, 31506900426
3279250976, 31506881985
3280432714, 31506857778
3281642276, 31506838148
3281768628, 31506817554
3282933182, 31506796495
3284121588, 31506776051
3284259254, 31506755761
3285426680, 31506735055
3286624957, 31506716131
3286754292, 31506697563
3287930677, 31506677454
3289129708, 31506658439
3289263291, 31506638410
3290430684, 31506616755
3291635635, 31506597516
3291780913, 31506576813
3292945926, 31506557261
3294141778, 31506534896
3294270771, 31506513570
3295465250, 31506490465
3296655868, 31506470091
3296782827, 31506446399
3297980406, 31506423387
