sent, rec
1529344970, 22284986195
1530477258, 22284961368
1530569600, 22284939605
1533616215, 22284917457
1533686323, 22284892589
1533748202, 22284870992
1533812502, 22284850170
1533874352, 22284826517
1533939101, 22284804483
1534014880, 22284780781
1535160235, 22284758170
1535254185, 22284732627
1536471349, 22284670416
1536570016, 22284651157
1537711832, 22284632376
1537794118, 22284611099
1537881848, 22284591246
1539032693, 22284569130
1539114903, 22284544889
1540247400, 22284522623
1540320068, 22284497556
1541451386, 22284463624
1541525288, 22284430055
1543196566, 22284398083
1543263967, 22284377141
1543337417, 22284355354
1543398840, 22284333653
1544533671, 22284312927
1544627513, 22284291339
1545758544, 22284269912
1545844609, 22283274091
1546996233, 22283250302
1547066221, 22283229335
1548213089, 22283209067
1548299527, 22283188397
1548364233, 22283164715
1549494437, 22283141024
1549577633, 22283119337
1550712737, 22283094384
1550795315, 22283068831
1551925843, 22283044112
1552021755, 22283018318
1553155834, 22282990726
1556384062, 22282958747
1556479814, 22282936958
1556556866, 22282912935
1556645132, 22282891739
1556709941, 22282868478
1556772513, 22282847614
1556851979, 22282824147
1556926821, 22282794070
1558079604, 22282771724
1558164109, 22282748582
1559293288, 22282723812
1559379866, 22282698973
1559458695, 22282673458
1560603178, 22282648358
1560688139, 22282622978
1561824365, 22282577606
1561905190, 22282558886
1563040365, 22282537554
1563127618, 22282517976
1564270535, 22282495764
1564383121, 22282475208
1564449003, 22282453785
1565579946, 22282433214
1565667124, 22282411987
1566813341, 22282390504
1566918843, 22282369241
1568055605, 22282348049
1568160342, 22282326853
1569309997, 22282306037
1569403432, 22282285749
1569467579, 22282264154
1570600192, 22282240611
1570699795, 22282216712
1571843289, 22282194323
1571946973, 22282174037
1573084753, 22282154726
1573185690, 22282130960
1574341324, 22282108823
1574433254, 22282084844
1574498546, 22282063394
1575640685, 22282038172
1577080106, 22282014923
1577170707, 22281993490
1577247080, 22281972118
1577322304, 22281951203
1578480344, 22281928651
1578576140, 22281906677
1579717661, 22281884086
1579826645, 22281862669
1580975356, 22281841612
1581079574, 22281819604
1596961954, 22281795344
1597010280, 22281772785
1597055010, 22281749253
1597097492, 22281726497
1597150586, 22281703180
1597206148, 22281680583
1597253857, 22281656795
1597298109, 22281629818
1597342041, 22281590637
1597384160, 22281502889
1597426338, 22271241945
1597468134, 22271181337
1597511230, 22271138005
1597554753, 22271109340
1597599525, 22271067610
1597641934, 22271018982
1597685242, 22270996213
1597728191, 22270976575
1597790128, 22270958139
1597834589, 22270939720
1597889297, 22270920639
1597933915, 22270898684
1597987508, 22270880299
1598031535, 22270860009
1598093995, 22270839161
1598138482, 22270818427
1598181539, 22270797341
1598225760, 22270776263
1598279501, 22270754965
1598337151, 22270732422
1598391331, 22270707926
1599256539, 22270682945
1599336966, 22270646536
1600462457, 22270602056
1600525058, 22270559743
1600586783, 22270517498
1601698695, 22270475325
1601770491, 22270434385
1602879266, 22270391981
1602951266, 22270348779
1604063454, 22270299979
1604138078, 22270254249
1605254910, 22270213102
1605330396, 22270171212
1606447223, 22270124527
1606525263, 22270092392
1607653884, 22270042929
1607737444, 22269999431
1607807785, 22269953987
1608937552, 22269904325
1619940037, 22269860432
1620000206, 22269814365
1620058497, 22269772358
1620106014, 22269723957
1620150744, 22269682585
1620195095, 22269641000
1620250351, 22269591979
1620297353, 22269469379
1620348376, 25066213728
1620396670, 25066183165
1620454146, 25066145112
1620518562, 25066105723
1620567549, 25066063945
1620611353, 25066021292
1620656972, 25065977344
1620701251, 25065932425
1620750205, 25065893896
1620792241, 25065854197
1620835617, 25065800217
1620899821, 25065776681
1620949639, 25065751818
1621881090, 25065718193
1621937956, 25065697968
1621984124, 25065677423
1623115980, 25065658569
1623181162, 25065639944
1624289621, 25065619661
1624356906, 25065599602
1625464189, 25065579175
1625531172, 25065558604
1625586384, 25065539742
1626703913, 25065520218
1626766456, 25065502009
1627877505, 25065483888
1627937064, 25065463945
1629043961, 25065444402
1629129541, 25065423520
1630234437, 25065401406
1630288448, 25065381257
1631395327, 25065360159
1631449936, 25065338923
1640128099, 25065317340
1640212458, 25065296198
1640273583, 25065273797
1640326690, 25065253604
1640377103, 25065232995
1640436520, 25065209816
1640488329, 25065187664
1640539517, 25065165267
1640589569, 25065144917
1640660226, 25065124451
1640834724, 25065104338
1640926787, 25065084886
1641016992, 25065066013
1641111990, 25065044471
1641198548, 25065024955
1641289958, 25065005918
1641374825, 25064982874
1641462247, 25064959402
1642637667, 25064936131
1642755100, 25064913821
1642843995, 25064890313
1644294738, 25064865782
1644391784, 25064841698
1644474930, 25064819430
1645632431, 25064796126
1645733999, 25064773067
1646874573, 25064724546
1646958497, 25064703210
1648096865, 25064684512
1648193915, 25064664796
1649351127, 25064646351
1649444659, 25064625660
1649510955, 25064598704
1650637538, 25063748694
1650719470, 25063727937
1651854432, 25063706714
1651936700, 25063682748
1653076087, 25063651446
1653157543, 25063613659
1654291542, 25063576087
1654385149, 25063538959
1660770056, 25063499603
1660887788, 25063460352
1660974951, 25063419211
1661054612, 25063377303
1661157817, 25063328437
1661240144, 25063253430
1661319084, 25063214253
1661398487, 25063173545
1661486344, 25063130367
1661578306, 25063086690
1661670850, 25063039579
1661762030, 25063006379
1661861785, 25062966025
1661952836, 25062921518
1677019639, 25062879121
1677129249, 25062837832
1677188520, 25062793706
1677239928, 25062747208
1677293078, 25062700770
1677346312, 25062659047
1677393978, 25062610061
1677447054, 25062523740
1677488917, 27993663707
1678031740, 27993628294
1678058105, 27993607322
1678086397, 27993584980
1678111894, 27993565585
1678137724, 27993544118
1678199928, 27993521354
1678231198, 27993499698
1678261826, 27993480704
1678298789, 27993458291
1678329419, 27993437166
1678362998, 27993417657
1678388909, 27993396851
1678416050, 27993374865
1678442026, 27993354699
1678467945, 27993334620
1678493480, 27993314748
1678525909, 27993293674
1678552646, 27993271921
1678578831, 27993250488
1678605189, 27993228460
1679022395, 27993202434
1679059848, 27993177369
1680158271, 27993152521
1680200568, 27993127578
1681288193, 27993104149
1681331079, 27993067150
1682420521, 27993044874
1682464613, 27993021061
1683552729, 27992998571
1683592841, 27992977202
1684690950, 27992956116
1684733601, 27992935064
1685826850, 27992913243
1685865023, 27992891432
1686949216, 27992868423
1687006632, 27992844412
1688100718, 27992808344
1688149715, 27986639767
1689247712, 27986618228
1689297609, 27986595121
1690257761, 27986571151
1690318883, 27986548724
1691429849, 27986527441
1691489893, 27986504455
1692596914, 27986482461
1692655664, 27986459958
1693757110, 27986434576
1693810842, 27986398716
1694919669, 27986358371
1694973399, 27986316767
1695017666, 27986274337
1696112742, 27986227527
1696165240, 27986181303
1697259094, 27986135695
1697309086, 27986087940
1698429442, 27986046191
1698495123, 27986003430
1699601575, 27985959539
1699673993, 27985912779
1700796400, 27985863846
1702018589, 27985812478
1702089735, 27985770249
1702143422, 27985723633
1703257398, 27985681309
1703324306, 27985640779
1703368822, 27985595546
1704486016, 27985512224
1704542520, 31088233469
1705656576, 31088217916
1705718864, 31088202921
1706825691, 31088187119
1706883024, 31088170396
1707991548, 31088137911
1708067966, 31084383473
1709192746, 31084368925
1709266720, 31084353130
1710391697, 31084337954
1710498267, 31084322857
1710561813, 31084307152
1711696238, 31084292660
1711775052, 31084276940
1714122179, 31084262369
1714183746, 31084246124
1714240728, 31084232021
1714311307, 31084215934
1715443911, 31084202604
1715525344, 31084187755
1715602192, 31084172813
1716739712, 31084158827
1716821719, 31084143059
1717948542, 31084128046
1718022026, 31084111155
1719157558, 31084091078
1719237999, 31084078339
1720382868, 31084065911
1720477981, 31084051904
1720557545, 31084040377
1721704042, 31084026306
1721786382, 31084013382
1722925575, 31083999788
1723012324, 31083987136
1724266830, 31083972316
1724350060, 31083958659
1725487921, 31083945075
1725581584, 31083931106
1725645611, 31083916857
1726786673, 31083902592
1726880556, 31083887240
1728015635, 31083873542
1728112380, 31083860252
1729244240, 31083846594
1729338140, 31083832861
1730494828, 31083820302
1730594357, 31083806659
1730659732, 31083792509
1731802124, 31083778053
1731896309, 31083765104
1733058418, 31083751908
1733153642, 31083735800
1734295595, 31083721018
1734379709, 31083706415
1737183807, 31083690538
1737274057, 31083676401
1737353541, 31083663579
1737416586, 31083647380
1737479687, 31083634265
1737539984, 31083619241
1738693662, 31083604016
1738791229, 31083588850
1738891502, 31083573599
1740038197, 31083558504
1740145989, 31083543322
1741293228, 31083527699
1741393209, 31083513760
1742538075, 31083498655
1742627339, 31083484591
1743758161, 31083469638
1743849722, 31083452502
1743922680, 31083428805
1745074579, 31083416374
1745185346, 31083401363
1746433419, 31083384019
1746533161, 31083372237
1747670122, 31083359849
1747774084, 31083344567
1747836931, 31083332398
1749003540, 31083316021
1749093109, 31082591035
1750225530, 31082571529
1750308138, 31082549686
1751440137, 31082529524
1751525858, 31082509194
1752658817, 31082488223
1752744122, 31082468387
1752818647, 31082448295
1753950852, 31082428640
1754046877, 31082408028
1755179500, 31082387241
1755266644, 31082367046
1756414056, 31082346455
1756497812, 31082323909
1757629903, 31082304502
1760579328, 31082282916
1760648090, 31082259885
1760742937, 31082238316
1760809420, 31082217760
1760871382, 31082194286
1760935423, 31082172228
1760997320, 31082149146
1762136259, 31082126330
1762223822, 31082103913
1762287207, 31082080128
1763433645, 31082055465
1763501764, 31082032327
1764629688, 31082008410
1764725703, 31081971525
1765865368, 31081949777
1765947870, 31081926796
1767091384, 31081901344
1767187837, 31081877184
1767252138, 31081853751
1768414018, 31081831483
1769691392, 31081807880
1769780980, 31081783717
1769843537, 31081761311
1770980594, 31081712885
1771065744, 31081692912
1771130259, 31081674498
1772261789, 31081656259
1772345813, 31081639492
1773478907, 31081620389
1773563489, 31081600772
1774706512, 31081583916
1774802258, 31081563065
1775930178, 31081544053
1776012176, 31081524179
1777157701, 31081504751
1777251107, 31081483986
1777327662, 31081465635
1778460744, 31081445245
1778543769, 31081426348
1779685232, 31081406743
1781685608, 31081383590
1781776686, 31081362853
1781840682, 31081340875
1781903907, 31081319767
1781983276, 31081297495
1783139179, 31081275285
1783225290, 31081252649
1784385624, 31081230936
1784484369, 31081211337
1784561264, 31081188561
1785704062, 31081167428
1785801385, 31081146502
1786944289, 31081124039
1787060193, 31081101103
1788196354, 31081071088
1788283112, 31081022308
1788358760, 31074837177
1789502633, 31074792532
1789588181, 31074747792
1790718858, 31074705889
1790804624, 31074663340
1791936493, 31074620364
1792021991, 31074577213
1793165031, 31074531894
1793258183, 31074487638
1794390220, 31074443590
1794475619, 31074399540
1794542793, 31074354167
1795721073, 31074308935
1795809818, 31074247114
1796975380, 31074224017
1797074257, 31074204776
1798222128, 31074186890
1798309437, 31074168084
1798373847, 31074149491
1799506214, 31074127843
1799595380, 31074107457
1800734901, 31074088720
1800822583, 31074066042
1801955447, 31074048259
1803175469, 31074030312
1803293322, 31074011789
1803378197, 31073993607
1803455350, 31073975053
1804592017, 31073957413
1804693997, 31073937539
1805847842, 31073915996
1805932149, 31073896679
1807077943, 31073875553
1807166346, 31073855829
1822041902, 31073835255
1822127696, 31073815536
1822175256, 31073793812
1822218204, 31073774401
1822266346, 31073751796
1822334969, 31073731696
1822390568, 31073712277
1822434280, 31073689386
1822476878, 31073668130
1822526931, 31073643835
1822572015, 31073623487
1822615749, 31073603368
1822659067, 31073582845
1822714224, 31073562721
1822761415, 31073541536
1822816237, 31073521198
1822861782, 31073500032
1822905363, 31073478265
1822948037, 31073455192
1822991793, 31073433519
1823037142, 31073412764
1823088090, 31073387061
1823132883, 31073365587
1823187120, 31073344754
1823237726, 31073316155
1823296715, 31073293461
1823360908, 31073248397
1823410015, 31073228841
1823460058, 31073207862
1823511504, 31073187656
1824652442, 31073170069
1825533262, 31073150178
1825610212, 31073130396
1825663070, 31073110208
1826792528, 31073089997
1826856458, 31073069667
1827974568, 31073049929
1828039759, 31073027774
1829152949, 31072990261
1829217835, 31072070649
1830325677, 31072025225
1830401822, 31071990727
1831512683, 31071946153
1831575173, 31071900702
1832714760, 31071856893
1832778597, 31071814573
1832831685, 31071772385
1833950103, 31071729480
1834019958, 31071687457
1835136087, 31071644829
1835202435, 31071599882
1841906051, 31071553844
1841977764, 31071501581
1842045202, 31071478545
1842100387, 31071455880
1842154827, 31071432953
1842208887, 31071407330
1842263545, 31071367639
1842320828, 31071324092
1842397093, 31071258666
1842455745, 31071221407
1842509701, 31071183181
1842563048, 31071143022
1842635272, 31071102475
1843761848, 31071062040
1843876019, 31071021073
1843932066, 31070980405
1845057603, 31070940317
1845139550, 31070896558
1846261620, 31070851923
1846343694, 31070802498
1847460573, 31070743506
1847561913, 31070667135
1848706486, 34134783746
1848810856, 34134770076
1848908985, 34134756392
1850080583, 34134741500
1850183791, 34134728047
1851293480, 34134714574
1851420477, 34134699818
1852599055, 34134686456
1852713987, 34134673171
1852807739, 34134660863
1854012335, 34134645955
1854124566, 34134632203
1855293151, 34134619462
1855404615, 34134606518
1856570473, 34134591651
1856668971, 34134575752
1856763720, 34134560715
1857929619, 34134545192
1858049511, 34134529691
1868054671, 34134514288
1868208694, 34134499325
1868305976, 34134484546
1868401115, 34134470339
1868494153, 34134455645
1868585994, 34134440715
1868685963, 34134422102
1868777119, 34134405819
1868870189, 34134389886
1868994480, 34134375012
1869095357, 34134358673
1869185322, 34134337491
1869291368, 34130347493
1869384062, 34130327796
1869487889, 34130305205
1869583766, 34130283593
1869673987, 34130262762
1869767852, 34130241439
1869860688, 34130219758
1869987892, 34130195907
1872183657, 34130166886
1872251156, 34130146349
1872311156, 34130127790
1872376824, 34130110884
1872438520, 34130091956
1872500738, 34130074544
1873645498, 34130055613
1873742087, 34130036542
1874878934, 34130017800
1874942464, 34129999179
1875014412, 34129979400
1876142804, 34129959249
1876218569, 34129940226
1877341814, 34129922116
1877411160, 34129900913
1878546744, 34129882690
1878625665, 34129862074
1879748736, 34129838864
1879815249, 34129815547
1880947976, 34129792731
1891235807, 34129772549
1891373863, 34129750748
1891434953, 34129731007
1891495731, 34129710340
1891553542, 34129690584
1891646397, 34129670398
1891706525, 34129649954
1891780373, 34129628235
1891851632, 34129609243
1891919467, 34129589175
1891990744, 34129568831
1892050508, 34129547847
1892114823, 34129526065
1892184762, 34129504782
1892255222, 34129483540
1892332423, 34129462920
1892394551, 34129442886
1892453326, 34129421490
1892516012, 34129400352
1892586755, 34129378954
1892663947, 34129358005
1893821794, 34129329579
1893896114, 34129306652
1893967021, 34129286453
1894033308, 34129265105
1895169206, 34129242349
1895245754, 34129218025
1896396923, 34129174244
1896470755, 34129152935
1897594211, 34129120460
1897677517, 34129085659
1898806416, 34129065375
1898886450, 34129046926
1898956286, 34129028274
1900094699, 34129010300
1900176266, 34128991905
1901303425, 34128972644
1901415136, 34128952179
1902570439, 34128932429
1902670965, 34128913098
1903834825, 34128893694
1913289873, 34128867355
1913381087, 34128841596
1913451871, 34128804425
1913527061, 34127905505
1913603903, 34127883310
1913669042, 34127863349
1913735577, 34127843413
1913813480, 34127821907
1913881936, 34127798231
1913953509, 34127777546
1914028277, 34127756751
1914093607, 34127735550
1914160048, 34127713569
1914224599, 34127691618
1914297372, 34127667232
1914375677, 34127643568
1914450302, 34127608994
1914547142, 34127587811
1914630522, 34127563833
1914708124, 34127540960
1915970734, 34127519688
1916074506, 34127498753
1916150902, 34127475726
1916222934, 34127454495
1917380170, 34127430819
1917472290, 34127409647
1918600623, 34127383184
1918689214, 34127361316
1919825838, 34127339723
1919915266, 34127317383
1921052720, 34127293871
1921140410, 34127258307
1921222026, 34127222455
1922371942, 34127204185
1922463383, 34127184508
1923635056, 34127165399
1923729113, 34127147375
1924866546, 34127127364
1924962338, 34127108821
1925032234, 34127088640
1926175256, 34127067257
1929961076, 34127046921
1930037252, 34127026996
1930105336, 34127006305
1930176006, 34126984414
1930250851, 34126964820
1930320048, 34126942976
1930398016, 34126922480
1930478492, 34126904131
1930562667, 34126882748
1931697165, 34126862837
1931796773, 34126842426
1932951146, 34126821277
1933088708, 34126800581
1934246477, 34126780705
1934352702, 34126760146
1935495219, 34126739738
1935615771, 34126715793
1935706868, 34126693420
1936854268, 34126669089
1936980241, 34126642619
1938483916, 34126607387
1938583985, 34126565871
1938664260, 34126522335
1939810038, 34126474816
1939926393, 34126428338
1940017276, 34126384865
1941178131, 34126340298
1941281251, 34126302011
1942430559, 34126264583
1942550443, 34126227486
1943765953, 34126189308
1943895283, 34126151218
1944003051, 34126107636
1945194553, 34126064486
1945326681, 34126009814
1946497265, 34119839866
1946623385, 34119750998
