sent, rec
952544487, 22946918998
953637413, 22946876621
953682881, 22946853435
953726444, 22946826864
953762757, 22946804439
954873444, 22946781218
954918605, 22946739277
954960841, 22946720499
956054512, 22946704133
956098354, 22946685840
956134953, 22946667894
956167338, 22946649650
957260364, 22946632446
957304786, 22946615644
957344138, 22946595734
957385408, 22946573088
958482011, 22945675427
958539836, 22945657262
958583445, 22945640110
959119408, 22945618469
959167172, 22945597882
960283224, 22945572276
960328338, 22945552125
960362397, 22945529794
960395228, 22945508979
961487101, 22945487877
961530878, 22945467433
961564299, 22945447494
962657700, 22945427920
972551442, 22945406019
972623724, 22945385401
972669200, 22945364645
972712598, 22945344377
972764279, 22945324308
972807778, 22945302617
972859933, 22945279761
972905791, 22945254290
972949984, 22945217745
972993852, 22945179423
973040054, 22945138171
973084123, 22945098463
973127747, 22945058314
973172049, 22945018811
973217022, 22944979232
973261690, 22944934284
973318969, 22944892207
973371851, 22944849301
973427828, 22944802210
973500402, 22944754569
973544143, 22944708448
973589162, 22944660679
973632664, 22944599942
973683803, 22944504332
973732298, 25703482503
973778572, 25703458536
973822887, 25703422147
973867166, 25703400061
973925004, 25703377667
973981631, 25703357206
974028118, 25703336501
974787177, 25703311676
974836880, 25703287907
974881930, 25703255186
974936186, 25703236583
975012846, 25703219759
975075629, 25703201761
975154229, 25703183921
975219554, 25703166030
975276304, 25703147959
975336767, 25703128387
976455872, 25703111033
976497299, 25703093379
976528994, 25703076310
977618905, 25703058939
977669725, 25703040526
977716922, 25703019147
977756461, 25702997544
978855873, 25702975835
978899962, 25702956608
985963419, 25702936284
986010721, 25702916436
986052016, 25702896788
986084867, 25702875678
986117689, 25702853968
986167910, 25702831832
986206695, 25702810542
986247768, 25702786954
986280887, 25702762541
986313189, 25702731321
986360831, 25702693244
986410293, 25702653490
986451714, 25702611381
986493950, 25702571171
986528572, 25702528711
986565350, 25702485896
986597920, 25702465314
986630802, 25702445230
986670912, 25702425183
986706960, 25702404560
986741262, 25702383920
986773254, 25702362116
987321183, 25702340490
987362537, 25702317086
987396712, 25702294577
987426212, 25702272086
987453280, 25702250963
988548065, 25702226574
988586101, 25702201182
988616240, 25702141568
989705481, 25702104316
989745296, 25702067927
989782034, 25702032003
989811135, 25701996903
990899353, 25701959554
990956139, 25701912398
990992124, 25700972361
991027693, 25700935850
992122311, 25700896894
992169808, 25700857221
992212082, 25700820769
993336490, 25700783542
997945823, 25700742833
997994690, 25700700396
998030421, 25700659817
998064963, 25700616740
998100452, 25700585172
998138309, 25700547120
998180505, 25700507241
998216660, 25700465767
998251232, 25700427928
998292388, 25700388383
998327575, 25700345994
998361878, 25700304799
998406242, 25700263253
998449753, 25700222707
998498280, 25700181406
998541217, 25700138008
998577141, 25700097480
998633794, 25700053747
998681802, 25700010441
999796318, 25699967929
1000462600, 25699915845
1000523166, 25699830672
1000594977, 34680618898
1000638448, 34680602289
1000673456, 34680588467
1001768285, 34680577651
1001829643, 34680562853
1001864698, 34680547589
1003016677, 34680536148
1003071248, 34680524416
1003115517, 34680512511
1003161842, 34680500754
1004264000, 34680487251
1004317910, 34680471740
1004360355, 34679396305
1004422442, 34679374943
1005524224, 34679357171
1005581005, 34679338663
1005634373, 34679318969
1005687497, 34679298468
1010143905, 34679279810
1010245199, 34679261000
1010314044, 34679241525
1010378272, 34679223347
1010445669, 34679205670
1010511356, 34679187126
1010582794, 34679166942
1010643824, 34679148493
1010707887, 34679129625
1010790558, 34679111082
1010865642, 34679092476
1010940924, 34679075035
1011018119, 34679058906
1011111487, 34679039234
1011188859, 34679017879
1011252270, 34678999078
1012395155, 34678978542
1012480009, 34678959741
1012546015, 34678939758
1012619756, 34678919899
1012696499, 34678899228
1013849578, 34678879442
1013941741, 34678860173
1014016089, 34678840890
1014090192, 34678820883
1015232514, 34678797768
1015319636, 34678740967
1015391897, 34678723510
1015472743, 34678706191
1016616545, 34678688812
1016695267, 34678673242
1016779164, 34678656992
1016841893, 34678640340
1017964598, 34678624352
1018040148, 34678609095
1018097961, 34678592855
1018157369, 34678576194
1019282940, 34678559527
1019360232, 34678541919
1019419395, 34678524886
1019480026, 34678509330
1026874499, 34678492359
1026960410, 34678473451
1027031456, 34678456898
1027122873, 34678437849
1027205289, 34678420432
1027265090, 34678400366
1027327691, 34678384186
1027380112, 34678366952
1027452458, 34678349536
1027504705, 34678333103
1027558255, 34678313205
1027625196, 34678294784
1027687084, 34678275906
1027740587, 34678257990
1027791597, 34678237237
1027843495, 34678218760
1027896272, 34678199683
1027946632, 34678180123
1027996113, 34678162102
1028057305, 34678141189
1029595528, 34678121971
1029692921, 34678100903
1029754152, 34678079301
1029806757, 34678061354
1029858235, 34678041437
1029925382, 34678011167
1029996744, 34677367248
1030055346, 34677347857
1030122961, 34677327618
1030181038, 34677305980
1030232610, 34677286971
1030282501, 34677266187
1030341830, 34677241191
1031455397, 34677222698
1031518703, 34677207286
1031568732, 34677189282
1032689193, 34677172321
1032749062, 34677155565
1032801923, 34677139706
1032875145, 34677121550
1033988411, 34677103465
1034056893, 34677086864
1034107154, 34677070291
1034156867, 34677054483
1035293085, 34677037496
1035360382, 34677020466
1035414636, 34677002548
1035465107, 34676986802
1036575301, 34676969755
1036628563, 34676953075
1036681366, 34676934983
1036735644, 34676915519
1037859447, 34676898021
1037926929, 34676880708
1037990536, 34676859089
1038052919, 34676840677
1039195900, 34676821554
1039284260, 34676803029
1039360684, 34676785434
1039436331, 34676767669
1040564679, 34676748684
1041696332, 34676727470
1041794771, 34676709235
1041858041, 34676691466
1041927298, 34676673972
1041989113, 34676654533
1042052087, 34676632539
1042111400, 34676614511
1043242138, 34676594692
1043315913, 34676575390
1043376803, 34676555129
1043435806, 34676535283
1044575363, 34676515684
1044640310, 34676496307
1044701703, 34676475079
1044788568, 34676454733
1045894658, 34676434880
1045967470, 34676414857
1046029682, 34676389812
1046104849, 34676374955
1047257219, 34676357767
1047476116, 34676340429
1047555165, 34676319722
1047635904, 34676303362
1047712708, 34676287501
1048870276, 34676270904
1048952227, 34676252571
1049032704, 34676234736
1049108358, 34676216459
1050278687, 34676199231
1050379590, 34676180741
1050479588, 34676161905
1050571370, 34676142606
1051727626, 34676124525
1051826593, 34676106546
1051916420, 34676086071
1052024070, 34676066213
1052101764, 34674845600
1053275258, 34674826557
1053370635, 34674807893
1053466412, 34674786205
1053543504, 34674755066
1054997296, 34674733876
1055094966, 34674713039
1055182782, 34674692330
1055262776, 34674674570
1055353532, 34674654832
1055431278, 34674635553
1056582218, 34674617375
1056677371, 34674597021
1056769699, 34674576701
1056858098, 34674558547
1058018623, 34674538780
1058128576, 34674519817
1058209135, 34674498644
1058292709, 34674476431
1058399491, 34674457195
1059569617, 34674439089
1059695697, 34674417095
1059787773, 34674399338
1059884959, 34674379550
1061049587, 34674359432
1062952106, 34674338890
1063086796, 34674318925
1063157269, 34674298741
1063218715, 34674267539
1063281206, 34674251688
1063342723, 34674232334
1063405250, 34674214463
1063467393, 34674195757
1063530275, 34674179177
1063591954, 34674164103
1063676020, 34674147278
1064810123, 34674131535
1064927032, 34674110459
1065003501, 34674093865
1065088023, 34674076886
1066239656, 34674060340
1066324927, 34674044713
1066393575, 34674026209
1066456788, 34674006889
1067624976, 34673989248
1068826318, 34673967276
1068911798, 34673950277
1068976357, 34673930767
1069038965, 34673912913
1069101144, 34673891814
1069165510, 34673863986
1069242739, 34673845548
1070391857, 34673825763
1070485610, 34673805379
1070551859, 34673785445
1070644097, 34673768703
1070707520, 34673750904
1071843576, 34673730151
1071935828, 34673710579
1072001184, 34673689596
1072061886, 34673669327
1073197831, 34673648625
1073280094, 34673629382
1073369313, 34673611593
1073444514, 34673593160
1074590914, 34673574006
1076393687, 34673555634
1076460432, 34673534261
1076522388, 34673512854
1076585756, 34673494174
1076647896, 34673471992
1076711446, 34673450265
1076774256, 34673430957
1076870688, 34673409044
1076934781, 34672692016
1077007828, 34672674964
1078169889, 34672657530
1078270755, 34672638934
1078336587, 34672621878
1078402099, 34672605599
1079550115, 34672589338
1079644884, 34672571844
1079722434, 34672553648
1079786542, 34672536650
1080933002, 34672519399
1081031768, 34672500208
1082174959, 34672478202
1082262281, 34672458331
1082325611, 34672440460
1082388988, 34672421264
1082464567, 34672402833
1082528424, 34672385428
1083669493, 34672364762
1083765386, 34672346934
1083843915, 34672327988
1083921910, 34672309815
1083999717, 34672292460
1085147800, 34672275397
1085233067, 34672257462
1085307227, 34672238775
1085383219, 34672219427
1086527714, 34672199328
1086613433, 34672181178
1086691692, 34672161509
1086754997, 34672143586
1087887874, 34672125267
1090757089, 34672106515
1090893610, 34672087147
1090973125, 34672069301
1091047073, 34672049908
1091134996, 34672031082
1091201471, 34672010580
1091264798, 34671987940
1091326981, 34671968302
1091390424, 34671947641
1091453320, 34671923764
1091515683, 34671902116
1091593682, 34671882233
1091657306, 34671860589
1091722717, 34671839095
1092894881, 34671816404
1092995959, 34671779826
1093063238, 34671760366
1093126364, 34671740157
1094263867, 34671720247
1094368724, 34671697145
1094440655, 34671672621
1095750055, 34671652561
1095812996, 34671633689
1095875844, 34671613228
1095938339, 34671595140
1096022672, 34671575468
1096107010, 34671557535
1097260057, 34671539204
1097340301, 34671519355
1097403214, 34671500196
1097465724, 34671479841
1098613251, 34671457955
1098696698, 34671439504
1098772283, 34671418476
1098835578, 34671398092
1099969462, 34671376056
1100053226, 34671357137
1100147402, 34671334501
1100211610, 34670098002
1101343631, 34670078950
1101426008, 34670060762
1104601754, 34670042340
1104694672, 34670023844
1104758593, 34670002408
1104822646, 34669982809
1104886833, 34669964679
1104948931, 34669942463
1105012906, 34669907149
1105091150, 34669874182
1105154515, 34669852467
1105230439, 34669829659
1105304561, 34669808990
1105370278, 34669787787
1105433756, 34669764612
1105498332, 34669740897
1106676583, 34669714418
1106747998, 34669688202
1106811997, 34669662746
1106875814, 34669633247
1108010448, 34669606404
1108120113, 34669572885
1109748714, 34669529162
1109817524, 34669510071
1109894012, 34669490398
1109965776, 34669471836
1110076000, 34669452899
1110141198, 34669434774
1110214470, 34669414136
1110279415, 34669382312
1110342520, 34669363609
1111484161, 34669342085
1111552125, 34669321544
1111614421, 34669303603
1111711326, 34669284092
1112845356, 34669264934
1112931071, 34669244470
1112995671, 34669224529
1113059132, 34669205459
1114205946, 34669186506
1114291231, 34669165784
1114356451, 34669144293
1114419325, 34669125177
1117156619, 34669104009
1117233678, 34669085283
1117319400, 34669067466
1117387114, 34669046493
1117449947, 34669023515
1117513809, 34669002892
1117577533, 34668982254
1117640954, 34668962222
1117704921, 34668938133
1117804154, 34668917222
1118946848, 34668897027
1119035396, 34668875860
1119103031, 34668853064
1119180385, 34668828625
1120313652, 34668805805
1120393258, 34668782406
1120456568, 34668759244
1120522030, 34668733070
1121653933, 34668704092
1121743916, 34668669214
1123308464, 34668639320
1123374205, 34668615989
1123439175, 34668594420
1123501874, 34668574104
1123565743, 34668547089
1123626582, 34668522691
1123691393, 34668479932
1123794732, 34668458971
1124938367, 34668437716
1125038354, 34668415601
1125101908, 34668378171
1125167281, 34667505340
1126300717, 34667485802
1126368838, 34667465324
1126433787, 34667443004
1126496794, 34667421090
1127666270, 34667399442
1127739268, 34667380875
1127803955, 34667361197
1127867068, 34667342827
1129953963, 34667321048
1130028160, 34667301462
1130093486, 34667280751
1130157028, 34667261081
1130220271, 34667240435
1130327741, 34667216458
1130411726, 34667194133
1130505227, 34667172278
1131648992, 34667151002
1131717899, 34667129719
1131781116, 34667108383
1131847329, 34667089510
1132980150, 34667068675
1133066028, 34667046712
1133144041, 34667027314
1133209907, 34667005978
1134343208, 34666985416
1134430129, 34666964658
1134519017, 34666941660
1134595946, 34666918972
1134673275, 34666899384
1135808428, 34666879335
1135892073, 34666857885
1135988091, 34666838786
1136062872, 34666817093
1137209405, 34666796623
1137293375, 34666772293
1137368976, 34666749578
1137452505, 34666726742
1138598866, 34666702341
1138683880, 34666679379
1138771768, 34666657080
1138848967, 34666625834
1140000437, 34666604092
1140097160, 34666584122
1140174409, 34666564094
1140238616, 34666544530
1141374592, 34666525963
1141458250, 34666505060
1141521412, 34666472939
1141583685, 34666434086
1142769436, 34666389895
1142861086, 34666348794
1142923660, 34666304069
1142986223, 34666262880
1143048610, 34666221727
1144187642, 34666176914
1144271990, 34666156489
1144335076, 34666134946
1144399248, 34666115028
1145545803, 34666093373
1160617428, 34666070338
1160665154, 34666050854
1160711031, 34666030204
1160755713, 34666010980
1160799915, 34665989580
1160842927, 34665968124
1160886583, 34665946108
1160928667, 34665923342
1160994897, 34665877662
1161042964, 34665839779
1161089055, 34664178217
1161133747, 34664157568
1161181183, 34664135578
1161234073, 34664113475
1161277006, 34664090478
1161319035, 34664066753
1161363819, 34664042915
1161410471, 34664023894
1161464822, 34664002498
1161524651, 34663980595
1161571147, 34663961672
1161616645, 34663940322
1161660753, 34663916686
1161704865, 34663892125
1161750858, 34663869576
1161798910, 34663846059
1161865147, 34663811560
1161916229, 34663768699
1161962255, 34663712433
1162006144, 34663670261
1162053865, 34663627445
1162868032, 34663588978
1162926242, 34663550704
1162970213, 34663510466
1163011003, 34663468924
1163061023, 34663427074
1163111997, 34663398668
1163154006, 34663356725
1163195704, 34663311939
1163248811, 34663262547
1163292136, 34663213512
1163352174, 34663193465
1163401906, 34663173456
1163463878, 34663152100
1163541715, 34663125301
1163602429, 34663107943
1163659653, 34663085364
1163711542, 34663063414
1163771117, 34663040623
1163832894, 34663006656
1172064551, 34662965770
1172108680, 34662921983
1172146724, 34662874587
1172179577, 34662829737
1172211946, 34662782972
1172245363, 34662740589
1172277455, 34662698537
1172309858, 34662651289
1172341550, 34662607722
1172373284, 34662562491
1172404852, 34662514003
1172437678, 34662462041
1172491610, 34662426849
1172524818, 34662382711
1172556349, 34662336963
1172587602, 34662290786
1172630485, 34662226648
1172664403, 34662177251
1172705191, 34662134402
1172745422, 34662092449
1172778866, 34662052377
1172811483, 34662011982
1173424288, 34661968144
1173469815, 34661867664
1173501649, 34661780340
