sent, rec
716580408, 24220927275
716659095, 24220906934
716716543, 24220886604
716782602, 24220863345
716840945, 24220843405
716896935, 24220824142
716953429, 24220803506
717007424, 24220785314
717064712, 24220764284
717120114, 24220742217
717184487, 24220718693
718313377, 24220698489
718374202, 24220676812
718432496, 24220651941
718517137, 24220621503
718573742, 24220582198
718642210, 24220541704
719766459, 24220497656
719871602, 24220456883
719934342, 24220419105
720907017, 24220380726
720997115, 24220341604
721063426, 24220301331
721135300, 24220247326
721201376, 24220209493
721279855, 24220169719
721348518, 24220134166
721405340, 24220100323
722531559, 24220064437
722609160, 24220029680
722667262, 24219992733
722724114, 24219957406
722780966, 24219918501
722836665, 24219878459
723961741, 24219843036
724038768, 24219805931
724118615, 24219768960
724176703, 24219733449
724233157, 24219696809
724290251, 24219659674
725414800, 24219620352
727270564, 24219555701
727359406, 24218888634
727434967, 24218870568
727513301, 24218851203
727588353, 24218831975
727663012, 24218811092
727726331, 24218790937
727790022, 24218770403
727850065, 24218749551
727913110, 24218730214
727974590, 24218707682
728039632, 24218687589
728138106, 24218667991
728211591, 24218645821
728284424, 24218626830
729424598, 24218606871
729508283, 24218585876
729584949, 24218566042
729658479, 24218544464
729732723, 24218525598
729809970, 24218504500
730945216, 24218481313
731029446, 24218456685
731104976, 24218417010
731179619, 24218395814
731247028, 24218377132
731310549, 24218356720
732451366, 24218336673
732534332, 24218315601
732632827, 24218284741
732699164, 24218265986
732785234, 24218248423
732879226, 24218230459
734047425, 24218210902
734162352, 24218193698
734257300, 24218175574
734352830, 24218156728
734471383, 24218138784
734561383, 24218118279
734654858, 24218099854
734750964, 24218082796
736093121, 24218062316
736168610, 24218040756
736238763, 24218020157
736313969, 24217999194
736398614, 24217980967
736495210, 24217960035
736568845, 24217942366
737709578, 24217921773
737804551, 24217903873
751322431, 24217884611
751399636, 24217865909
751450782, 24217847165
751506891, 24217829060
751558083, 24217808456
751606014, 24217789622
751657933, 24217769775
751717017, 24217749010
751776011, 24217729901
751834746, 24217710363
751885145, 24217689879
751930913, 24217659503
751978217, 24217639219
752023835, 24217619886
752070985, 24217598087
752118232, 24217577229
752165187, 24217554878
752213650, 24217534695
752272909, 24217514553
752319306, 24217494506
752375615, 24217472333
752435055, 24217452565
752484107, 24217426949
752531583, 24217387562
752578943, 24216486679
752646989, 24216447670
752712015, 24216430379
752769274, 24216407862
752817327, 24216376042
752862870, 24216339498
752912243, 24216302355
753758048, 24216262028
753826890, 24216222050
753882051, 24216180121
753934723, 24216143508
754000895, 24216105723
754054562, 24216069210
754108601, 24216031581
754155740, 24215994568
754202432, 24215956413
754248063, 24215915543
754294721, 24215873032
754351778, 24215835330
754408208, 24215797708
754473653, 24215756372
754520142, 24215716645
754567103, 24215661300
754615367, 24215620181
754674833, 24215580526
754732546, 24215535776
762481762, 24215439511
