sent, rec
1714361061, 20983476819
1714409201, 20983450076
1714451570, 20983421481
1714493799, 20983366984
1714544773, 20983351810
1714595598, 20983336407
1714653295, 20983319142
1714708667, 20983300817
1714766878, 20983283535
1714821351, 20983265052
1715942933, 20983246341
1716008578, 20983227533
1717112794, 20983204637
1717882222, 20983187692
1717938957, 20983170919
1719038027, 20983154995
1719098943, 20983136174
1720192710, 20983119264
1720244724, 20983104418
1721336484, 20983089158
1721378463, 20983073451
1722479761, 20983056558
1722534116, 20983038735
1723638991, 20983020971
1724748743, 20983003798
1724798768, 20982984289
1725896243, 20982964364
1725947911, 20982940278
1727048904, 20982917489
1727094867, 20982898443
1728192097, 20982873294
1728259145, 20982847212
1729374801, 20982813004
1731133778, 20982790899
1731187347, 20982767890
1731233956, 20982742706
1731277083, 20982716584
1732401804, 20982690092
1733534606, 20982657680
1733615280, 20981730927
1734765449, 20981704489
1734834393, 20981678750
1735950595, 20981649234
1736018330, 20981610443
1737138766, 20981583889
1737216489, 20981557127
1738341461, 20981533205
1738433107, 20981506264
1739560418, 20981474834
1739651405, 20981436027
1740797557, 20981414709
1740884308, 20981395090
1742014833, 20981373181
1743448131, 20981351840
1743514202, 20981335878
1743575487, 20981320615
1744706447, 20981302970
1744795994, 20981285301
1745955845, 20981269179
1746050641, 20981250789
1747177415, 20981234369
1747252975, 20981217290
1748377453, 20981199459
1748470906, 20981183848
1749602226, 20981167267
1749707524, 20981151090
1750841039, 20981134046
1750976040, 20981116813
1752128952, 20981100042
1752224656, 20981083009
1753364933, 20981060663
1753472075, 20981041428
1754616960, 20981022229
1756455593, 20981000097
1756534694, 20980975882
1756632032, 20980957558
1756709999, 20980933233
1757877767, 20980907127
1757976253, 20980880978
1759110861, 20980853978
1759215381, 20980830468
1760350283, 20980808005
1760445956, 20980786147
1761603208, 20980762256
1761707109, 20980738001
1762856139, 20980710805
1762953179, 20980685323
1764088188, 20980658449
1764182049, 20980635520
1765317670, 20980594019
1765413174, 20980569205
1766547934, 20980541717
1766647509, 20980507852
1767784634, 20980481617
1767902179, 20980456225
1769048981, 20980430089
1769134591, 20980389143
1770269224, 20980374146
1770358870, 20980359218
1771493926, 20980343435
1771581609, 20980327768
1772713627, 20980312952
1772814916, 20980296000
1773953727, 20980281813
1774042459, 20980266915
1775186541, 20980251150
1775273041, 20980234311
1776412501, 20980218259
1776498246, 20980201473
1777631549, 20980179891
1777725412, 20980159636
1778875266, 20980123969
1778983677, 20971627678
1781256087, 20971585798
1781379989, 20971545296
1781445884, 20971506345
1781508694, 20971470673
1782639383, 20971430164
1782727656, 20971390446
1783894525, 20971345671
1783967497, 20971287634
1785102167, 20971241122
1785187336, 20971195741
1800705708, 20971154358
1800794432, 20971108140
1800842720, 20971057169
1800890855, 20971006414
1800935448, 20970959947
1800990968, 20970906445
1801038273, 20970859007
1801080917, 20970811005
1801136849, 20970769669
1801197026, 20970718228
1801242163, 20970665729
1801286368, 20970612051
1801329881, 20970562051
1801373742, 20970527472
1801430201, 20970498805
1801494903, 20970466414
1801540456, 20970421083
1801583674, 20970381171
1801627024, 20970348110
1801692968, 20970294985
1801740047, 20970273988
1801787488, 20970254430
1801833630, 20970232603
1801879720, 20970199008
1801924484, 20970161372
1801967794, 20970125398
1802031723, 20970088854
1803154660, 20970051987
1803207216, 20970013972
1804313817, 20969972037
1805426096, 20969929669
1806358263, 20969889605
1806406332, 20969851652
1806450208, 20969815961
1807560340, 20969776692
1807609076, 20969735477
1808733147, 20969688885
1808781754, 20969609704
1809891197, 20969567437
1811002755, 20969526799
1811054203, 20969486850
1812161362, 20969442403
1812211295, 20969410051
1813353973, 20969361209
1813404619, 20969311477
1814515552, 20969263302
1814565964, 20969212508
1815685361, 20969151610
1815763760, 20969101396
1816875735, 20969049128
1816927879, 20968989447
1829758985, 20968851786
1829804343, 24038901341
1829847895, 24038848541
1829891590, 24038793260
1829934621, 24038728827
1829978132, 24038688304
1830023087, 24038645275
1830065696, 24038604105
1830109900, 24038559923
1830166467, 24038515207
1830212559, 24038472940
1830264605, 24038431217
1830313109, 24038391640
1830360531, 24038351987
1830419116, 24038310257
1830472860, 24038266760
1830543026, 24038219994
1830588976, 24038178479
1830644080, 24038139536
1830687698, 24038098097
1830731464, 24038055480
1832058951, 24038010726
1832130020, 24037963426
1832193937, 24037928989
1833330234, 24037906194
1833409822, 24037878726
1834535019, 24037856317
1834613561, 24037829862
1835736077, 24037799169
1835825353, 24037760538
1836957161, 24037707472
1837043954, 24037603888
1838170387, 24037566589
1838239186, 24037521457
1839387702, 24037469422
1839493114, 24037414558
1840645342, 24037380914
1840747831, 24037346260
1841899829, 24037314795
1842000711, 24037286466
1843144667, 24037259333
1853225921, 24037226533
1853335763, 24037197644
1853429719, 24037167438
1853542504, 24037132404
1853623901, 24037092841
1853712556, 24037040510
1853793377, 24036990237
1853877670, 24036929509
1853958357, 24036888855
1854039580, 24036805260
1854121691, 24036764309
1854214325, 24036723218
1854295074, 24036677959
1854376282, 24036646015
1854454165, 24036597550
1854535284, 24036568559
1854633511, 24036530401
1854754263, 24036489411
1854843799, 24036443478
1856029721, 24035357976
1857504895, 24035336040
1857611828, 24035314784
1857702186, 24035291599
1857779499, 24035270792
1858932027, 24035248411
1859036356, 24035225267
1860194845, 24035202522
1860282614, 24035168887
1861423849, 24035126372
1861505507, 24035082797
1862635195, 24035039900
1862719740, 24034997678
1863861652, 24034946224
1863945121, 24034908169
1865089290, 24034856322
1865202650, 24034801100
1866355270, 24034748164
1866466112, 24034695586
1867610896, 24034639650
1867697175, 24034584445
1868838873, 24034523848
1875488153, 24034492477
1875580157, 24034459276
1875669536, 24034411178
1875769115, 24034360353
1875875672, 24034299907
1875975290, 24034235547
1876063422, 24034179652
1876148491, 24034121677
1876263535, 24034060047
1876372715, 24033930774
1876463890, 29687449843
1876566093, 29687431599
1876717877, 29687413211
1876888043, 29687394812
1878070452, 29687376098
1878192169, 29687358715
1879415447, 29687338380
1879540448, 29687318664
1880710962, 29687296393
1880804579, 29687269832
1882247885, 29687244628
1882336388, 29687222982
1883491359, 29687198123
1883591408, 29687170045
1884742070, 29687144614
1884840209, 29687118541
1885980887, 29687090909
1886073355, 29687063458
1887228209, 29687036472
1887349436, 29687009240
1888524229, 29686974626
1888616162, 29686947284
1889760346, 29686921126
1889885442, 29686892637
1891045897, 29686864111
1891161393, 29686833036
1891270461, 29686800974
1892458539, 29686774763
1892571771, 29686746117
1893734921, 29686717176
1900316333, 29686677890
1900416437, 29686640621
1900517139, 29686621646
1900654512, 29686603169
1900751308, 29686584202
1900841892, 29686568132
1900935680, 29686551517
1901042823, 29686533411
1901172515, 29686515197
1901268869, 29686495556
1901363299, 29686478392
1901469250, 29686461766
1901563800, 29686443457
1902753378, 29686425401
1902854792, 29686409053
1904013924, 29686389703
1904108955, 29686370686
1905267797, 29686352456
1905396362, 29686334124
1906587372, 29686315300
1908303510, 29686295070
1908413071, 29686276184
1908506248, 29686258369
1908595318, 29686239721
1909798657, 29686219986
1909912901, 29686197963
1910040906, 29686167286
1911204983, 29686144120
1911323832, 29686115550
1912498409, 29686090373
1912625093, 29686063522
1913799584, 29686031527
1913919657, 29685192761
1915085099, 29685165986
1915196749, 29685127768
1916389804, 29685101475
1916502754, 29685075770
1917654398, 29685049957
1917766944, 29685018424
1918935752, 29684992273
1919055832, 29684961360
1920221065, 29684936015
1920334058, 29684905764
1921510594, 29684873888
1921672429, 29684846227
1922852064, 29684816725
1922988430, 29684784908
1924177388, 29684755620
1924319501, 29684717526
1924432380, 29684700248
1925609726, 29684684815
1925745651, 29684667307
1926936646, 29684649751
1927064365, 29684631549
1928248179, 29684612274
1928371398, 29684593865
1929537073, 29684575042
1929675904, 29684555310
1930857025, 29684536391
1930984820, 29684519015
1933744784, 29684500502
1933913552, 29684483728
1934020584, 29684465078
1934125972, 29684446649
1934225543, 29684427657
1935403235, 29684409667
1935527580, 29684389036
1935633219, 29684369097
1936792905, 29684350618
1936921881, 29684329978
1938087093, 29684306957
1938188956, 29684284747
1939349417, 29684260752
1939464726, 29684239684
1940639750, 29684213492
1940755632, 29684187702
1941932418, 29684158783
1942066147, 29684131810
1943246834, 29684110306
1943373926, 29684080050
1944546205, 29684051453
1945783844, 29684025537
1945853755, 29683997977
1945919673, 29683966603
1947074821, 29683928735
1947173444, 29683901554
1948308226, 29683876405
1948402990, 29683842398
1949558525, 29683812025
1949661013, 29683780610
1950809821, 29683749518
1950903722, 29683717509
1952070776, 29683677532
1952162262, 29683646351
1953325420, 29683609642
1953420960, 29683587351
1954566004, 29683568931
1954663073, 29683549367
1955795122, 29683531467
1955897994, 29683510730
1957042112, 29683492848
1958377301, 29683473364
1958447814, 29683455052
1958526288, 29683437832
1959676423, 29683417305
1959770933, 29683380495
1960918397, 29678747335
1961013388, 29678726948
1962146930, 29678705666
1962239905, 29678683044
1963410491, 29678661357
1963506240, 29678637367
1964641517, 29678618271
1964737486, 29678596967
1965882548, 29678577163
1965978157, 29678555280
1967121310, 29678535346
1967230019, 29678514358
1968409761, 29678486370
1968506424, 29678461815
1969646590, 29678433256
1971723270, 29678403338
1971791847, 29678377905
1971856450, 29678351004
1971919739, 29678322919
1971984797, 29678294467
1973124259, 29678265137
1973214742, 29678233137
1974383069, 29678201307
1974472266, 29678172653
1975627835, 29678143585
1975716447, 29678112112
1976848603, 29678082439
1976932987, 29678049454
1978067629, 29678019032
1978160295, 29677979593
1979310197, 29677950805
1979394417, 29677917844
1980541643, 29677880742
1980641196, 29677840945
1981790424, 29677807074
1983127868, 29677737890
1983219511, 29677718885
1983284360, 29677699672
1984422253, 29677679870
1984492376, 29677658916
1985655895, 29677626402
1985725657, 29677603707
1986854615, 29677584835
1986923395, 29677563352
1988054994, 29677543806
1988128110, 29677522201
1989259936, 29677501801
1990416210, 29677479863
1990485920, 29677456677
1991616574, 29677434229
1991706059, 29677403375
1992842324, 29677366180
1992925163, 29677328819
1994072453, 29677289514
1994173070, 29677252122
1996747147, 29677210677
1996849920, 29677168858
1996919090, 29677128149
1997014424, 29677081613
1997092765, 29677037587
1998232249, 29676988424
1998329128, 29676939162
1999488995, 29676893269
1999574020, 29676861012
2000707104, 29676833586
2000797130, 29676806125
2001939652, 29676777741
2002025739, 29676747046
2003167455, 29676717497
2003250457, 29676677936
2004395354, 29676628511
2004493471, 29675548831
2005626464, 29675513580
2005720555, 29675474232
2006856210, 29675434300
2006940292, 29675395308
2008377317, 29675357532
2008444054, 29675328210
2009584315, 29675291335
2009719778, 29675258726
2010857423, 29675223212
2010939471, 29675170984
2012084494, 29675149491
2012178849, 29675126277
2013325868, 29675105518
2013421356, 29675085836
2014563888, 29675064659
2014662987, 29675042995
2015818563, 29675020796
2015914106, 29674996849
2017047862, 29674976022
2017141726, 29674952288
2018286899, 29674929262
2018393270, 29674902127
2019541115, 29674881935
2019639195, 29674859274
2022777802, 29674837141
2022863164, 29674815292
2022930187, 29674794708
2022994976, 29674772864
2023057008, 29674746706
2023132913, 29674724064
2024270224, 29674699684
2024378003, 29674673724
2025519483, 29674649446
2026683158, 29674608204
2026783578, 29674561831
2027917345, 29674517562
2028013000, 29674466992
2029156022, 29674413663
2029255286, 29674365533
2030390763, 29674306117
2030486576, 29674252227
2031620369, 29674191833
2031744062, 29674134061
2032897268, 29674072326
2034527897, 29674009781
2034621694, 29673955114
2034699683, 29673889726
2034775375, 29673831666
2035932815, 29673724793
2036026934, 32882152529
2037168620, 32882135181
2037283936, 32882114646
2038430063, 32882094369
2038540454, 32882076682
2039681126, 32882058270
2039776189, 32882035538
2040919674, 32882014081
2041013574, 32881994038
2042147120, 32881973336
2042242678, 32881952487
2043388782, 32881934176
2043485854, 32881913598
2044641607, 32881886621
2044734496, 32881866510
2047993068, 32881845092
2048101358, 32881818436
2048180087, 32881201078
2048245340, 32881176761
2048322666, 32881152151
2048419635, 32881129397
2049578149, 32881107150
2049687404, 32881084458
2050837893, 32881060537
2050934191, 32881034198
2052086477, 32881017858
2052181058, 32881003896
2053324087, 32880989376
2053433950, 32880973436
2054567974, 32880959382
2054678133, 32880943801
2055821745, 32880927738
2055919873, 32880910392
2057076561, 32880890536
2057164696, 32880870296
2058295901, 32880849341
2059989491, 32880831869
2060058358, 32880816071
2060154000, 32880801553
2060233473, 32880787666
2061377655, 32880771863
2061463499, 32880758636
2062597968, 32880740167
2062687557, 32880724336
2063820133, 32880708672
2063936629, 32880692637
2065070889, 32880678396
2065157981, 32880662855
2066302682, 32880644422
2066389586, 32880623166
2067521012, 32880599061
2067619642, 32880577872
2068752958, 32880556296
2068840898, 32880535753
2069976579, 32880514682
2070066211, 32880495300
2072250932, 32880472317
2072321660, 32880450046
2072384146, 32880430530
2073531757, 32880411102
2073601984, 32880389553
2074756321, 32880369204
2074843214, 32880347643
2075974663, 32880321803
2076042959, 32880302207
2077171515, 32880281262
2077239682, 32880258637
2078370616, 32880235602
2078462532, 32880214907
2079615810, 32880190026
2079689226, 32880167297
2080821860, 32880126023
2080892924, 32880113076
2082027174, 32880098353
2082157183, 32880086905
2083297610, 32880072898
2083371703, 32880059911
2084503428, 32880047085
2084573054, 32880034785
2085015888, 32880021002
2116577401, 32880007952
2116660156, 32879994030
2116692974, 32879978469
2116721839, 32879962858
2116750332, 32879949206
2116778609, 32879936345
2116807887, 32879921876
2116838073, 32879905179
2119723566, 32879883716
2119755070, 32875341553
2119785170, 32875320172
2119813719, 32875300708
2119859363, 32875279189
2119888943, 32875257611
2119917361, 32875230783
2119948239, 32875199149
2119976473, 32875171708
2120013917, 32875146618
2120045154, 32875117817
2120088651, 32875086787
2120117458, 32875058001
2120146592, 32875023602
2120176208, 32874997264
2120212249, 32874969131
2120249351, 32874939923
2120285481, 32874909869
2120320330, 32874877095
2120356373, 32874845070
2120821198, 32874813108
2120863320, 32874781182
2120916171, 32874752798
2120953710, 32874722095
2120982552, 32874687489
2121011279, 32874659041
2121039462, 32874625772
2121074461, 32874590163
2121107575, 32874557195
2121135764, 32874501376
2121163819, 32874483117
2121191068, 32874463212
2121219570, 32874442752
2121247011, 32874420634
2121275122, 32874400288
2121302370, 32874379535
2121329902, 32874360336
2121357581, 32874342302
2121384984, 32874324610
2121412429, 32874305343
2121453197, 32874286866
2125183964, 32874265523
2125207688, 32874244052
2125230016, 32874222532
2125252586, 32874200947
2125295069, 32874177694
2125318947, 32874154691
2125339864, 32874133319
2125360140, 32874110106
2125380478, 32874091095
2125402477, 32874068701
2125424957, 32874047855
2125445207, 32874026010
2125465665, 32873993530
2125487062, 32873968690
2125517505, 32873940526
2126609812, 32873912802
2126632698, 32873884749
2127742057, 32873856386
2127780841, 32873832321
2128870758, 32873804202
2129453333, 32873771618
2129494059, 32873740199
2130586569, 32873711980
2130636154, 32873684551
2131722578, 32873647023
2132818715, 32873605324
2132865405, 32873575842
2133963161, 32873541263
2134009999, 32873512125
2135103955, 32873479184
2135150908, 32873447262
2136263739, 32873416752
2136313225, 32873378544
2137407073, 32872411837
2138516015, 32872379186
2138579992, 32872339770
2139677396, 32872319242
2139730723, 32872301149
2140834708, 32872282460
2140895339, 32872260171
2145106060, 32872239298
2145174332, 32872217934
2145229709, 32872196092
2145280619, 32872175752
2145332023, 32872155699
2145383391, 32872136161
2145445256, 32872116236
2146576982, 32872095050
2146641117, 32872073718
2147752796, 32872052377
2147819902, 32872030985
2148933965, 32872009887
2148994570, 32871989231
2150132224, 32871967040
2150197319, 32871946117
2151340022, 32871924682
2151413176, 32871902951
2152521024, 32871881279
2152584606, 32871854504
2153703231, 32871825776
2154860050, 32871799886
2154961256, 32871767623
2155024044, 32871740184
2156151183, 32871710418
2157302392, 32871681054
2157379856, 32871653667
2158506461, 32871626320
2158585803, 32871598285
2159714416, 32871563236
2159793230, 32871531828
2160918452, 32871502784
2161016668, 32871468263
2162154739, 32871434540
2162239397, 32871405999
2163390482, 32871372243
2163490772, 32871339248
2164650133, 32871306431
2164748588, 32871274722
2165915436, 32871242421
2166012867, 32871210104
2167186871, 32871172654
2173242502, 32871118297
2173364996, 32871099150
2173452016, 32871078381
2173543602, 32871057758
2173632029, 32871037953
2173729077, 32871018353
2173820754, 32870998474
2173916639, 32870979145
2174036936, 32870955886
2174154655, 32870931395
2174276849, 32870909747
2174372910, 32870889830
2174471211, 32870869895
2175647486, 32870849790
2175775106, 32870828508
2176943180, 32870807282
2177047253, 32870785734
2178203044, 32870763775
2178309820, 32870744127
2179470198, 32870721212
2181089718, 32870694938
2181190608, 32870657468
2181278722, 32870578276
2181378492, 32864277170
2182567239, 32864247529
2182674150, 32864215013
2183902253, 32864171160
2184050185, 32864125625
2185215910, 32864074062
2185313062, 32864033900
2186475984, 32863977090
2186577518, 32863926608
2187748920, 32863873064
2187867538, 32863823998
2189028304, 32863771757
2189144986, 32863713666
2190308250, 32863660683
2190436849, 32863602357
2191611791, 32863549213
2191728581, 32863497774
2196143190, 32863431785
2196275840, 32863324325
