sent, rec
12885591016, 14551536104
12890935178, 14551503154
12895263309, 14551462583
12900604035, 14551406089
12905353680, 14551360441
12910703092, 14551317164
12916056732, 14551269139
12920398169, 14551221600
12925736742, 14551174619
12931112927, 14551094330
12935467613, 14551061048
12940828554, 14551016543
12945179014, 14550962176
12950526007, 14550921891
12955881271, 14550876618
12960233429, 14550826440
12965566600, 14550791335
12970911499, 14550743500
12975244461, 14550697896
12980574220, 14550632636
12985898574, 14550603353
12990177997, 14549412674
12995517059, 14549389357
13000585844, 14549364435
13005887165, 14549340416
13010183064, 14549315396
13015521032, 14549288148
13020862375, 14549263029
13025196916, 14549234928
13030528612, 14549208064
13035883046, 14549182049
13040209849, 14549154405
13045547415, 14549127956
13050903605, 14549101310
13055270673, 14549075066
13060599370, 14549044180
13065917653, 14549012787
13070188507, 14548981156
13075506379, 14548949067
13080854024, 14548916738
13085160931, 14548878876
13090465656, 14548843768
13095775886, 14548802236
13100639036, 14548766924
13132209340, 14548737803
13132766441, 14548713872
13132810229, 14548689031
13132841962, 14548662149
13132872039, 14548628190
13132902935, 14548585748
13136075796, 14548543047
13140282600, 14548497916
13145560566, 14548450035
13150803728, 14548402757
13156088662, 14548353836
13160389366, 14548260589
13165706358, 14548201282
13171023416, 16249213641
13175378630, 16249198538
13180723172, 16249184425
13186082647, 16249170030
13190387980, 16249154391
13195722713, 16249140419
13201057897, 16249126609
13205400237, 16249112232
13214573384, 16249098588
13215729955, 16249084138
13220984523, 16249071222
13225339742, 16249057148
13230721361, 16249043093
13236078379, 16249028091
13240418625, 16249014578
13245760624, 16249000509
13251119166, 16248986583
13255478320, 16248971794
13260814676, 16248956769
13265197429, 16248940521
13270551303, 16248924238
13275904010, 16248903252
13280255639, 16248883223
13285610054, 16247247753
13290982329, 16247230054
13295337290, 16247209644
13300669837, 16247192944
13306001003, 16247174672
13310739496, 16247157231
13316059721, 16247140461
13320391477, 16247121620
13325711763, 16247103408
13331043839, 16247086461
13335397307, 16247067890
13340741032, 16247050987
13345276815, 16247033434
13350620607, 16247015658
13355956567, 16246997383
13360290350, 16246980612
13365631361, 16246963723
13370987440, 16246946870
13375334923, 16246930014
13380663460, 16246912347
13385993619, 16246894156
13390265259, 16246875624
13395600894, 16246854222
13400953893, 16246834306
13405321400, 16246813413
13410668948, 16246792898
13416014377, 16246774297
13420341671, 16246756583
13425668594, 16246738132
13431011137, 16246719137
13435356057, 16246700297
13440681794, 16246680148
13446018649, 16246660558
13450288599, 16246641593
13455616437, 16246623611
13460966186, 16246603453
13465302140, 16246583489
13470650027, 16246563279
13475976684, 16246541967
13480299281, 16246522733
13485654118, 16246502782
13491004068, 16246483880
13495348686, 16246463694
13500685619, 16246443692
13505355700, 16246407784
13510709702, 16246391008
13516052796, 16246373676
13520384938, 16246356097
13525709192, 16246339320
13531036193, 16246321550
13535360407, 16246303856
13540684920, 16246285271
13546011325, 16246268386
13550276864, 16246249855
13555631039, 16246231756
13560996153, 16246213693
13565385839, 16246194896
13570753692, 16246176983
13576117497, 16246159098
13580458165, 16246142882
13585806640, 16246123461
13590101504, 16246105781
13595463132, 16246087793
13600822957, 16246065448
13605887057, 16246044867
13610140571, 16246025374
13615465080, 16246004267
13620790687, 16245982310
13626123382, 16245958065
13630404656, 16245926026
13635730297, 16244787337
13641052491, 16244765482
13645387976, 16244739829
13650733616, 16244716510
13656092218, 16244694596
13660445120, 16244672957
13665764761, 16244651380
13671095699, 16244629396
13675416603, 16244606029
13680744123, 16244582943
13686088308, 16244555722
13690366561, 16244528047
13695679302, 16244501332
13700997122, 16244473404
13705242027, 16244449928
13710558612, 16244429919
13715895663, 16244408565
13720198997, 16244389467
13725485004, 16244367895
13730769619, 16244346609
13736063090, 16244324230
13740352851, 16244287552
13745627838, 16244270495
13750931174, 16244254088
13755274773, 16244237840
13760595706, 16244221686
13765897064, 16244205904
13770134847, 16244189301
13775440954, 16244172115
13780758390, 16244152733
13786054777, 16244133614
13790287826, 16244112852
13795578975, 16244094039
13800866223, 16244071829
13805718158, 16244050982
13810999186, 16244027625
13815290581, 16244004895
13820594552, 16243982770
13825911953, 16243960021
13830170481, 16243938131
13835478976, 16243915958
13840768077, 16243892991
13846056142, 16243871307
13850284827, 16243849827
13855581437, 16243825557
13860877407, 16243802147
13865231148, 16243779972
13870513367, 16243756190
13875810489, 16243728486
13881124610, 16243703185
13885422077, 16243671980
13890739170, 16243641213
13896076450, 16243611940
13900417318, 16243579291
13905800218, 16243553407
13911133116, 16243532490
13915464829, 16243512252
13920824116, 16243491636
13925168126, 16243472930
13930504805, 16243451663
13935859239, 16243431324
13940214923, 16243410672
13945548461, 16243390008
13950907021, 16243367488
13955252177, 16243344023
13960589136, 16243323513
13965939147, 16243299956
13970224346, 16243267276
13975556493, 16243250488
13980890796, 16243230576
13985217864, 16243206870
13990555659, 16243172834
13995915656, 16243133652
14000274123, 16243088764
14005689500, 16243018521
14011017069, 16241122570
14015361416, 16241099292
14020710282, 16241076859
14026052636, 16241054001
14030335398, 16241030911
14035675229, 16241008211
14041030376, 16240983344
14045389802, 16240959606
14050734094, 16240934448
14056097779, 16240909319
14060457441, 16240874186
14065784377, 16240832891
14071129223, 16240789308
14075490093, 16240747681
14080818940, 16240695440
14085147217, 16240669086
14090485305, 16240636965
14095819346, 16240602055
14101132462, 16240567264
14105455311, 16240542994
14111118426, 16240522268
14115451559, 16240504229
14120788508, 16240484196
14126140798, 16240460626
14130422689, 16240428706
14135752651, 16240389568
14141090723, 16240354161
14145429004, 16240318326
14150772307, 16240283311
14156108074, 16240246541
14160436318, 16240207893
14165785436, 16240167303
14171145792, 16240127257
14175481926, 16240096832
14180815257, 16240059369
14185147972, 16240021066
14190474044, 16239981704
14195824536, 16239940793
14200176662, 16239896876
14205516475, 16239826146
14210851018, 16239797622
14215180729, 16239764756
14220507450, 16239729355
14225826140, 16239695829
14230103213, 16239662960
14235431657, 16239629931
14240775377, 16239596011
14246047493, 16239560549
14250295374, 16239521742
14255628745, 16239481567
14260968052, 16239457803
14265286396, 16239439487
14270615756, 16239422106
14275937040, 16239404842
14280258268, 16239387560
14285586745, 16239365480
14290913589, 16239348256
14295254406, 16239329853
14300581009, 16239310666
14305917353, 16239292698
14310201710, 16239273582
14315550201, 16239254958
14320914306, 16239236320
14325254757, 16239215621
14330594812, 16239196157
14335948296, 16239175465
14340298341, 16239153707
14345797170, 16239131993
14350084576, 16239108761
14355435178, 16239067736
14360780146, 16237022988
14366137986, 16237001949
14370436538, 16236980582
14375785807, 16236960432
14381137873, 16236940502
14385491811, 16236916099
14390826955, 16236897358
14395180137, 16236877094
14400822712, 16236854053
14405154018, 16236834746
14410499245, 16236814305
14415864148, 16236793304
14420210190, 16236773131
14425545302, 16236750073
14430874473, 16236726005
14435220129, 16236684261
14440562452, 16236667751
14445887651, 16236651495
14450136116, 16236634588
14464387147, 16236613878
14464455016, 16236585705
14465594185, 16236547495
14470812181, 16236508556
14476126152, 16236475621
14480443635, 16236439240
14485758754, 16236402874
14491086953, 16236375393
14495397502, 16236338763
14500712697, 16236302671
14506013227, 16236263261
14510251230, 16236222488
14515530859, 16236185829
14520849513, 16236149214
14525183070, 16236112330
14530510817, 16236071121
14535846653, 16236026398
14540170058, 16235957454
14545500148, 16235908027
14575650775, 18062887181
14575765186, 18062874529
14575830277, 18062859516
14575883719, 18062846948
14575925009, 18062833498
14575967875, 18062818616
14580149844, 18062803412
14585413201, 18062788473
14590644845, 18062773515
14595902938, 18062760759
14600171822, 18062747126
14605471433, 18062732470
14610815685, 18062717567
14615145818, 18062703440
14620533999, 18062689801
14625910773, 18062675191
14630249565, 18062660588
14635625980, 18062645832
14641042765, 18062631051
14645441669, 18062616350
14650842983, 18062601576
14655221457, 18062584388
14660598380, 18062561518
14666013364, 18062547189
14670357410, 18062534562
14675748766, 18062520597
14680146130, 18062505473
14685539331, 18062490502
14690929701, 18062477219
14695322751, 18062465309
14700318216, 18062451874
14705661413, 18062440247
14711031279, 18062426961
14715412469, 18062412128
14720794189, 18062398401
14725152995, 18062385884
14730509610, 18062372534
14735901144, 18062357423
14740255381, 18062341324
14745611457, 18062327536
14750966239, 18062315079
14755322764, 18062300916
14760677563, 18062286893
14766045701, 18062272172
14770337799, 18062254898
14775685254, 18062241058
14781038537, 18062226186
14785386761, 18062209111
14790752113, 18062191884
14796094205, 18062170923
14800997079, 18062148728
14805326376, 18062131560
14810690165, 18062114164
14816065083, 18062097340
14820440167, 18062073462
14825774047, 18059897117
14831115811, 18059878853
14835468631, 18059859702
14840816906, 18059840883
14845197143, 18059822788
14850535641, 18059805139
14855881292, 18059788949
14860221882, 18059770564
14865570774, 18059753359
14870921698, 18059736210
14875271622, 18059716642
14880610873, 18059698812
14885950171, 18059680403
14890247459, 18059662592
14895577381, 18059637856
14900841014, 18059620796
14906096884, 18059604632
14910422904, 18059588610
14915766271, 18059572332
14921123115, 18059552970
14925810331, 18059537166
14930094899, 18059519532
14935448579, 18059502022
14940799674, 18059484615
14945154552, 18059466281
14950501341, 18059447746
14955871084, 18059427242
14960219591, 18059407330
14965567837, 18059384555
14970928351, 18059366102
14975266427, 18059345233
14980595901, 18059323484
14985931192, 18059299614
14990245402, 18059271223
14995574518, 18059245442
15000380343, 18059221688
15005697693, 18059203858
15011029600, 18059185547
15015376472, 18059167841
15020734496, 18059151037
15026058968, 18059131595
15030331376, 18059110903
15035719741, 18059093579
15041067011, 18059073557
15045417645, 18059052569
15050767442, 18059032028
15056135406, 18059012849
15060460379, 18058991506
15065772184, 18058971785
15071097561, 18058948678
15075412120, 18058924347
15080740323, 18058901264
15086058766, 18058879077
15090321052, 18058852445
15095639984, 18058824394
15101584728, 18058802412
15105761783, 18058787056
15111115808, 18058770919
15115476407, 18058754823
15120817538, 18058734048
15125175791, 18058706381
15130533670, 18058691991
15135890843, 18058677643
15140249322, 18058661544
15145595480, 18058644598
15150938730, 18058629106
15155283769, 18058612129
15160625539, 18058596942
15165969485, 18058582846
15170254437, 18058566648
15175598852, 18058551735
15180964968, 18058536611
15185309549, 18058520498
15190680636, 18058498189
15196039462, 18057851150
15200406955, 18057836424
15205768763, 18057817963
15211140351, 18057783347
15215508816, 18057760203
15220875768, 18057739053
15225268817, 18057715986
15230644399, 18057695827
15236008758, 18057671592
15240369400, 18057648537
15245719979, 18057625028
15251095717, 18057602005
15255449533, 18057578764
15260803274, 18057554811
15265163952, 18057530030
15270534108, 18057506988
15275881214, 18057481319
15280224815, 18057448368
15285577374, 18057423215
15290937016, 18057398824
15295316692, 18057375168
15300714590, 18057351629
15306050979, 18057330251
15310335887, 18057310327
15315682764, 18057290166
15321036731, 18057270083
15325371436, 18057249088
15330675443, 18057227712
15336012151, 18057206414
15340350959, 18057185730
15345799126, 18057163235
15358610413, 18057140950
15358724192, 18057117647
15360937786, 18057074558
15365246013, 18057055851
15370584433, 18057035488
15375920152, 18057017914
15380227018, 18056998465
15385527844, 18056980626
15390846577, 18056963058
15395157394, 18056943532
15400461147, 18056923858
15405752942, 18056904151
15411051667, 18056884373
15415373270, 18056863636
15420688363, 18056844215
15426007971, 18056821722
15430237764, 18056801387
15435527988, 18056780626
15440845267, 18056761660
15446127514, 18056742072
15450391966, 18056723027
15455706790, 18056703286
15461045870, 18056682666
15465395494, 18056662579
15470778643, 18056642217
15476132440, 18056623060
15480483745, 18056602730
15485834343, 18056581965
15490137557, 18056562441
15496068717, 18056540266
15500425595, 18056520013
15505773137, 18056499641
15511129450, 18056478816
15515497329, 18056458557
15520866814, 18056437746
15525227443, 18056415431
15530589508, 18056391357
15535946085, 18056369192
15540297211, 18056347005
15545639053, 18056316470
15550995850, 18050058493
15555354948, 18050019700
15560720374, 18049983723
15566094724, 18049946468
15570389299, 18049906921
15575745362, 18049862815
15581115733, 18049839135
15585484381, 18049815497
15590842147, 18049782223
15599991402, 18049763417
15600133957, 18049745278
15605381831, 18049725797
15610788718, 18049706918
15615167876, 18049688965
15620537360, 18049668889
15625908086, 18049650821
15630205575, 18049631806
15635597322, 18049610458
15640960049, 18049578920
15645304511, 18049540109
15650675647, 18049497100
15656032367, 18049447121
15660377547, 18049409922
15665713006, 18049374713
15671069505, 18049337867
15675445038, 18049297970
15680805624, 18049259450
15685171494, 18049219226
15690516015, 18049181874
15695156586, 18049143473
15700502302, 18049104393
15705883948, 18049067021
15710168647, 18049026885
15715487090, 18048984693
15720824015, 18048940816
15725155046, 18048907981
15730489323, 18048869955
15735825792, 18048831916
15740154703, 18048794998
15745475642, 18048755789
15750808758, 18048717592
15755142326, 18048664989
15760484247, 18048642247
15765825536, 18048619996
15771118567, 18048599980
15775421630, 18048579225
15780714992, 18048558642
15786005160, 18048538786
15790240878, 18048517040
15795932563, 18048494765
15800171051, 18048475188
15805447727, 18048453604
15810754672, 18048432164
15816042903, 18048410521
15820341168, 18048387021
15825640635, 18048345399
15830938779, 18048328038
15835165535, 18048310043
15840450231, 18048292519
15845745135, 18048273988
15851034493, 18048254970
15855327295, 18048237114
15860626457, 18048219591
15865927873, 18048199758
15870224987, 18048180715
15875558533, 18048161454
15880908528, 18048141670
15885262703, 18048121404
15890609516, 18048101802
15895186948, 18048082049
15900519006, 18048063219
15905796528, 18048040511
15911141129, 18046834758
15915501772, 18046813030
15920840226, 18046793118
15925552092, 18046772602
15930906327, 18046751271
15935262166, 18046730942
15940607415, 18046710032
15945965516, 18046689197
15950268162, 18046667043
15955616769, 18046644931
15960964710, 18046620866
15965362075, 18046596754
15970786797, 18046565053
15975183085, 18046526179
15980576227, 18046487669
15985996305, 18046450085
15990322172, 18046411041
15995744507, 18046369533
16000158699, 18046324734
16005570179, 18046284445
16010975191, 18046245553
16015402727, 18046206900
16020796677, 18046166275
16025190994, 18046124522
16030580596, 18046079234
16036009510, 18046053695
16040388251, 18046030037
16045753994, 18046005311
16051145224, 18045979386
16055508936, 18045934787
16060839110, 18045915534
16065165786, 18045893927
16070525821, 18045860511
16075892061, 18045824890
16080245990, 18045788568
16085588664, 18045751159
16090960967, 18045714035
16095628108, 18045672553
16100960237, 18045629952
16105476416, 18045586423
16110833194, 18045555276
16115219704, 18045523449
16120579205, 18045476212
16125987075, 18045422246
16130304146, 18045383094
16135674028, 18045343780
16141057628, 18045301664
16145426737, 18045255676
16150796934, 18045214453
16155186950, 18045171214
16160569854, 18045119036
16165947289, 18045095619
16170252520, 18045071399
16175630805, 18045042882
16180956455, 18045015234
16185288840, 18044986474
16190637287, 18044958032
16195786219, 18044930661
16201071898, 18044903231
16205361887, 18044873606
16210662213, 18044846901
16215977450, 18044820985
16220298204, 18044794254
16225629810, 18044765840
16230964449, 18044735668
16235301700, 18044704991
16265583984, 18044673337
16265669267, 18044647021
16265704110, 18044621185
16265734918, 18044593373
16266319901, 18044568288
16266351030, 18044540273
16270453549, 18044512080
16275677173, 18044476102
16280905763, 18044434592
16285141884, 18044337470
16290338597, 18044278729
16295627571, 20317573629
16300944987, 20317557221
16305287743, 20317541416
16310629285, 20317526482
16316004065, 20317510566
16320349448, 20317496853
16325688486, 20317481606
16331065773, 20317464867
16335435600, 20317443749
16340779434, 20317429668
16345200600, 20317413218
16350541393, 20317395615
16355541100, 20317378537
16360836968, 20317360184
16365193731, 20317342741
16370537382, 20317326422
16375886892, 20317308593
16380244609, 20317290379
16385589597, 20317271086
16390945754, 20316417700
16395291501, 20316399669
16400638290, 20316381768
16406004360, 20316364101
16410317472, 20316344761
16415695482, 20316328061
16421078794, 20316311112
16425431860, 20316292959
16430794211, 20316274775
16435166279, 20316254415
16440525082, 20316235178
16445876470, 20316216824
16450178751, 20316196895
16455402037, 20316178008
16460750384, 20316160753
16466117818, 20316145668
16470428710, 20316129667
16475774218, 20316113978
16481133693, 20316097696
16485510106, 20316081862
16490854497, 20316066224
16495208006, 20316049540
16500564618, 20316033175
16505920797, 20316015307
16510223289, 20315996302
16515577821, 20315971146
16520957073, 20315953943
16525333126, 20315936771
16530729446, 20315922131
16536112277, 20315905720
16540459194, 20315891157
16545788171, 20315876175
16551125156, 20315861252
16561841163, 20315847102
16561943173, 20315833338
16565159265, 20315818808
16570451903, 20315804903
16575759045, 20315789185
16581111166, 20315773962
16585442468, 20315758139
16590791587, 20315743841
16596129818, 20315728408
16600475727, 20315712155
16605817147, 20315695652
16610120133, 20315680941
16615473848, 20315665040
16620842510, 20315649658
16625197653, 20315636084
16630543411, 20315620348
16635890562, 20315604662
16640224254, 20315586951
16645552301, 20315571628
16650877457, 20315555384
16655770540, 20315539454
16661090213, 20315524789
16665410548, 20315509900
16670781879, 20315493574
16676113297, 20315478658
16680429285, 20315463922
16685743102, 20315448123
16691066930, 20315432555
16695391676, 20315418182
16700717622, 20315402291
16706042688, 20315385988
16710330339, 20315370714
16715652485, 20315355862
16720993354, 20315340296
16725339417, 20315323404
16730714304, 20315308054
16736060043, 20315292351
16740384955, 20315273339
16745712431, 20315256210
16751037545, 20315226131
16758446584, 20315210375
16760709395, 20315192361
16766028128, 20314483329
16770313284, 20314469716
16775670979, 20314457383
16780997467, 20314443732
16785327767, 20314430553
16790674129, 20314416130
16796026946, 20314401205
16800365472, 20314387331
16805679074, 20314372483
16810999266, 20314357305
16815314785, 20314343569
16820632531, 20314329084
16825959013, 20314314703
16830245883, 20314299554
16835577593, 20314284569
16840928733, 20314268452
16845272583, 20314251107
16850641527, 20314235403
16855276143, 20314219336
16860591503, 20314203766
16865917671, 20314188444
16870176208, 20314172432
16875507200, 20314142167
16880841793, 20314122889
16885157968, 20314103768
16890486691, 20314084114
16895834412, 20314066427
16900158998, 20314047621
16905510933, 20314026040
16910855470, 20314005819
16915205218, 20313984059
16920549200, 20313965489
16925884890, 20313945071
16930174122, 20313925006
16935538219, 20313903764
16940894765, 20313882265
16945254674, 20313863285
16950611932, 20313842631
16955986579, 20313822455
16960339170, 20313802392
16965696369, 20313781781
16971039827, 20313760838
16975398871, 20313739535
16980756877, 20313696750
16986136335, 20313678931
16990458452, 20313662737
16995844200, 20313644496
17000224630, 20313628096
17005614073, 20313611112
17011001502, 20313594229
17015392526, 20313577397
17020778671, 20313559513
17025162389, 20313541452
17030521505, 20313522726
17035920450, 20313504599
17040681579, 20313486607
17046060121, 20313455303
17050399331, 20313437645
17055516434, 20313418972
17060890140, 20313401516
17065277250, 20313384376
17070678828, 20313366352
17076071303, 20313348368
17080438341, 20313330346
17085794109, 20313311191
17090098831, 20313292620
17095448286, 20313270952
17100806808, 20313250280
17105179980, 20313228492
17110541673, 20313200068
17115904097, 20312341216
17120257565, 20312315898
17125613591, 20312289459
17130993771, 20312262596
17135366894, 20312235627
17140731281, 20312210510
17146059038, 20312180574
17150379761, 20312154148
17155330256, 20312127696
17160612430, 20312097172
17165918788, 20312070867
17170157609, 20312038333
17175445368, 20312007548
17180737496, 20311977809
17186063067, 20311950002
17190327900, 20311919482
17195617299, 20311884135
17200935121, 20311843780
17205229978, 20311812219
17210512710, 20311780086
17215815464, 20311741485
17221114099, 20311724755
17225397512, 20311705393
17230700092, 20311685929
17236018245, 20311666682
17240311747, 20311646727
17245587865, 20311625200
17250882339, 20311603978
17255822657, 20311581024
17261105156, 20311560682
17265396451, 20311542026
17270692379, 20311523381
17276030651, 20311504347
17280354320, 20311483753
17285666041, 20311464538
17290995432, 20311443434
17295324343, 20311424728
17300645735, 20311404340
17305968496, 20311385879
17310224654, 20311364320
17315539084, 20311346290
17320889967, 20311325074
17325219371, 20311303100
17330537541, 20311279013
17335877371, 20311252436
17340224904, 20311222104
17345585994, 20311196458
17350998977, 20311168454
17355763993, 20311136327
17361080784, 20311106364
17365426306, 20311077126
17370761885, 20311048546
17376084901, 20311021632
17380413200, 20310991681
17385731444, 20310964289
17391055971, 20310928171
17395408318, 20310897105
17400747975, 20310867903
17406087252, 20310834946
17410364551, 20310803224
17415724917, 20310769230
17421085310, 20310730943
17425432492, 20310700186
17430788376, 20310662213
17435139596, 20310628100
17440480374, 20310590438
17445819383, 20310533304
17450098494, 20310501193
17455653997, 20310478077
17460987517, 20310454994
17465325627, 20310431990
17470685708, 20310409152
17476026123, 20310385088
17480361766, 20310357225
17485696466, 20310293166
17491023824, 20308919098
17495375956, 20308873501
17500721159, 20308825078
17506063388, 20308784216
17510368970, 20308740355
17515709988, 20308696770
17521056355, 20308651161
17525376422, 20308608839
17530709172, 20308563377
17536044529, 20308517591
17540360627, 20308466714
17545675919, 20308413329
17551003309, 20308384899
17555344826, 20308360847
17560582552, 20308336707
17565924910, 20308306196
17570184161, 20308275892
17575497797, 20308243743
17580827398, 20308209556
17585145433, 20308177508
17590447431, 20308148457
17595758866, 20308114290
17601052640, 20308080459
17605339824, 20308042736
17610643830, 20308000567
17615936101, 20307947366
17620257547, 20307887209
17625541468, 20307828110
17630847340, 20307763460
17635169010, 20307697981
17640455284, 20307627268
17645741201, 20307582890
17651063889, 20307534951
17656077030, 20307499241
17660386509, 20307468340
17665704892, 20307432710
17671053890, 20307396983
17675377881, 20307351710
17680700113, 20307299251
17686059264, 20307265107
17690353452, 20307221320
17695688691, 20307174782
17701035265, 20307128191
17705388135, 20307079606
17710740144, 20307033926
17716082919, 20306987426
17720422899, 20306940603
17725748829, 20306890103
17731092137, 20306831826
17735447109, 20306777611
17740791827, 20306721678
17746134244, 20306663081
17750408306, 20306609120
17756328625, 20306567771
17760574167, 20306526812
17765926533, 20306486329
17770235040, 20306445491
17775618388, 20306406054
17780975417, 20306363740
17785330531, 20306314616
17790697357, 20306291102
17796062758, 20306264272
17800404916, 20306236929
17805751780, 20306199103
17811121248, 20306170947
17815484232, 20306141732
17820845497, 20306115748
17825202759, 20306082718
17830555855, 20306054029
17835901566, 20306019095
17840255333, 20305946283
17845614876, 20305403186
17850974191, 20305352336
17855326381, 20305301886
17860695177, 20305241238
17866066550, 20305183111
17870362319, 20305126852
17875736901, 20305068684
17881120193, 20305012544
17885500606, 20304954450
17890844436, 20304891921
17895203909, 20304835803
17900555617, 20304776888
17905918352, 20304710191
17910219811, 20304566328
17915583022, 23977288110
17920927289, 23977273660
17925264606, 23977259288
17930622877, 23977244891
17935970703, 23977228921
17940296233, 23977213845
17945634363, 23977196685
17950681413, 23977181087
17956011977, 23977166389
17960356805, 23977150836
17965690761, 23977137253
17971044992, 23977122954
17975378887, 23977109678
17980719277, 23977095708
17986053235, 23977082086
17990320952, 23977068363
17995633755, 23977055043
18000956319, 23977041184
18017785242, 23977024877
18017842258, 23977009269
18017888582, 23976994064
18021067669, 23976978686
18025314274, 23976962548
18030579279, 23976938048
18035886086, 23976925954
18040188404, 23976913376
18076972584, 23976901602
18077058988, 23976890884
18077090923, 23976879531
18077119684, 23976867186
18077149962, 23976854655
18077178944, 23976843745
18077208924, 23976831190
18080374829, 23976819165
18085562378, 23976806211
18090761513, 23976793933
18095964986, 23976781200
18100208186, 23976768863
18105453290, 23976757263
18110743396, 23976744421
18116006134, 23976731508
18120274954, 23976717636
18125583985, 23976702772
18130303098, 23976689142
18135627308, 23976670105
18140966195, 23967346452
18145302007, 23967327866
18150590068, 23967306714
18155919652, 23967286822
18160258566, 23967264317
18165603448, 23967243133
18170943670, 23967220552
18175287441, 23967198674
18180621457, 23967172022
18185976117, 23967149873
18190274247, 23967128788
18195612354, 23967108393
18200958154, 23967086004
18205303180, 23967063117
18210672031, 23967040626
18216048012, 23967015148
18220422549, 23966990633
18225764612, 23966963720
18230422585, 23966937369
18235788034, 23966915225
18240144813, 23966891560
18245504998, 23966868789
18250854023, 23966844349
18255213143, 23966819344
18260556933, 23966793018
18265929198, 23966756973
18270211430, 23966736410
18275550785, 23966718315
18280902129, 23966699830
18285258763, 23966681345
18290623162, 23966663181
18295966340, 23966643067
18300306699, 23966622857
18305646280, 23966602503
18310983607, 23966579090
18315335831, 23966557562
18320665779, 23966537234
18325997671, 23966514595
18330925477, 23966491500
18335250199, 23966471493
18340582429, 23966449016
18345864538, 23966424711
18350235183, 23966398006
18355571610, 23966372798
18360908479, 23966344739
18365258575, 23966320191
18370583901, 23966291308
18375922639, 23966255272
18380262522, 23966207212
18385593565, 23966156979
18390949925, 23966108149
18395277615, 23966058728
18400608540, 23966007433
18405942949, 23965967247
18410226440, 23965936352
18415553645, 23965907287
18420903163, 23965874352
18425239997, 23965838307
18430543360, 23965811842
18435872506, 23965783717
18440249852, 23965762173
18445584591, 23965737254
18450913157, 23965711095
18455246795, 23965674259
18460574828, 23965631641
18465928067, 23965585864
18470203258, 23965538512
18475532321, 23965483579
18480872482, 23965413919
18485207898, 23965359653
18490535633, 23965323551
18495860636, 23965254696
18500193590, 23965210570
18505533205, 23965163343
18510869538, 23965088024
18515195923, 23964008133
18520540711, 23963969165
18525883049, 23963944924
18530440686, 23963920805
18535688322, 23963895910
18541023000, 23963870793
18545371807, 23963846151
18550717896, 23963822112
18556067963, 23963796143
18560432611, 23963769394
18565762565, 23963739456
18571103181, 23963713055
18575419769, 23963687443
18580760154, 23963660310
18586098841, 23963631796
18590348670, 23963605413
18595658317, 23963575671
18600968480, 23963547203
18605295128, 23963512815
18610561575, 23963480686
18615864713, 23963445769
18620173033, 23963407883
18625493792, 23963369988
18630123827, 23963343119
18635425463, 23963317478
18640742860, 23963292103
18646064280, 23963265187
18650321592, 23963235579
18655633640, 23963208328
18660977159, 23963180560
18665315684, 23963155865
18670664927, 23963128594
18676005822, 23963101104
18680341962, 23963072669
18685687552, 23963044017
18691028255, 23963004377
18695349291, 23962974269
18700668649, 23962943855
18706000348, 23962915710
18710264814, 23962887150
18715582248, 23962853828
18720897193, 23962817543
18726111168, 23962775887
18730318076, 23962740079
18735631890, 23962717598
18740959385, 23962699329
18745289192, 23962679590
18750641396, 23962661371
18755986202, 23962643121
18760321163, 23962624796
18765632841, 23962606427
18770951839, 23962588377
18775276583, 23962567415
18780588669, 23962545235
18785911569, 23962525660
18790175887, 23962505213
18795499122, 23962483432
18800852155, 23962463792
18805178958, 23962443274
18810494237, 23962424746
18815822589, 23962405621
18820143781, 23962382082
18825481502, 23962362458
18830808353, 23962343637
18836136123, 23962322732
18840471935, 23962301951
18845796850, 23962281308
18851130637, 23962259082
18855471660, 23962225077
18860806663, 23962185695
18865144923, 23962140669
18870491557, 23962096497
18875857670, 23962056794
18880217997, 23962016872
18885552359, 23961973121
18890899434, 23961928645
18895236574, 23961896661
18900590376, 23961853260
18905942683, 23961805688
18910218826, 23961763374
18915546399, 23961720434
18920892747, 23961676611
18925532827, 23961622089
18930859164, 23961600930
18935184666, 23961577432
18940513665, 23961551890
18945863010, 23961525236
18950135264, 23961442226
18955466068, 23961402479
18960794666, 23961356181
18966126421, 23961316117
18970405275, 23961272330
18975737282, 23961230864
18992461602, 23961201861
18992536608, 23961162346
18992602139, 23961117541
18995804148, 23961077903
19001061906, 23961033013
19005326250, 23961003322
19010645759, 23960962149
19015957590, 23960920517
19020306526, 23960881066
19025640779, 23960835180
19030984842, 23960802658
19035324419, 23960753142
19040657963, 23960721479
19045999680, 23960681443
19050274990, 23960637784
19055613276, 23960583972
19060957182, 23960562649
19065290618, 23960539002
19070658074, 23960516396
19076010258, 23960491108
19080358580, 23960472338
19085693993, 23960449723
19091056821, 23960426878
19095416463, 23960394527
19100752946, 23960356728
19106099837, 23960319704
19110372151, 23960278946
19115696934, 23960235784
19121010983, 23960192855
19125550611, 23960152970
19130866481, 23960114651
19135200165, 23960073861
19140516666, 23960032930
19145835029, 23959991952
19150080064, 23959946935
19155392470, 23959904786
19160706148, 23959850007
19166052787, 23959752880
19170327595, 27986244638
19175640971, 27986225164
19180978561, 27986203640
19185307592, 27986187151
19190641223, 27986170450
19195975244, 27986153049
19200316015, 27986135180
19205645040, 27986117125
19210997241, 27986098095
19215319950, 27986080736
19220635814, 27986062492
19229060095, 27986045049
19230249223, 27986026152
19235490274, 27986007758
19240828071, 27985990268
