sent, rec
2683462586, 18005896059
2684585012, 18005876737
2685739633, 18005857430
2686873274, 18005839090
2687993891, 18005819808
2688053130, 18005799472
2689173969, 18005780983
2690323204, 18005758501
2691448987, 18005738678
2692585489, 18005721051
2693724404, 18005701000
2694861736, 18005677809
2696036378, 18005647126
2696106582, 18005618590
2703961791, 18005594732
2704031819, 18005566131
2704097307, 18005540568
2704160488, 18005513759
2704257907, 18005485183
2704323353, 18005457966
2704402538, 18005425601
2704465681, 18005398440
2705622885, 18005370024
2706760914, 18005337378
2707647932, 18005307661
2708791147, 18005261678
2709947517, 18003601226
2710052571, 18003569290
2711182764, 18003539730
2712317691, 18003507739
2713468695, 18003476584
2714640895, 18003447688
2715788916, 18003408167
2716922313, 18003372397
2718612334, 18001628961
2718745666, 20590364121
2719917617, 20590351873
2720039502, 20590338936
2721210073, 20590325801
2722414483, 20590313120
2723612744, 20590299519
2724807119, 20590286709
2726008112, 20590273600
2726134905, 20590260631
2727312994, 20590247290
2728511525, 20590234871
2729707198, 20590220809
2730934460, 20590207531
2731047993, 20590193617
2732238921, 20590179897
2733420821, 20590162921
2734608116, 20590148493
2735786079, 20590132417
2736971454, 20590118035
2743068810, 20590103118
2743206156, 20590086620
2743319913, 20590052682
2743438041, 20590027127
2743534901, 20589999840
2743625093, 20589973224
2743720166, 20589945056
2744889707, 20589918541
2745019987, 20589890839
2746207969, 20589860775
2747406038, 20589830982
2748643560, 20589801115
2749839228, 20589769227
2751043044, 20589738512
2751169274, 20589710472
2752332869, 20589677506
2753526352, 20589648739
2754723706, 20589616386
2755928605, 20589577723
2756058896, 20589543226
2757823546, 20589515047
2759032940, 20589483694
2759163408, 20589451335
2760338852, 20589419212
2761521366, 20589388346
2762699641, 20589342945
2763883432, 20589325735
2765068301, 20589304697
2765196773, 20589277899
2766390113, 20588322005
2767572057, 20588303266
2768750188, 20588284743
2769936038, 20588266638
2770070277, 20588248289
2771234019, 20588230324
2772417892, 20588211319
2773609195, 20588191543
2774792411, 20588174359
2775984778, 20588154531
2776113731, 20588136805
2777295176, 20588117151
2778492710, 20588098340
2779686471, 20588075316
2780887103, 20588054520
2781025012, 20588033191
2782225814, 20588012898
2783421268, 20587992130
2784652557, 20587969976
2785854539, 20587944957
2787058377, 20587921780
2787192245, 20587893769
2788367864, 20587866061
2789579001, 20587841497
2790781266, 20587813191
2791980336, 20587786219
2792106554, 20587759249
2793273727, 20587727888
2794478263, 20587700437
2795667818, 20587671263
2796875026, 20587637145
2798622418, 20587606608
2798780775, 20587578526
2799951660, 20587547279
2800076841, 20587515491
2801241439, 20587484702
2802467052, 20587457679
2803661510, 20587425462
2804852509, 20587393692
2805011861, 20587365268
2806221204, 20587328344
2807409463, 20587297508
2808594718, 20587257278
2809788883, 20587239714
2810978034, 20587221714
2811102395, 20587203034
2812279169, 20587184170
2813465811, 20587166721
2814670473, 20587148526
2815851192, 20587128030
2817032954, 20587107041
2818245643, 20587085812
2818352440, 20587064434
2819491220, 20587044636
2820677981, 20587024121
2821828938, 20587005409
2822985133, 20586985962
2823094175, 20586965956
2824236053, 20586945586
2825387719, 20586924521
2826535706, 20586902872
2827679228, 20586880403
2828814217, 20586859702
2829949497, 20586837888
2830023987, 20586815038
2831156845, 20586791366
2832290637, 20586762864
2833426845, 20586731070
2834566247, 20586693227
2835707573, 20586636440
2836844022, 20578468605
2839511416, 20578421528
2839671183, 20578393579
2839751326, 20578365069
2840922107, 20578338871
2841006845, 20578311071
2842146884, 20578285189
2843311410, 20578255577
2844445813, 20578224986
2845578252, 20578199335
2846714219, 20578168276
2847846903, 20578140881
2848981142, 20578110027
2849047729, 20578078247
2850188915, 20578046493
2851324372, 20578014844
2852456831, 20577981843
2853587525, 20577951825
2854724251, 20577918603
2855859192, 20577878255
2857037525, 20577859684
2857151310, 20577840406
2859002065, 20577821971
2859068905, 20577803167
2860208295, 20577784184
2861367512, 20577766464
2862505117, 20577747630
2863638592, 20577727435
2864773202, 20577709000
2865910477, 20577687709
2867044227, 20577668085
2867142737, 20577647723
2868274085, 20577628426
2869410573, 20577607250
2870579239, 20577587602
2871743893, 20577568651
2872894226, 20577547135
2874046841, 20577527538
2874145290, 20577503335
2875322819, 20577483330
2876486046, 20577462770
2877635494, 20577436250
2879029618, 20577409220
2879097641, 20577378027
2880235333, 20577348739
2881385936, 20577324436
2882539356, 20577295601
2883688126, 20577263677
2884847893, 20577236061
2885998444, 20577201224
2886082286, 20577171005
2887213833, 20577141092
2888368360, 20577101839
2889518673, 20577052323
2890704408, 20577020567
2891853362, 20576991951
2893036184, 20576959647
2893129723, 20576925473
2894260504, 20576896847
2895410191, 20576864187
2896560536, 20576832469
2897710985, 20576803161
2900303571, 20576767078
2900381678, 20576734518
2900448005, 20576702063
2901584253, 20576629000
2902746376, 20576606919
2903911379, 20576585342
2904004562, 20576566068
2905136024, 20576545539
2906306933, 20576524635
2907475108, 20576502680
2908672355, 20576479051
2909835440, 20576452240
2910986986, 20576404415
2911093429, 20574712443
2912228885, 20574663924
2913390526, 20574617715
2914554480, 20574575333
2915715640, 20574531323
2916885157, 20574485149
2918047529, 20574433507
2919756732, 20574386337
2919826842, 20574352456
2920967283, 20574305378
2921071974, 20574258637
2922226833, 20574225665
2923386884, 20574167867
2924546949, 20574127584
2925708645, 20574086391
2926900806, 20574043089
2928051176, 20573997156
2928119781, 20573954398
2929266475, 20573914710
2930433463, 20573871598
2931597077, 20573819671
2932770145, 20573716696
2933938269, 23456888367
2934038626, 23456857445
2935187587, 23456826269
2936359891, 23456797240
2937524148, 23456761902
2941162465, 23456729798
2941244060, 23456698467
2941323747, 23456664540
2941401010, 23456632534
2942586530, 23456602215
2943753279, 23456567295
2944955780, 23456530329
2945051555, 23456492124
2946229983, 23456459836
2947393948, 23456423898
2948554965, 23456375077
2949716525, 23456341886
2950884261, 23456298263
2952034163, 23456261030
2952132208, 23456221563
2953279521, 23456170909
2954439605, 23456141870
2955593126, 23456110861
2956751681, 23456075853
2957905193, 23456042836
2960148139, 23456017470
2960219831, 23455995613
2960281971, 23455968600
2961418291, 23455945911
2962603885, 23455923432
2963751811, 23455904136
2964914771, 23455879913
2966064753, 23455855943
2966152465, 23455830872
2968026424, 23455807668
2968129631, 23455783175
2969274952, 23455758615
2970429240, 23455733163
2971583408, 23455710309
2972735951, 23455684710
2973874867, 23455656911
2975009395, 23455630172
2975076676, 23455603494
2976207100, 23455569201
2977342975, 23455526806
2981522808, 23455496273
2981607962, 23455468638
2981707408, 23455439047
2981801220, 23455409759
2982947879, 23455380139
2983015527, 23455350887
2984144936, 23455320743
2985279716, 23455289995
2986417666, 23455258147
2987552216, 23455227762
2988688420, 23455198444
2989822127, 23455166582
2990980508, 23455136974
2991048616, 23455107547
2992180363, 23455071451
2993326386, 23455039000
2994462437, 23455008661
2995597701, 23454971453
2996733367, 23454937982
2997897413, 23454898574
2998015937, 23454838370
2999162015, 23454734829
3000317319, 26212341306
3001464545, 26212285651
3002600674, 26212230560
3003754576, 26212176758
3004911358, 26212108825
3005000625, 26212051396
3006248824, 26211996500
3007406906, 26211950392
3008559303, 26211897368
3009713967, 26211835762
3010866411, 26211778593
3012021329, 26211712518
3012118459, 26211668423
3013265837, 26211628617
3014430524, 26211584405
3015592131, 26211541234
3016804465, 26211495035
3017979031, 26211451193
3019563095, 26211401580
3019688416, 26211381619
3054812112, 26211356788
3054910209, 26211337839
3054953496, 26211318041
3054992419, 26211297886
3055029674, 26211278885
3055052781, 26211257729
3055077724, 26211238763
3055099597, 26211218797
3055124029, 26211198429
3055147625, 26211177700
3055169951, 26211159528
3055192963, 26211136368
3055215151, 26211113800
3055237272, 26211092921
3055260419, 26211068190
3055283171, 26211041092
3055315712, 26211016933
3055339320, 26210989906
3055377308, 26210961801
3055403423, 26210938005
3055427112, 26210905128
3055833981, 26210873213
3055867466, 26210831794
3055898688, 26210787946
3055931007, 26210729992
3055962765, 26210682702
3056004843, 26210635459
3056036640, 26210582110
3056067433, 26210533720
3056099563, 26210488546
3056129928, 26210438202
3056162422, 26210391059
3056193318, 26210329792
3056231352, 26209152600
3056272204, 26209030619
3056304176, 26208973669
3056344194, 26208908221
3057470864, 26208772962
3058564514, 29523915624
3059654910, 29523900448
3060744294, 29523886454
3062844792, 29523871275
3062879064, 29523858227
3063971461, 29523846010
3064007838, 29523832020
3065069966, 29523817381
3066169659, 29523804703
3067263838, 29523790016
3068362318, 29523773572
3069469384, 29523757344
3070577430, 29523741601
3071674541, 29523723614
3072773001, 29523703848
3073895285, 29523685089
3075006767, 29523667797
3075069756, 29523645589
3076198385, 29523627142
3077324299, 29523604862
3078457271, 29523579479
3079581902, 29523560568
3080702576, 29523540238
3081706156, 29523520806
3082824810, 29523495039
3083947163, 29523469716
3084010295, 29523449172
3085118957, 29523430023
3086257077, 29523406359
3087410740, 29523387201
3088674068, 29523362288
3089822169, 29523339029
3090964178, 29523316330
3091049073, 29523291460
3092176795, 29522570884
3093326432, 29522548657
3094506773, 29522519979
3095657788, 29522506079
3096840633, 29522490868
3098018444, 29522477887
3098125516, 29522463988
3099278345, 29522449424
3100456330, 29522435653
3111031431, 29522420856
3111150611, 29522406842
3111243782, 29522393403
3111357284, 29522377481
3111448256, 29522363487
3111543916, 29522347628
3111637089, 29522332250
3111746974, 29522317865
3111839301, 29522300750
3111951637, 29522288638
3112043506, 29522274050
3112169120, 29522258643
3113342490, 29522243924
3114543500, 29522228799
3115734240, 29522214091
3116899836, 29522199722
3117010013, 29522184195
3118170122, 29522166133
3119335236, 29522149796
3120498738, 29522129913
3122055821, 29522109247
3122160387, 29522089645
3123316153, 29522071906
3124480573, 29522052285
3125640246, 29522032518
3126830637, 29522009107
3128018030, 29521985911
3128134897, 29521963487
3129298057, 29521942937
3130509584, 29521922511
3131694618, 29521899056
3132888471, 29521878066
3133007580, 29521852573
3134181454, 29521833777
3135379227, 29521808966
3136560193, 29521787480
3137748569, 29521758477
3138932513, 29521730723
3139071854, 29521706829
3140239339, 29521682512
3141429114, 29521653137
3142616823, 29521638752
3143815779, 29521623553
3144995944, 29521610859
3145118886, 29521596021
3146282257, 29521582356
3147464889, 29521568974
3148682479, 29521556266
3149871581, 29521541225
3150004350, 29521527788
3151186455, 29521513394
3152368564, 29521499516
3153552546, 29521485946
3154733090, 29521471053
3155916889, 29521455999
3156066219, 29521439780
3157242571, 29521424575
3158437359, 29521408238
3159620861, 29521394083
3160805173, 29521377590
3162555759, 29521356205
3162679432, 29521327946
3163845215, 29517099981
3165032526, 29517080728
3165154141, 29517052291
3166356068, 29517036263
3167540170, 29517017407
3168732311, 29516995284
3169930390, 29516976269
3170035627, 29516955070
3171197979, 29516936798
3172361816, 29516913619
3173529372, 29516891236
3174717345, 29516871421
3175884469, 29516844445
3176005696, 29516825522
3177167156, 29516803952
3178330901, 29516784360
3179499409, 29516764309
3180662972, 29516742745
3181280656, 29516716402
3182121008, 29516695479
3183308201, 29516673847
3184558841, 29516648497
3185730535, 29516622144
3186893528, 29516585613
3187010200, 29516559797
3188171310, 29516546104
3189340764, 29516531625
3190543948, 29516516665
3191729475, 29516504248
3192892859, 29516489725
3194059817, 29516475305
3194160591, 29516461008
3195318902, 29516447173
3196507329, 29516432645
3197668639, 29516416765
3198852127, 29516402758
3200012461, 29516386499
3200115879, 29516371428
3201846611, 29516357601
3202026522, 29516342050
3203196984, 29516325398
3204363179, 29516309368
3205528347, 29516291820
3206713914, 29516274919
3207882958, 29516257692
3208013717, 29516241648
3209171897, 29516225442
3210338487, 29516209407
3211500924, 29516188845
3212669534, 29516168611
3213834376, 29516147985
3215003659, 29516125744
3215103520, 29516108510
3216276492, 29516088648
3217441310, 29516067211
3218638316, 29516027386
3219804912, 29515998413
3221007233, 29515967714
3223437345, 29515935116
3223509286, 29515907376
3223575855, 29515878740
3224743490, 29515845394
3225922437, 29515813330
3227060245, 29515783723
3227148185, 29515751845
3228289277, 29515716649
3229441432, 29515686475
3230592573, 29515648692
3231743636, 29515611510
3232909358, 29515575454
3234059508, 29515541040
3234147866, 29515489818
3235290694, 29515465331
3236456868, 29515438837
3237606208, 29514453692
3238788938, 29514431729
3239940336, 29514407938
3240022145, 29514384834
3241828908, 29514359402
3243021859, 29514339439
3243109962, 29514320266
3244242376, 29514298825
3245395841, 29514280198
3246547547, 29514259078
3247697218, 29514239370
3248848032, 29514219906
3250000791, 29514200314
3250086503, 29514180445
3251230462, 29514159935
3252382731, 29514139017
3253518879, 29514113707
3254673216, 29514092008
3255825584, 29514070519
3256987905, 29514049136
3257082353, 29514023854
3258217462, 29514000096
3259409301, 29513973150
3260576584, 29513942279
3262969950, 29513918186
3263075182, 29513890122
3263154968, 29513862230
3264292950, 29513835485
3265449177, 29513808577
3266602377, 29513781209
3267755429, 29513754364
3268913217, 29513723961
3269004448, 29513691619
3270144365, 29513655896
3271295984, 29513628415
3272450227, 29513594912
3273638573, 29513562739
3274790854, 29513530095
3275944444, 29513497945
3276029405, 29513469200
3277204423, 29513438268
3278373293, 29513406029
3279533794, 29513368694
3280684822, 29513317942
3282049712, 29513295042
3282144500, 29513276989
3283298065, 29513258897
3284463827, 29513240964
3285615996, 29513221759
3286765995, 29513203344
3287914385, 29513184141
3288005456, 29513164857
3289146983, 29513145391
3290298577, 29513124881
3291482905, 29513103236
3292632346, 29513080199
3293787103, 29513049137
3294941700, 29513028034
3295060617, 29513005388
3296206285, 29512986223
3297355960, 29512965400
3298502546, 29512944517
3299655758, 29512924132
3300809268, 29512901932
3303515975, 29512881739
3303627101, 29512859500
3303694800, 29512835884
3304835814, 29512807695
3305987586, 29512774049
3306070035, 29512729194
3307203436, 29512619471
3308362408, 29506449256
3309542660, 29506415289
3310695166, 29506366838
3311844442, 29506318048
3312996380, 29506266887
3313108774, 29506204773
3314244534, 29506163423
3315396397, 29506107698
3316549299, 29506038864
3317708642, 29505932071
3318863064, 32771988773
3320049826, 32771973062
3320139286, 32771958029
3321468648, 32771935497
3322643456, 32771921717
3323796652, 32771907354
3324946293, 32771892608
3325040865, 32771878749
3326193776, 32771863187
3327373407, 32771848665
3328524793, 32771834471
3329673547, 32771821473
3330854415, 32771805582
3332006608, 32771786943
3332090195, 32771772208
3333223872, 32771752933
3334375870, 32771733629
3335527060, 32771713137
3336677844, 32771689468
3337827994, 32771656737
3338981717, 32766919118
3339067060, 32766889304
3340213103, 32766860546
3343066227, 32766833895
3343169940, 32766802638
3343249087, 32766760565
3344387626, 32766729740
3345573261, 32766696919
3346723268, 32766668788
3347872379, 32766638686
3349046360, 32766608737
3349154820, 32766573230
3350298693, 32766543572
3351447690, 32766512762
3352597341, 32766478990
3353755052, 32766442655
3354917805, 32766423649
3355003365, 32766405528
3356131756, 32766386501
3357265631, 32766366416
3358424098, 32766345471
3359575395, 32766325874
3360757254, 32766303331
3362065580, 32766279701
3362171574, 32766258748
3363339937, 32766239029
3364491507, 32766219251
3365654723, 32766198484
3366809003, 32766177950
3367958650, 32766158682
3368043015, 32766137977
3369185919, 32766118804
3370338103, 32766099457
3371490150, 32766079329
3372642197, 32766059084
3373795924, 32766035895
3374948638, 32766016058
3375033346, 32765995392
3376165227, 32765973067
3377316659, 32765947584
3378483395, 32765918796
3379636088, 32765895557
3380788632, 32765867594
3383475614, 32765840496
3383596893, 32765813116
3383671827, 32765783301
3384809875, 32765754767
3385962843, 32765727484
3386052539, 32765694576
3387182349, 32765667132
3388338135, 32765640471
3389491383, 32765609325
3390676990, 32765582064
3391832862, 32765548868
3392986954, 32765517214
3393057852, 32765476895
3394200107, 32765450320
3395382687, 32765419228
3396519971, 32765389214
3397655250, 32765352729
3398790364, 32765316666
3399965291, 32765266978
3400037830, 32765247340
3401187657, 32765226064
3402339201, 32765208140
3403477975, 32765189236
3404614329, 32765171005
3405750641, 32765150581
3406887122, 32765131111
3408030000, 32765108837
3408099477, 32765088823
3409230366, 32765055638
3410400413, 32765034223
3411552835, 32765008773
3412691381, 32764026080
3413853704, 32764007535
3414990021, 32763984741
3415056745, 32763965437
3416196734, 32763943888
3417374048, 32763923259
3418514928, 32763902738
3419651163, 32763881258
3420813994, 32763860690
3421954502, 32763840053
3423192877, 32763816656
3423257009, 32763789883
3424393870, 32763755442
3425529279, 32763725863
3426678885, 32763698490
3427812452, 32763670991
3428943798, 32763646183
3429010967, 32763616966
3430186249, 32763589989
3431320952, 32763561364
3447035991, 32763530370
3447092169, 32763500280
3447149127, 32763472074
3447236156, 32763443302
3447292853, 32763408206
3447347639, 32763380307
3447413721, 32763349917
3447472594, 32763322369
3447528411, 32763291758
3447582009, 32763260343
3447634522, 32763229386
3447688957, 32763196577
3447757017, 32763164906
3447812552, 32763132812
3447867294, 32763091302
3447921411, 32763072384
3449068448, 32763052966
3449140050, 32763032869
3450277710, 32763012806
3451387210, 32762991251
3452495754, 32762971294
3453612773, 32762953320
3454733686, 32762936202
3455878405, 32762916989
3457002195, 32762898640
3457066358, 32762879753
3458178214, 32762858387
3459297920, 32762839212
3460423564, 32762819927
3461564408, 32762801427
3462722380, 32762778824
3463853832, 32762758121
3464990617, 32762736440
3465067521, 32762714586
3466191142, 32762683299
3467342374, 32762650936
3468491040, 32762628585
3469637195, 32762605136
3470782772, 32762574902
3471935064, 32762550363
3472018856, 32762523006
3473181360, 32762492668
3474344442, 32762454817
3475497311, 32762409405
3476653598, 32762353486
3477807502, 32762303359
3478962848, 32762242229
3479048695, 32762190543
3480182944, 32762144313
3481337160, 32762096989
3495870753, 32762043061
3495945964, 32761929636
3496001921, 32755363125
3496057834, 32755310034
3496111283, 32755261064
3496167565, 32755209861
3496221255, 32755157975
3496274916, 32755106842
3496328843, 32755051775
3496395709, 32754996405
3496452077, 32754927903
3496505522, 32754890916
3496561354, 32754853394
3496618718, 32754815437
3496672868, 32754777077
3497809260, 32754729384
3498937304, 32754708744
3499032067, 32754689406
3500191761, 32754668002
3501319620, 32754648230
3502320992, 32754621178
3503445700, 32754602534
3504561764, 32754581397
3505676224, 32754557954
3506793251, 32754536300
3507926415, 32754515867
3509053265, 32754496364
3509134396, 32754474394
3510249612, 32754454257
3511379863, 32754433446
3512533539, 32754411426
3513685061, 32754387455
3514836490, 32754365928
3515987509, 32754342535
3516084784, 32754317145
3517253084, 32754288238
3518442018, 32754261448
3519603557, 32754237084
3520766335, 32754204572
3521930829, 32754175164
3534137516, 32754147723
3534235951, 32754120298
3534294233, 32754094054
3534360531, 32754059533
3534428453, 32754021179
3534484683, 32753981501
3534537617, 32753948380
3534590885, 32753916810
3534644191, 32753866913
3534706371, 32753809557
3534763729, 32753695786
