sent, rec
3930901493, 11714299080
3931009332, 11714278275
3931096912, 11714258190
3931191699, 11714233649
3931281044, 11714212767
3931384189, 11714190961
3931474702, 11714166911
3931567980, 11714140156
3931705798, 11714109702
3931804944, 11714090004
3931914176, 11714071262
3932010933, 11714052115
3939705749, 11714033801
3939801408, 11714012939
3939902792, 11713993883
3939967721, 11713973660
3940045742, 11713953351
3940116556, 11713931769
3940181465, 11713909828
3940240964, 11713889073
3941375188, 11713864019
3942504296, 11713845835
3943632448, 11713824883
3944750560, 11713805107
3945870159, 11713783863
3946996649, 11713763224
3947072230, 11713740079
3948188710, 11713719176
3949307558, 11713699879
3950432576, 11713679593
3951551267, 11713658485
3952701987, 11713632566
3953819440, 11713607062
3954966385, 11713584229
3955035039, 11713561918
3956162819, 11713539509
3957295838, 11713517535
3958437748, 11713494976
3959568224, 11713474741
3960703444, 11713452516
3961875758, 11713431017
3963026957, 11713408939
3963105503, 11713387560
3964236895, 11713363789
3965403461, 11713340446
3966281292, 11713319837
3971659347, 11713295870
3971773082, 11713273477
3971864053, 11713249131
3971962901, 11713209965
3972024498, 11713186648
3972084037, 11713161551
3973215998, 11713131102
3974350286, 11713107393
3975527807, 11713053337
3976672187, 11713033988
3977810511, 11713015380
3978948203, 11712996596
3979015774, 11712977977
3980146667, 11712957549
3981286027, 11712937397
3982423326, 11712913922
3983588180, 11712893961
3988215824, 11712873322
3988316733, 11712853592
3988381259, 11712834788
3988446058, 11712813447
3988509791, 11712793571
3989646396, 11712772038
3990786198, 11712750473
3991925366, 11712722845
3993061899, 11711457551
3993170990, 11711436611
3994307367, 11711414884
3995444295, 11711394726
3996581961, 11711373957
3997719368, 11711351488
3998857268, 11711327586
3999993880, 11711302344
4001181326, 11711274530
4001261543, 11711247239
4002440849, 11711212002
4003578244, 11711170950
4004717774, 11711126938
4005853613, 11711082067
4006993974, 11711038926
4007062597, 11710992068
4008194684, 11710947510
4009331632, 11710901960
4010527406, 11710862744
4011667481, 11710775267
4012807134, 12006392202
4013945485, 12006356382
4014019439, 12006169225
4015150136, 12006148444
4016303442, 12006124559
4017475662, 12006102481
4018654723, 12006081888
4019796054, 12006064296
4022078193, 12006041790
4022151429, 12006022778
4022217295, 12006000742
4023362993, 12005980530
4024503566, 12005959510
4025641371, 12005936943
4026779829, 12005908788
4027915255, 12005885312
4028030144, 12005860832
4029165191, 12005837542
4030304240, 12005805352
4031455121, 12005782912
4032597522, 12005760727
4033735739, 12005736611
4034931505, 12005712865
4035006074, 12005689158
4036159105, 12005663612
4037338648, 12005636442
4038487645, 12005606192
4039629963, 12005578326
4041341603, 12005547744
4041414077, 12005528778
4042556475, 12005508657
4043692608, 12005488132
4044826212, 12005466399
4045963200, 12005445093
4046082769, 12005420581
4047217616, 12005398954
4048356375, 12005372600
4049495323, 12005351423
4050633071, 12005330642
4051771962, 12005309986
4052928767, 12005288257
4053004123, 12005264534
4054143264, 12005234617
4055306597, 12005190428
4056444069, 12005136252
4057579956, 12005022376
4058718537, 12284838836
4059854178, 12284818216
4062585016, 12284798337
4062678724, 12284778444
4062784959, 12284758808
4063928919, 12284739198
4064020176, 12284720260
4065152634, 12284698601
4066291496, 12284678708
4067426787, 12284658713
4068564459, 12284637962
4069703161, 12284615184
4070843892, 12284594702
4071983721, 12284571936
4072108627, 12284547587
4073256344, 12284523962
4074398947, 12284498215
4075536573, 12284473835
4076673473, 12284445879
4077811481, 12284420003
4078960121, 12284390471
4079031507, 12284351866
4080160878, 12284319167
4081802741, 12284296059
4082946226, 12284274246
4083015035, 12284254467
4084143688, 12284234931
4085296696, 12284215131
4086432462, 12284194675
4087570341, 12284172847
4088704849, 12284152281
4089840805, 12284131084
4091004492, 12284109832
4091076896, 12284084036
4092257585, 12284055473
4093396517, 12282659807
4094539845, 12282639086
4095693316, 12282616182
4096834297, 12282589216
4097974858, 12282564537
4098047362, 12282541501
4102943498, 12282519292
4103035496, 12282494618
4103103660, 12282468347
4103219033, 12282443497
4103289472, 12282418913
4104437572, 12282393135
4105576997, 12282368788
4106714818, 12282341472
4108563772, 12282304901
4108631097, 12282283608
4109767553, 12282260251
4110932661, 12282236690
4111005106, 12282202398
4112135270, 12282142670
4113268700, 12282118211
4114407339, 12282091559
4115541977, 12282068878
4116707735, 12282046700
4117846857, 12282024712
4118986147, 12282003419
4119053271, 12281979629
4120232015, 12281956713
4121372287, 12281933446
4122508780, 12281910453
4123647637, 12281886731
4124782511, 12281863070
4125945722, 12281834257
4126016976, 12281793122
4127966486, 12281773698
4128063083, 12281755486
4129206935, 12281737817
4130346976, 12281717699
4131482799, 12281696788
4132619432, 12281677218
4133757790, 12281654281
4134899612, 12281633456
4136038904, 12281610007
4136110838, 12281589162
4137239696, 12281564602
4138422059, 12281542928
4139576225, 12281518017
4140710589, 12281495277
4141896972, 12281472989
4142604371, 12281448473
4145376218, 12281423401
4145461683, 12281399944
4145530426, 12281373759
4146667644, 12281348287
4147805007, 12281322067
4148938853, 12281298629
4149007357, 12281272826
4150146846, 12281247790
4151286873, 12281221697
4152425575, 12281195998
4153563367, 12281172143
4154703408, 12281145925
4155844619, 12281119605
4156981831, 12281091704
4162505590, 12281044437
4162570489, 12281019497
4162692322, 12280996631
4162773440, 12280975431
4162838082, 12280951221
4162901944, 12280924512
4164050568, 12280899372
4164121022, 12280863268
4165250614, 12279877831
4166388067, 12279851631
4167520939, 12279826891
4168656780, 12279802209
4169795710, 12279778912
4170934535, 12279754034
4171002606, 12279729933
4172133852, 12279688634
4173273739, 12279668113
4174435861, 12279648138
4175573729, 12279628119
4176749649, 12279610093
4177929281, 12279590603
4178005033, 12279570809
4179138448, 12279547047
4180287339, 12279511941
4181428977, 12279468427
4182566843, 12279423682
4183704304, 12279383102
4184843385, 12279344330
4185981084, 12279305155
4186066621, 12279262919
4187201181, 12279221636
4188338770, 12279180044
4189475445, 12279136553
4190621526, 12279086188
4191830177, 12279045264
4192966845, 12279004283
4193053189, 12278963228
4194198891, 12278922605
4195359161, 12278877398
4196496059, 12278828968
4198179296, 12278776260
4198305860, 12278722994
4199371646, 12278641390
4213873943, 12769451532
4213961829, 12769432876
4214014985, 12769414663
4214067252, 12769397092
4214119894, 12769378322
4214175987, 12769360479
4214226836, 12769339677
4214279472, 12769317853
4214331758, 12769298653
4214383314, 12769276639
4214435976, 12769252819
4214486763, 12769233692
4214567805, 12769213841
4214626095, 12769194297
4214676867, 12769174007
4215512579, 12769152250
4216650251, 12769129642
4217488819, 12769104531
4218605282, 12769083141
4219715550, 12769048172
4220817748, 12769027001
4221920878, 12769005604
4223024147, 12768985880
4223080614, 12768965321
4224179678, 12768941304
4225281259, 12768918862
4226383973, 12768897214
4227487555, 12768874537
4228607129, 12768852044
4229724552, 12768827403
4230883964, 12768803162
4232015410, 12768765684
4232071889, 12768743846
4233185041, 12768712049
4234359716, 12768690718
4235489478, 12768673137
4236623159, 12768652805
4248538026, 12768633400
4248590887, 12768613883
4248646880, 12768593347
4248696961, 12768574802
4248741289, 12768554020
4248786389, 12768533530
4248832533, 12768513365
4248882282, 12768492677
4248927770, 12768469935
4248972927, 12768451273
4249018533, 12768427836
4249072062, 12768407341
4249121578, 12768386833
4250246289, 12768366832
4251397252, 12768343334
4252524871, 12768319035
4253666039, 12768298213
4254808075, 12768275001
4255922772, 12768255067
4257040007, 12768233155
4258274688, 12768209927
4258340439, 12768185874
4259474833, 12768161310
4260602827, 12768137765
4261728319, 12768110934
4262856148, 12768086168
4263984832, 12768061684
4264047209, 12768036892
4265171675, 12768012026
4266303736, 12767989232
4267436562, 12767963064
4268571550, 12767916699
4269736548, 12766265108
4270875370, 12766242326
4272033687, 12766218424
4272139246, 12766197015
4273274409, 12766173580
4274415044, 12766149094
4275549792, 12766121621
4276683717, 12766097538
4288600261, 12766073974
4288660414, 12766049029
4288709414, 12766015857
4288755760, 12765995603
4288801391, 12765974039
4288845659, 12765954763
4288892712, 12765934029
4288938135, 12765915215
4288992375, 12765896057
4289139668, 12765876777
4289191815, 12765855206
4289249223, 12765834278
4289319491, 12765812474
4290459729, 12765791397
4291576278, 12765770741
4292685755, 12765750950
4293796679, 12765731765
4294916843, 12765709448
4296030548, 12765687548
4296079841, 12765665334
4297186906, 12765643979
4298332626, 12765618878
4299462314, 12765594524
4300590489, 12765572083
4301716875, 12765548221
4302916334, 12765522151
4304047051, 12765495040
4304126912, 12765456971
4305253697, 12765416427
4306387012, 12765367167
4307561756, 12765320573
4308705841, 12765276624
4309845459, 12765232215
4310985469, 12765181243
4311054482, 12765051194
4312241551, 13077271138
4313381714, 13077250161
4314519430, 13077228339
4315369979, 13077198923
4331251742, 13077179704
4333539148, 13077160733
4333600005, 13077136394
4333645418, 13077114525
4333689008, 13077092344
4333731640, 13077061193
4333774647, 13077041898
4333818282, 13077022483
4333862388, 13077001698
4333935018, 13076981562
4333981575, 13076960830
4334023621, 13076939875
4334067861, 13076916218
4334113043, 13076896255
4334175087, 13076876942
4334218938, 13076856211
4334262503, 13076834321
4334306590, 13076812227
4334363705, 13076788980
4335514752, 13076766758
4336625533, 13076739345
4337733951, 13076716508
4338609469, 13076693907
4339718687, 13076671141
4340823454, 13076647040
4341926667, 13076623552
4343031048, 13076600025
4343100130, 13076576300
4344206003, 13076551475
4345312504, 13076517863
4346418223, 13076492381
4347524416, 13076451274
4348646196, 13068299863
4349766792, 13068277627
4350889735, 13068253406
4352036740, 13068229106
4352109657, 13068205362
4353225024, 13068179298
4354347103, 13068152157
4355465646, 13068120673
4356584876, 13068061225
4357702431, 13067976968
4363999726, 13259647450
4364068416, 13259627701
4364132040, 13259606979
4364194964, 13259587048
4364269610, 13259567689
4364335144, 13259546320
4364400808, 13259525890
4365590897, 13259502599
4366731779, 13259481539
4367873576, 13259459957
4369050074, 13259425700
4369129574, 13259400198
4370261519, 13254125139
4371403111, 13254101196
4372734687, 13254075280
4373900178, 13254052146
4374008778, 13254020807
4375170709, 13253998506
4376385417, 13253974213
4377559868, 13253951306
4379353293, 13253927347
4379454973, 13253904265
4380635641, 13253882072
4381804917, 13253857386
4382970453, 13253836808
4383108492, 13253815704
4384272486, 13253795547
4385023357, 13253773617
4398210454, 13253751270
4398401488, 13253730044
4398510890, 13253705264
4398620560, 13253680844
4398711844, 13253661420
4398805893, 13253639893
4398896440, 13253619603
4398988853, 13253596649
4399081777, 13253576062
4399179975, 13253554914
4399289420, 13253533372
4399363921, 13253512923
4399428413, 13253490350
4399493675, 13253467043
4403269099, 13253438760
4403364047, 13253415938
4403444714, 13253394196
4403507209, 13253368079
4404663364, 13253343666
4405805255, 13253319491
4406935343, 13253298025
4407004702, 13253276187
4408138597, 13253253896
4409265526, 13253231592
4410394941, 13253208357
4411180189, 13253184131
4414844239, 13253156393
4414944497, 13253132643
4415027683, 13253107283
4415104099, 13253061270
4416242619, 13253038679
4417383295, 13253014856
4418520397, 13252986954
4419731034, 13252962833
4420904583, 13252934946
4421010905, 13252893563
4422240674, 13252872814
4423412494, 13252849120
4424586546, 13252824724
4425757933, 13252801932
4426928948, 13252780872
4427030023, 13252760777
4428194514, 13252736330
4429411093, 13252715360
4430585090, 13252694564
4431754918, 13252672515
4432928067, 13252647541
4433025072, 13252622743
4434197221, 13252593106
4435364445, 13252567329
4436535085, 13252546127
4437742871, 13252524101
4438915370, 13252499272
4439069887, 13252462380
4440233197, 13252400444
4441443969, 13251496858
4443066287, 13251473169
4443167577, 13251449652
4444337763, 13251426235
4445519042, 13251403890
4446691083, 13251381257
4447857788, 13251357540
4449029712, 13251324094
4449153582, 13251301510
4450314222, 13251276995
4451482594, 13251254013
4452653279, 13251231478
4453820799, 13251208296
4454996509, 13251186317
4455104087, 13251164483
4456264874, 13251138331
4457493474, 13251114123
4458679725, 13251088539
4459894670, 13251060905
4460012084, 13251036606
4461182584, 13251011905
4462783203, 13250987589
4463984658, 13250963013
4464057910, 13250937787
4465243000, 13250909250
4466380429, 13250879845
4467516289, 13250841998
4468653810, 13250819131
4469791028, 13250794627
4470929127, 13250774377
4471006854, 13250753770
4472138487, 13250728879
4473273458, 13250706125
4474410370, 13250681114
4475547212, 13250659745
4476725004, 13250634273
4477918442, 13250608349
4478003415, 13250580375
4479154669, 13250552216
4480333470, 13250523842
4481472307, 13250494813
4483082209, 13250463630
4483179032, 13250442098
4484318931, 13250417196
4485453846, 13250395102
4486588440, 13250369476
4487728714, 13250341465
4488863876, 13250299172
4490000042, 13250256649
4490071567, 13250213916
4491199736, 13250170907
4492338155, 13250122652
4493471503, 13250077673
4494610853, 13250033366
4495812614, 13249988048
4496959188, 13249940628
4497031656, 13249889988
4498194074, 13249824864
4499333287, 13249734367
4500473507, 13764676910
4501638715, 13764654595
4504139328, 13764635459
4504243050, 13764611425
4504311815, 13764590913
4505455143, 13764570334
4506592768, 13764549534
4507728996, 13764527875
4508868746, 13764504497
4510007396, 13764480964
4510077583, 13764457566
4511207176, 13764435518
4512346018, 13764410727
4513537534, 13764388936
4514682822, 13764365709
4515860815, 13764341433
4517001177, 13764311570
4517081905, 13764285667
4518218970, 13764258945
4519361541, 13764231955
4520548293, 13764204744
4521707428, 13764176106
4523464626, 13764144839
4523547313, 13764122084
4524686225, 13764100853
4525822688, 13764076948
4526958630, 13764054839
4527026175, 13764031371
4528154851, 13764009076
4529288220, 13763974758
4530424388, 13763953485
4531605672, 13763931442
4532747282, 13763911176
4533918153, 13763891163
4535060524, 13763870873
4535129648, 13763849691
4536259841, 13763817874
4537434729, 13763797606
4538623283, 13763777931
4539760018, 13763757588
4540895081, 13763736147
4542028270, 13763711512
4542117906, 13763680058
4544606376, 13760303736
4544678400, 13760265633
4545816323, 13760243874
4546956394, 13760218259
4547027358, 13760197737
4548160949, 13760173910
4549342051, 13760151508
4550526701, 13760128337
4551678108, 13760107930
4552819255, 13760083619
4553958731, 13760060740
4554087006, 13760036221
4555227178, 13760012328
4556367032, 13759986449
4557502816, 13759963662
4558644000, 13759938786
4559780731, 13759913876
4560962849, 13759885782
4561033236, 13759856470
4562170216, 13759826872
4563703413, 13759794749
4564842463, 13759770343
4565979223, 13759745702
4566049244, 13759722602
4567221890, 13759698111
4568384701, 13759674059
4569525262, 13759651407
4570664490, 13759628864
4571805621, 13759603495
4572977300, 13759578069
4573045313, 13759551178
4574184868, 13759525765
4575319887, 13759486507
4576455492, 13759464659
4577635156, 13759440580
4578774391, 13759418550
4579910521, 13759398357
4581046808, 13759376874
4581127417, 13759355574
4582260676, 13759333648
4584776097, 13759308867
4584843424, 13759286638
4585003520, 13759262628
4586162374, 13759242005
4587302166, 13759221553
4588437892, 13759201239
4589610867, 13759180095
4590758887, 13759159002
4591894780, 13759136494
4593028478, 13759115216
4593105978, 13759092148
4594237526, 13759069931
4595411463, 13759046854
4596553020, 13759022084
4597688153, 13758998470
4598827333, 13758971372
4599967814, 13758946549
4600043616, 13758918479
4601172921, 13758891974
4602313407, 13758864664
4603881410, 13758827210
4605023571, 13758789724
4605112489, 13758748764
4606263927, 13758706049
4607406890, 13758655411
4608539042, 13758602801
4609670891, 13758558952
4610807366, 13758509842
4611964170, 13758427302
4612070752, 14043688318
4613203299, 14043666917
4614338863, 14043644242
4615474307, 14043620856
4616612352, 14043596089
4617750349, 14043575038
4618890476, 14043550423
4620029858, 14043526508
4620100742, 14043504397
4621228812, 14043480309
4622369405, 14042540284
4625409820, 14042515273
4625481739, 14042490708
4625548170, 14042470801
4626689099, 14042448586
4627831310, 14042423861
4629015662, 14042401931
4629114160, 14042381641
4630263468, 14042358966
4631402380, 14042337166
4632536286, 14042315730
4633673163, 14042292679
4634813599, 14042268434
4635955549, 14042242069
4636038333, 14042216366
4637178789, 14042187365
4638321915, 14042160730
4639465191, 14042134886
4640602992, 14042110950
4641795169, 14042080152
4642935846, 14042047137
4644709836, 14042009000
4644775216, 14041983515
4645916655, 14041957927
4646045574, 14041934200
4647219119, 14041908300
4648354297, 14041881966
4649487837, 14041857783
4650625546, 14041832140
4651759522, 14041802989
4652894381, 14041775662
4654032222, 14041747689
4654103753, 14041718956
4655232984, 14041690988
4656369065, 14041654113
4657504881, 14041576898
4658642607, 14236888653
4659809097, 14236865200
4660945574, 14236842442
4661015549, 14236820298
4662154178, 14236796269
4665425325, 14236773581
4665545377, 14236751146
4665615378, 14236729914
4666759487, 14236705075
4667899382, 14236682283
4669034267, 14236648425
4669111291, 14236624275
4670246066, 14236598687
4671395845, 14236574844
4672532364, 14236552471
4673702572, 14236526364
4674844873, 14236493214
4675982807, 14236464858
4676053805, 14236438995
4677192129, 14236417033
4678371023, 14236392260
4679511420, 14236369721
4680651291, 14236341808
4681824632, 14236311229
4682993221, 14236279451
4683064368, 14236254007
4685012308, 14236230584
4685090830, 14236208666
4686232073, 14236188907
4687396367, 14236164468
4688532596, 14236140793
4689668654, 14236116098
4690805093, 14236092360
4691966013, 14236069797
4692037163, 14236046384
4693167699, 14236017543
4694307651, 14235994487
4695448488, 14235973369
4696618047, 14235946062
4697771068, 14235919328
4698914507, 14235895408
4699010768, 14235871068
4700149023, 14235845401
4701290233, 14235820167
4702429736, 14235791726
4703578518, 14235763694
4707869224, 14235735368
4707976773, 14235711192
4708044119, 14235683809
4708108300, 14235657699
4708174144, 14235630412
4709320378, 14235596236
4710482231, 14232304143
4711621985, 14232279032
4712758913, 14232254782
4713895266, 14232227523
4715034985, 14232201982
4715164122, 14232164439
4716304518, 14232145166
4717444499, 14232125959
4718581523, 14232103592
4719735619, 14232082591
4720874570, 14232059855
4722053663, 14232039064
4722124776, 14232016055
4723255652, 14231994575
4724396712, 14231972073
4725533891, 14231947148
4726682233, 14231925947
4727819339, 14231901219
4728982431, 14231865897
4729054153, 14231826250
4730197918, 14231771058
4731345506, 14231739287
4732486540, 14231717814
4733658634, 14231694049
4734799602, 14231671530
4735951309, 14231649090
4736021408, 14231625060
4737173968, 14231599835
4738309974, 14231577604
4739494078, 14231554052
4740634203, 14231531321
4741772970, 14231504074
4742928423, 14231468166
4743002656, 14231446711
4744421008, 14231422496
4745558778, 14231398661
4746697044, 14231376920
4747831340, 14231354577
4748966827, 14231331310
4749034190, 14231309916
4750239245, 14231286402
4751397680, 14231262387
4752541647, 14231240062
4753679192, 14231217373
4768752382, 14231192085
4768832113, 14231169900
4768892255, 14231146196
4768939937, 14231123186
4768986895, 14231100003
4769030547, 14231077002
4769094332, 14231051534
4769141191, 14231015676
4769188949, 14230992780
4769232793, 14230972376
4769278332, 14230953956
4769322560, 14230935101
4769369682, 14230916128
4769413640, 14230896891
4769474265, 14230875238
4769522145, 14230856845
4772421772, 14230836158
4772497424, 14230817055
4772574383, 14230795683
4778121230, 14230773538
4778185880, 14230753319
4778223410, 14230730873
4778260787, 14230709615
4778295181, 14230689071
4778329406, 14230665634
4779440271, 14230642312
4780542050, 14230616836
4781637514, 14230576120
4782738172, 14229622562
4783833899, 14229598527
4784933440, 14229574829
4785005031, 14229552304
4786111632, 14229529219
4787222137, 14229507394
4788331989, 14229481666
4789463589, 14229456008
4790569927, 14229419377
4791673317, 14229376318
4792798045, 14229334771
4793661765, 14229289852
4803455625, 14229244643
4803544237, 14229198709
4803596496, 14229147928
4803648913, 14229093879
4803699954, 14229027838
4803758327, 14228923051
4803812245, 14708478526
4803862481, 14708457314
4803922878, 14708436966
4804032966, 14708414150
4804089970, 14708394101
4805211786, 14708374256
4806325510, 14708351540
4807426512, 14708332114
4808182181, 14708311985
4809286034, 14708290926
4810387222, 14708272561
4811502586, 14708250396
4812604057, 14708220052
4813702519, 14707343561
4814802932, 14707321203
4815904666, 14707300527
4817015553, 14707279812
4817071769, 14707257209
4818182134, 14707236610
4819296019, 14707214031
4820475188, 14707192458
4821593203, 14707169454
4822709811, 14707147650
4823858571, 14707114641
4824976098, 14707096078
4825028346, 14707076694
4826144328, 14707055897
4827276569, 14707035333
4836428482, 14707013525
4836552636, 14706993543
4836621048, 14706971737
4836676789, 14706952345
4836729924, 14706927758
4836789947, 14706907810
4836845242, 14706886542
4836901014, 14706865400
4836954734, 14706844851
4837012202, 14706823329
4839949866, 14706799093
4840033266, 14706776490
4840089981, 14706753682
4841214576, 14706730549
4842357766, 14706689180
4848235839, 14706667326
4848325270, 14706645122
4848395119, 14706623563
4848490694, 14706600175
4848575530, 14706577570
4848648514, 14706553024
4849787214, 14706531346
4850924343, 14706510004
4851001761, 14706487305
4852143989, 14706465929
4853278150, 14706442930
4854449826, 14706419934
4855590849, 14706394984
4856728358, 14706372296
4857890267, 14706350205
4859049812, 14706325563
4859149005, 14706301142
4860322278, 14706277496
4861487862, 14706253581
4862645686, 14706227666
4864080793, 14706200916
4864209865, 14706177699
4865386376, 14706151505
4866544238, 14706129171
4867713520, 14706105669
4868879009, 14706079810
4870047942, 14706041492
4870194682, 14706018058
4871364788, 14705997424
4872552586, 14705975043
4873741205, 14705951256
4874909185, 14705929574
4875015983, 14705908532
4876178933, 14705888561
4877202787, 14705869304
4887350502, 14705845932
4887468950, 14705825340
4887553254, 14705801401
4887630998, 14705776249
4887712214, 14705726443
4887801510, 14701784227
4887881669, 14701760789
4887956940, 14701738940
4888036749, 14701715938
4888114912, 14701695178
4888193872, 14701673735
4889418100, 14701650338
4890570253, 14701628458
4891737471, 14701603506
4892887304, 14701578668
4894048542, 14701552087
4894134397, 14701527998
4895317451, 14701505369
4896491523, 14701483639
4897664097, 14701460689
4903188485, 14701437821
4903313234, 14701411626
4903413615, 14701386330
4903508999, 14701360670
4903602210, 14701336272
4903695847, 14701311528
4904868974, 14701286488
4906038231, 14701259744
4906145941, 14701232494
4907361926, 14701201708
4908540236, 14701165238
4909728259, 14701121553
4910901385, 14701048869
4911002985, 14700962646
4912173615, 15019578802
4913345515, 15019558897
4914514137, 15019527772
4915726431, 15019506325
4916898676, 15019486598
4917002557, 15019467974
4918950504, 15019444256
4919055270, 15019423656
4920230592, 15019402775
4921397900, 15019382782
4922564187, 15019358161
4923728219, 15019335219
4924984271, 15019313317
4925093105, 15019285758
4926260653, 15019264141
4927461157, 15019243092
4928661821, 15019220263
4929837121, 15019196826
4931004473, 15019176069
4931107126, 15019152792
4932287160, 15019128751
4933456665, 15019104893
4934645529, 15019081259
4935822972, 15019061414
4936992951, 15019039502
4937106429, 15019015381
4947762763, 15018993077
4947897323, 15018967193
4947991787, 15018944210
4948068082, 15018919365
4948207832, 15018896420
4948282247, 15018874244
4948360883, 15018848348
4948442388, 15018822663
4948523702, 15018796829
4948595176, 15018772205
4948685727, 15018749435
4949839656, 15018725310
4950990218, 15018701672
4951075725, 15018677172
4952248315, 15018651615
4953417751, 15018625397
4954568696, 15018599642
4955730517, 15018568908
4956877316, 15018525379
4958036531, 15018436481
4958184499, 15227323360
4960005685, 15227303766
4960103056, 15227282947
4961272694, 15227262195
4962442205, 15227240557
4963606464, 15227221074
4964773359, 15227201225
4965954344, 15227177433
4966053726, 15227156310
4967216891, 15227133168
4968381142, 15227097914
4969550422, 15227076381
4970716870, 15227053443
4971927141, 15227032772
4972025673, 15227011291
4973229737, 15226991310
4974401174, 15226970746
4975574882, 15226946741
4976775781, 15226925324
4977967675, 15226894018
4978068563, 15226065155
4983581785, 15226030655
4983700651, 15226010314
4983795584, 15225987052
4983889150, 15225963882
4983980264, 15225943370
4984070380, 15225922300
4985239968, 15225901337
4986411285, 15225878635
4987573945, 15225854562
4988755003, 15225831687
4989924631, 15225807698
4990022816, 15225785073
4991187017, 15225765500
4992406776, 15225743807
4993625484, 15225722093
4994840724, 15225700978
4996012218, 15225679002
4996124973, 15225656858
4997286366, 15225633911
4998453964, 15225612174
5000235585, 15225588642
5000330168, 15225567299
5001500591, 15225544587
5002670303, 15225519708
5003835472, 15225495947
5004997595, 15225472983
5005123432, 15225449010
5006283244, 15225424624
5007453435, 15225401312
5008615722, 15225376641
5009788678, 15225350046
5010988662, 15225326712
5011120460, 15225303531
5012297562, 15225279712
5013488532, 15225255022
5014665218, 15225233475
5016166386, 15225200920
5016287731, 15225180163
5017452576, 15225159304
5018627060, 15225135947
5019812798, 15225115451
5020985049, 15225090916
5021093168, 15225055214
5022306487, 15225034904
5023478960, 15225010958
5024649023, 15224988339
5025820861, 15224965763
5027445725, 15224944527
5027599271, 15224925015
5028788941, 15224904663
5029956251, 15224884584
5030055310, 15224863191
5031228651, 15224841350
5032425907, 15224819895
5033541362, 15224798873
5034702525, 15224775370
5035894532, 15224754535
5036000889, 15224733006
5037165755, 15224710908
5038351778, 15224686167
5039522332, 15224663435
5040689632, 15224639158
5041861735, 15224612729
5043035078, 15224589206
5043181021, 15224567380
5044350481, 15224542535
5045563556, 15224518556
5046742830, 15224492061
5047906939, 15224453449
5048008614, 15224369287
5049165073, 15221314516
5050338691, 15221292466
5051531460, 15221267204
5052699580, 15221242758
5053895939, 15221218880
5054006284, 15221193683
5055625146, 15221169035
5056792175, 15221143723
5057973151, 15221117242
5058070660, 15221092004
5059235382, 15221046353
5060447187, 15221019338
5061617748, 15220985413
5062785514, 15220964924
5063950991, 15220944913
5064064031, 15220922729
5065239615, 15220902981
5066410331, 15220882150
5067616941, 15220860386
5068792538, 15220838937
5069957881, 15220815538
5070060513, 15220794760
5071220425, 15220771751
5072385605, 15220747880
5073569700, 15220724327
5074742922, 15220701938
5075661647, 15220678843
5076852608, 15220658721
5078026156, 15220637301
5078200804, 15220615616
5079620285, 15220593306
5080812405, 15220570417
5081986746, 15220549303
5082091372, 15220526865
5083247483, 15220504493
5084419129, 15220479552
5087905111, 15220454922
5087997591, 15220432333
5088090424, 15220405936
5088181115, 15220367554
5089351604, 15220326483
5090526936, 15220284609
5091695786, 15220241071
5092857046, 15220201432
5094024818, 15220159632
5094124759, 15220111676
5095288469, 15220066204
5096495097, 15220017609
5097703695, 15219974337
5098872736, 15219921618
5100035939, 15219836860
5100138509, 15816273156
5101295695, 15816252070
5102535605, 15816232145
5103701386, 15816212349
5104871926, 15816192835
5106610151, 15816170661
5106678367, 15816150470
5107818337, 15816127815
5108956759, 15816107530
5109024499, 15816084946
5110167289, 15816062642
5111328667, 15816041313
5112466666, 15816020396
5113640687, 15815998109
5114819235, 15815974225
5115961786, 15815948339
5116028012, 15815920843
5117160305, 15815894991
5118324261, 15815869823
5119469219, 15815843665
5120663605, 15815818851
5121800567, 15815792638
5122937996, 15815764017
5123014051, 15815737167
5124145766, 15815706456
5125918009, 15815679155
5127059695, 15815656820
5127131034, 15815633925
5128258943, 15815612527
5129441381, 15815588192
5130573699, 15815550364
5131729466, 15815530585
5132888348, 15815510546
5134029331, 15815489925
5134102859, 15815470383
5135235908, 15815449247
5136391492, 15815426618
5137528564, 15815405073
5138124764, 15815385226
5141554885, 15815364395
5141646718, 15815341718
5141714671, 15815320737
5142854544, 15815299510
5143995019, 15815276833
5144066656, 15815253826
5145201796, 15815231954
5146343150, 15815209393
5147484754, 15815185925
5148623229, 15815163244
5149832049, 15815139422
5150974992, 15815115995
5151046703, 15815088767
5152179424, 15815051391
5153344095, 15814153684
5154879822, 15814126828
5155012462, 15814104032
5156168288, 15814080731
5157305208, 15814057080
5158440532, 15814027619
5159577325, 15814004974
5160713873, 15813983012
5161852425, 15813958646
5162992614, 15813671863
5163062943, 15813648692
5164194652, 15813625947
5165330138, 15813603025
5166466178, 15813580794
5167660797, 15813558474
5168799420, 15813533655
5169935138, 15813508475
5170005824, 15813484830
5171172532, 15813461668
5172351642, 15813437984
5173508121, 15813413850
5175867112, 15813390068
5175947417, 15813365056
5176016652, 15813331649
5177151241, 15813306808
5178290969, 15813286268
5179429880, 15813266000
5180564259, 15813245182
5181728456, 15813224967
5182870031, 15813205732
5184024286, 15813185847
5184097365, 15813167687
5185264784, 15813146469
5186404803, 15813125199
5187539758, 15813103138
5188674250, 15813062057
5189810911, 15813040519
5191035190, 15813018956
5191109729, 15812996952
5192241481, 15812972398
