sent, rec
1381363865, 13035877633
1381392951, 13035859643
1381421704, 13035839580
1381452279, 13035819996
1381479845, 13035800444
1381514287, 13035778015
1381544560, 13035756513
1381595999, 13035736728
1381625850, 13035714870
1381664485, 13035695242
1381693274, 13035676322
1381722574, 13035655893
1381751589, 13035634082
1381780667, 13035612188
1381828691, 13035591348
1381860374, 13035571507
1381890239, 13035551503
1382330742, 13035529973
1382361998, 13035507672
1382390543, 13035486827
1382419422, 13035466274
1382446949, 13035444885
1382473777, 13035424314
1382500619, 13035403711
1382527597, 13035381236
1382563271, 13035361027
1382596450, 13035339013
1382624258, 13035314324
1382650877, 13035291618
1382677918, 13035267758
1382705952, 13035232681
1382737878, 13035193255
1382769912, 13035149845
1382798646, 13035089377
1382827299, 13035057996
1382853489, 13035033574
1391014123, 13035010272
1391068617, 13034987284
1391108387, 13034963311
1391141059, 13034940275
1391171474, 13034896821
1391202560, 13034863250
1391250125, 13034791612
1391291195, 13033655053
1391323205, 13033635357
1391359066, 13033614003
1391399250, 13033595899
1391438083, 13033575558
1391469718, 13033556642
1391506049, 13033538584
1392980634, 13033519657
1393015106, 13033500975
1393049334, 13033482034
1393081199, 13033460015
1393142269, 13033440618
1393175018, 13033418269
1393332390, 13033398476
1393364178, 13033375434
1393401436, 13033353007
1393434166, 13033330889
1393464961, 13033306108
1393503589, 13033239034
1393535675, 13033219195
1393567090, 13033196268
1393605382, 13033175752
1393637488, 13033151423
1393676115, 13033128939
1393706886, 13033104765
1393740830, 13033080163
1394851791, 13033056676
1394888904, 13033029163
1395406180, 13032991551
1395457740, 13032952433
1395490427, 13032911857
1396584053, 13032871677
1396628599, 13032822342
1396661668, 13032782655
1396692320, 13032742406
1397782227, 13032697616
1397817963, 13032649450
1397857138, 13032606092
1398952380, 13032559512
1398986356, 13032509940
1399018207, 13032473479
1399050938, 13032418566
1400139293, 13032378766
1400173997, 13032287853
1400207231, 14075551962
1401256264, 14075533386
1401306551, 14075514450
1401345557, 14075496843
1405401092, 14075477935
1405456713, 14075460410
1405500858, 14075442125
1405541278, 14075423564
1405583449, 14075405553
1405649964, 14075386440
1405692293, 14075367687
1405731166, 14075349442
1405770264, 14075328556
1405815735, 14075309280
1405857032, 14075290955
1405893987, 14075271559
1405935671, 14075251349
1405986245, 14075232174
1406025422, 14075212941
1407143360, 14075192621
1407186978, 14075162487
1407247243, 14075144367
1408354391, 14075126138
1408399072, 14075108509
1409078454, 14075090595
1409127857, 14075072857
1409174004, 14075054362
1409223895, 14075034978
1410331065, 14075014460
1410372224, 14074993102
1410410888, 14074973655
1410449452, 14074954222
1411545931, 14074934264
1411589491, 14074914435
1411638835, 14074895697
1411681337, 14074873799
1412777246, 14074851314
1412821986, 14074831946
1412862102, 14074811168
1413978545, 14074791499
1414023590, 14074772192
1414064566, 14074752516
1414115901, 14074733946
1415216475, 14074714058
1415269732, 14074692148
1418103978, 14074670851
1418148692, 14074649670
1418191861, 14074628919
1418235496, 14074607927
1418285354, 14074586334
1418352594, 14074565716
1418397606, 14074544638
1418440112, 14074523444
1418482451, 14074502786
1418520946, 14074480686
1418563074, 14074459028
1419693617, 14074437235
1419748952, 14074416254
1419790905, 14074391637
1419834351, 14074367700
1420932482, 14074344394
1420995863, 14074317337
1421045728, 14073302145
1421096811, 14073278498
1422209342, 14073244103
1423137401, 14073218174
1423195160, 14073195194
1423255343, 14073164033
1423320042, 14073145922
1423372942, 14073126256
1423431266, 14073108875
1424547583, 14073090452
1424604048, 14073072121
1424654086, 14073053971
1424714072, 14073034870
1425838548, 14073015018
1425891187, 14072995654
1425944132, 14072974192
1426005254, 14072955871
1427117250, 14072936159
1427170365, 14072916950
1427223343, 14072873298
1428332809, 14072852255
1428397316, 14072832284
1428449674, 14072811954
1428511210, 14072793528
1429634244, 14072772579
1429689217, 14072752189
1429741061, 14072732669
1429817216, 14072712694
1430942410, 14072691909
1431004710, 14072672532
1431061214, 14072653389
1431112177, 14072631771
1432226908, 14072610018
1432310486, 14072590074
1432373808, 14072569501
1432441992, 14072549777
1433582715, 14072527661
1433656378, 14072508465
1433719763, 14072487087
1433787546, 14072466987
1434935306, 14072445150
1435007516, 14072425259
1435073312, 14072403372
1435139788, 14072382601
1436315461, 14072359824
1436417610, 14072333882
1436493292, 14072311637
1436560737, 14072291331
1437694409, 14072267815
1437765099, 14072245850
1437855877, 14072223069
1437921035, 14072186690
1439047480, 14072169288
1439127735, 14072150892
1439190086, 14072133992
1439257828, 14072115738
1440384520, 14072097191
1440470223, 14072078018
1440537014, 14072058779
1440600957, 14072039021
1440665457, 14072019927
1441804655, 14071998399
1441888301, 14071978670
1441962244, 14071959297
1442031547, 14071939657
1442411200, 14071921429
1443575141, 14071900419
1443665790, 14071879932
1443793385, 14071860765
1443889060, 14071839790
1445045351, 14071818852
1445133619, 14071119858
1445220534, 14071099461
1445316536, 14071079581
1445400741, 14071059992
1446555243, 14071039259
1446646419, 14071019031
1446744146, 14070995730
1446827527, 14070975382
1448001353, 14070953871
1448104128, 14070933720
1448196480, 14070911806
1448279633, 14070889975
1448365378, 14070869080
1449562925, 14070847649
1451062377, 14070825545
1451184420, 14070805788
1451270055, 14070783947
1451354675, 14070760468
1451439257, 14070738804
1451520671, 14070716425
1451605563, 14070694936
1451685832, 14070672871
1451771694, 14070650794
1452947666, 14070628812
1453051499, 14070606015
1453140275, 14070580749
1453300167, 14070557135
1453396110, 14070523182
1454563656, 14070504927
1454665055, 14070486753
1454756746, 14070468991
1454878637, 14070451917
1456056473, 14070432188
1456156811, 14070414828
1458109396, 14070394833
1458182089, 14070374850
1458245945, 14070357274
1458307392, 14070339004
1458369173, 14070320615
1458431201, 14070301668
1458493364, 14070282718
1458604316, 14070262572
1458677941, 14070245104
1458739187, 14070220539
1459890556, 14070201884
1459963553, 14070181388
1460032472, 14070161587
1460096208, 14070141275
1461244796, 14070121308
1461337352, 14070098623
1461400576, 14070074415
1461481615, 14070051972
1462622208, 14070031285
1462699345, 14070011661
1462769267, 14069991923
1463972295, 14069969065
1464045342, 14069947881
1464112216, 14069923886
1464173631, 14069900534
1464259600, 14069878300
1465396615, 14069856990
1465487097, 14069835110
1465555691, 14069812755
1465618643, 14069792255
1465693122, 14069768822
1466826451, 14069746792
1466909401, 14069723461
1466972850, 14069697228
1467034954, 14069663039
1468165437, 14069619836
1468234115, 14069576757
1468298341, 14069531239
1468360463, 14069482742
1469492232, 14069433309
1469559379, 14068878162
1471935334, 14068838515
1472033950, 14068798588
1472103160, 14068758234
1472185482, 14068718907
1472257037, 14068681700
1472324803, 14068640746
1472417383, 14068597552
1472488651, 14068557666
1472569263, 14068513175
1472639980, 14068481008
1472705923, 14068439863
1473847016, 14068401371
1473932015, 14068361433
1474003977, 14068319017
1474072569, 14068269732
1475209236, 14068227703
1475285627, 14068166014
1475358782, 14068139366
1475448652, 14068113593
1476589003, 14068088421
1476683230, 14068057551
1478199918, 14068031221
1478268087, 14068010740
1478383485, 14067990512
1478452211, 14067969800
1478552526, 14067947767
1478619674, 14067927852
1478686608, 14067905659
1478752307, 14067883729
1479894971, 14067863442
1479971595, 14067842227
1480038266, 14067821330
1480106376, 14067800698
1481260869, 14067779300
1481335583, 14067757366
1481422912, 14067734985
1481492683, 14067713593
1482644640, 14067692144
1482719030, 14067668484
1482787804, 14067646600
1482855765, 14067625045
1484724783, 14067602590
1484797581, 14067580811
1484891339, 14067554402
1484960216, 14067518755
1485026610, 14067473875
1485093562, 14067454252
1485160376, 14067434600
1486303602, 14067417095
1486381220, 14067396751
1486448858, 14067377504
1486517326, 14067357874
1487653680, 14067336498
1487736338, 14067316919
1487852227, 14067297996
1487925759, 14067277349
1488025332, 14067259150
1489165467, 14067237555
1489272140, 14067217207
1489345378, 14067196788
1489425236, 14067177641
1490651230, 14067149371
1490735818, 14067129173
1490802624, 14067107759
1490868232, 14067088369
1492009966, 14067067682
1492082369, 14067047613
1492149448, 14067023771
1492219004, 14066996847
1493353947, 14066096618
1493437594, 14066074838
1493506211, 14066055065
1493597705, 14066033579
1493668671, 14066012433
1494817590, 14065991343
1494908716, 14065968981
1494979034, 14065948310
1495059722, 14065926306
1496195685, 14065902963
1496268810, 14065877041
1496336436, 14065851827
1496402652, 14065827979
1499104337, 14065799834
1499177111, 14065762500
1499242672, 14065717119
1499312893, 14065673526
1499377838, 14065629326
1499444634, 14065586432
1499511347, 14065542122
1499606769, 14065493488
1499699551, 14065437806
1499782574, 14065346278
1500939163, 15165246915
1501014886, 15165228301
1501091194, 15165209852
1501157502, 15165189899
1502297497, 15165171558
1502373999, 15165154327
1502442048, 15165133910
1502514363, 15165115623
1503648690, 15165095532
1503721769, 15165071657
1504960780, 15165046698
1505036126, 15165027820
1505104002, 15165009030
1505170753, 15164989612
1505237821, 15164970387
1505317103, 15164948511
1505406687, 15164927520
1506549505, 15164900355
1506661672, 15164078693
1506728278, 15164057807
1506794438, 15164039575
1507930121, 15164020095
1508035537, 15163999284
1508105914, 15163978839
1508173791, 15163954037
1509269296, 15163917901
1509341850, 15163900722
1509408909, 15163881816
1509511097, 15163863124
1510651044, 15163842780
1510723414, 15163824367
1513626502, 15163804803
1513699120, 15163783666
1513792565, 15163765507
1513862611, 15163746093
1513929240, 15163726269
1514012499, 15163707880
1514078247, 15163687942
1514155495, 15163668154
1514222767, 15163648227
1514302570, 15163629076
1514375489, 15163608632
1514450179, 15163587624
1514528993, 15163568451
1515679239, 15163547452
1515756519, 15163525402
1515842559, 15163502041
1515912999, 15163480454
1517057822, 15163458081
1517131992, 15163435512
1517221405, 15163409598
1518513138, 15163382067
1518581258, 15163357603
1518665947, 15163336944
1518726912, 15163313834
1518799292, 15163287942
1518859719, 15163264577
1520011388, 15163243912
1520079840, 15163220144
1520140680, 15163196381
1520203096, 15163172733
1521332446, 15163149336
1521402379, 15163125746
1521483923, 15163102990
1521546791, 15163080161
1522679881, 15163057631
1522748018, 15163035433
1522850242, 15163011221
1522916501, 15162985582
1524050530, 15162961525
1524138273, 15162934954
1524206809, 15162899698
1527554668, 15162878937
1527623752, 15162856943
1527714815, 15162834510
1527785308, 15162813001
1527852535, 15162788258
1527918921, 15162766370
1527986671, 15162743875
1528064101, 15162719318
1528131843, 15162695828
1528200321, 15162671905
1528266856, 15162648160
1528334994, 15162626137
1528407880, 15162600634
1528493446, 15162576931
1529638251, 15162540132
1529732222, 15162508087
1529807543, 15161509509
1529877207, 15161481725
1531017550, 15161451748
1531110006, 15161422931
1533010275, 15161393992
1533134410, 15161371129
1533203339, 15161348450
1533283887, 15161326851
1533353321, 15161302385
1533420423, 15161276087
1533486710, 15161240686
1533553948, 15161217809
1533621075, 15161190351
1533688713, 15161165902
1534849347, 15161142258
1534926053, 15161118223
1534996245, 15161093375
1535063354, 15161067064
1536211606, 15161043239
1536284127, 15161018066
1536368724, 15160992387
1536441950, 15160965545
1537615147, 15160936689
1537718322, 15160907032
1543176732, 15160880156
1543263086, 15160856620
1543328580, 15160834265
1543391524, 15160809376
1543454375, 15160787705
1543517373, 15160764993
1543581568, 15160725436
1543670879, 15160707088
1543733898, 15160686892
1543796379, 15160662374
1543858786, 15160640719
1543920044, 15160619112
1543982792, 15160597014
1544043629, 15160578556
1544105411, 15160560121
1544203730, 15160540519
1544292183, 15160522335
1544357334, 15160502510
1544420664, 15160483950
1544482950, 15160462993
1544546035, 15160443435
1544619808, 15160422147
1544683549, 15160402829
1545828478, 15160382200
1545917358, 15160361861
1545983586, 15160339315
1546053796, 15160319270
1547186976, 15160297239
1547258014, 15160275487
1547321927, 15160255134
1547385612, 15160232387
1548522934, 15160211618
1548595098, 15160190426
1548690239, 15160168695
1548760391, 15160145288
1549898449, 15160124403
1549967930, 15160100265
1550035018, 15160080034
1550096764, 15160057103
1551232724, 15160033786
1551303339, 15160011435
1552813950, 15159986595
1552884309, 15159963701
1552969240, 15159942006
1553038646, 15159921791
1553106555, 15159899465
1553174555, 15159874302
1553242800, 15159848847
1553337663, 15159817145
1554529918, 15158816746
1554635471, 15158792730
1568784498, 15158768478
1568841291, 15158733284
1568896163, 15158712340
1568949597, 15158691974
1569003163, 15158671781
1569066525, 15158651000
1569123035, 15158630539
1569207840, 15158610886
1569271396, 15158591143
1569328275, 15158571088
1569382568, 15158547987
1569436167, 15158525552
1569490440, 15158503939
1569549008, 15158483459
1569606268, 15158463539
1569660858, 15158441691
1569747784, 15158421156
1569840599, 15158395469
1569904029, 15158373606
1569959891, 15158346714
1570012845, 15158322610
1570067026, 15158299861
1570120157, 15158276588
1570176048, 15158251740
1570228665, 15158226354
1570280311, 15158205448
1570333929, 15158183313
1570392558, 15158161531
1570446234, 15158139329
1570502534, 15158118048
1570555337, 15158096560
1571778801, 15158073253
1571837797, 15158051780
1571919217, 15158027240
1577363102, 15157994516
1577426285, 15157953233
1577466941, 15157910147
1577506955, 15157860395
1577547419, 15157836603
1577589647, 15157811868
1577628324, 15157786754
1577667905, 15157762196
1584558465, 15157740236
1584594587, 15157718687
1584627574, 15157696038
1584663949, 15157674028
1584696086, 15157651829
1584731353, 15157627336
1584764949, 15157592215
1584797536, 15157572487
1584865263, 15157553068
1584900498, 15157534045
1584939705, 15157513039
1584975445, 15157494177
1585011453, 15157474579
1585044599, 15157452711
1585080091, 15157423662
1585113873, 15157385647
1585146538, 15157347559
1585199820, 15157307746
1585235615, 15157250371
1585280896, 15157207616
1585323678, 15157166193
1585362771, 15157125870
1585395528, 15157086464
1585431469, 15157048289
1585464925, 15157003564
1585499632, 15156958055
1585551507, 15156876167
1585589324, 15155344267
1585620400, 15155323151
1585651712, 15155300815
1586219753, 15155280178
1586249146, 15155259043
1586279765, 15155239320
1586305215, 15155218874
1586341916, 15155195112
1586367942, 15155173248
1586394299, 15155152611
1586419560, 15155129825
1586445820, 15155108523
1586471616, 15155088053
1586495330, 15155067629
1586519587, 15155046681
1586544160, 15155024326
1586581246, 15155002122
1586612784, 15154981548
1586637100, 15154957323
1586663281, 15154935224
1586688074, 15154913986
1586713083, 15154890018
1586737584, 15154866450
1591805655, 15154845705
1591835423, 15154820698
1591862278, 15154770340
1591890094, 15154751229
1591917350, 15154731192
1591943552, 15154711494
1591968715, 15154690615
1591994517, 15154669268
1592021635, 15154647142
1592057561, 15154626959
1592099252, 15154606897
1592135664, 15154583727
1592163761, 15154565763
1592195984, 15154543899
1592222403, 15154518907
1592250565, 15154498231
1592277370, 15154477265
1592335438, 15154454746
1592370178, 15154431246
1592398006, 15154407717
1592427286, 15154386158
1592960090, 15154364218
1592988344, 15154341843
1593016205, 15154320882
1593040246, 15154296354
1594149247, 15154274549
1594175514, 15154251538
1594208823, 15154230530
1595301531, 15154209469
1595329883, 15154185210
1595354156, 15154151431
1595376855, 15154108301
1596456567, 15154063140
1596481166, 15154018673
1596504217, 15153968251
1597599104, 15153935330
1597626059, 15153892923
1597650951, 15153846469
1597674171, 15153803403
1598756500, 15153752853
1598782965, 15153705306
1598806012, 15153657877
1602829441, 15153611843
1602886412, 15153561293
1602913788, 15153461255
1602954823, 16187002290
1602981626, 16186982927
1603006782, 16186964795
1603033059, 16186946157
1603059195, 16186927170
1603085818, 16186907715
1603109446, 16186889099
1603143618, 16186870801
1603173888, 16186850338
1603201076, 16186832502
1604299071, 16186813642
1604335852, 16186795469
1604364478, 16186774877
1604398144, 16186756371
1605488675, 16186735400
1605524108, 16186716765
1605566436, 16186696671
1606152590, 16186676893
1606192180, 16186658652
1607285305, 16186638894
1607315897, 16186608474
1607341369, 16186588833
1607367244, 16186570590
1608450660, 16186550532
1608494169, 16186532482
1608524232, 16186514474
1609611939, 16186495598
1609641986, 16186476494
1609668279, 16186458282
1609695294, 16186437692
1610777219, 16186419371
1610807301, 16186396744
1610834807, 16186376460
1611929219, 16186357253
1611960924, 16186337785
1611998149, 16186318259
1612027093, 16186299030
1618000130, 16186278265
1618066100, 16186255924
1618112161, 16186227977
1618145954, 16185552966
1618179869, 16185530074
1618213090, 16185510941
1618245857, 16185487843
1618279497, 16185465679
1618320105, 16185443925
1618352164, 16185423292
1618384315, 16185398476
1618417393, 16185376983
1618464524, 16185355867
1618499579, 16185332564
1618556932, 16185307688
1618601363, 16185284502
1618638379, 16185261325
1618690833, 16185230951
1618727334, 16185208315
1618768784, 16185187745
1619875343, 16185165701
1620577369, 16185142408
1620612324, 16185119437
1620645511, 16185097513
1620677743, 16185075712
1620714614, 16185051296
1621809286, 16185028133
1621844760, 16185006143
1621878228, 16184984984
1622969002, 16184959941
1623006442, 16184929983
1623040238, 16184910738
1623099480, 16184892884
1624195977, 16184874346
1624233088, 16184855255
1624267631, 16184838197
1625368591, 16184819989
1625407968, 16184799447
1625461671, 16184781254
1625497776, 16184762663
1626592108, 16184742413
1631214678, 16184720379
1631256813, 16184702357
1631301061, 16184683031
1631357925, 16184662653
1631409129, 16184642282
1631461812, 16184622956
1631512717, 16184602827
1631569427, 16184584099
1631643283, 16184565169
1631695201, 16184546113
1631755750, 16184527256
1631807388, 16184507982
1631857648, 16184484892
1631912321, 16184463733
1631964627, 16184431723
1632026588, 16184411975
1632085144, 16184390331
1632146574, 16184370210
1632205567, 16184348367
1633324871, 16184327702
1633398533, 16184307316
1634386976, 16184284502
1634437480, 16184260925
1634492476, 16184238898
1634540948, 16184216383
1634638542, 16184194152
1634690366, 16184171766
1635813996, 16184147680
1635868871, 16184124223
1635921503, 16184100865
1637029686, 16184077869
1637085139, 16184054619
1637151703, 16184032767
1637201059, 16184009099
1638320319, 16183984157
1638382458, 16183939685
1638435920, 16182567059
1638485957, 16182548475
1639609644, 16182529449
1639664258, 16182509963
1639715282, 16182491939
1643522881, 16182469161
1643582960, 16182447867
1643670319, 16182427076
1643724131, 16182407283
1643775816, 16182387743
1643831304, 16182368326
1643882233, 16182349405
1643933687, 16182328804
1644011036, 16182308295
1644067412, 16182285703
1644133175, 16182265702
1644188451, 16182241701
1644247627, 16182221381
1644303101, 16182201362
1644372832, 16182179047
1645531041, 16182157114
1645592206, 16182136373
1645660989, 16182112023
1645717127, 16182088376
1646855929, 16182068978
1648044054, 16182047820
1648103695, 16182025801
1648160738, 16182005187
1648213532, 16181984747
1648269742, 16181964948
1648341628, 16181943370
1648395607, 16181922990
1649528449, 16181901070
1649588160, 16181881197
1649644291, 16181860140
1649700086, 16181838725
1650831074, 16181817826
1650890262, 16181796951
1650946457, 16181776180
1651019960, 16181752275
1652150313, 16181726831
1652218657, 16181705747
1652277020, 16181683593
1652331849, 16181662286
1653450134, 16181637171
1653512864, 16181612619
1659685819, 16181574662
1659825487, 16181555599
1659900444, 16181535540
1659979878, 16181515376
1660055575, 16181496273
1660132843, 16181476554
1660210817, 16181457127
1660298238, 16181436503
1660376493, 16181418338
1660466802, 16181397311
1660542119, 16181375490
1660628601, 16181356782
1660704048, 16181335894
1660779186, 16181315875
1660854169, 16181293206
1660927451, 16181267622
1661000611, 16181234201
1661117539, 16181215786
1661199429, 16181194364
1661291649, 16181171783
1662658576, 16181149975
1662740848, 16181126962
1662812125, 16181102741
1662885881, 16180279705
1662975666, 16180257317
1663048259, 16180235534
1663134352, 16180212516
1663205635, 16180191368
1663291915, 16180170523
1663362103, 16180147165
1663441258, 16180124836
1664586698, 16180100575
1664641877, 16180077389
1664690560, 16180053773
1664750445, 16180028524
1665874072, 16180006785
1665929584, 16179983610
1665984119, 16179962422
1666058120, 16179938855
1667172582, 16179918186
1667226271, 16179893957
1667304498, 16179869629
1667367741, 16179847015
1668479809, 16179824206
1668533897, 16179799243
1668605626, 16179774091
1669716572, 16179732926
1669784001, 16179709973
1669840071, 16179690963
1669891187, 16179670651
1671026314, 16179650562
1671081613, 16179630063
1671146920, 16179608594
1671201472, 16179590765
1672316556, 16179572713
1672374003, 16179552028
1672443991, 16179533103
1672507960, 16179512722
1673626025, 16179492491
1673687923, 16179472606
1673744764, 16179452281
1674760209, 16179431170
1674816422, 16179411578
1674891519, 16179390987
1674944635, 16179370762
1675004310, 16179351324
1676124115, 16179332424
1676202681, 16179310827
1676271074, 16179289351
1676346669, 16179266325
1677481543, 16179245425
1677552059, 16179222088
1677619487, 16179201180
1677697446, 16179180732
1678827453, 16179159738
1678909845, 16179136924
1678975309, 16179110343
1679041455, 16179088750
1680168345, 16179065515
1680240065, 16179043052
1680322639, 16179020866
1680391471, 16178998429
1681532915, 16178976668
1681614957, 16178954732
1681679981, 16178932810
1681745864, 16178905902
1682873076, 16178879377
1682944071, 16178855615
1683007663, 16178830950
1683077390, 16178807220
1684231532, 16178784314
1684302684, 16178759685
1684400248, 16178734451
1684467833, 16178701581
1685607706, 16178678096
1685698340, 16178658435
1685785233, 16178634356
1685884882, 16178597967
1687055221, 16177403093
1687165970, 16177383631
1687251873, 16177363153
1687341156, 16177340587
1688842304, 16177232673
1688926312, 16177209648
1689011980, 16177186165
1689095029, 16177154347
1689193948, 16177113386
1689309007, 16177071961
1689406294, 16177028569
1690577280, 16176984296
1690668655, 16176940214
1690752525, 16176896154
1690838734, 16176853221
1691987682, 16176810105
1692098171, 16176766031
1692193879, 16176722524
1692289103, 16176677097
1692373548, 16176630198
1693525346, 16176586595
1693617248, 16176537888
1693701151, 16176493089
1693785485, 16176449531
1694947804, 16176403375
1695005969, 16176360110
1695106049, 16176311466
1695168606, 16176276677
1696319476, 16176230886
1696388212, 16176192893
1696450966, 16176153507
1696520723, 16176113817
1697654343, 16176067743
1697763107, 16176024542
1697825950, 16175981798
1697901279, 16175936571
1699038263, 16175888024
1699107099, 16175844231
1699169446, 16175795876
1699230853, 16175747173
1700361821, 16175689659
1700435753, 16175587908
1700501420, 17248705563
1700604741, 17248688461
1700671265, 17248673162
1701903420, 17248654895
1701969057, 17248638328
1702029747, 17248621118
1702092620, 17248605456
1703227246, 17248587503
1703295100, 17248569650
1703381243, 17248551815
1703474829, 17248534671
1704613763, 17248515848
1704682059, 17248499330
1704743055, 17248482548
1704804369, 17248465436
1705939813, 17248447523
1706011403, 17248429402
1706073575, 17248408498
1706144294, 17248386076
1707297212, 17248365208
1707379773, 17248338679
1707444873, 17248320502
1707506507, 17248303974
1709630145, 17248287624
1709698205, 17248271030
1709761750, 17248254108
1709853022, 17248238029
1709915983, 17248218248
1709992122, 17248200474
1710055025, 17248180844
1710150614, 17248161120
1711295598, 17248143234
1711367997, 17248123767
1711429510, 17248102233
1711492142, 17248081937
1712628986, 17248062510
1712717839, 17248045597
1712795363, 17248024296
1712862056, 17248006842
1714001164, 17247989617
1714072587, 17247968432
1714134068, 17247945858
1714196378, 17247923375
1715528475, 17247897359
1715601028, 17247878232
1715688517, 17247857155
1715751927, 17247836863
1715813774, 17247815150
1716952436, 17247796614
1717057483, 17247776609
1717122162, 17247756844
1717182905, 17247737294
1718315409, 17247717462
1718387912, 17247697356
1718449048, 17247676662
1718511581, 17247658004
1719640263, 17247638102
1719709752, 17247618548
1719770797, 17247595718
1719832542, 17247575576
1720962012, 17247554645
1721030917, 17247534694
1721111183, 17247513187
1721176197, 17247493396
1723432157, 17247471415
1723503082, 17247448326
1723572824, 17246754101
1723685157, 17246721751
1723752821, 17246704486
1723819779, 17246687024
1723939972, 17246668971
1724022146, 17246651242
1724091558, 17246633792
1725235607, 17246614814
1725321202, 17246596650
1725388999, 17246577421
1725462724, 17246558636
1726597727, 17246540995
1726666124, 17246523272
1726749491, 17246504285
1726826141, 17246485535
1727959282, 17246465474
1728038967, 17246443498
1728109348, 17246422990
1729534678, 17246400272
1729635229, 17246382521
1729700565, 17246362980
1729767519, 17246345754
1729856582, 17246326198
1729925820, 17246308306
1731064890, 17246288775
1731138072, 17246269760
1731205225, 17246249438
1731272061, 17246231673
1731339749, 17246210375
1732494366, 17246188671
1732568196, 17246166750
1732635953, 17246146059
1732702887, 17246127032
1733836591, 17246107823
1733910398, 17246088048
1733978248, 17246064701
1734065408, 17246034549
1735201055, 17246015966
1735274061, 17245995189
1738120064, 17245974284
1738190322, 17245954515
1738256507, 17245932355
1738324962, 17245909713
1738391861, 17245889089
1738455893, 17245867093
1738520336, 17245846550
1738587767, 17245824241
1738654069, 17245794862
1738722096, 17245778075
1738790229, 17245759249
1738857959, 17245742583
1740015183, 17245722404
1740092691, 17245703726
1740183665, 17245686139
1740253334, 17245667449
1740336515, 17245645032
1741502078, 17245622086
1741595524, 17245599906
1741667638, 17245574157
1743052290, 17245547315
1743122302, 17245525629
1743189785, 17245506442
1743254626, 17245486868
1743322573, 17245466876
1743390144, 17245446798
1744533071, 17245428898
1744607088, 17245411349
1744673254, 17245390095
1744740814, 17245369182
1745874795, 17245348012
1745972915, 17244100387
1746052093, 17244078262
1746118554, 17244059388
1747278732, 17244038190
1747366414, 17244016191
1747433300, 17243994697
1747502331, 17243974073
1748637839, 17243952193
1748709467, 17243931529
1750969527, 17243909829
1751059411, 17243888651
1751127988, 17243866313
1751195441, 17243844062
1751262375, 17243822992
1751329714, 17243801780
1751398862, 17243779296
1751462911, 17243758392
1751565902, 17243734710
1751631673, 17243711964
1751699870, 17243689774
1752866260, 17243667606
1752962007, 17243642701
1753029961, 17243619249
1753097627, 17243595862
1754235526, 17243563695
1754310772, 17243542880
1754398345, 17243524044
1754465754, 17243503082
1755601501, 17243484108
1755676104, 17243466505
1756881613, 17243445938
1756950386, 17243425598
1757015985, 17243405428
1757082325, 17243383984
1757196871, 17243363851
1757280992, 17243342663
1757348047, 17243322149
1758522487, 17243302310
1758614001, 17243281124
1758681517, 17243257793
1758748487, 17243237878
1759885505, 17243217117
1759969056, 17243198417
1760035788, 17243177340
1760138620, 17243153830
1761270321, 17243131684
1761345352, 17243111135
1761413437, 17243090802
1761480174, 17243067605
1762617478, 17243045683
1765522942, 17243023903
1765596102, 17243004095
1765700728, 17242982679
1765770149, 17242959560
1765838980, 17242938378
1765922015, 17242916015
1765992817, 17242893613
1766060166, 17242872215
1766143133, 17242851865
1766210919, 17242832147
1766278394, 17242810598
1766360067, 17242788847
1766442239, 17242768040
1766550142, 17242745575
1767701516, 17242723625
1767778858, 17242700035
1767847623, 17242677634
1767922201, 17242651033
1769060917, 17242623881
1769156619, 17242595371
1769225296, 17242554580
1770760679, 17242531975
1770860781, 17242510242
1770932469, 17242486901
1771008076, 17242451708
1771078675, 17241541994
1771146668, 17241522606
1771215571, 17241500776
1772373524, 17241480122
1772449737, 17241458760
1772518110, 17241436034
1772602703, 17241413900
1772671825, 17241391776
1773808605, 17241369581
1773882219, 17241344048
1773950527, 17241304832
1774035148, 17241223735
1775173620, 17241181195
1775244945, 17241138905
1775323383, 17241097427
1775389970, 17241056824
1778349072, 17241014250
1778420552, 17240970689
1778489531, 17240922805
1778558004, 17240890536
1778646536, 17240849016
1778716333, 17240806213
1778782561, 17240762011
1778864871, 17240718821
1778944061, 17240671401
1779013935, 17240621850
1779080959, 17240587032
1780229519, 17240552617
1780332351, 17240507672
1780402459, 17240458850
1780472359, 17240415648
1781629556, 17240369869
1781725421, 17240309211
1781800085, 17240283803
1781867486, 17240260488
1783003488, 17240234478
1783078182, 17240203457
1784782742, 17240177457
1784852770, 17240154123
1784919319, 17240129696
1784997534, 17240104485
1785062911, 17240080514
1785130693, 17240047755
1785198521, 17240027877
1785278424, 17240008105
1785348525, 17239988677
1786492847, 17239970998
1786569632, 17239952217
1786658822, 17239930865
1786731402, 17239909252
1787880303, 17239887482
1787956713, 17239864542
1788025451, 17239843399
1788090906, 17239822331
1789269902, 17239803888
1789338702, 17239783193
1789401884, 17239760351
1792545388, 17239737332
1792616968, 17239716944
1792687792, 17239698034
1792754270, 17239675056
1792822191, 17239638406
1792889197, 17239615816
1792970739, 17239593458
1793044696, 17239572204
1793112016, 17239549749
1793179323, 17239522777
1793285336, 17239499475
1793353787, 17239473666
1793426513, 17239447879
1794571600, 17238277513
1794683417, 17238252001
1794762733, 17238227486
1794831658, 17238203176
