sent, rec
1375707884, 8472868613
1376846344, 8472856750
1376947290, 8472846818
1377010919, 8472833991
1378152619, 8472823649
1378223113, 8472811830
1379355921, 8472801221
1379424003, 8472787706
1396129095, 8472777399
1396179599, 8472764726
1396233772, 8472753223
1396291529, 8472740033
1396337264, 8472728578
1396390507, 8472715886
1396434094, 8472703619
1396479155, 8472691549
1396535189, 8472678279
1396585994, 8472664862
1396630231, 8472652603
1396674373, 8472640219
1396717819, 8472627792
1396761329, 8472614723
1396805078, 8472601183
1396847472, 8472587402
1396890438, 8472572059
1396934103, 8472557345
1397025646, 8472535621
1397078585, 8472520910
1397122356, 8472506306
1397165786, 8472490240
1397209367, 8472468372
1397270088, 8472458117
1397316111, 8472445461
1397367879, 8472435040
1397412274, 8472424805
1397460683, 8472412727
1397502506, 8472401785
1397546654, 8472380620
1397588152, 8471752578
1398468131, 8471740462
1398517221, 8471728634
1398557936, 8471718626
1398599008, 8471705131
1398641193, 8471691970
1398723948, 8471679558
1398771751, 8471667441
1398816267, 8471653927
1399942014, 8471642967
1400001674, 8471628318
1400044054, 8471615248
1401159655, 8471600125
1401209332, 8471585905
1402313291, 8471571042
1402361222, 8471559020
1403465878, 8471548029
1403513036, 8471536574
1403556452, 8471525249
1404664123, 8471511931
1415164255, 8471499035
1415206919, 8471486211
1415244706, 8471473686
1415280094, 8471462612
1415371952, 8471449685
1415419774, 8471436388
1415459420, 8471423667
1415506507, 8471411204
1415543778, 8471399466
1415589565, 8471387856
1415627302, 8471373838
1415662712, 8471362074
1415695425, 8471349739
1415729846, 8471336683
1415768608, 8471324454
1415803765, 8471311728
1415839019, 8471297699
1415893793, 8471284188
1415933332, 8471258446
1415970489, 8471247670
1416004357, 8471236393
1416040148, 8471226287
1416840948, 8471215022
1416882787, 8471204808
1416925288, 8471192867
1418039020, 8471183481
1418091175, 8471169565
1418128811, 8471160803
1419223468, 8471149068
1419270729, 8471137321
1420370231, 8471126747
1420406511, 8471114658
1421501782, 8471105134
1421540689, 8471092595
1421574070, 8471079664
1422678825, 8471069042
1422718556, 8471051571
1423815637, 8471039793
1423853782, 8471027501
1424951453, 8471015872
1425027664, 8471001586
1425076787, 8470988154
1434331924, 8470973844
1434393659, 8470961572
1434493554, 8470947694
1434539168, 8470935664
1434585690, 8470923468
1434629666, 8470909212
1434692627, 8470895789
1434738915, 8470876434
1434809039, 8463905421
1434859576, 8463889152
1434921591, 8463872991
1434958791, 8463857047
1434998666, 8463841425
1435039547, 8463825839
1435075843, 8463808297
1435115589, 8463792099
1435169129, 8463777116
1435210799, 8463761573
1435248712, 8463743807
1435285691, 8463728704
1436419023, 8463710481
1437306468, 8463692655
1437359942, 8463676880
1437433679, 8463637049
1438561297, 8463621207
1438618553, 8463606816
1438670768, 8463593199
1439792472, 8463578667
1439849295, 8463565764
1440961296, 8463552489
1441033584, 8463537219
1441088227, 8463520771
1442201235, 8463506875
1442255705, 8463492620
1443392457, 8463479109
1443458076, 8463463233
1443512174, 8463448047
1444625618, 8463432361
1444682880, 8463418316
1445797444, 8463402990
1445882098, 8463388551
1451531142, 8463372626
1451655120, 8463356582
1451724691, 8463339968
1451787838, 8463322271
1451858105, 8463308662
1451922282, 8463293307
1451987625, 8463278170
1452075947, 8463261673
1452146832, 8463244438
1452222562, 8463228769
1452289684, 8463211890
1452380863, 8463197481
1452449829, 8463182568
1452519969, 8463166646
1453669206, 8463152227
1453742275, 8463134901
1454870717, 8463121245
1454957303, 8463103505
1455020834, 8463086178
1456188692, 8463070563
1457411413, 8463052517
1457490261, 8463036332
1457555427, 8463018388
1457616340, 8463001033
1458743886, 8462984764
1458841914, 8462967040
1459979119, 8462946514
1460044970, 8462922999
1460106769, 8654747641
1461263887, 8654731384
1461332334, 8654717632
1462456778, 8654702801
1462519789, 8654687970
1462582541, 8654670965
1463715953, 8654653084
1463783070, 8654636579
1464922100, 8654620877
1465013442, 8654603477
1465080271, 8654589103
1466209131, 8654571862
1466303112, 8654555723
1471758673, 8654537649
1471854129, 8654520895
1471978960, 8654504096
1472064363, 8654486298
1472139569, 8654469060
1472220133, 8654453700
1472323877, 8654436669
1472409525, 8654419857
1472489599, 8654402336
1472591986, 8654384933
1472672178, 8654366143
1472748830, 8654346934
1472827933, 8654323498
1474018134, 8654302066
1474135690, 8654278460
1474211956, 8654253825
1475362840, 8654225174
1475456349, 8654198951
1475544897, 8654169628
1476683361, 8654144954
1478114112, 8654122079
1478195417, 8654097812
1478269954, 8654072811
1478341339, 8654023568
1479519189, 8654005376
1479610598, 8653988623
1479702096, 8653972142
1480840685, 8653956259
1480919493, 8653937956
1482054331, 8653922734
1482132144, 8653906839
1482222190, 8653888810
1483389021, 8653873019
1483468042, 8653857094
1483558268, 8653839264
1484698294, 8653822472
1484774901, 8653805389
1485915126, 8653787837
1486011428, 8653767520
1486106605, 8653746493
1487265086, 8653726750
1487372135, 8653707280
1487518979, 8653690486
1488713063, 8653670463
1488813196, 8653650097
1489976248, 8653628467
1490075506, 8653609397
1490169402, 8653555077
1491352355, 8648127627
1491458974, 8648107469
1491601103, 8648086777
1492762600, 8648064806
1492860159, 8648030871
1494021431, 8648010249
1494121592, 8647984925
1494211555, 8647961673
1495382865, 8647939084
1495494070, 8647914891
1495598266, 8647882256
1496763359, 8647842252
1496900917, 8647801710
1498693272, 8647760534
1498795302, 8647721209
1498884201, 8647660556
1498975691, 8647628056
1499082739, 8647596658
1500252389, 8647557190
1500398038, 9344952805
1501564127, 9344942386
1501664136, 9344928881
1501763501, 9344919086
1502922364, 9344908065
1503020342, 9344898149
1503160279, 9344883039
1504325081, 9344874089
1504432010, 9344861305
1504524633, 9344851065
1505695915, 9344840225
1505838904, 9344828434
1507033349, 9344817543
1507135930, 9344805516
1508187608, 9344792722
1508257629, 9344781392
1508322989, 9344767711
1509462930, 9344754467
1509576003, 9344742633
1509674468, 9344732329
1510813772, 9344720614
1510883245, 9344710510
1512015649, 9344697575
1512095034, 9344685144
1512157507, 9344670738
1513287187, 9344657113
1513355558, 9344645139
1514493038, 9344633353
1514561604, 9344622335
1514660999, 9344608598
1515828893, 9344597660
1515900978, 9344586143
1517040319, 9344571888
1517110505, 9344556092
1517174473, 9344528113
1518918876, 9344513961
1519011804, 9344504261
1519126445, 9344494096
1519233419, 9344483235
1520400829, 9344470258
1520500018, 9344452331
1520600659, 9344436702
1521762304, 9344426101
1521857146, 9344414350
1523017435, 9344402857
1523123365, 9344392196
1523227665, 9344380927
1524426460, 9344367293
1524568964, 9344358172
1524663923, 9344348192
1525825520, 9344337859
1525922448, 9344324247
1526048368, 9344312595
1527228972, 9344301050
1527337280, 9344290113
1529080103, 9344277088
1529146189, 9344264987
1529209140, 9344251405
1529272026, 9344237382
1530413400, 9344223931
1530485627, 9344206665
1530547190, 9344190132
1531680026, 9344177825
1531758258, 9344163962
1532893847, 9344148287
1533017859, 9344134872
1533114506, 9344119499
1534251875, 9344104147
1534329133, 9344088998
1535462405, 9344055805
1535574656, 9335518656
1535653945, 9335499064
1536794708, 9335481146
1536866704, 9335463821
1537998195, 9335448044
1539275079, 9335428068
1539347256, 9335411540
1539408858, 9335393561
1539470321, 9335376393
1539530401, 9335358941
1540665320, 9335341007
1540735320, 9335316439
1541864926, 9335302447
1541932616, 9335289438
1542003676, 9335276263
1543132708, 9335263271
1543198736, 9335249887
1544364695, 9335237553
1544504899, 9335218589
1544582355, 9335203738
1545718114, 9335188894
1545788685, 9335175894
1546920633, 9335161938
1547023494, 9335149151
1547086573, 9335135801
1548220213, 9335118257
1551077285, 9335104829
1551144419, 9335089456
1551209164, 9335076808
1551272808, 9335063785
1551335682, 9335049047
1551398310, 9335036199
1551468428, 9335023127
1551532986, 9335007316
1552711259, 9334993835
1552818508, 9334977670
1553969400, 9334957398
1554038205, 9334942181
1554101424, 9334927897
1555246167, 9334914057
1555314268, 9334900273
1556482954, 9334885353
1556562489, 9334868472
1556632903, 9334848797
1557766354, 9334823393
1557853209, 9334797951
1559271140, 9334777448
1559339712, 9334762194
1559402472, 9334746230
1560538918, 9334730886
1560645426, 9334713287
1560710099, 9334697667
1561842968, 9334681817
1561943143, 9334664005
1562009996, 9334648304
1563141636, 9334632719
1563207886, 9334614349
1564337704, 9334585143
1564403922, 9334571650
1565532976, 9334558512
1565601404, 9334544982
1565661606, 9334529005
1566832964, 9334515429
1566917545, 9334500080
1568061556, 9334486810
1568130698, 9334472464
1570984795, 9334459716
1571059334, 9334447247
1571179122, 9334428777
1571244012, 9334414120
1571307574, 9334395120
1571399240, 9334380188
1571468685, 9334361593
1571531984, 9333647296
1572672785, 9333631865
1572753431, 9333616385
1573889585, 9333600533
1573959849, 9333585175
1574022813, 9333565336
1575153125, 9333548381
1575268827, 9333531823
1576402508, 9333516673
1576471878, 9333501610
1576535523, 9333482141
1577681973, 9333461431
1577752733, 9333442508
1578925926, 9333423733
1580372845, 9333404433
1580437079, 9333387823
1580553685, 9333373477
1580622239, 9333358755
1580683734, 9333343182
1581822402, 9333326299
1581890736, 9333308256
1583020969, 9333275267
1583089293, 9333249597
1583149623, 9333225283
1584303642, 9333203203
1584372288, 9333178102
1585501487, 9333154374
1585574179, 9333131670
1585636317, 9333107946
1586765356, 9333084088
1586835354, 9333060865
1588008656, 9333016524
1588124421, 9332996968
1588194384, 9332977031
1590781621, 9332956214
1590848775, 9332935954
1590911483, 9332914428
1590974387, 9332893582
1591037674, 9332872188
1591099987, 9332847617
1592245845, 9332824894
1592373694, 9332802227
1593507781, 9332780024
1593579988, 9332759832
1593641940, 9332739816
1594775768, 9332717038
1594845575, 9332693329
1596004477, 9332671538
1596075040, 9332646134
1596164756, 9332624513
1597359424, 9332603633
1597433601, 9332581327
1597502624, 9332556979
1598633102, 9332522541
1599969176, 9332496533
1600042366, 9332474196
1600108778, 9332442689
1600169458, 9332420123
1601303921, 9332397193
1601401096, 9332374123
1602534719, 9332349566
1602602956, 9332327873
1602666606, 9332304923
1603798803, 9332280266
1603867711, 9332255215
1604997502, 9332227269
1605090014, 9332201062
1605153366, 9332177074
1606316466, 9332153546
1606389521, 9332127805
1607521340, 9332101514
1607588728, 9332076778
1607651710, 9332050203
1608796922, 9332008149
1608887152, 9331978066
1611657716, 9331952329
1611739395, 9331920988
1611802482, 9528951504
1611865271, 9528941454
1611926016, 9528929475
1611990501, 9528915595
1612050405, 9528903261
1613191237, 9528890574
1613262724, 9528863798
1614434602, 9523260150
1614504329, 9523244331
1614566279, 9523228329
1615693308, 9523213975
1615760930, 9523200146
1616891067, 9523184929
1616960261, 9523169623
1617022708, 9523155068
1618190103, 9523140062
1618289113, 9523122813
1619425710, 9523107247
1619499792, 9523090489
1619562295, 9523074290
1620706523, 9523056591
1620779088, 9523035211
1621909821, 9523018954
1621977882, 9523001984
1622041087, 9522984878
1623230686, 9522969166
1623302887, 9522950366
1624433896, 9522933278
1624502268, 9522914440
1624580502, 9522894535
1625715805, 9522878417
1625785819, 9522859886
1626917215, 9522843165
1627063911, 9522824949
1627129524, 9522773992
1628262480, 9522758176
1628332866, 9522743059
1629471622, 9522726421
1630731023, 9522710196
1630803916, 9522694409
1630867468, 9522670671
1630928642, 9522655729
1631009546, 9522641737
1632212068, 9522627324
1632293552, 9522611532
1633423747, 9522594258
1633492887, 9522577081
1633556042, 9522562093
1650169629, 9522548426
1650221019, 9522532993
1650265863, 9522517618
1650322391, 9522502888
1650366809, 9522486142
1650417427, 9522470225
1650462663, 9522453549
1650505971, 9522438173
1650549815, 9522422262
1650593640, 9522407225
1650636963, 9522390410
1650681671, 9522372767
1650724066, 9522356299
1650781313, 9522339181
1650829154, 9522321208
1650872266, 9522305907
1650916895, 9522289548
1650960427, 9522271672
1651044036, 9522252446
1651093881, 9522234797
1651154127, 9522217577
1651198886, 9522201610
1651241522, 9522184912
1651285117, 9522166391
1651333465, 9522148783
1651378654, 9522129748
1651424103, 9522111118
1651466765, 9522089572
1651508607, 9522061180
1651556558, 9521123780
1651612782, 9521102781
1652495534, 9521076659
1652551035, 10259177503
1652596428, 10259157620
1652638702, 10259140533
1652681208, 10259123206
1652747305, 10259104234
1652797974, 10259086981
1653926835, 10259068186
1653975118, 10259049916
1654017332, 10259029967
1655121868, 10259010638
1655166511, 10258989803
1656270662, 10258970439
1656315519, 10258950933
1657420709, 10258929255
1657470502, 10258909388
1657512423, 10258889329
1658617499, 10258869328
1658679722, 10258848790
1669998281, 10258829063
1670039556, 10258810800
1670077012, 10258791358
1670127866, 10258772043
1670164877, 10258751976
1670200833, 10258729479
1670233886, 10258705512
1670271085, 10258677760
1670314466, 10258650395
1670354746, 10258623680
1670391873, 10258594584
1670433784, 10258565231
1670476086, 10258538206
1670534033, 10258513721
1670574128, 10258481220
1670610371, 10258428994
1670647420, 10258410905
1670697023, 10258392101
1670743935, 10258374005
1670789971, 10258355096
1670830579, 10258335078
1670865952, 10258316563
1671612557, 10258298153
1671650969, 10258281105
1671685455, 10258262897
1671719151, 10258243633
1672832325, 10258224356
1672870955, 10258204297
1673966751, 10258182465
1674004752, 10258164168
1674040727, 10258143012
1675149259, 10258123291
1675190281, 10258102921
1676282081, 10258081946
1676319606, 10258061186
1677439807, 10258042229
1677488903, 10258021920
1678189416, 10258002392
1678238504, 10257982537
1679348586, 10257952281
1679402827, 10257921604
1680509090, 10257898181
1688806120, 10257864015
1688944207, 10257445198
1689027602, 10257419001
1689092606, 10257391409
1689161194, 10257364359
1689233578, 10257332850
1689296669, 10257302686
1689359775, 10257276071
1689423408, 10257247675
1689484467, 10257216028
1689584069, 10257176010
1689660452, 10257148488
1689725620, 10257114074
1689782353, 10257087641
1689833405, 10257054002
1689891035, 10257024067
1689943520, 10256992257
1689997140, 10256962997
1690047897, 10256926874
1690101575, 10256893134
1690175863, 10256857050
1691255154, 10256839480
1691317622, 10256822571
1700339174, 10256803622
1700439837, 10256784295
1700489450, 10256766140
1700535354, 10256747806
1700583872, 10256728177
1700620361, 10256710807
1700658952, 10256691159
1700700739, 10256673818
1700740964, 10256656035
1700779634, 10256637196
1700829182, 10256618084
1700870372, 10256599498
1700920139, 10256580451
1700960744, 10256559901
1700999870, 10256527676
1701039028, 10256505774
1701078770, 10256487399
1701683176, 10256464602
1701722395, 10256443864
1701783481, 10256424537
1701829998, 10256397557
1707457914, 10256369510
1707511696, 10256344146
1707552519, 10256320590
1707590241, 10256292619
1707630758, 10256263915
1707669726, 10256237364
1707708653, 10256210069
1710229610, 10256182381
1710278572, 10256155034
1710320541, 10256128379
1710353034, 10256102838
1710385095, 10256073964
1710415564, 10256044465
1710447296, 10256015813
1710476940, 10255984649
1710530081, 10255954894
1710566352, 10255909860
1710599844, 10255878569
1711703140, 10255847498
1711736168, 10255814528
1712827718, 10255782402
1712861234, 10255747843
1713951570, 10255694062
1713993946, 10255672308
1714037155, 10255654778
1715128528, 10255636922
1715165465, 10255619942
1715734183, 10255600007
1716832439, 10255581947
1716870003, 10255561252
1717963012, 10255539362
1717999778, 10255502803
1718059452, 10254193675
1718966518, 10254174861
1719014584, 10254156047
1722015416, 10254135149
1722067490, 10254115110
1722265995, 10254095805
1722306564, 10254076020
1722359351, 10254054883
1722396679, 10254033775
1723527271, 10254014398
1723571576, 10253993335
1723612110, 10253972120
1724709940, 10253952235
1724762763, 10253931369
1725870634, 10253907124
1725916781, 10253883905
1727020318, 10253853695
1727062298, 10253826927
1727119316, 10253800571
1731890084, 10253777969
1731955502, 10253751885
1731988212, 10253725505
1732019009, 10253698104
1732051159, 10253670927
1732082108, 10253637762
1732112688, 10253610704
1732143513, 10253584659
1732186573, 10253552762
1732219775, 10253523686
1733319360, 10253492249
1733355645, 10253459823
1734458515, 10253413085
1734495576, 10253386028
1734527918, 10253353840
1735618087, 10253322443
1735650990, 10253287423
1736378962, 10253255288
1737485187, 10253209579
1737521535, 10253192293
1737552814, 10253175266
1738645743, 10253157472
1738679320, 10253137670
1739770827, 10253119365
1739815422, 10253100047
1740945794, 10253079531
1740991809, 10253060158
1741034285, 10253038853
1742138965, 10253018864
1742198335, 10252999206
1743303189, 10252978233
1743348997, 10252957222
1744452859, 10252939313
1744499210, 10252919147
1744562101, 10252898864
1745695250, 10252874865
1745745134, 10252854831
1746497908, 10252832399
1746553333, 10252811410
1747662533, 10252791029
1747711738, 10252771277
1748823975, 10252748235
1748870132, 10252723239
1750019270, 10252694519
1750084827, 10252661783
1750137046, 10252616145
1751275756, 10252559135
1751335530, 10252502606
1752453593, 10252449065
1752512115, 10252395520
1752591709, 10252335497
1753714525, 10251501698
1753806270, 10251452487
1754928228, 10251397142
1754987979, 10251348412
1755041935, 10251295653
1756158690, 10251247242
1756216974, 10251193071
1758155870, 10251141782
1758212211, 10251078561
1758268944, 10251013447
1758352932, 10250957528
1759482526, 10250881518
1759589446, 10250809836
1759645187, 10250668288
1760767893, 10437650121
1760835238, 10437631947
1762011689, 10437615061
1762083505, 10437596956
1762145804, 10437578235
1763313227, 10437557005
1763399670, 10437540272
1764550087, 10437520977
1764620496, 10437501757
1764685431, 10437483262
1765817080, 10437463139
1765893337, 10437441883
1767026209, 10437419545
1768339659, 10437397157
1768408558, 10437376038
1768471439, 10437356834
1768573272, 10437339333
1768636790, 10437319129
1769774419, 10437298269
1769845582, 10437277407
1770994872, 10437258928
1771067484, 10437239183
1771129544, 10437217092
1772296893, 10437196595
1772387063, 10437178009
1773520328, 10437158541
1773589085, 10437139120
1773651072, 10437119742
1774779515, 10437097803
1774848360, 10437073928
1776024940, 10437050917
1776096379, 10437021837
1776157541, 10435924951
1778964816, 10435903713
1779051611, 10435880927
1779117747, 10435859532
1779181764, 10435836043
1779244378, 10435813468
1779307487, 10435791726
1780466726, 10435769490
1780537157, 10435729847
1780632011, 10435711989
1781770915, 10435693465
1781853011, 10435675712
1782986829, 10435657918
1783055118, 10435639848
1783118891, 10435621441
1784270819, 10435600838
1784350112, 10435580290
1785484083, 10435560056
1785578569, 10435538367
1785642100, 10435517692
1786783113, 10435495448
1786852232, 10435475775
1788179080, 10435451439
1788246471, 10435433065
1788308389, 10435411993
1789476066, 10435392088
1789563081, 10435369394
1789627634, 10435348658
1790759748, 10435329954
1790827801, 10435308549
1791968089, 10435288645
1792036216, 10435267864
1792098811, 10435243591
1793230634, 10435221286
1793301606, 10435200134
1794484428, 10435179284
1794554819, 10435157856
1794618920, 10435136550
1795748829, 10435115933
1795820342, 10435095780
1796949713, 10435073343
1797020828, 10435050813
1799764764, 10435026690
1799863252, 10434998780
1799929267, 10434961773
1799992999, 10434917322
1800058324, 10434866115
1800123202, 10434772004
1800185010, 11287500600
1801323004, 11287482856
1801395022, 11287464950
1802534817, 11287447851
1802605289, 11287430217
1802722085, 11287412762
1803858847, 11287394971
1803929737, 11287377987
1804004510, 11287358820
1805135212, 11287339035
1805214170, 11287320606
1806375815, 11287301704
1806451991, 11287284443
1806516991, 11287264835
1807736698, 11287245376
1807814031, 11287225783
1808950418, 11287207653
1809020911, 11287188998
1809084131, 11287170584
1810215330, 11287151357
1810285141, 11287132791
1811414195, 11287111123
1811508063, 11287087866
1811585404, 11286359169
1812717544, 11286340027
1812805755, 11286320463
1813936768, 11286300470
1814004984, 11286279154
1814068890, 11286259942
1815198321, 11286239822
1815265919, 11286217201
1816395112, 11286198030
1816463509, 11286176342
1816527603, 11286155263
1817668346, 11286133792
1820616483, 11286112839
1820684723, 11286090620
1820748647, 11286061378
1820812277, 11286040137
1820903066, 11286021473
1820968506, 11286002780
1821029782, 11285984636
1821128799, 11285965403
1822287803, 11285946790
1822359643, 11285929455
1823504296, 11285911124
1823581659, 11285891141
1823646197, 11285871803
1824779179, 11285853388
1824847832, 11285834566
1825985358, 11285815335
1826052558, 11285797722
1826161169, 11285776365
1827302156, 11285757018
1827386052, 11285737617
1828664857, 11285716677
1828784768, 11285697789
1828850325, 11285678349
1829986594, 11285657479
1830055928, 11285636298
1830148160, 11285617226
1831280052, 11285594834
1831351088, 11285572040
1832482589, 11285552186
1832558946, 11285530777
1832622166, 11285510112
1837214507, 11285487367
1837307209, 11285466414
1837375390, 11285436911
1837439466, 11285415659
1837536205, 11285393166
1837602185, 11285369442
1837667192, 11285349202
1837729674, 11285325217
1837812227, 11285303432
1837877950, 11285283002
1839020650, 11285261326
1839091597, 11285240245
1839156961, 11285216807
1840332246, 11285194162
1840404628, 11285170905
1841537496, 11285149548
1841611698, 11285127514
1841679880, 11285094440
1842835765, 11285077859
1842907146, 11285060444
1844039276, 11285041849
1844108870, 11285023406
1844176322, 11285006417
1845310014, 11284989362
1845387212, 11284970995
1846545186, 11284952118
1846616506, 11284932941
1847678991, 11284908962
1847746262, 11284876884
1847813350, 11284833708
1848948198, 11284761044
1849051496, 11283900724
1849116184, 11283880412
1850283537, 11283859000
1850367442, 11283839456
1851517549, 11283818439
1851586291, 11283800028
1851651324, 11283780339
1852779934, 11283758085
1852848316, 11283737564
1853980081, 11283716982
1854051145, 11283697241
1854139842, 11283678391
1855271281, 11283657528
1855349494, 11283635712
1856482277, 11283614168
1856563361, 11283592354
1871765827, 11283571238
1871903989, 11283547966
1871951753, 11283526213
1871999794, 11283504429
1872066548, 11283484079
1872124022, 11283462446
1872172318, 11283439564
1872216652, 11283419250
1872260954, 11283397242
1872304050, 11283376108
1872348365, 11283353809
1872393285, 11283333141
1872461325, 11283312197
1872507589, 11283279752
1872559007, 11283259087
1872606016, 11283238677
1872650770, 11283219753
1872696175, 11283201899
1872739548, 11283182632
1872810965, 11283164648
1872853724, 11283147684
1873755375, 11283125666
1873803357, 11283107471
1873846378, 11283089736
1873887629, 11283071433
1873929013, 11283053683
1873971020, 11283035894
1874013708, 11283015450
1874056168, 11282997879
1874099664, 11282979654
1874154531, 11282959081
1874199330, 11282940075
1874239436, 11282920222
1874281956, 11282900761
1874323287, 11282881846
1874364761, 11282861352
1875514104, 11282839755
1875566483, 11282820632
1875637540, 11282800693
1876748414, 11282781358
1876797805, 11282761671
1884611299, 11282740536
1884672326, 11282720499
1884715070, 11282698378
1884749976, 11282678273
1884788708, 11282655533
1884824150, 11282635799
1884888722, 11282614973
1884927117, 11282593778
1884964302, 11282571026
1885024489, 11282550460
1885063380, 11282528381
1885101498, 11282505953
1885138449, 11282483629
1885186301, 11282459155
1885257835, 11281589082
1885305423, 11281566353
1885345189, 11281542500
1886455510, 11281520869
1886506109, 11281494180
1886546936, 11281453830
1887647892, 11281435820
1888427012, 11281417406
1888466381, 11281397182
1888519670, 11281378421
1889631779, 11281358071
1889673265, 11281339039
1890770193, 11281320947
1890810016, 11281302169
1891906521, 11281280720
1891951384, 11281262036
1893054155, 11281241416
1893118386, 11281223361
1893159670, 11281203483
1894263430, 11281183319
1894305726, 11281164655
1895405330, 11281146206
1895449893, 11281125951
1896547231, 11281106104
1896592364, 11281086877
1896633204, 11281064789
1897751098, 11281045390
1906356390, 11281023646
1906421418, 11281004309
1906473906, 11280983918
1906526317, 11280963763
1906576262, 11280943199
1906673061, 11280921205
1906728187, 11280900618
1906808943, 11280877117
1906866884, 11280852626
1906929475, 11280819900
1906981342, 11280781261
1907032533, 11280744266
1907083779, 11280704367
1907137336, 11280663031
1907187973, 11280605761
1907239484, 11280502989
1907323106, 11280458775
1907400778, 11280414277
1907460049, 11280370304
1907511560, 11280322677
1907563706, 11280273873
1908600779, 11280223464
1908655779, 11280183305
1909810656, 11280127128
1909865950, 11280036649
1911011143, 11519455725
1911066527, 11519438092
1911294670, 11519420048
1912432519, 11519402810
1912504546, 11519385393
1912581214, 11519365837
1913715092, 11519346804
1913784187, 11519329038
1914928726, 11519310589
1915017006, 11519290943
1915096940, 11519269260
1916227538, 11519249662
1916310964, 11519228861
1917444696, 11519209367
1917516683, 11519187768
1917586742, 11519169153
1927316907, 11519150693
1927447761, 11519131760
1927533216, 11519112157
1927618868, 11519093198
1927698697, 11519072201
1927786753, 11519051428
1927864882, 11519029061
1927951231, 11519006720
1928075723, 11518986767
1928164062, 11518966932
1928246849, 11518948333
1928326389, 11518927514
1928406145, 11518906201
1928485918, 11518885388
1928577725, 11518863956
1928669622, 11518843300
1928751629, 11518820442
1928828522, 11518798133
1928925681, 11518776423
1929042371, 11518753764
1929122786, 11518729630
1930587535, 11518706284
1930670372, 11518682449
1930744730, 11518647527
1930823683, 11518628803
1930916554, 11518610713
1931018114, 11518589306
1938007887, 11518570283
1938128393, 11518548971
1938196676, 11518531087
1938256172, 11518511945
1938319813, 11518495356
1938377514, 11518477306
1938434104, 11518458584
1938486240, 11518439337
1938541400, 11518417915
1938605248, 11518396765
1938674011, 11518377091
1938728711, 11518357995
1938794744, 11518338810
1938847154, 11518318763
1938903944, 11518298237
1940886622, 11518279270
1940964911, 11518260427
1943475531, 11518239463
1943581599, 11518220059
1943628545, 11518197837
1943671845, 11518177176
1943716424, 11518154811
1943761213, 11518132914
1943803047, 11518107916
1943855578, 11518068378
1944965033, 11516899537
1945021976, 11516875941
1945075308, 11516851259
1946175375, 11516829821
1946220793, 11516806792
1947325442, 11516784545
1947370837, 11516760230
1948177652, 11516733656
1948249510, 11516694108
1949853544, 11516647977
1949918974, 11516596649
1949971274, 11516484249
1950016478, 12323188126
1951126875, 12323169404
1953331365, 12323151426
1953396278, 12323133385
1953442944, 12323115813
1953488952, 12323098851
1953550788, 12323081658
1953595954, 12323063615
1954705655, 12323047114
1954763546, 12323028458
1955868257, 12323010618
1955915358, 12322990391
1957021370, 12322971701
1957072176, 12322952242
1957131949, 12322934157
1958243162, 12322914780
1958291490, 12322896772
1959409290, 12322876859
1959456529, 12322857552
1959500669, 12322837231
1960603311, 12322817050
1960652985, 12322796293
1961761917, 12322776635
1962566405, 12322754589
1962615375, 12322735655
1962660655, 12322715471
1963773463, 12322695436
1963834121, 12322675223
1964954483, 12322654275
1965034066, 12322633745
1965095200, 12322612134
1966232636, 12322590920
1966295643, 12322571460
1967439302, 12322551321
1967503296, 12322530246
1967560970, 12322508997
1968684374, 12322488645
1968758599, 12322466994
1969877352, 12322446261
1969938182, 12322424550
1971057473, 12322403271
1971143715, 12322381645
1971204858, 12322357668
1974098675, 12322323054
1974192079, 12322304744
1974268522, 12322286027
1974344724, 12322268646
1974418756, 12322251203
1974517801, 12322232984
1974590898, 12322215515
1975739539, 12322198357
1975832117, 12322181423
1976985251, 12322164613
1977061914, 12322146355
1977171136, 12322129525
1978308964, 12322109956
1978393163, 12322088980
1979528222, 12322059909
1979610687, 12321151037
1979699018, 12321132341
1980856445, 12321112836
1980940193, 12321094851
1981015318, 12321074461
1982156341, 12321054167
1983687962, 12321033954
1983839721, 12321012415
1983938325, 12320992215
1984027248, 12320971455
1984135229, 12320952368
1985301393, 12320931651
1985419727, 12320910274
1985509833, 12320891719
1986693077, 12320871885
1986791673, 12320850698
1987954464, 12320830759
1988050905, 12320810263
1988142368, 12320790657
1989304993, 12320770788
1989416044, 12320750447
1989512143, 12320730504
1990673561, 12320709964
1990773384, 12320688350
1991931305, 12320665404
1992076451, 12320644693
1992176091, 12320623060
1993342329, 12320600830
1993460781, 12320579377
1993592633, 12320554757
1994773174, 12320515887
1994875765, 12320485068
1995006273, 12320465925
1996175616, 12320445767
1996279376, 12320426939
1997454989, 12320408997
1997563239, 12320390476
1997653582, 12320371259
1998817438, 12320352457
1998911926, 12320331972
1999009184, 12320313190
2000167765, 12320294551
2000270774, 12320274997
2001467522, 12320254852
2001570756, 12320236855
2001668990, 12320214118
2003372549, 12320193551
2003511289, 12320174344
2003609816, 12320154724
2003698736, 12320133420
2004882516, 12320111240
2004976837, 12320090009
2005069016, 12320069563
2006236220, 12320047970
2006338215, 12320028947
2007495125, 12320007597
2007595542, 12319986244
2007684707, 12319966011
2008847959, 12319944797
2008946651, 12319925479
2009070174, 12319904263
2010246371, 12319882178
2010356651, 12319861810
2011519405, 12319837598
2011661911, 12319815081
