sent, rec
1371500546, 13268966784
1371531654, 13268937820
1372630300, 13268902971
1372666262, 13268871018
1372696978, 13268838019
1372728638, 13268795540
1373192502, 13268762874
1374290304, 13268728609
1374325457, 13268696301
1374356060, 13268655128
1374387342, 13268600941
1375478287, 13265100472
1375533068, 13265065142
1375571153, 13265030546
1376662380, 13264999951
1376697136, 13264962670
1376734807, 13264913211
1376776280, 13264871059
1377866214, 13264834586
1377903667, 13264793164
1377940738, 13264769326
1379031807, 13264746967
1379066514, 13264723975
1379097708, 13264700750
1379128330, 13264677114
1380216599, 13264656254
1380252266, 13264632673
1385095159, 13264607631
1385136550, 13264578871
1385175884, 13264557312
1385249625, 13264533852
1385312541, 13264510251
1385380645, 13264488517
1385446225, 13264465784
1385510092, 13264442615
1385565894, 13264417496
1385644526, 13264394070
1385701696, 13264369932
1385761972, 13264346279
1385828221, 13264323602
1385885990, 13264300181
1385949874, 13264276180
1386008744, 13264247761
1386069307, 13264216787
1386148045, 13264189785
1386210429, 13264157125
1387335444, 13264120715
1388223065, 13264088927
1388284639, 13264055492
1388348446, 13264019419
1388422097, 13263971546
1388480375, 13263918706
1388538925, 13263865131
1389661612, 13263812549
1389736479, 13263756524
1389792918, 13263706791
1389850710, 13263650382
1390988612, 13263594310
1391144772, 13263531396
1391203952, 13263474906
1391259311, 13263405263
1392379274, 13263345569
1392460268, 13263281211
1392519655, 13263217751
1392586287, 13263151313
1393705639, 13263003791
1393767824, 13512814069
1400506899, 13512792004
1400604468, 13512770559
1400673294, 13512748709
1400745929, 13512727393
1400835619, 13512705886
1400919351, 13512683656
1400990288, 13512660842
1401099764, 13512638617
1401173855, 13512614859
1401243742, 13512593180
1401311214, 13512570920
1401381341, 13512548950
1401466728, 13512525339
1401543935, 13512501160
1401616319, 13512476231
1401685017, 13512453093
1401756294, 13512429083
1401850334, 13512402551
1401930396, 13512371560
1401997919, 13512307084
1402076250, 14253065615
1403134892, 14253051199
1403217446, 14253036138
1403287153, 14253022849
1403354929, 14253009533
1403440194, 14252994020
1403511948, 14252978883
1403584077, 14252964029
1403656441, 14252948361
1403726697, 14252932108
1403808315, 14252917066
1403877714, 14252899962
1405019333, 14252884790
1405072536, 14252869425
1405123565, 14252852375
1405183826, 14252836292
1406299955, 14252820509
1406354994, 14252803694
1406445319, 14252789005
1406495812, 14252772933
1407607321, 14252758290
1410778496, 14252743462
1410864465, 14252727986
1410915666, 14252712217
1410964380, 14252694388
1411018205, 14252674045
1411076090, 14252651761
1411127066, 14252632200
1411177659, 14252611701
1411228421, 14252589659
1411278046, 14252568553
1411328815, 14252548875
1411387631, 14252529239
1411442127, 14252508686
1411501955, 14252486499
1412625233, 14252464833
1412689022, 14252442798
1412737826, 14252417659
1412790647, 14252394525
1413908161, 14252371216
1413971070, 14252342876
1414028309, 14251742462
1414840394, 14251723239
1414908813, 14251699291
1414972395, 14251673735
1415030597, 14251648366
1416153187, 14251618017
1416213138, 14251604572
1416270092, 14251591202
1416340475, 14251578064
1417462695, 14251564554
1417534389, 14251550116
1417592679, 14251534855
1418722727, 14251519773
1418785701, 14251502545
1418841263, 14251487332
1418910161, 14251472626
1420026306, 14251457878
1420088866, 14251442228
1420153966, 14251427507
1420211489, 14251412735
1421329281, 14251396204
1425737518, 14251380368
1425815067, 14251363342
1425892182, 14251347693
1425972534, 14251332035
1426084652, 14251315256
1426160205, 14251297666
1426265169, 14251280158
1426337733, 14251262564
1426422185, 14251240854
1426494407, 14251222391
1426568821, 14251200138
1426650789, 14251179113
1426736131, 14251159855
1426809990, 14251139358
1426887202, 14251116445
1426960755, 14251091804
1427032717, 14251071247
1427107383, 14251037362
1427179965, 14251017252
1427264126, 14250995145
1427336430, 14250973097
1428452704, 14250944745
1428531233, 14250923466
1428604747, 14250900461
1428694056, 14250875063
1429851062, 14250854460
1429942423, 14250830145
1430015548, 14250797450
1430121081, 14250772599
1431271255, 14250748456
1431353964, 14250712460
1431428833, 14250696696
1431501179, 14250683030
1432640481, 14250668436
1432720859, 14250653155
1432796331, 14250636514
1432868813, 14250620737
1434019076, 14250605075
1434140275, 14250589043
1434219888, 14250572527
1434292624, 14250556399
1434382568, 14250541780
1435539491, 14250526320
1435626690, 14250511203
1435707496, 14250495058
1435795684, 14250478990
1436957420, 14250460610
1437042146, 14250446793
1437123716, 14250427387
1437200960, 14250408368
1438350108, 14246392019
1438435111, 14246369488
1438515656, 14246346201
1438602375, 14246322992
1438683863, 14246295803
1439825534, 14246269182
1439934085, 14246238084
1440015767, 14246201585
1440109653, 14246172176
1441256454, 14246142006
1441341325, 14246110589
1442523935, 14246078625
1442669420, 14246048557
1442775241, 14246018377
1442857039, 14245983147
1442934725, 14245946587
1443015007, 14245904999
1443093429, 14245869177
1443623812, 14245826449
1443714253, 14245790825
1444880118, 14245756904
1444990137, 14245718788
1445092191, 14245689579
1445258172, 14245655730
1445361710, 14245617219
1445794407, 14245580971
1446978390, 14245541446
1447092901, 14245500495
1447206213, 14245478700
1447309318, 14245456748
1447450949, 14245436148
1448629932, 14245415297
1448736465, 14245394227
1448840556, 14245372321
1448938188, 14245350919
1449040027, 14245327580
1449958708, 14245303585
1450107446, 14245281562
1450245822, 14245258492
1450364790, 14245236305
1452132699, 14245211534
1452287432, 14245186246
1452402711, 14245162036
1452506055, 14245134506
1452606551, 14245109224
1452709934, 14245087400
1452811714, 14245063973
1454009711, 14245040335
1454130801, 14245017160
1454234905, 14244993572
1454334362, 14244966486
1454436510, 14244938025
1455609596, 14244906874
1455722276, 14244876283
1455821999, 14244844408
1455933745, 14244818366
1456055373, 14244787890
1457250608, 14244752692
1457381030, 14244720694
1457481430, 14244688865
1457586150, 14244656640
1458901460, 14244624837
1458972125, 14244595564
1459043179, 14244565838
1459138221, 14244524775
1459217913, 14244492793
1460367162, 14244456198
1460449726, 14244420013
1460520408, 14244370858
1460589006, 14244336068
1460672491, 14244297325
1461812264, 14244260713
1461890415, 14244227873
1461971585, 14244177673
1462066657, 14243238237
1463230277, 14243215115
1463309821, 14243191847
1463378719, 14243169227
1463448357, 14243143877
1464589834, 14243115996
1464669349, 14243086153
1465898182, 14243056440
1466009371, 14243033535
1466082797, 14243011146
1466187133, 14242988785
1466263041, 14242965427
1466334803, 14242942725
1466405296, 14242919591
1466922787, 14242895245
1467004676, 14242870244
1468148149, 14242844736
1468253991, 14242820287
1468325434, 14242793806
1468396789, 14242769276
1469539541, 14242746446
1469617865, 14242719757
1471421225, 14242694843
1471495901, 14242667747
1471603723, 14242635578
1471692611, 14242585518
1471764467, 14242559454
1471837637, 14242530497
1471929843, 14242498735
1472007515, 14242468118
1472078568, 14242435609
1473229032, 14242404195
1473309357, 14242372319
1473382294, 14242338580
1473479867, 14242304242
1474622481, 14242273384
1474702482, 14242240884
1474772713, 14242205043
1474842075, 14242171009
1475987444, 14242127477
1476066135, 14242093383
1476178982, 14242053144
1476267024, 14242012450
1477461286, 14241966478
1477532280, 14241929557
1477622445, 14241878248
1477696974, 14241834007
1477767567, 14241813206
1478918161, 14241792335
1479004123, 14241770136
1479074937, 14241746038
1479145338, 14241724577
1480286143, 14241701163
1480364034, 14241679688
1480435068, 14241656528
1480504438, 14241632120
1481643624, 14241609445
1481723499, 14241586897
1481794986, 14241563674
1481904856, 14241539926
1482902713, 14241515917
1483015475, 14241485781
1483113047, 14241463033
1485556251, 14241440638
1485635440, 14241417492
1485706584, 14241392701
1485815405, 14241369668
1485888677, 14241343701
1485970627, 14241315014
1486049249, 14241259895
1486120057, 14236958107
1486189895, 14236901745
1486261529, 14236846914
1486343439, 14236793273
1486865275, 14236735942
1488018693, 14236673159
1488127279, 14236606314
1488198705, 14236548966
1489204473, 14236488249
1489292386, 14236428598
1489366701, 14236367501
1489459077, 14236312630
1489534562, 14236254574
1490684088, 14236199166
1490785298, 14236141354
1490857730, 14236080088
1490928003, 14236021239
1490999454, 14235953694
1492141513, 14235889040
1492221922, 14235821870
1492292724, 14235756292
1492362872, 14235684935
1493532086, 14235566159
1493650998, 14525965455
1493722265, 14525940568
1493792621, 14525901452
1494933894, 14525880741
1495014463, 14525857326
1497089307, 14525821706
1497177824, 14525783158
1497251126, 14525742376
1497339107, 14525700184
1497421014, 14525660156
1497492784, 14525620148
1497563650, 14525578640
1497634141, 14525538070
1497709006, 14525497706
1497780179, 14525457543
1498928779, 14525416585
1499052980, 14525373772
1499124545, 14525333911
1499217556, 14525288040
1500358894, 14525239669
1500436805, 14525166792
1500506941, 15290750124
1500592174, 15290407374
1500672216, 15290391219
1501813525, 15290374119
1501911263, 15290355956
1503003047, 15290332134
1503077552, 15290315524
1503146487, 15290297406
1503215637, 15290281878
1503285207, 15290263522
1503354529, 15290247070
1504501460, 15290230579
1504580944, 15290212640
1504687177, 15290195002
1504774283, 15290177800
1505925674, 15290158740
1506005963, 15290139099
1506076011, 15290120226
1506161049, 15290103558
1507307753, 15290085554
1507387282, 15290067487
1507475719, 15290050137
1507558392, 15290031648
1508700106, 15290014714
1508780897, 15289991551
1511762659, 15289961842
1511837167, 15289937443
1511911118, 15289906174
1511981964, 15289883500
1512054941, 15289859813
1512126537, 15289836325
1512230261, 15289811714
1512299106, 15289788340
1512368741, 15289762582
1512437911, 15289738764
1512523364, 15289716251
1512594380, 15289675724
1512665661, 15289651172
1512751656, 15289625177
1513900687, 15289601163
1513990449, 15289571184
1514060162, 15289546582
1514156349, 15289518405
1515296023, 15289466381
1515373969, 15289433347
1515443993, 15289388430
1516625410, 15289335779
1516725069, 15289313725
1516796861, 15289290384
1516868761, 15289271494
1516940944, 15289248762
1517011796, 15289227009
1518161706, 15289204920
1518241715, 15289183936
1518312920, 15289162773
1518430104, 15289138982
1519574379, 15289116314
1519693424, 15289095669
1519764668, 15289072955
1519835283, 15289051007
1520976689, 15289030481
1521055546, 15289009329
1521127267, 15288987552
1521231237, 15288965732
1522393909, 15288942923
1522474500, 15288921790
1525736575, 15288900929
1525814661, 15288880991
1525885509, 15288857131
1525970904, 15288827455
1526040429, 15288794271
1526111724, 15287963842
1526183265, 15287933868
1526285351, 15287902411
1526355651, 15287870242
1526441709, 15287838981
1526513400, 15287799886
1526584860, 15287768737
1526657297, 15287737970
1526747160, 15287706284
1526818657, 15287672632
1527996648, 15287640378
1528076509, 15287603229
1528153753, 15287569649
1528225724, 15287529978
1529366913, 15287497508
1529445083, 15287456359
1530894998, 15287420044
1530971716, 15287387107
1531040976, 15287349401
1531138399, 15287316264
1531223528, 15287283022
1531297518, 15287245220
1531369534, 15287224711
1531442154, 15287203822
1532592865, 15287183268
1532678706, 15287161494
1532753065, 15287139570
1532841748, 15287117159
1533988620, 15287097653
1534071166, 15287075329
1534140963, 15287054061
1534212022, 15287031967
1535353788, 15287008990
1535434540, 15286984280
1535506580, 15286959058
1535594147, 15286934998
1539145281, 15286910374
1539221439, 15286886961
1539295503, 15286860355
1539368095, 15286835344
1539441320, 15286811712
1539513491, 15286789193
1539666809, 15286762356
1539744153, 15286739526
1539818089, 15286712964
1539890937, 15286685429
1539963910, 15286645395
1540035160, 15286614277
1540116720, 15286576602
1540191414, 15286543859
1541343563, 15286510570
1541425534, 15286477168
1541495622, 15286444626
1541625193, 15286410025
1541701308, 15286375757
1542848651, 15286342206
1544329059, 15286300783
1544415453, 15286267546
1544488252, 15286234662
1544558773, 15286204794
1544672868, 15286167527
1544745757, 15286135485
1544817277, 15286096041
1544889985, 15286060273
1546038325, 15286028899
1546137265, 15285995349
1546202447, 15285960084
1546266542, 15285903944
1546339908, 15285861440
1547474530, 15285840186
1547567781, 15285815985
1547647132, 15285793937
1547715832, 15285772932
1548850193, 15285750775
1548923682, 15285723394
1548988133, 15285243636
1549070359, 15285220842
1551409687, 15285198463
1551481417, 15285176900
1551548943, 15285155485
1551615667, 15285132551
1551684235, 15285109789
1551752009, 15285084802
1551820569, 15285060715
1551887118, 15285039736
1553032550, 15285017620
1553106670, 15284996375
1553215297, 15284972709
1553294870, 15284949302
1553364306, 15284927456
1554505010, 15284904201
1554580059, 15284877383
1554646555, 15284848346
1554730568, 15284821486
1555882230, 15284790951
1555964040, 15284762301
1556036587, 15284730844
1556110789, 15284688380
1557258062, 15284652943
1557347634, 15284623411
1557418680, 15284593000
1557491048, 15284563705
1558637330, 15284532868
1558719197, 15284504520
1558790175, 15284469614
1558898856, 15284435442
1560045176, 15284401328
1560132273, 15284373253
1560203398, 15284338612
1560275521, 15284308162
1560364964, 15284272590
1561514238, 15284231151
1561597513, 15284196069
1561668346, 15284161123
1561740263, 15284117289
1562885707, 15284095198
1563007215, 15284070876
1563081794, 15284048052
1564322446, 15284024312
1564402041, 15284001510
1564477189, 15283979852
1564550917, 15283956646
1564692876, 15283933800
1564771391, 15283912687
1565926066, 15283891963
1566008433, 15283868542
1584451865, 15283844523
1584510687, 15283818050
1584560191, 15283797074
1584649999, 15283773577
1584701197, 15283749528
1584751894, 15283726842
1584801426, 15283703366
1584850190, 15283678676
1584923178, 15283655327
1584976044, 15283632665
1585027153, 15283609996
1585077258, 15283588142
1585151992, 15283558389
1585203438, 15283531277
1585273915, 15283498572
1585328374, 15283450579
1585378806, 15283401466
1585430264, 15283352475
1585480521, 15283286829
1585530663, 15282225322
1585586130, 15282195387
1585646539, 15282165373
1585697133, 15282129241
1585748018, 15282099424
1585801329, 15282067338
1585852220, 15282032371
1585911395, 15281999777
1585971653, 15281961639
1586022474, 15281881980
1586077641, 15281845142
1586139823, 15281800832
1586189604, 15281766209
1586248129, 15281729264
1586965576, 15281694411
1586999548, 15281654374
1587034971, 15281610755
1587069188, 15281589264
1587106499, 15281566355
1587154125, 15281544092
1587188426, 15281522506
1587223382, 15281502052
1587257740, 15281481226
1587291851, 15281459675
1587333730, 15281437131
1593958739, 15281414823
1593995357, 15281391708
1594030452, 15281369939
1594080105, 15281348546
1594115073, 15281328367
1594157020, 15281306690
1594193862, 15281284243
1594228672, 15281260635
1594263834, 15281239182
1594306649, 15281214281
1594342237, 15281189510
1594391586, 15281166484
1594427204, 15281140851
1594461309, 15281117466
1594495869, 15281092001
1594530133, 15281064159
1594572280, 15281033287
1594611412, 15281003510
1594646881, 15280971857
1594689759, 15280943918
1594724980, 15280908826
1594759827, 15280872694
1594813419, 15280828920
1594850759, 15280777330
1594885964, 15280725523
1594921115, 15280666975
1594957967, 15280612768
1594993035, 15280560290
1595035013, 15280504204
1595069996, 15280450610
1595694453, 15280393538
1595728295, 15280336410
1595762677, 15280276688
1595809195, 15280209257
1595844743, 15280148520
1595880438, 15280084405
1595923290, 15280005614
1595959160, 15279872862
1595994143, 15603282711
1596037078, 15603261530
1596072775, 15603239294
1596107430, 15603217582
1596141757, 15603195100
1596176839, 15603174340
1596210992, 15603153494
1596253105, 15603130652
1596287890, 15603108646
1596321929, 15603085874
1596356133, 15603062345
1597481392, 15603039825
1600157942, 15603017927
1600184683, 15602996004
1600208768, 15602973629
1600239550, 15602948555
1600264020, 15602924226
1600289159, 15602899816
1600313119, 15602874753
1600341578, 15602846004
1600368474, 15602776880
1600392806, 16331431196
1600417651, 16331409360
1601503968, 16331387406
1601540851, 16331364468
1601564915, 16331340500
1602649142, 16331319538
1602677138, 16331298025
1602709646, 16331275857
1602755349, 16331252203
1603838245, 16331230602
1603865104, 16331209659
1604260304, 16331187294
1604287437, 16331166126
1605372302, 16331145076
1605400520, 16331123723
1605424331, 16331102670
1605447670, 16331080933
1606530452, 16331060188
1606557041, 16331037988
1606582348, 16331016886
1607676965, 16330995616
1607712000, 16330973119
1607742838, 16330948701
1607773125, 16330917195
1608861860, 16330513521
1608896833, 16330483983
1608935345, 16330454208
1610036864, 16330428693
1610081454, 16330395723
1610112738, 16330366370
1610144012, 16330334980
1613642620, 16330301756
1613688826, 16330272200
1613720959, 16330243469
1613753522, 16330211635
1613784529, 16330174075
1613814828, 16330145258
1613857197, 16330116430
1613897194, 16330071554
1613936265, 16330042320
1613967430, 16330006458
1613998468, 16329975648
1614029204, 16329938532
1615133681, 16329893894
1615168486, 16329858927
1615216685, 16329827700
1616308101, 16329785702
1616341669, 16329762361
1616375135, 16329740175
1616413210, 16329718206
1617504940, 16329694506
1617549198, 16329670536
1618158362, 16329649317
1618201871, 16329628236
1618270194, 16329608432
1619377200, 16329584245
1619421424, 16329563063
1619461483, 16329539373
1619500603, 16329518904
1620602293, 16329496358
1620654674, 16329474233
1620696324, 16329452205
1620740996, 16329428300
1621862570, 16329402216
1621906778, 16329377689
1621951210, 16329354429
1622001212, 16329332843
1623104922, 16329310027
1623150767, 16329286238
1623190310, 16329260870
1624290530, 16329228503
1624334306, 16329201078
1631640042, 16329175650
1631702835, 16329145912
1631756650, 16329117039
1631810445, 16329086597
1631865251, 16329057274
1631918468, 16329029278
1631970600, 16328995282
1632022636, 16328966608
1632100726, 16328935372
1632154156, 16328898953
1632207292, 16328869270
1632259255, 16328838835
1632311695, 16328803570
1632368279, 16328775309
1632421746, 16328742124
1632473454, 16328696626
1632525705, 16328667870
1632611139, 16328635121
1632699986, 16328598522
1632754581, 16328563865
1632808037, 16328522409
1633583783, 16328503154
1633636159, 16328482898
1633690430, 16328463296
1633742654, 16328441226
1633812180, 16328419831
1633864760, 16328389870
1633924656, 16327578747
1633977604, 16327556942
1634030825, 16327536303
1634084284, 16327514754
1635211107, 16327493516
1635269260, 16327470301
1635321587, 16327447967
1635374568, 16327424172
1636520197, 16327401808
1636591617, 16327379990
1636644246, 16327358407
1636698760, 16327335469
1637814471, 16327313090
1637865994, 16327288845
1645957851, 16327264786
1646041060, 16327240887
1646088309, 16327219719
1646134472, 16327191686
1646181532, 16327165246
1646227478, 16327135639
1646273598, 16327092422
1646328274, 16327060832
1646380873, 16327031249
1646427653, 16326995359
1646473245, 16326965137
1646539387, 16326934445
1646593899, 16326901206
1646646482, 16326868947
1646692054, 16326838470
1646738345, 16326804912
1646784024, 16326766997
1646829591, 16326734475
1646878182, 16326700315
1646935494, 16326669295
1646982718, 16326635222
1647715816, 16326596227
1647766912, 16326565200
1647816027, 16326530165
1647866270, 16326491624
1647915908, 16326456470
1647977938, 16326417782
1648029212, 16326395063
1648098084, 16326374434
1648158243, 16326352300
1648207868, 16326330280
1648259008, 16326309964
1649374628, 16326290312
1649431056, 16326268863
1649489934, 16326246635
1649540283, 16326224445
1650669427, 16326200008
1650727166, 16326178765
1650776944, 16326156183
1650827632, 16326132681
1651937920, 16326111899
1657669142, 16326087660
1657730548, 16326065750
1657777623, 16326042675
1657825322, 16326020230
1657905789, 16325995379
1657969074, 16325972784
1658017217, 16325948193
1658066191, 16325909930
1658125300, 16325879188
1658174366, 16325841378
1658222009, 16325815484
1658270056, 16325785238
1658325159, 16325753259
1658391056, 16325721656
1658441307, 16325686004
1658487979, 16325191255
1658543564, 16325161243
1658593133, 16325111676
1658640736, 16325079610
1658687344, 16325047984
1658733757, 16325015071
1659461245, 16324982162
1659526369, 16324952899
1659583973, 16324921109
1659630928, 16324883587
1659678548, 16324849355
1660802826, 16324817557
1660851569, 16324781268
1660899775, 16324746304
1662015918, 16324708387
1662067850, 16324673696
1662122584, 16324636695
1662171058, 16324616086
1663277007, 16324594861
1663335571, 16324573296
1663381041, 16324551665
1663506434, 16324530715
1664612897, 16324508128
1664683850, 16324487770
1664740029, 16324467759
1664787779, 16324443399
1669798981, 16324423653
1669851282, 16324401584
1669905065, 16324381652
1669962309, 16324360193
1670013359, 16324339432
1670079009, 16324319169
1670128772, 16324297399
1670186954, 16324274834
1670245366, 16324253346
1670296801, 16324226912
1670345648, 16324203230
1670396379, 16324182076
1670447093, 16324157811
1670497941, 16324136497
1670546524, 16324112061
1670622771, 16324085742
1670672624, 16324054088
1670725747, 16324023077
1671843954, 16323998982
1671900217, 16323967220
1672665222, 16323937466
1672725697, 16323906912
1672791556, 16323877070
1672845420, 16323847678
1673925542, 16323816125
1673989465, 16323785677
1674039238, 16323749199
1674088810, 16323706966
1675199062, 16323673329
1675253346, 16323643436
1675302216, 16323611146
1675351884, 16323578832
1676474374, 16323544252
1676536833, 16323505538
1676586256, 16323473298
1677696844, 16323438894
1677782777, 16323403413
1677840060, 16323359228
1677897689, 16323339113
1679055011, 16323318763
1679117808, 16323298219
1679193705, 16323275588
1679254830, 16323251520
1680372765, 16323230042
1680434793, 16323208134
1680490254, 16323187082
1680547581, 16323159944
1681663769, 16323122327
1681725062, 16322058179
1681806746, 16322035733
1681863476, 16322011219
1682989990, 16321987285
1683049770, 16321964699
1683108524, 16321940797
1683178224, 16321898687
1684297649, 16321875814
1684367173, 16321850118
1684435628, 16321821949
1684503173, 16321799297
1685623348, 16321775557
1685684771, 16321749406
1686552951, 16321721603
1686609576, 16321692708
1686666543, 16321661205
1686722040, 16321635182
1686778654, 16321602906
1687942515, 16321571435
1688025561, 16321537031
1688098159, 16321486988
1688173447, 16321434495
1689311349, 16321384631
1689409521, 16321328355
1689483433, 16321276907
1689562964, 16321224581
1689671142, 16321160389
1690823068, 16321102605
1690906468, 16321042334
1690978772, 16320986667
1691054712, 16320924048
1692193387, 16320859880
1692274077, 16320807083
1692362677, 16320744469
1692441936, 16320678642
1693578381, 16320542913
1693683370, 16557526927
1693756524, 16557504286
1693834251, 16557483316
1694985691, 16557462032
1695080805, 16557442480
1695167317, 16557423010
1695244670, 16557402949
1695339385, 16557382727
1696477913, 16557360543
1696558652, 16557338399
1696635078, 16557316739
1696709652, 16557292691
1697859434, 16557269715
1697990518, 16555686418
1698135186, 16555664982
1698254298, 16555641488
1698376923, 16555618375
1699552857, 16555593195
1701090888, 16555561120
1701199099, 16555527749
1701298590, 16555451303
1701425384, 17281664867
1701525590, 17281643518
1701640446, 17281623791
1701740792, 17281603116
1701843135, 17281582620
1701955189, 17281562312
1702069491, 17281541918
1703250135, 17281519696
1703362183, 17281498683
1703478492, 17281477763
1703576505, 17281456832
1703701485, 17281435408
1704880289, 17281413955
1704991897, 17281392847
1705091087, 17281369628
1705233776, 17281349639
1705334446, 17281328172
1706849127, 17281303452
1706942907, 17281279904
1707014247, 17281257654
1707086068, 17281236604
1707156273, 17281213130
1708306886, 17281190023
1708432290, 17281169272
1708503426, 17281147132
1708581596, 17281123605
1709725751, 17281101767
1709804538, 17281075495
1709890000, 17281050681
1709973523, 17281024301
1710052211, 17281000062
1711195259, 17280976362
1711273460, 17280949269
1711380860, 17280921836
1711487995, 17280897948
1712633116, 17280873408
1712712601, 17280848232
1712782912, 17280820451
1713890223, 17280790133
1713977022, 17280765141
1714047875, 17280740293
1714144947, 17280716414
1714216733, 17280691704
1715365696, 17280663114
1715445021, 17280637333
1715532770, 17280609420
1715607804, 17280574338
1715678281, 17280550345
1716831980, 17280527579
1716910230, 17280505355
1716982595, 17280482695
1717071754, 17280459905
1718231400, 17280437723
1718310275, 17280413925
1718381155, 17280391726
1718453171, 17280368805
1719594151, 17280346776
1719672766, 17280322532
1721701516, 17280298421
1721776944, 17280272815
1721849854, 17278682966
1721933730, 17278658258
1722029039, 17278635764
1722105387, 17278614562
1722179159, 17278592169
1722250999, 17278570359
1722323381, 17278548673
1722395344, 17278526533
1723564404, 17278504488
1723663878, 17278480666
1723736301, 17278457285
1723810038, 17278434757
1724956203, 17278409257
1725036193, 17278384576
1725107915, 17278358109
1725198871, 17278331320
1726352336, 17278304432
1726432368, 17278278488
1726502248, 17278252975
1728017196, 17278226882
1728093640, 17278204112
1728166322, 17278181679
1728244456, 17278158610
1728317922, 17278133949
1728390703, 17278111780
1728481076, 17278084624
1729649435, 17278061875
1729730474, 17278036553
1729802693, 17278013605
1729874222, 17277989257
1731026100, 17277962040
1731105044, 17277935737
1731195861, 17277875997
1731267615, 17277856089
1731338586, 17277833594
1732481561, 17277812764
1732603769, 17277792266
1732679235, 17277769181
1732751986, 17277747381
1734965800, 17277726754
1735042104, 17277705832
1735113763, 17277685724
1735217935, 17277666156
1735305614, 17277645035
1735380037, 17277624011
1735463716, 17277602917
1735537846, 17277583061
1736689644, 17277559752
1736775824, 17277538542
1736846382, 17277515644
1736916270, 17277495383
1738059982, 17277473409
1738144416, 17277448984
1738237205, 17277428400
1738321806, 17277407017
1738395946, 17277385375
1739540749, 17277362340
1739635040, 17277339074
1739727777, 17277314583
1740796364, 17277285850
1740913976, 17277263365
1740985045, 17277239652
1741055433, 17277216580
1741124948, 17277192260
1742273765, 17277166872
1742354605, 17277141796
1742424181, 17277117062
1742495538, 17277093512
1743636815, 17277066803
1743716629, 17277041605
1743786329, 17277018378
1743879149, 17276991985
1745023870, 17276957254
1745101737, 17276225053
1745212621, 17276200625
1745313039, 17276174846
1745387530, 17276149636
1746562456, 17276123647
1746643405, 17276098681
1746717844, 17276065233
1749431371, 17276044238
1749505846, 17276020120
1749576674, 17275999546
1749648845, 17275978234
1749720440, 17275956741
1749792958, 17275935760
1749873234, 17275913555
1749955699, 17275891313
1750060935, 17275870289
1750143167, 17275848269
1750216581, 17275826323
1751368601, 17275803274
1751469222, 17275781301
1751562447, 17275759056
1751636164, 17275736483
1751724627, 17275715546
1752871196, 17275693461
1752951646, 17275671518
1753030051, 17275644492
1753101948, 17275619671
1754207529, 17275590146
1754288714, 17275562639
1754370402, 17275535989
1754440697, 17275511570
1755590099, 17275488830
1755693537, 17275466028
1755769182, 17275441073
1755840758, 17275417399
1756983961, 17275393613
1757087384, 17275368072
1757173883, 17275344981
1757244494, 17275320698
1757332585, 17275297749
1758476360, 17275273828
1758557475, 17275251167
1758629127, 17275226605
1758699236, 17275201766
1759839649, 17275176007
1759919240, 17275152591
1759990028, 17275127404
1760060439, 17275104026
1762418737, 17275078634
1762542314, 17275052894
1762619459, 17275027878
1762691691, 17274998876
1762762494, 17274962924
1762850577, 17274939417
1762936872, 17274916972
1763010079, 17274895561
1763095250, 17274874066
1764247277, 17274850906
1764325042, 17274826690
1764395318, 17274801452
1764467126, 17274779921
1765615189, 17274758383
1765695452, 17274737271
1765766572, 17274715229
1765836131, 17274691408
1766990640, 17274669104
1767070738, 17274642759
1767162393, 17274616184
1768445912, 17274588937
1768523839, 17274562608
1768619185, 17274522998
1768704205, 17273281814
1768776938, 17273233035
1768862989, 17273188319
1770014813, 17273139563
1770094290, 17273104560
1770165403, 17273059479
1770244222, 17273014667
1771385595, 17272966345
1771465139, 17272921200
1771537136, 17272876521
1771607643, 17272825573
1771680253, 17272774452
1772820529, 17272727299
1772923435, 17272667381
1773010192, 17272637907
1773081830, 17272612641
1774240309, 17272589107
1774359180, 17272564357
1776977610, 17272540719
1777099438, 17272514262
1777175472, 17272490518
1777250516, 17272465812
1777323360, 17272441684
1777398081, 17272417126
1777470725, 17272392427
1777544226, 17272366450
1777616043, 17272342154
1777687487, 17272315667
1777759616, 17272279308
1777849003, 17272254997
1779026230, 17272233406
1779105214, 17272208346
1779177160, 17272185785
1779247603, 17272159877
1780388063, 17272136437
1780528213, 17272113537
1780602846, 17272087404
1780689873, 17272064521
1781873652, 17272037296
1781962059, 17272014875
1782035813, 17271993944
1782108181, 17271969338
1782181018, 17271945257
1783332553, 17271919150
1783414370, 17271897918
1783485464, 17271875588
1783579892, 17271852792
1784727411, 17271827356
1784806714, 17271800951
1784878122, 17271778397
1784948315, 17271753274
1785019862, 17271727631
1786160884, 17271702533
1786260308, 17271680652
1786350950, 17271656542
1786422548, 17271631896
1787565960, 17271604221
1787645659, 17271577793
1790480797, 17271548284
1790597283, 17271499494
1790672356, 17271457862
1790782990, 17271418816
1790853210, 17271377755
1790938299, 17271337048
1791013146, 17271293988
1791085692, 17271249158
1791156199, 17271206118
1791235453, 17271159844
1791306427, 17271117710
1791374859, 17271075121
1791473150, 17271032266
1792639346, 17270986959
1792720501, 17270938779
1792792314, 17270870042
1792863922, 17269800608
1794005900, 17552965874
1794090520, 17552944092
1794161127, 17552919780
1794231207, 17552894291
1795597473, 17552866499
1795715114, 17552835082
