sent, rec
7538836053, 18052429436
7541056542, 18052411291
7542312135, 18052392598
7543504755, 18052373581
7544645527, 18052355300
7547405741, 18052336367
7547495184, 18052316920
7547560745, 18052296895
7549762055, 18052279220
7550971712, 18052260333
7552117965, 18052241088
7553258291, 18052220317
7554396837, 18052200366
7555534220, 18052179309
7556712327, 18052161341
7557853415, 18052141560
7559071128, 18052120561
7560215750, 18052100034
7561354187, 18052080731
7563510695, 18052060706
7564722793, 18052040045
7565924726, 18052019958
7567065874, 18052000450
7568208045, 18051977568
7569345612, 18051954432
7570483578, 18051926846
7572010398, 18051902648
7573150736, 18051880782
7579218992, 18051859611
7579317736, 18051836714
7580621090, 18051811356
7580688285, 18051791077
7580766421, 18051770711
7580827997, 18051748731
7581999828, 18051727310
7583125803, 18051705941
7584250316, 18051686608
7585376310, 18051661745
7586502886, 18051637899
7587624150, 18051606601
7589821895, 18051583452
7591020176, 18051559482
7592153598, 18051537610
7593295845, 18051515457
7594434301, 18051482717
7595620520, 18051464359
7596759666, 18051446415
7597899117, 18051427564
7599131890, 18051409264
7600283766, 18051390011
7602208604, 18051367965
7603352689, 18051348756
7604496357, 18051327675
7605632612, 18051305771
7606767072, 18051285277
7607905416, 18051264205
7609041701, 18051242094
7610178075, 18051217567
7611315062, 18051195356
7613548019, 18051172239
7614767772, 18051147027
7615963892, 18051119734
7617127269, 18049946051
7618265997, 18049919300
7619399126, 18049892700
7620538479, 18049865443
7621704873, 18049838777
7622840195, 18049809542
7623987392, 18049779681
7625123576, 18049747652
7627153576, 18049715812
7628297244, 18049689859
7629433309, 18049665740
7630568077, 18049638294
7631702267, 18049612569
7632841166, 18049585924
7633977929, 18049561255
7635171170, 18049537850
7636315951, 18049513492
7637709359, 18049488431
7643530176, 18049461310
7645067836, 18049432198
7645137958, 18049409333
7645204280, 18049384933
7645267231, 18049362535
7645330952, 18049340393
7646472701, 18049317485
7647613555, 18049290950
7649823297, 18049264254
7651035900, 18049236258
7652177506, 18049199009
7653318500, 18049180038
7654459018, 18049158635
7655598659, 18049139340
7656745352, 18049117822
7657902682, 18049096215
7659064192, 18049072159
7660202429, 18049049268
7661337366, 18049024692
7663516063, 18049000167
7664726763, 18048972844
7667106987, 18048935072
7667200136, 18048891687
7671692051, 18048843495
7671783609, 18048810221
7671848107, 18048770097
7671911434, 18048729860
7673048501, 18048688619
7674186650, 18048650270
7675319347, 18048606769
7676455495, 18048561895
7677647900, 18048516907
7679833092, 18048478660
7681012464, 18048434913
7682154565, 18048383481
7683313830, 18048297919
7684453616, 18424922901
7685592046, 18424901259
7686731408, 18424875447
7687898133, 18424853958
7692785103, 18424831056
7692877634, 18424811757
7692943500, 18424788995
7694897142, 18424768603
7694965498, 18424750306
7695030369, 18424729718
7697238190, 18424706891
7698452638, 18424664500
7699596824, 18424643913
7700740589, 18424625528
7701877751, 18424604520
7703052720, 18424585825
7704213364, 18424563310
7705374701, 18424541877
7706513568, 18424520066
7707652561, 18424498609
7708827194, 18424477715
7710950112, 18424453198
7712163207, 18424433072
7713343993, 18424410585
7714484986, 18424387264
7715638756, 18424365024
7716778428, 18424341847
7718468879, 18424319308
7719616172, 18424300604
7720754317, 18424280476
7721885190, 18424260513
7723020606, 18424240430
7724179793, 18424221702
7725338570, 18424200520
7726495995, 18424181716
7727634494, 18424160825
7729843995, 18424140070
7730011652, 18424118555
7732162099, 18424097974
7733314445, 18424077851
7734451990, 18424059179
7735591674, 18424040237
7736754769, 18424018321
7737898181, 18423997979
7739032943, 18423976066
7740172499, 18423954052
7742387040, 18423933653
7746308999, 18423909964
7746392930, 18423887471
7746457578, 18423867526
7746523124, 18423846584
7747734766, 18423823137
7748881146, 18423797042
7751034938, 18423749975
7752247799, 18422423302
7753438240, 18422398236
7754576348, 18422372985
7755713488, 18422337584
7756854143, 18422317829
7758016284, 18422298083
7759198069, 18422277500
7760338936, 18422258113
7761476813, 18422239634
7762636542, 18422219860
7764855421, 18422200692
7765045256, 18422181016
7767208316, 18422161242
7768461440, 18422142490
7769618402, 18422122891
7770757132, 18422103065
7771894594, 18422083535
7773030822, 18422062994
7774166456, 18422042745
7775309254, 18422023156
7776450298, 18422003218
7777593225, 18421983612
7779739020, 18421961616
7780939079, 18421941316
7782077039, 18421919629
7783214723, 18421899383
7784356059, 18421878545
7785546978, 18421857034
7786733898, 18421835115
7787877969, 18421811885
7789015865, 18421790493
7790199516, 18421766089
7791335422, 18421742061
7792655962, 18421719161
7810171022, 18421693643
7810281964, 18421666687
7810331233, 18421618234
7810377001, 18421572925
7810427011, 18421528861
7810470022, 18421486772
7810514491, 18421440999
7810561660, 18421389479
7810605159, 18421306654
7810650746, 18696746773
7810694405, 18696728991
7810738105, 18696712157
7810800187, 18696694253
7811683400, 18696675828
7811732448, 18696657219
7812899297, 18696638839
7814008305, 18696620715
7815114162, 18696602946
7817295113, 18696584757
7818476478, 18696563513
7819583359, 18696544819
7820690080, 18696523504
7821803277, 18696505344
7822866358, 18696487185
7823969857, 18696469452
7825073706, 18696450297
7827196493, 18696431150
7828358564, 18696412366
7829476749, 18696392524
7830592083, 18696371486
7831706046, 18696350279
7832823096, 18696328607
7838113900, 18696308313
7838212949, 18696285365
7838279333, 18696260931
7838336861, 18696240214
7839515164, 18696220041
7840647436, 18696195470
7841777649, 18696173707
7842871185, 18696151965
7844001226, 18696129472
7845135451, 18696106235
7846728231, 18696082393
7850407264, 18696048440
7850535669, 18696018486
7850606306, 18695983957
7851746723, 18695947123
7852889521, 18695908567
7854027357, 18695866740
7855162053, 18695822973
7862678113, 18694970118
7862752930, 18694951190
7862819475, 18694932156
7862899253, 18694913497
7862964283, 18694894063
7863029450, 18694854117
7864180585, 18694836492
7865317451, 18694818506
7866450677, 18694796780
7867576678, 18694777806
7869797128, 18694758256
7871046393, 18694734843
7872186804, 18694699646
7873315595, 18694649700
7874443003, 18694571277
7875568679, 19006620188
7876711747, 19006602043
7877913459, 19006585146
7879083112, 19006567100
7880226037, 19006547327
7881437487, 19006529075
7882583131, 19006511645
7884810376, 19006491042
7886064320, 19006474410
7887207614, 19006456318
7888348827, 19006437480
7889487725, 19006417950
7890624066, 19006397390
7891761553, 19006366283
7892906414, 19005684271
7894050726, 19005651837
7906734166, 19005611622
7906850109, 19005570401
7906917638, 19005491338
7906963326, 19180062791
7907037315, 19180043935
7907083874, 19180026248
7907126341, 19180008201
7907988068, 19179989481
7908050593, 19179968534
7908094773, 19179952230
7908150539, 19179934062
7914296833, 19179916517
7914367967, 19179899164
7914413800, 19179882209
7914459067, 19179862309
7914504532, 19179844139
7915615328, 19179826346
7916750896, 19179808435
7917850271, 19179789098
7918973174, 19179769237
7920069142, 19179749361
7922233810, 19179731213
7923380895, 19179709651
7924495097, 19179690242
7925597497, 19179668984
7926426581, 19179649872
7928614070, 19179629706
7929776855, 19179609453
7930870360, 19179589378
7931985579, 19179567045
7933097666, 19179545517
7934233979, 19179523655
7935344212, 19179501419
7936458843, 19179481380
7937584164, 19179459769
7939739003, 19179438375
7940874555, 19179418552
7942007610, 19179395860
7943133838, 19179373214
7944260613, 19179350663
7945387282, 19179331117
7946512621, 19179312565
7947665139, 19179291598
7949882336, 19179259555
7950070537, 19179242500
7959026401, 19179224529
7959174586, 19179207793
7959263901, 19179188562
7959327792, 19179168342
7959390014, 19179148229
7959452057, 19179128386
7959519446, 19177783863
7960675530, 19177764265
7961817195, 19177747294
7962950275, 19177728116
7964092084, 19177709631
7965230663, 19177691260
7966368952, 19177670622
7968579863, 19177651011
7968773492, 19177629764
7970948306, 19177611390
7972155001, 19177591361
7973295181, 19177569093
7974450839, 19177547734
7975650480, 19177524361
7976788029, 19177504847
7978142881, 19177482408
7979279990, 19177462108
7980418451, 19177440205
7981580152, 19177418969
7982717615, 19177394764
7983853859, 19177373864
7986096135, 19177353687
7986275930, 19177332019
7988526002, 19177308862
7989766172, 19177284643
7991056086, 19177261240
7992247593, 19177237391
7993418785, 19177216676
7994586428, 19177194015
7995753855, 19177173372
7996921558, 19177148779
7998092521, 19177122418
7999262492, 19177093274
8000451734, 19177068309
8001621426, 19177044616
8012602853, 19177021488
8012742421, 19176997174
8012854736, 19176972614
8012954327, 19176918923
8013051463, 19176901303
8013156246, 19176882158
8013270710, 19176864708
8013385995, 19176847066
8013487212, 19176830473
8016635788, 19176812026
8016757116, 19176794738
8016862977, 19176776058
8018027926, 19176756638
8019191389, 19176739295
8020326866, 19176720713
8021468714, 19176702044
8022608128, 19176683048
8024867416, 19176665290
8025042683, 19176646418
8027218472, 19176627384
8028452462, 19176607315
8029615497, 19176586497
8030976017, 19176566655
8032152057, 19176543916
8033326023, 19176524702
8042302819, 19176504169
8042434989, 19176483765
8042539341, 19176461707
8042632389, 19176435946
8042731809, 19176400174
8042825743, 19176361915
8042932171, 19176320836
8043024926, 19176283829
8045911205, 19176242991
8046104125, 19176199725
8047278381, 19176146807
8048448696, 19174694097
8049594108, 19174668763
8050740486, 19174644900
8051884582, 19174616962
8053089120, 19174589697
8054238707, 19174560890
8055408295, 19174512176
8056576265, 19174458165
8057726301, 19174363861
8058874840, 19487465064
8061117539, 19487444927
8061302074, 19487424521
8063504907, 19487406843
8064752308, 19487387851
8065928198, 19487369055
8067105662, 19487349276
8075086292, 19487330049
8075223059, 19487311285
8075327934, 19487291320
8075429830, 19487272584
8075540030, 19487252479
8075658716, 19487231409
8075757784, 19487208815
8076977187, 19487188692
8078188177, 19487161412
8079362994, 19487144085
8080525280, 19487125199
8081699712, 19487107684
8082867322, 19487090598
8084026753, 19487073189
8085193416, 19487055997
8086356336, 19487035837
8088582455, 19487018044
8088763729, 19486999468
8091010754, 19486978882
8092279937, 19486958141
8093450865, 19486930752
8095414359, 19485056527
8095509394, 19485038681
8096680331, 19485018049
8097847064, 19484999520
8099063306, 19484980602
8100254792, 19484960433
8101420062, 19484940524
8102608932, 19484918857
8104865636, 19484896334
8105040463, 19484876292
8107229023, 19484851935
8108473009, 19484824712
8109646320, 19484800567
8110814919, 19484776702
8112000748, 19484751632
8113173022, 19484729232
8114361320, 19484706687
8115598700, 19484682891
8125933723, 19484658157
8126116203, 19484634389
8126224454, 19484609959
8126334417, 19484587207
8126441853, 19484559351
8126538625, 19484535810
8126628066, 19484510539
8126720892, 19484486711
8128257855, 19484463996
8128352402, 19484441089
8129674474, 19484418490
8130849848, 19484394312
8131999176, 19484371785
8133127845, 19484347007
8134259038, 19484318992
8135387955, 19484269244
8136521438, 19484249098
8137685885, 19484229829
8138829507, 19484211797
8140981543, 19484194336
8142134722, 19484175223
8143286159, 19484156644
8144456382, 19484137003
8145626961, 19484117648
8146780200, 19484097106
8147962982, 19484078653
8149117166, 19484057906
8150275458, 19484036748
8151450121, 19484017111
8152617260, 19483994861
8154872922, 19483976723
8155138064, 19483955639
8157388853, 19483934860
8157571721, 19483915186
8158828066, 19483894685
8161083530, 19483875761
8162829658, 19483854727
8162951055, 19483833576
8164122936, 19483810595
8165320866, 19483787302
8166491776, 19483761739
8167678534, 19483738406
8168846094, 19483712083
8171036435, 19483677479
8172291978, 19483634524
8173486218, 19483589599
8174654587, 19483547554
8175824682, 19483493732
8176995884, 19483446446
8178228681, 19483394830
8179394009, 19483308138
8180567871, 19746321111
8181777463, 19746303640
8182963555, 19746285863
8184136129, 19746268194
8185303824, 19746251099
8186559874, 19746233607
8187731017, 19746215860
8188903426, 19746197159
8190095309, 19746177385
8192372301, 19746158498
8192544233, 19746139955
8194796069, 19746121201
8196061097, 19746102395
8197246203, 19746084246
8198417887, 19746065326
8199691760, 19746044563
8200870200, 19746022280
8202052171, 19746001082
8203283487, 19745981494
8204451132, 19745960864
8205641194, 19745939511
8206810174, 19745919174
8207990571, 19745897980
8209178130, 19745876276
8210354078, 19745844779
8212195345, 19745825678
8213364761, 19745806936
8214548926, 19745789546
8215711016, 19745772486
8216883094, 19745753211
8218051521, 19745734323
8219213943, 19745715985
8220384124, 19745694581
8221596918, 19745677060
8222767546, 19745658014
8223957289, 19745637511
8225151749, 19745619266
8226318430, 19745600793
8228578383, 19745581025
8228761309, 19745559323
8230948807, 19745535426
8232250761, 19745489251
8233452191, 19743508583
8234644565, 19743489598
8235816842, 19743470086
8237073157, 19743451496
8238219103, 19743429327
8239367408, 19743409099
8240507185, 19743386613
8241641414, 19743360728
8242776562, 19743332543
8243916081, 19743302197
8246124079, 19743260733
8246264614, 19743215965
8248477174, 19743165609
8249683245, 19743080845
8250871154, 20027480465
8252040391, 20027462018
8253179184, 20027444499
8254313139, 20027427467
8255448233, 20027408142
8256612636, 20027387850
8257752429, 20027365040
8258924211, 20027343662
8260066044, 20027321546
8261515875, 20027297434
8262652773, 20027278377
8264861843, 20027260434
8265013014, 20027239316
8267168947, 20027220592
8268376301, 20027199887
8269519561, 20027174689
8270658515, 20027149782
8271794800, 20027120604
8272654046, 20027051225
8274401746, 20205440232
8275550693, 20205421507
8276689582, 20205403522
8277824866, 20205385073
8278960093, 20205366859
8281146747, 20205349917
8282293818, 20205332085
8283481310, 20205315082
8284620234, 20205295135
8285756695, 20205275275
8286873557, 20205256232
8288010381, 20205238243
8289809316, 20205218361
8290959542, 20205197513
8292101505, 20205177358
8293241023, 20205156599
8294381495, 20205133771
8295552458, 20205113237
8296690536, 20205090537
8297826492, 20205064487
8300424431, 20205041214
8300511715, 20205021582
8301652594, 20205001121
8302788390, 20204981023
8303930463, 20204957968
8305116967, 20204934178
8307284846, 20204906841
8308498444, 20204872390
8309637263, 20203621449
8310818672, 20203599545
8311990115, 20203577322
8313127956, 20203552193
8314264207, 20203527711
8315400633, 20203505107
8316544079, 20203482492
8317680383, 20203459732
8318836380, 20203436391
8321058130, 20203411927
8322275672, 20203389713
8323417025, 20203366835
8324629788, 20203338916
8326561550, 20203304692
8326628847, 20203286267
8327764295, 20203269090
8328956211, 20203251908
8330095620, 20203234710
8331733332, 20203216776
8332886359, 20203198512
8334029506, 20203180550
8335166169, 20203162553
8337406486, 20203144240
8337547324, 20203125122
8339701151, 20203102192
8340863204, 20203081317
8342008290, 20203057957
8342923661, 20203034068
8344486703, 20203008799
8346051434, 20202985469
8347195566, 20202966182
8348332670, 20202947458
8349463711, 20202927447
8350598173, 20202906392
8351731745, 20202883264
8352866223, 20202843756
8354057076, 20202818500
8355195542, 20202798948
8356337568, 20202777930
8358551240, 20202754984
8358758599, 20202733912
8360969190, 20202712861
8362182605, 20202689654
8363921761, 20202669429
8364007524, 20202647737
8365149956, 20202625066
8366354233, 20202602907
8368560003, 20202581258
8369764969, 20202559567
8370936319, 20202537261
8372093256, 20202513528
8373234346, 20202492160
8374373038, 20202469789
8375510932, 20202446429
8376648551, 20202419882
8377785794, 20202396349
8378958714, 20202372209
8380102156, 20202347106
8382315988, 20202324398
8383530661, 20202286255
8384682870, 20202267040
8385822926, 20202247314
8386956748, 20202228318
8389485814, 20202209190
8389574822, 20202189935
8390711689, 20202171289
8391849299, 20202147719
8393031891, 20202128304
8394164833, 20202106835
8395318963, 20202086259
8396460168, 20202067559
8397595975, 20202046974
8399752437, 20202023911
8400905304, 20200841642
8402092966, 20200822019
8403231140, 20200801919
8404372120, 20200779644
8405510817, 20200760215
8406672065, 20200739384
8407811154, 20200719714
8408977381, 20200698055
8410128123, 20200675647
8412358851, 20200651931
8412528957, 20200625924
8415513114, 20200602392
8415578063, 20200578026
8416734364, 20200553298
8417875221, 20200528046
8419011121, 20200502020
8420164474, 20200468988
8422373336, 20200428650
8422596352, 20200384153
8424807122, 20200339676
8426024598, 20200296239
8427167172, 20200250950
8428348305, 20200204928
8429486933, 20200154532
8430673116, 20200104835
8431825935, 20200047848
8432968868, 20199955099
8441351542, 20528089722
8441492867, 20528065754
8441560804, 20528045235
8441627399, 20528022198
8441691410, 20528001839
8441753477, 20527981839
8441817257, 20527959180
8442957723, 20527938291
8444501158, 20527916585
8445673580, 20527899269
8446795047, 20527876351
8447911649, 20527855608
8449057234, 20527831932
8450190102, 20526560073
8452376594, 20526540946
8453554617, 20526521444
8454681148, 20526498509
8455807152, 20526477707
8457015624, 20526457658
8458156852, 20526438004
8459299353, 20526415284
8460440141, 20526394162
8461579497, 20526371828
8462718205, 20526348290
8463882538, 20526322200
8466108019, 20526286932
8466262139, 20526266782
8468470804, 20526245191
8471104107, 20526226969
8471205438, 20526205463
8471274750, 20526185440
8475371720, 20526161907
8475481472, 20526140671
8475547480, 20526110793
8476685718, 20526091460
8477822653, 20526070569
8478983315, 20526050245
8480123165, 20526031387
8482334834, 20526011614
8484710108, 20525990755
8484783933, 20525971395
8485935418, 20525951930
8487158913, 20525932444
8488300666, 20525912888
8489434431, 20525892695
8490569024, 20525873606
8491735845, 20525853369
8492877045, 20525833083
8494015080, 20525811364
8495151593, 20525790422
8496314863, 20525767981
8498527382, 20525745041
8499783388, 20525721243
8500936197, 20525699710
8502098019, 20525676505
8503239667, 20525651387
8504378630, 20525627248
8505515925, 20525602935
8506656165, 20525578643
8508419735, 20525547783
8509571619, 20525526174
8510708419, 20525503059
8511842096, 20525476833
8512979706, 20525450853
8514114685, 20525426038
8515245943, 20525397731
8521344100, 20525371144
8521436576, 20525340880
8521513461, 20525307463
8521577514, 20525273725
8522930676, 20525242008
8522998603, 20525202637
8524171444, 20525182486
8525306757, 20525163818
8526440125, 20525145144
8527565589, 20525126578
8529770561, 20525107768
8531005859, 20525089946
8532145652, 20525069825
8533279292, 20525049511
8534412877, 20525029239
8535546976, 20525005798
8536684093, 20524977368
8537879632, 20522840000
8539037982, 20522804561
8540178729, 20522758364
8541317556, 20522714285
8542679395, 20522676693
8549408311, 20522639181
8549533528, 20522601056
8549602413, 20522561404
8549662755, 20522521255
8549723357, 20522477320
8550871080, 20522434619
8552010325, 20522389051
8553147365, 20522337281
8554285650, 20522246897
8555421040, 20838848254
8556581905, 20838827864
8557724161, 20838806882
8558875284, 20838786653
8562934792, 20838767717
8563041173, 20838746800
8563106190, 20838728320
8564251130, 20838708774
8565414849, 20838689521
8566553485, 20838668426
8567716830, 20838648144
8568855697, 20838628510
8571013935, 20838607639
8572238221, 20838588408
8573388311, 20838569577
8574531626, 20838550690
8575673324, 20838529717
8576817059, 20838508756
8577998838, 20838486057
8579178438, 20838467453
8580323067, 20838445489
8581463135, 20838424822
8582602029, 20838386327
8584817518, 20830898100
8585007240, 20830855833
8587184931, 20830836061
8588395729, 20830816362
8589537776, 20830796573
8590676984, 20830773967
8591815425, 20830755024
8592979694, 20830733136
8594127286, 20830710069
8595270058, 20830688931
8596413231, 20830666954
8598635027, 20830646044
8598814753, 20830624111
8601084653, 20830599117
8601260420, 20830578398
8603430720, 20830558293
8604645577, 20830537246
8605831663, 20830515963
8606970657, 20830492688
8608150663, 20830470093
8609287491, 20830447004
8610801590, 20830418293
8611960602, 20830396957
8613096257, 20830375804
8614229301, 20830351402
8615363596, 20830328881
8616497617, 20830307097
8617635238, 20830281802
8619775123, 20830258563
8620920752, 20830229802
8622111733, 20830190726
8638093257, 20830140614
8638183921, 20830050236
8638241970, 21150660362
8638287587, 21150642844
8638358468, 21150625607
8638404969, 21150607806
8638448957, 21150588737
8638492133, 21150570968
8638535239, 21150548708
8638578232, 21150528876
8638624528, 21150508830
8638668739, 21150482212
8638712985, 21150462353
8638766309, 21150443182
8641604232, 21150424039
8641686473, 21150403667
8642798921, 21150382125
8643905779, 21150357570
8645063935, 21150331877
8647195732, 21150289647
8648360554, 21150217286
8649473344, 21376881571
8650635479, 21376859638
8651757780, 21376840436
8660671875, 21376821953
8660731734, 21376801954
8660786428, 21376780533
8660838911, 21376760651
8660892946, 21376735964
8660945188, 21375565696
8660999142, 21375545191
8662135422, 21375523032
8663257847, 21375502029
8664378382, 21375480422
8665500178, 21375458377
8668478012, 21375435481
8668568427, 21375413698
8669739690, 21375391433
8670872100, 21375368518
8671998257, 21375345116
8673125581, 21375323469
8674253988, 21375301332
8683181956, 21375276343
8683338383, 21375254331
8683405634, 21375218303
8683471579, 21375195549
8683538207, 21375168990
8683603018, 21375143802
8683668142, 21375120590
8684809534, 21375097763
8685950990, 21375075884
8687085492, 21375053170
8688226419, 21375030278
8689421722, 21375004930
8690557725, 21374982894
8691693793, 21374958358
8695070184, 21374934403
8695167029, 21374910557
8695240739, 21374883139
8696377508, 21374843997
8698628029, 21374819277
8707862971, 21374795302
8707932862, 21374768530
8707997674, 21374737881
8708063971, 21374714084
8708127939, 21374677325
8708193619, 21374658191
8708258230, 21374638280
8708321860, 21374619793
8709473190, 21374600895
8710591004, 21374580249
8711710469, 21374559275
8712826677, 21374539263
8713969271, 21374518359
8715086445, 21374497331
8717264803, 21374476805
8718442952, 21374457457
8719643838, 21374437269
8720816055, 21374416316
8721978344, 21374393833
8723134775, 21374372958
8724366466, 21374352420
8725506233, 21374331635
8726644756, 21374311195
8727778709, 21374291255
8728915938, 21374270220
8731049533, 21374250225
8743212239, 21374229110
8743313415, 21374205927
8743372875, 21374182826
8743428818, 21374160645
8743484295, 21374137104
8743538817, 21374111726
8743593505, 21374086959
8743650765, 21374064559
8743791350, 21374043939
8743849372, 21374022601
8743905022, 21374000008
8745978941, 21373970844
8747125028, 21373928330
8748248036, 21370500647
8749368222, 21370468334
8750495346, 21370446314
8751618812, 21370422620
8752773488, 21370399830
8753897743, 21370374241
8756029228, 21370350918
8757160977, 21370325482
8758300594, 21370300843
8759423000, 21370275209
8760573099, 21370249681
8761711334, 21370215564
8762848515, 21370195920
8764018557, 21370175570
8765157092, 21370155938
8767314948, 21370135951
8768531521, 21370113772
8769674225, 21370095122
8778869995, 21370075168
8778982804, 21370053015
8779050598, 21370030741
8779114230, 21370010921
8779176469, 21369986955
8779253556, 21369965539
8779317731, 21369944764
8779379270, 21369921493
8780522097, 21369902940
8781643804, 21369883097
8782799710, 21369864125
8783913010, 21369843484
8785079141, 21369821488
8787219781, 21369801526
8788396790, 21369780738
8789549188, 21369759122
8790685383, 21369737612
8791891216, 21369716217
8793053189, 21369693041
8794197094, 21369667058
8795543284, 21369628218
8796692072, 21369587015
8797829242, 21369544888
8798972733, 21369504058
8800110756, 21369464159
8802315947, 21369418680
8803534380, 21369354590
8804676570, 21369310015
8805815258, 21369263858
8807018334, 21369211584
8808164047, 21369138457
8809299225, 21736009698
8810437719, 21735990291
8811599990, 21735970219
8812813989, 21735951118
8820801403, 21735932328
8820950600, 21735911891
8821025161, 21735893000
8821086574, 21735872141
8821145755, 21735852055
8821204479, 21735833329
8821264731, 21735814580
8823340378, 21735795611
8824523940, 21735775338
8825654529, 21735755062
8826784235, 21735734491
8827911940, 21735713776
8829067758, 21735693667
8830199283, 21735672852
8831327726, 21735652703
8833541209, 21735630893
8839162096, 21735610492
8839288546, 21735589105
8839360360, 21735566048
8839441876, 21735544505
8839508670, 21735519915
8840663852, 21735482828
8841828137, 21735460446
8842969355, 21735441268
8844108240, 21735423384
8845302036, 21735404516
8846441279, 21735385690
8847584091, 21735365998
8849802641, 21735346763
8852371721, 21735326718
8852461771, 21735307491
8852533793, 21735286870
8854782953, 21735266443
8856055929, 21735246479
8857233697, 21735225163
8858408744, 21735204732
8859579518, 21735184245
8860773035, 21735163157
8861940143, 21735140695
8863113626, 21735118050
8864338460, 21735098416
8865515686, 21735075843
8866681374, 21735054424
8872426859, 21735031538
8872524974, 21735010067
8872636872, 21734989766
8872774425, 21734968148
8872872765, 21734944619
8874049097, 21734918792
8875213730, 21734895867
8876417147, 21734871531
8877583535, 21734837111
8879798306, 21734816184
8880973686, 21734795319
8882146005, 21734773875
8883313200, 21734751325
8884491033, 21734729166
8885668901, 21734702886
8886875429, 21734650427
8888054921, 21731009114
8889235633, 21730985963
8890402624, 21730960090
8891564653, 21730937489
8893332769, 21730910372
8894509525, 21730884048
8895594906, 21730838516
8897030889, 21730810941
8898268101, 21730777326
8899462259, 21730758359
8906177060, 21730738731
8906344882, 21730718527
8906441223, 21730696734
8906539623, 21730671970
8906634147, 21730636040
8906730934, 21730594813
8907905618, 21730557122
8909091573, 21730521268
8910261471, 21730484198
8911423731, 21730444871
8912597359, 21730404623
8914838131, 21730359732
8915085348, 21730324809
8917333131, 21730301957
8917554518, 21730281797
8919754021, 21730257677
8920973265, 21730234024
8922141582, 21730199221
8923313488, 21730159291
8924490530, 21730119243
8925656322, 21730074734
8927292455, 21730030174
8928464759, 21729983231
8929632739, 21729901849
8930799423, 22024509041
8931974442, 22024487237
8933141355, 22023377159
8934330593, 22023356947
8935524730, 22023335685
8936701872, 22023316158
8937887710, 22023296529
8939059678, 22023277527
8940232000, 22023257822
8941438380, 22023238761
8942606541, 22023219869
8944870222, 22023200407
8945052562, 22023180963
8947241981, 22023161588
8948490508, 22023139845
8949664257, 22023118561
8950837337, 22023097489
8960990592, 22023067496
8961109405, 22023049287
8961222579, 22023029769
8961326373, 22023010226
8961419002, 22022991642
8961534826, 22022973902
8961637748, 22022955086
8961729101, 22022933250
8961827828, 22022912632
8963064661, 22022893739
8964232013, 22022853453
8965367617, 22022834757
8966512243, 22022816135
8967653339, 22022796906
8969860869, 22022776857
8970005246, 22022757572
8972160413, 22022737656
8973356405, 22022718927
8974576667, 22022697091
8975748085, 22022678385
8977589690, 22022656360
8977688192, 22022636078
8978867169, 22022616599
8981104351, 22022595518
8981321486, 22022573404
8983514489, 22022549369
8984774380, 22022526178
8986014499, 22022504739
8987185486, 22022481960
8988356732, 22022459384
8989531176, 22022438162
8990702354, 22022417050
8991874302, 22022393537
8993050608, 22022371028
8994236987, 22022347135
8995437408, 22022321078
8996604508, 22022283615
8997797020, 22022237925
8999192043, 22022157107
9000382360, 22357200454
9003234132, 22357181859
9003357127, 22357162692
9004535123, 22357141793
9005703289, 22357122718
9006875788, 22357104891
9008046689, 22357085753
9009215693, 22357065946
9010390747, 22357046001
9011282511, 22357024203
9013032590, 22357004464
9014216060, 22356983819
9015387884, 22356963595
9016556820, 22356940909
9017724989, 22356903581
9018872929, 22356872324
9020624785, 22356829355
9021825361, 22356782260
9022998166, 22356678950
9024186190, 22474189378
9025301659, 22474170982
9026493756, 22474152451
9027667946, 22474132522
9028836380, 22474111326
9031028916, 22474092293
9032288678, 22474073674
9033468101, 22474052616
9034706877, 22474032473
9035876332, 22474012287
9037062347, 22473990341
9038227231, 22473970563
9039397691, 22473948289
9040570675, 22473927204
9041744976, 22473903652
9042873720, 22473882479
9044069122, 22473862468
9045286883, 22473842607
9046499826, 22473821939
9047667265, 22473801566
9048839388, 22473779617
9051032661, 22473758064
9052293150, 22473737439
9053469361, 22473716458
9054642398, 22473694514
9055830477, 22473672803
9057041787, 22473650482
9058237950, 22473627154
9060713586, 22473586349
9060850737, 22473564347
9062017975, 22473540188
9063188194, 22473518123
9064351384, 22473493220
9065516474, 22473471788
9066714734, 22473449272
9067934576, 22473427856
9069119258, 22473405175
9070292489, 22473381627
9071456627, 22473359296
9072621706, 22473333946
9074871882, 22473310438
9075051933, 22473287165
9077299217, 22473264088
9078551730, 22473240200
9079746514, 22473215071
9080997772, 22473174914
9082176266, 22473156186
9083341752, 22473136447
9084518216, 22473117519
9085692864, 22473095124
9086535345, 22473074924
9087725324, 22473054585
9088916452, 22473034495
9090121184, 22473009596
9092380453, 22472976723
9092552946, 22471949134
9094795074, 22471927966
9096062146, 22471908631
9097231643, 22471889261
9098411355, 22471867818
9099595324, 22471847215
9100774295, 22471825766
9101941958, 22471805121
9103169905, 22471784029
9104989194, 22471761835
9105089366, 22471741029
9107271401, 22471719782
9108507432, 22471697950
9109716077, 22471675640
9110875576, 22471653910
9112062764, 22471632664
9113224899, 22471612388
9114396193, 22471588530
9115563705, 22471566712
9116732752, 22471543534
9117896554, 22471522318
9119068329, 22471499602
9120233572, 22471478340
9121465022, 22471456139
9122640286, 22471432788
9123860875, 22471411091
9126113488, 22471388062
9126296882, 22471365824
9128545428, 22471341927
